uid,movement
26147,5.1150275965151205E-8
16051,5.819192779295243E-9
26131,2.5441474719457094E-9
26133,9.531421085672131E-9
26135,2.7980212160786708E-9
16057,4.7806490430127215E-9
16059,1.7919085075287748E-9
16053,4.839226268926498E-9
16055,1.4073513813198704E-8
26137,6.9240577910312296E-9
26139,1.3251075711871308E-7
16043,3.8232774537028886E-9
16041,4.858071032838765E-9
16047,3.3449276688765437E-9
16045,2.5662224235054325E-9
26123,2.1871139286970493E-8
26121,9.104837356619474E-8
26129,6.77486764392416E-9
26127,1.3800751854214353E-8
26125,4.446149278136883E-7
16049,2.4651832744717556E-9
16031,6.507835547947237E-9
16033,2.8114610696337494E-10
16035,1.3489550396619463E-9
16037,1.006628777877502E-9
26111,3.131121558068955E-8
26113,5.175858960616179E-9
26119,2.7953282927439224E-9
26115,6.157025397638382E-8
26117,2.6980632534965972E-8
16039,6.412053115901552E-9
16025,2.3085890448410332E-10
16023,7.741853101544002E-10
16021,1.0808920146414703E-9
26101,1.0920731009652828E-8
26105,1.3647746728659584E-8
26103,2.0098870700695818E-8
26109,1.0316567992038665E-8
26107,1.7574742706523093E-8
16029,3.039108871632776E-9
16027,2.2235246131835966E-8
16013,4.866635721247398E-9
16015,1.2401813442023345E-9
16011,1.3596067885576624E-8
16017,4.411928688105644E-9
16019,3.0189544970965555E-8
36105,9.394720399612834E-9
36103,1.44773501440021E-7
36109,1.418821629240401E-8
36107,7.607876009268309E-9
36101,1.5412640891523027E-8
36117,1.3868971505070398E-8
36119,1.0061178069698153E-7
36113,6.550161800088415E-9
36115,6.188764036544148E-9
36111,2.0203961939457587E-8
36123,3.749434981419021E-9
36121,7.222520420433225E-9
24035,6.277657123276998E-9
24037,1.4177533710652761E-8
24039,3.8268152467330435E-9
24031,1.5094451956062E-7
24033,1.3453471131725764E-7
24047,6.888770551525829E-9
24041,5.275224731629686E-9
24045,1.2803299542432216E-8
24043,2.520190289776074E-8
21171,1.774413508344185E-8
19009,1.9779414751757544E-8
21173,1.4976816878609727E-8
21175,7.806976840276499E-9
19007,4.3610405282176795E-8
21177,6.152413190331215E-8
19005,2.0877569074647023E-8
21179,5.011000139608209E-8
01119,3.8004999748619814E-8
19003,1.8513373053047945E-8
19001,2.7218217579864686E-8
01115,1.1140892622825816E-7
01117,2.6749778011043375E-7
01111,3.312882986076928E-8
01113,6.376826753958571E-8
21163,3.997847730792737E-8
19019,3.58210783782061E-8
21161,1.0529185850956153E-8
24001,1.7397631299371208E-8
24003,7.963920430765591E-8
19015,6.190490956743337E-8
21167,2.173937451777516E-8
24005,1.2088630759307438E-7
19017,3.894812462045341E-8
21165,4.109809667386693E-9
19011,4.9629234845951097E-8
24009,1.2232088439390842E-8
11001,9.760327078093894E-8
19013,2.3057745138293127E-7
21169,1.4796904171743286E-8
01109,4.44309153057979E-8
01107,5.424008317445966E-8
01105,2.5440719481781626E-8
01103,2.2863090716263195E-7
01101,3.546665369781603E-7
24011,4.537777679825472E-9
21193,1.6682839557706804E-8
21195,3.379538692342051E-8
21191,1.022364020082853E-8
24019,4.762844552326233E-9
19025,2.536287838708408E-8
24017,2.0678156145164598E-8
19023,2.7047504811880407E-8
21197,8.760639915818902E-9
24015,1.3082301935645039E-8
19029,5.1959881467199956E-8
21199,5.074173178416938E-8
24013,2.520877633893791E-8
19027,5.402159909246888E-8
19021,4.4008907383228954E-8
21185,5.6869447501321074E-8
24021,3.553126015827144E-8
21183,3.9682809922014124E-8
24023,7.418728351549683E-9
21181,4.5259955561662565E-9
24029,2.9701422031651356E-9
19033,7.823339248254543E-8
19035,2.9009164996979598E-8
24025,3.402579286281532E-8
19037,2.0673745155516598E-8
21189,3.2116486359034152E-9
24027,4.1304952826889143E-8
19039,3.034501604614909E-8
21187,8.987973247213458E-9
19031,3.404214262712382E-8
19043,2.8526803261772384E-8
08077,1.8740419557678078E-7
19041,3.3617903302269943E-8
08079,2.1421806405662743E-9
19049,1.0538109323577045E-7
08071,1.0710731929220233E-7
19047,4.370212840015201E-8
08073,3.327114452473656E-8
19045,8.385730244527796E-8
08075,6.064435350096774E-8
19051,2.474224182033747E-8
08089,1.3911508251435625E-7
19053,3.582961655168178E-8
08083,4.468210072410752E-8
19059,2.8991708815066743E-8
08081,1.8740097799467778E-8
08087,8.269543650220196E-8
19055,2.9938501945217384E-8
08085,5.986884011899452E-8
19057,9.860092775621684E-8
01131,2.7309675276200785E-8
19061,1.3935773127248372E-7
01133,5.6466506616967086E-8
19065,3.4763720960655717E-8
08099,1.3623227111054495E-7
19063,1.8717056034905473E-8
19069,1.960355574280546E-8
08095,1.824399703420268E-8
19067,2.7541615536465315E-8
08097,3.208619452192683E-8
08091,7.8983185479346E-9
08093,3.956240749296873E-8
01121,1.3326605166120342E-7
01125,3.823944717400714E-7
01123,6.328754569316121E-8
19071,3.970956713804136E-8
01129,4.2550715434445885E-8
19073,2.519817116893133E-8
01127,1.5883076993692264E-7
19075,2.409516279468018E-8
19077,3.096316714117198E-8
19079,3.541812389229309E-8
21201,1.4994770814170484E-9
06027,4.181594501889855E-9
21203,1.358719685619917E-8
06025,4.5985064081203406E-8
06023,1.2487171224831646E-8
06021,2.832497066212296E-9
21209,2.6550910172009027E-8
21205,1.2415929753251194E-8
21207,2.0400367174217418E-8
06029,1.198575184073769E-7
06013,1.161758382909805E-7
21215,1.4552378742940175E-8
06015,2.669247728771597E-9
21213,2.8356634188807945E-8
21211,3.8227576320820075E-8
06011,2.059308010425753E-9
21219,2.455206850898779E-8
21217,3.070631387275913E-8
06017,2.269893691508808E-8
06019,1.2533821543074145E-7
06045,8.726224460730178E-9
21221,2.957007062361668E-8
06043,2.6365811287015637E-9
21223,9.149772388261297E-9
06049,1.2490959421427415E-9
21225,3.500834772066193E-8
06047,3.0526559388824904E-8
21227,1.539243298001125E-7
21229,1.3415154729989024E-8
06041,2.6321685542696926E-8
45091,6.900815209095465E-8
06031,2.0086449032704206E-8
21233,3.037364704931704E-8
06033,6.176850067044176E-9
21231,2.3812668067211925E-8
06035,4.622667435735804E-9
21237,4.401437608519479E-9
06037,1.916395261379003E-6
21235,2.896533109206883E-8
21239,2.038565333580469E-8
45089,1.0915213052958075E-8
45085,3.494971295457799E-8
45087,1.331654855537409E-8
45081,8.626102456195342E-9
45083,1.2325832398506735E-7
06039,1.913193544441637E-8
08125,4.8264629652446305E-8
08121,2.1694534766816032E-8
08123,4.5453299421984167E-7
08117,5.442543106239554E-8
08115,9.123022316883528E-9
08113,1.1946557318029764E-8
08111,1.248892120661316E-9
08119,7.279306230022526E-8
06001,1.8083134678536063E-7
06005,5.080879266845247E-9
06003,1.8591433214730967E-10
06009,5.953488762718195E-9
06007,2.5743496371792268E-8
45031,2.091510628497587E-8
45033,8.229421425303601E-9
45035,3.13436019531261E-8
45037,1.1603737937618854E-8
45039,9.736243306527024E-9
45021,2.3475456237709847E-8
10001,1.881423933120016E-8
10005,2.3141648420919914E-8
06099,6.213042920060704E-8
10003,7.452947209768813E-8
06097,4.8065866425795315E-8
06095,4.7734001430541566E-8
45025,1.3855571309155591E-8
06093,4.591343102215762E-9
45023,1.4199557109447598E-8
06091,5.1028591875912E-10
45029,1.2900871704594662E-8
45027,1.048608064627825E-8
08109,1.7327024052820172E-8
45011,9.992649803741217E-9
08107,3.296646704594194E-8
08101,7.424521653791855E-7
45017,5.712793869443699E-9
45019,9.17379491599013E-8
08105,3.7975648315197525E-8
45013,4.047293334338072E-8
08103,9.091982116617599E-9
45015,4.2623699159925914E-8
45009,6.736514593770383E-9
45007,8.936473522872264E-8
45005,4.671095741414145E-9
45003,6.315720571566035E-8
45001,1.3691959069894166E-8
45071,1.606527704898467E-8
45073,4.0815857784645083E-8
45075,3.442396340539753E-8
45077,6.060100700736838E-8
06061,3.544357214508242E-8
45079,1.2747344142500834E-7
06063,2.8449473176397665E-9
06069,7.369652603642555E-9
06065,4.4526521944596585E-7
06067,1.626484684371427E-7
45061,6.545897338743407E-9
45065,5.05693993652539E-9
45063,9.083168868502566E-8
06051,2.1856608010677007E-9
45069,8.473523269870283E-9
45067,9.43926932576191E-9
06059,6.370984339781691E-7
06057,1.2761054380370144E-8
06055,1.3618144068942876E-8
06053,5.4761177689274785E-8
45053,7.781404537675228E-9
45055,1.8421992037028282E-8
45051,4.9974479293531544E-8
06081,7.776752715135905E-8
06083,6.064413120255854E-8
45057,2.3277135070848066E-8
06085,2.1959007267835456E-7
45059,3.369445340699547E-8
06087,3.1137418087793486E-8
06089,1.7709828390765914E-8
45043,1.475535565894874E-8
45041,3.6925441958244985E-8
45049,8.652809073678054E-9
06073,6.824778256632991E-7
45047,3.25081575972041E-8
06071,4.792844154775488E-7
45045,1.9659422774079336E-7
06077,7.612380961664365E-8
06075,8.101415997544409E-8
06079,3.656216434440107E-8
40149,3.900653006623837E-6
40147,2.9619051422526146E-6
40145,4.360733712580135E-6
40143,4.912687597176774E-5
40141,1.7958944527497026E-4
47013,3.3570077864317293E-8
47011,1.1348516590322873E-7
47017,8.577727038814643E-8
47015,2.0824139330464785E-8
47019,2.7789787859654934E-8
40137,0.86364
40139,5.426077340985899E-7
40133,1.1812475114834937E-5
40135,2.6116346039083932E-6
47001,6.122222173790853E-8
40131,4.531639063685139E-6
47003,6.685068837063168E-8
47005,4.232353382211907E-8
47007,1.7559281422522582E-8
47009,8.282930602915971E-8
40127,1.3769538405801917E-6
40125,1.8135659211711432E-4
40129,3.7054838636903835E-7
40123,1.6702961686030387E-4
40121,5.6105214179365414E-6
40115,1.1658582711428645E-6
40117,1.6948317166703164E-6
40119,7.963385821327272E-6
40111,4.414613870814349E-6
40113,3.0627803351025868E-6
27161,2.782377347985014E-8
27165,1.796609886242599E-8
27163,1.5437711031956773E-7
27169,5.827726668237269E-8
27167,4.0154463615046E-9
36001,3.1286773289896845E-8
27171,7.257371210281936E-8
27173,1.4337180741188103E-8
36009,1.5491823660055183E-8
36007,2.8150998603600494E-8
36005,1.4776224787727485E-7
36003,8.307965602897395E-9
27147,4.7257399139966294E-8
27145,9.625961280606489E-8
27143,1.903610819949754E-8
27141,4.585386034641935E-8
27149,7.698899762449507E-9
40151,6.187037082475089E-7
40153,1.487977390398402E-6
27155,2.997811542687711E-9
27157,2.3458877312432955E-8
27151,1.0316093121679306E-8
27153,1.516402433936299E-8
27159,7.225834394102811E-9
36039,5.271330414166004E-9
36037,9.897169482416132E-9
47091,8.019930196450663E-9
47093,2.970651841025231E-7
36035,5.903414626646123E-9
47095,3.582221621105202E-8
36033,5.285562849430884E-9
47097,1.3304713245287134E-7
36031,3.93740502139333E-9
47099,9.09932255176166E-8
36047,2.8761873623839244E-7
36049,3.2540604880308487E-9
47081,5.071871215839407E-8
36043,7.184574300175632E-9
47085,4.307334419614367E-8
36045,1.4716243588879768E-8
47083,1.8992978444938932E-8
47089,2.929716942287053E-8
36041,5.734070488495998E-10
47087,1.6638484772175694E-8
36017,6.977338931471268E-9
36015,1.3763906143388654E-8
36019,7.95890925059653E-9
47071,6.981073163228936E-8
47077,7.435782963340668E-8
47079,8.099367723422439E-8
36013,3.0661711118207555E-8
47073,2.996196251989827E-8
36011,1.1916393141393671E-8
47075,8.939412709779302E-8
36025,6.1193107098625595E-9
36027,2.9931774052317374E-8
36029,1.706637307202533E-7
47069,1.1599761699218198E-7
47067,4.242907918143567E-9
47065,4.4082590241640465E-7
36021,6.628306324323757E-9
47063,3.653322772616592E-8
36023,6.925082815487627E-9
47061,2.222210692714727E-8
13311,1.4709264644958028E-8
13313,1.1444960320176781E-7
13315,4.883055652407546E-9
13317,5.814517719969423E-9
13319,5.754394420104025E-9
47059,3.488456424625484E-8
36079,1.0257015072151934E-8
47051,6.546625745086574E-8
36077,7.823803459278834E-9
47053,1.7396323552494738E-7
36075,1.673477679567657E-8
47055,6.24530428681329E-8
36073,6.993880656719733E-9
47057,1.3745492991722635E-8
36071,4.09522977714965E-8
13301,3.382554262890546E-9
13305,1.1395303298132796E-8
13303,1.1398847503714705E-8
47049,2.079726929422076E-8
13309,3.180119594985761E-9
47047,1.3891596274039925E-7
13307,2.056855305775235E-9
36087,3.266142253240895E-8
47041,2.7105446687582396E-8
36089,1.1978620397490032E-8
36083,1.5796870914936952E-8
47045,1.680878211786583E-7
36085,5.3407855269117363E-8
47043,9.627729335219201E-8
36081,2.5093667670819425E-7
36059,1.4384565608047996E-7
47037,1.0828151431041016E-6
47039,3.0502199521993885E-8
36053,9.284150354633725E-9
47033,6.024975037348231E-8
36051,1.0190796904809369E-8
47035,6.232282282982746E-8
36057,5.4396633718443325E-9
36055,1.1270723843703051E-7
47031,7.901671085429218E-8
13321,1.4320777649824192E-8
36069,1.530077518734666E-8
47029,2.0809154649213502E-8
47027,1.1833195023009892E-8
47025,2.070342700636689E-8
36061,1.76402189428407E-7
47023,5.133963069480108E-8
36063,3.7088848224738123E-8
47021,7.471495221655672E-8
36065,2.994785981280338E-8
36067,6.396771307864392E-8
08021,3.235930544830309E-8
08023,1.7999945829645248E-8
08025,3.4595815462524046E-8
08027,1.542421382897856E-8
08029,5.085189273509471E-8
08019,2.2736396587754805E-8
08013,6.930693620523248E-7
08011,4.5239878505995103E-8
08017,1.5248071570837967E-8
08015,4.145132490616968E-8
08009,4.799158546907838E-8
08005,1.7015082804319928E-6
08007,2.5785575332588324E-8
08001,1.1239232367096058E-6
08003,6.560256992963816E-8
36091,2.0846652687466028E-8
36093,1.5538811232728563E-8
36099,4.954916908505911E-9
36095,3.462830111695752E-9
36097,2.913381691866481E-9
08067,9.927716594509799E-8
08069,5.369224945098787E-7
08061,1.1862738709081204E-8
08063,4.8966704496482396E-8
08065,1.84057708502968E-8
08057,2.8574811160908275E-9
08055,4.0181306239416807E-8
08059,1.3950065820153683E-6
08053,1.853977446986187E-9
08051,3.1497982091667616E-8
08049,2.6698416697523396E-8
17193,3.4432167457306316E-8
17195,9.745446804065747E-8
08045,7.243946649424958E-8
08047,1.1493035098559889E-8
17191,3.86694699306275E-8
24510,1.0531163685184538E-7
08041,2.3718943856653825E-6
08043,1.6711060871437446E-7
17197,6.579298324663251E-7
17199,1.603689259534074E-7
08039,8.765271750505839E-8
17183,1.2952134275862744E-7
08037,8.763104909191617E-8
17181,5.70052661414353E-8
08035,5.762722390786855E-7
08033,3.341464206431295E-9
08031,1.5644505339422886E-6
17189,4.1938472817106916E-8
17187,4.092116676318314E-8
17185,2.5534779983382728E-8
17177,7.05958221118876E-8
17175,1.1254148308583766E-8
17179,2.4969786002616076E-7
17173,4.838947397401987E-8
27139,9.862174106945421E-8
17171,1.4447805466110204E-8
27137,7.653441740716975E-8
27135,5.1124650851206635E-9
27133,1.6405946572980418E-8
27131,7.049443811733063E-8
30109,4.4580601277795156E-10
17163,8.029721177157766E-7
17165,6.529207477960414E-8
30105,1.924682093808441E-9
17167,4.347369722040428E-7
30107,5.978590753138431E-10
17169,1.75695284754058E-8
30101,8.369600629982023E-10
30103,3.2910864878193126E-10
27127,2.383100454117222E-8
27129,2.1208082637244654E-8
17161,2.7498650597247914E-7
27123,4.030573865616018E-7
27125,1.7724493829573696E-9
27121,8.345566193661265E-9
17159,3.310484119855766E-8
17157,1.1958618681030034E-7
17155,9.896588426777863E-9
17153,2.2910643111141643E-8
17151,1.1289369220693086E-8
27117,1.544572760093407E-8
27115,1.4167498411063849E-8
27119,1.3252207213193301E-8
27113,5.384791233736689E-9
27111,3.189068477064758E-8
17145,6.713306036688912E-8
17147,2.9132266370034537E-8
17141,7.458799307888802E-8
17143,3.530808622109704E-7
27105,3.47612831460995E-8
27107,3.407928544446715E-9
27109,1.577593815170181E-7
27101,1.4198587407413874E-8
27103,4.096198866654457E-8
17149,5.118388951008175E-8
17133,1.0630560045186832E-7
17131,3.518503851681877E-8
17137,9.160061203794394E-8
17135,7.370679104034682E-8
17139,2.7685144900747005E-8
17121,9.981571860582013E-8
17123,2.2220660685353113E-8
17125,3.5817724203213846E-8
17127,4.13256467176425E-8
17129,2.816671441074092E-8
40101,6.702441213851768E-6
40103,1.1897332147026795E-6
40105,5.640305800841013E-7
40107,1.5588190566894582E-6
40109,2.6503188502368383E-4
30111,4.520329825758768E-8
17115,2.2871503332093018E-7
17113,2.5630317661467E-7
17111,2.904277760526115E-7
17119,7.446638655220999E-7
17117,1.2624051184336818E-7
17101,2.828702664173966E-8
17103,5.466479047656354E-8
17109,7.74873057958525E-8
17105,6.167496597797574E-8
17107,6.475774693925572E-8
27061,1.834708086171588E-8
46065,2.3887222492151516E-8
47111,3.2033569894950904E-8
46067,1.5593255693968444E-8
46061,5.391025057831281E-9
40003,4.6618626731871444E-7
46063,7.677969085777423E-10
40001,1.1581521793664572E-6
27069,1.654502628828533E-9
40007,2.792944640704667E-7
27067,3.643679822006845E-8
40005,4.731052427916031E-6
27065,8.424305333175421E-9
51171,8.168232568463222E-9
27063,1.8318251419888333E-8
09009,8.488586841036914E-8
40009,2.549479432206733E-6
09007,1.5564445778433677E-8
51175,3.224169931060424E-9
09005,1.890192150056598E-8
51173,1.4443700192124262E-8
09003,8.639521194912998E-8
51179,1.7302049331668976E-8
09001,9.306301486771825E-8
51177,1.93159294517666E-8
47119,1.471388739153598E-7
47117,5.217738811739512E-8
46069,2.3577740796E-9
47115,4.245163835700348E-8
47113,3.294538602299901E-7
27071,4.784209640883394E-9
46055,3.043140190488619E-9
27073,9.255406871853864E-9
46053,9.481026809768842E-9
47101,2.6534242488988926E-8
46051,8.325907585152442E-9
27079,3.251944138929598E-8
27075,3.860441811163254E-9
27077,1.3730655290990455E-9
51161,2.711114939848995E-8
51163,5.527197661643748E-9
51165,1.6017708048636752E-8
09013,1.3557037801858752E-8
51167,1.4473482749620899E-8
09015,1.0711019999696256E-8
47107,5.722040190130631E-8
51169,1.2335841574955632E-8
47109,8.131305399502624E-8
09011,2.570343399136067E-8
46059,5.303491789937277E-9
47103,5.8709893836339265E-8
46057,7.676292106969687E-9
47105,3.486396856355054E-8
46083,4.67304378275381E-8
40025,6.092131098535848E-8
46085,6.203134854388304E-9
40023,2.003307593424638E-6
27083,3.68873863822704E-8
46087,9.96096117394134E-9
47133,2.849699453062396E-8
40021,2.688794199727342E-6
27081,9.404487931508366E-9
46089,2.084174382874421E-9
47131,1.2512856769409993E-7
27087,2.350449877661713E-9
51193,2.8395566262480094E-9
27085,3.7926524720467894E-8
51191,2.3525148837973547E-8
40029,1.4327820341903785E-5
27089,3.514769119976044E-9
46081,1.9359852976452784E-8
40027,7.664818856812952E-4
51199,9.251653140730528E-9
51197,1.1234098789141284E-8
51195,2.1077618885629432E-8
47137,6.5232718636341655E-9
47135,1.8717842053633678E-8
47139,1.8383351993932183E-8
40011,1.585437161975994E-6
46073,3.592756968514881E-9
40013,1.0800074203069264E-4
27091,3.484795090237863E-8
46071,4.546170211296572E-9
27093,1.9498814427899097E-8
46077,8.698197401484231E-9
47121,1.4026559550320387E-8
27095,1.27165017703141E-8
46075,1.8389306142972428E-9
47123,3.457281333194251E-8
40019,0.0308728927457645
27097,1.8134943360305573E-8
27099,5.686522058518401E-8
51181,1.1750762636104907E-9
40015,1.357868023712018E-4
40017,4.288274981054063E-5
51187,7.225802064808286E-9
51183,2.3389427372226096E-9
51185,1.9432640638489816E-8
47125,2.9355488546018063E-7
46079,1.7789093479336687E-8
47127,1.0135884648882104E-8
47129,2.2639782441004603E-8
13297,4.444057463949433E-8
31093,3.084887787711632E-8
27025,2.6839719705541927E-8
13295,8.969077293481787E-8
31095,5.691530608938313E-8
40049,0.0016514311432136958
27023,1.4215191231632096E-8
13293,2.3507666673164265E-8
27021,1.2944353927543287E-8
13291,1.4175146076985554E-8
31091,2.0032780067715415E-9
40043,5.473343822454802E-7
40041,1.7937966821788166E-6
40047,6.170512117200962E-6
40045,3.12493419765777E-7
51139,5.3921397216307725E-9
51137,5.903021462121698E-9
51131,2.0334143024914846E-9
27029,3.648910535470932E-9
51135,3.621686232243807E-9
31097,2.8000269678923558E-8
27027,2.617426410968804E-8
51133,2.0032489719883216E-9
13299,1.5998306055684055E-8
31099,4.1548506600069287E-8
27035,2.8851250119634346E-8
46091,3.3847881175861143E-9
13285,7.598509256736262E-8
31085,5.248808077990384E-9
40037,7.638409722494585E-6
27037,3.1959874885389957E-7
13287,5.939826095260788E-9
31083,2.531410631517758E-8
40039,3.518495214865627E-6
27031,1.67483300249842E-9
13281,6.85884802577292E-9
31081,4.8356995804755755E-8
27033,1.8489266817399135E-8
13283,3.4780554797187123E-9
46099,2.5105871232306584E-7
46097,4.592551359311821E-9
40031,0.004840533558789214
46095,3.430665345730019E-9
40033,0.002709466089398781
