uid,movement
25021,5.70879104088131E-5
25023,3.8668444244174375E-5
19093,3.5339973805346184E-7
19091,5.221426396508048E-7
19097,1.3359603024122753E-6
19095,9.184146641111205E-7
25017,1.3432798662844006E-4
19099,2.0432300710628046E-6
25015,2.0638915822344492E-5
25019,7.115406874601653E-7
25013,6.268552588711428E-5
25011,9.27983583496275E-6
19081,6.279352935616489E-7
19083,1.0231465232857503E-6
19085,6.880556067597392E-7
19087,1.241213690249845E-6
25003,2.1639436880833716E-5
19089,5.577441697079931E-7
25005,4.7400833146291046E-5
25007,1.241024046372524E-6
25009,5.747685386142342E-5
25001,1.6639287498446488E-5
21143,6.3429794364149E-7
21145,4.650441759296269E-6
21147,2.993042942629352E-6
21149,1.0245117038135397E-6
21141,2.628179504103458E-6
21155,3.3422332639090154E-6
21153,9.83214342515113E-6
21159,1.4894111707366217E-5
21157,2.267784574552245E-6
21151,2.88717072495231E-5
21125,1.3674390573037113E-5
21127,1.992269836711402E-5
21121,7.394302630724393E-6
21123,2.1842776887173865E-6
21129,3.8763673604138265E-6
21137,5.3912045948817576E-6
21135,1.767930304741367E-5
21133,1.276150722035672E-5
21131,5.168733291114309E-6
21139,7.56218924646197E-7
26165,4.32247350550662E-6
26163,0.0034618427018409284
16083,1.5741668321136465E-6
26161,3.2366681311003776E-4
16081,1.5157759427443321E-7
16087,2.3329110178135183E-7
16085,1.863559486182756E-7
26155,3.7361801969479123E-5
26157,3.04876597234353E-5
16071,1.018324798593186E-7
26151,3.484985673903061E-5
16073,2.4945521446289976E-7
26153,7.028625490244693E-7
16075,4.811103363666383E-7
16077,1.8599933349220144E-7
16079,3.353703978089351E-7
26159,1.3555757408162067E-5
26141,2.0925548173956105E-6
16061,8.805001889401667E-8
26145,9.595995601572373E-5
26143,4.4563609385774255E-6
16069,8.749310323380735E-7
16067,4.970021059963969E-7
16065,6.923012086661615E-7
16063,9.911978450226301E-8
26149,2.2052455377512233E-5
26147,2.1710371802725453E-4
16051,4.791219499298933E-7
26131,4.3908138154709055E-7
26133,3.796173027493821E-6
26135,1.629319442791924E-6
16057,8.1729921936435E-7
16059,1.922832636511767E-7
16053,4.4952451122448366E-7
16055,2.544230722810128E-6
26137,3.300721301659047E-6
26139,3.496933350119015E-5
16043,2.9847007346649016E-7
16041,2.8495281111931296E-7
16047,3.4650446928908557E-7
16045,3.557460956349202E-7
26123,7.824905081478119E-6
26121,2.316023669671957E-5
26129,4.131757692767928E-6
26127,3.1156026898752533E-6
26125,0.0013178214193954947
16049,3.787079364508375E-7
16031,5.274674466752837E-7
16033,2.5560897337872178E-8
16035,2.176524639810589E-7
16037,1.0642776652917868E-7
26111,2.5502012304471885E-5
26113,2.3430762058931882E-6
26119,1.590949564803125E-6
26115,2.795529297100513E-4
26117,1.3238055094122567E-5
16039,7.09635254915783E-7
16025,2.4274228350689378E-8
16023,7.151128927589352E-8
16021,2.3128868816512712E-7
26101,2.6559852692862238E-6
26105,3.1591265237955585E-6
26103,4.132761794995052E-6
26109,1.874962133553513E-6
26107,7.2182261866252404E-6
16029,1.8425935171294142E-7
16027,3.0710754065120895E-6
16013,4.672653128104888E-7
16015,1.6245152003597456E-7
16011,1.0338702404008473E-6
16017,8.628456958378118E-7
16019,2.080968356692552E-6
36105,3.49209733326244E-5
36103,2.123815165679645E-4
36109,1.163141773163273E-4
36107,6.51004399093951E-5
36101,3.4166341766136423E-4
36117,6.782543280416235E-5
36119,2.023516628701161E-4
36113,9.63104701842438E-6
36115,8.679072312120592E-6
36111,5.499277874655795E-5
36123,4.459641526859244E-5
36121,1.8007836269008824E-4
24035,4.795479240013604E-5
24037,7.810255267783174E-5
24039,1.2831529328966485E-5
24031,0.004177941411086486
24033,0.0016935892372816382
24047,1.9653102438132937E-5
24041,3.4232777467964316E-5
24045,4.4418121109734214E-5
24043,0.0017616976725555104
21171,1.5796676370873836E-6
19009,3.2371970213155255E-7
21173,1.2392181801777033E-5
21175,1.083762101942672E-5
19007,7.592437663901308E-7
21177,3.2339040251479565E-6
19005,8.711106556066775E-7
21179,6.911182355119493E-6
01119,7.885937406699699E-7
19003,2.158632509282333E-7
19001,4.041663953289437E-7
01115,4.0786453116124505E-6
01117,8.467202170470136E-6
01111,1.4133914032467173E-6
01113,2.914710644953053E-6
21163,4.140782333959077E-6
19019,1.2399388896397743E-6
21161,1.5009268554182442E-5
24001,0.0032206091282003
24003,9.153646667743748E-4
19015,1.3569448016303675E-6
21167,5.4134511009193865E-6
24005,0.00218129662154511
19017,1.3213267035078055E-6
21165,4.0801921570925694E-6
19011,1.4798707002274654E-6
24009,8.916118801395169E-5
11001,0.0017745849613522463
19013,7.280783954660204E-6
21169,1.4568256430849332E-6
01109,1.626213664876583E-6
01107,1.1676727408165724E-6
01105,6.565854204862995E-7
01103,7.365203643839115E-6
01101,1.2478300935044546E-5
24011,2.349482739800669E-5
21193,1.4214557037925448E-5
21195,5.811181235807342E-5
21191,8.323815978366367E-6
24019,2.301164337106758E-5
19025,5.353747108035161E-7
24017,2.2016999364699708E-4
19023,8.455529284217716E-7
21197,6.858255750564548E-6
24015,1.0918920244634631E-4
19029,6.93896667781237E-7
21199,1.0804858947522418E-5
24013,9.319210977924938E-4
19027,1.020514445357161E-6
19021,9.335046611249808E-7
21185,1.0726008765678059E-5
24021,0.001748844493726868
21183,2.5914651710923563E-6
24023,0.0020889981981173883
21181,4.060681015513079E-6
24029,2.4679702054390712E-5
19033,2.5104604834315856E-6
19035,5.76757786346283E-7
24025,4.2813362328573387E-4
19037,7.402173972297321E-7
21189,2.1800419796247438E-6
24027,9.694942024944005E-4
19039,4.803709448805432E-7
21187,4.5995968909741806E-6
19031,1.1347912031278254E-6
19043,1.1388415459147018E-6
08077,2.9803275359334393E-6
19041,7.94201633910908E-7
08079,2.1551106751238917E-8
19049,2.0789769122997205E-6
08071,4.140390891643681E-7
19047,7.691901342563839E-7
08073,1.7255185007766536E-7
19045,3.354368856025453E-6
08075,5.902802799123052E-7
19051,4.923382091055969E-7
08089,5.710663174083647E-7
19053,4.565791125501779E-7
08083,6.092482697490007E-7
19059,7.45820323707912E-7
08081,3.4080393181994796E-7
08087,7.701122236017763E-7
19055,1.1235938664981023E-6
08085,8.576408850444006E-7
19057,2.636369025704975E-6
01131,6.964888799895856E-7
19061,5.656697965867437E-6
01133,1.5274161150652068E-6
19065,1.2901295966854486E-6
08099,4.170136087961337E-7
19063,5.252316358164948E-7
19069,5.796983885010072E-7
08095,1.304769473149079E-7
19067,9.296938970758184E-7
08097,3.869100020668967E-7
08091,9.665828821137142E-8
08093,3.8423345420616774E-7
01121,4.92862211253177E-6
01125,9.535658265855998E-6
01123,2.468948548259227E-6
19071,3.554889105350227E-7
01129,8.657173820848031E-7
19073,5.112015616118832E-7
01127,4.247983212406507E-6
19075,6.843142952426591E-7
19077,5.564401982963407E-7
19079,8.647357132999722E-7
21201,1.625599166444858E-6
06027,3.9774185691341245E-7
21203,4.4313702126560545E-6
06025,3.1994191295832818E-6
06023,2.086978031212608E-6
06021,4.5956568163016857E-7
21209,1.5035344619663514E-5
21205,1.9958446087329305E-5
21207,2.7034988070023074E-6
06029,1.3509169907626614E-5
06013,1.637184694478682E-5
21215,2.4808819119749074E-6
06015,4.566542595021699E-7
21213,1.6915965063252279E-6
21211,8.693331682861862E-6
06011,3.267347048624255E-7
21219,1.1253177162773905E-6
21217,3.979016487282865E-6
06017,2.9035640969476044E-6
06019,1.4943335170339866E-5
06045,1.4240713941312234E-6
21221,9.95069946737129E-7
06043,3.215884320881364E-7
21223,2.5221799698919196E-6
06049,2.0288638793295952E-7
21225,1.3992980663438806E-6
06047,3.77284407644064E-6
21227,1.047774972512454E-5
21229,2.2416925108622573E-6
06041,4.1006595866543144E-6
45091,2.396792594591194E-5
06031,2.3588554585810315E-6
21233,1.3302195980445551E-6
06033,9.75497976602393E-7
21231,3.302728004592779E-6
06035,7.086929050492257E-7
21237,3.9886633721478235E-6
06037,1.856580742789043E-4
21235,6.8384082468563995E-6
21239,8.187280783586346E-6
45089,3.2437262435545575E-6
45085,1.0189076719110682E-5
45087,3.872342772746139E-6
45081,1.8483868494360363E-6
45083,3.5128408233399606E-5
06039,2.312416242043637E-6
08125,2.8552950033761974E-7
08121,1.4044968071041995E-7
08123,5.0946117672989776E-6
08117,6.224963107712114E-7
08115,8.019746960750842E-8
08113,1.6880605079679736E-7
08111,1.4413223854221355E-8
08119,5.45801479567686E-7
06001,2.4393817657193748E-5
06005,6.430198648012881E-7
06003,2.570955421349525E-8
06009,7.427228082284209E-7
06007,3.659493017519147E-6
45031,7.520521415487077E-6
45033,3.483178162276257E-6
45035,7.34114124092839E-6
45037,2.1089017830570448E-6
45039,2.615023097163142E-6
45021,7.677764764236377E-6
10001,9.116895015721315E-5
10005,8.087983103409123E-5
06099,7.915662472775507E-6
10003,4.8790104968064523E-4
06097,7.585678171497674E-6
06095,6.84373588628501E-6
45025,5.757489642886153E-6
06093,7.81528275235377E-7
45023,4.570091315624861E-6
06091,7.198917371505021E-8
45029,2.705019135695867E-6
45027,2.8950272573573106E-6
08109,1.552861574726656E-7
45011,1.8104778494504867E-6
08107,5.15088556912443E-7
08101,3.8281014721703765E-6
45017,1.3257085123422077E-6
45019,2.1846739754219667E-5
08105,3.228042558387389E-7
45013,7.950956573586961E-6
08103,1.5462901727222147E-7
45015,1.1026294709780486E-5
45009,1.280191863427178E-6
45007,1.7148786133212017E-5
45005,8.088576659326691E-7
45003,1.1888054174087264E-5
45001,2.5507116174095884E-6
45071,3.7292541130877436E-6
45073,7.188019459915405E-6
45075,7.5901046680582004E-6
45077,1.280553200764138E-5
06061,4.60417887481681E-6
45079,3.18133135698329E-5
06063,3.9088061051049713E-7
06069,9.25229198517857E-7
06065,3.447685406521442E-5
06067,2.1801638688667753E-5
45061,2.0768529547563947E-6
45065,8.691910631055193E-7
45063,2.0413261314405697E-5
06051,2.8306883483644383E-7
45069,3.848960572926434E-6
45067,3.6303256747256937E-6
06059,5.8943045903538127E-5
06057,1.7080802486666748E-6
06055,2.0807311390588606E-6
06053,6.742972175479316E-6
45053,1.3784295931778133E-6
45055,5.764257265302616E-6
45051,1.8983775397358434E-5
06081,1.1770972991796566E-5
06083,6.961055346543863E-6
45057,8.298405160338206E-6
06085,2.87549359152009E-5
45059,7.563440718718015E-6
06087,4.269390023761834E-6
06089,2.936513252053168E-6
45043,4.6177381059852885E-6
45041,1.2834614372004794E-5
45049,1.4905103356900505E-6
06073,6.125115986348427E-5
45047,6.4690045164212414E-6
06071,3.879009024244078E-5
45045,5.043817716286989E-5
06077,9.920239452642696E-6
06075,1.2771207717602787E-5
06079,4.310181144018273E-6
40149,3.6160888989072086E-7
40147,1.9338736166524604E-6
40145,2.2671212662046615E-6
40143,2.1753828341305216E-5
40141,2.8526919508356764E-7
47013,6.873229136466608E-6
47011,8.547111165288495E-6
47017,1.9782169183406666E-6
47015,1.2069084933564107E-6
47019,1.803687187056323E-5
40137,1.4072261469264434E-6
40139,5.830382824892709E-7
40133,8.916793105898429E-7
40135,1.6023237944645334E-6
47001,1.1027252184085864E-5
40131,2.80868799736069E-6
47003,3.0592105746236825E-6
47005,1.155420181809191E-6
47007,1.2707418042915826E-6
47009,1.4807226411867732E-5
40127,4.3685489110712347E-7
40125,2.283938072915121E-6
40129,1.0525275479094935E-7
40123,1.2209070077332745E-6
40121,1.6530284899565486E-6
40115,1.433744644919537E-6
40117,6.168106981384139E-7
40119,2.4494530456025884E-6
40111,1.501429206023503E-6
40113,1.701904890877813E-6
27161,9.945266698684257E-7
27165,5.592379334508799E-7
27163,1.048679640110271E-5
27169,2.8848568506465962E-6
27167,2.7417136224536643E-7
36001,5.4823756021448834E-5
27171,4.292097452401649E-6
27173,4.646909411592146E-7
36009,9.078913943506193E-4
36007,1.6322048745246446E-4
36005,3.387069367344964E-4
36003,4.1429414332091834E-4
27147,1.7735017524955245E-6
27145,5.9477376682401056E-6
27143,7.329120030767362E-7
27141,3.0800031261983055E-6
27149,4.064818092107533E-7
40151,2.973811608266523E-7
40153,5.851962115084531E-7
27155,1.6195371970765366E-7
27157,1.1947990030787254E-6
27151,4.990960169597554E-7
27153,1.0458335527170453E-6
27159,5.723570735450861E-7
36039,1.1087984699078634E-5
36037,1.5035422690654962E-4
47091,7.3711516606824166E-6
47093,5.9547948631236034E-5
36035,1.0547545986830443E-5
47095,4.94596104543848E-7
36033,6.8523368157925525E-6
47097,1.612530767293825E-6
36031,5.215602583490233E-6
47099,2.735822950029729E-6
36047,6.833193565549528E-4
36049,6.213886931809067E-6
47081,1.6214129787149374E-6
36043,1.3370208884594096E-5
47085,1.295165860097929E-6
36045,3.394201432420958E-5
47083,6.181837328867181E-7
47089,7.693309647530717E-6
36041,9.395591939559901E-7
47087,1.246223903274229E-6
36017,2.9212903947797238E-5
36015,1.8125594519618473E-4
36019,8.416320170813661E-6
47071,1.6279952824849462E-6
47077,1.6693073426784882E-6
47079,2.174732497552564E-6
36013,0.0018031383259366847
47073,1.3943804193384618E-5
36011,6.383612254715691E-5
47075,1.2061743530548465E-6
36025,2.21046456033601E-5
36027,5.54347407219016E-5
36029,0.005306871464955683
47069,1.7061081135797938E-6
47067,1.577344491158913E-6
47065,2.8657863518980418E-5
36021,1.1171488008731112E-5
47063,1.0864743618821682E-5
36023,3.720314878987148E-5
47061,1.2787140355415091E-6
13311,1.9453576558957935E-6
13313,7.12780177570845E-6
13315,5.085722651760574E-7
13317,8.927675143209377E-7
13319,6.814338954180017E-7
47059,1.3019113735880984E-5
36079,2.0127499952681026E-5
47051,3.0876583503827437E-6
36077,2.578603604135556E-5
47053,3.069785796545926E-6
36075,5.9005012485095025E-5
47055,2.0806673745337712E-6
36073,5.301097996842762E-5
47057,3.807097602081598E-6
36071,1.2691742916129381E-4
13301,4.830503719287875E-7
13305,1.5652256607384757E-6
13303,1.453833317053725E-6
47049,2.3618426983475152E-6
13309,3.793801011651037E-7
47047,1.6925391269493318E-6
13307,1.3987823282954894E-7
36087,8.773689639006245E-5
47041,1.781393305947337E-6
36089,1.8084203332901116E-5
36083,2.4838348553984335E-5
47045,2.2930021831884956E-6
36085,1.5515473579812662E-4
47043,3.38617968622114E-6
36081,5.380556306729232E-4
36059,2.6947018879967685E-4
47037,4.9422584109872926E-5
47039,7.870922550790879E-7
36053,3.496190765746829E-5
47033,8.968851473691368E-7
36051,1.761950107733795E-4
47035,5.40307615338603E-6
36057,1.0489289733557156E-5
36055,6.841212044489917E-4
47031,4.092992639183485E-6
13321,1.247561578757569E-6
36069,1.385207080858879E-4
47029,5.835104945566292E-6
47027,1.069489651256537E-6
47025,5.765505027931639E-6
36061,4.553751242715824E-4
47023,9.71581550640399E-7
36063,3.006860019245094E-4
47021,3.0150083652698284E-6
36065,8.874584894250636E-5
36067,2.684774268284519E-4
08021,2.196853644982331E-7
08023,9.681721300004046E-8
08025,1.555189497939336E-7
08027,9.268775135450425E-8
08029,7.191108642902666E-7
08019,2.4712350455383113E-7
08013,7.752367119037987E-6
08011,1.7007284378249973E-7
08017,6.428129394508722E-8
08015,4.275235914222748E-7
08009,1.2872253782316527E-7
08005,1.36382691420541E-5
08007,2.5605807163725245E-7
08001,1.0211206049630982E-5
08003,3.945657062219493E-7
36091,3.316467025262672E-5
36093,2.7086177482401E-5
36099,3.97386799466113E-5
36095,8.182625701304061E-6
36097,3.707355306480145E-5
08067,1.1276216444637295E-6
08069,6.710679309015939E-6
08061,4.62600720784877E-8
08063,2.311549482353063E-7
08065,2.057950098308366E-7
08057,4.169308240503425E-8
08055,2.0865663479920805E-7
08059,1.4113679563182145E-5
08053,2.042263372868692E-8
08051,3.624169828741789E-7
08049,3.2911879317212333E-7
17193,1.3821086520592117E-6
17195,4.311053287500408E-6
08045,1.1322919136542545E-6
08047,1.2627619599565923E-7
17191,1.4967022978943622E-6
24510,0.0016969710715409928
08041,1.4108964323800184E-5
08043,1.2229005549351018E-6
17197,5.6520101663483534E-5
17199,4.605827262569557E-6
08039,5.589836681558535E-7
17183,1.0933391231813417E-5
08037,1.0935370991519323E-6
17181,1.2618580905663355E-6
08035,4.742078665670438E-6
08033,4.716737907470267E-8
08031,1.5060057100013809E-5
17189,1.0760718280837561E-6
17187,1.2506571591683345E-6
17185,1.3248137504250294E-6
17177,3.600644549132646E-6
17175,4.7626626339755297E-7
17179,1.004395365115463E-5
17173,1.996277152910977E-6
27139,4.534185833122139E-6
17171,3.7016440703598267E-7
27137,9.360814532285684E-6
27135,5.922841451496426E-7
27133,4.0468098432296394E-7
27131,2.945002714882459E-6
30109,2.9747006768208535E-8
17163,1.735912497325334E-5
17165,2.1041723627118164E-6
30105,2.007405631765619E-7
17167,1.4247991093396865E-5
30107,5.7766235623219805E-8
17169,4.77253169517901E-7
30101,1.3245674959890645E-7
30103,2.2518691894447422E-8
27127,7.421087961700364E-7
27129,7.714956843927964E-7
17161,1.0007891039348968E-5
27123,2.623254571575555E-5
27125,1.6090314610309587E-7
27121,4.716823033966025E-7
17159,1.5966035650621716E-6
17157,2.283543541239483E-6
17155,5.030573316342236E-7
17153,5.047577888078781E-7
17151,3.388848083880665E-7
27117,4.114987811154178E-7
27115,1.3361788582163241E-6
27119,1.1613867007807808E-6
27113,5.042753026070669E-7
27111,2.279728384452227E-6
17145,1.6333417298616273E-6
17147,1.582901636685484E-6
17141,4.007979462476633E-6
17143,1.3871494817342689E-5
27105,8.995120493391381E-7
27107,2.7855715100812137E-7
27109,6.851969202346786E-6
27101,3.9260472839083356E-7
27103,1.4286083239582812E-6
17149,1.1041483019857557E-6
17133,1.8071509653280304E-6
17131,1.1100915622021233E-6
17137,2.5106990429452927E-6
17135,2.336211680115293E-6
17139,1.3474503209041596E-6
17121,3.374027372211352E-6
17123,1.0723164935702619E-6
17125,1.1573554397092996E-6
17127,1.098041745711758E-6
17129,9.17469234337213E-7
40101,2.732980473750319E-6
40103,4.092216101874124E-7
40105,4.2746049725501504E-7
40107,4.3756318454290234E-7
40109,2.2746408733278765E-5
30111,3.348898323050172E-6
17115,9.813097349523866E-6
17113,1.3602656292028246E-5
17111,2.4927927466477283E-5
17119,1.782559131026676E-5
17117,3.4232411906703226E-6
17101,1.6761433896497495E-6
17103,2.9038144319282765E-6
17109,2.1614697881728066E-6
17105,3.909908059223716E-6
17107,2.461020934075806E-6
27061,1.9097502244720445E-6
46065,5.387190284307254E-7
47111,2.2767455185617958E-6
46067,3.0490124167095787E-7
46061,1.1816084531274984E-7
40003,2.079903077918692E-7
46063,3.854040552262363E-8
40001,8.830028195379082E-7
27069,1.832399236725521E-7
40007,1.7918418875301178E-7
27067,1.8136380048413063E-6
40005,4.97641140886934E-7
27065,7.29914683440621E-7
51171,4.1559331841353834E-4
27063,5.11358169519974E-7
09009,1.307247570889581E-4
40009,6.060647129458795E-7
09007,2.1639205575311593E-5
51175,6.61743266227105E-6
09005,3.132195979476651E-5
51173,1.8966510309544043E-5
09003,1.2324464495835083E-4
51179,2.491560397710386E-4
09001,1.5943057657086764E-4
51177,1.9858356304508867E-4
47119,5.271919170046584E-6
47117,2.055998057654466E-6
46069,5.546604175438984E-8
47115,2.3613253647313395E-6
47113,5.7346390273382265E-6
27071,5.970572066037646E-7
46055,6.721425605375903E-8
27073,3.301191199838804E-7
46053,1.6563106902595833E-7
47101,7.985885902680014E-7
46051,3.063882104545652E-7
27079,1.2798061949382572E-6
27075,5.595014425516474E-7
27077,1.711249540450823E-7
51161,1.1536084006128734E-4
51163,6.962313112722661E-5
51165,6.68765201462378E-4
09013,1.772680356397742E-5
51167,1.653400835520415E-5
09015,1.1898919198001362E-5
47107,5.3137113957213235E-6
51169,9.841341197299809E-6
47109,1.5181977336374218E-6
09011,2.9575919544182424E-5
46059,1.283513238742441E-7
47103,2.356582160727242E-6
46057,2.1280677652929394E-7
47105,5.266230376063644E-6
46083,9.75522682220673E-7
40025,8.949640686908206E-8
46085,1.2831636381423407E-7
40023,5.562913986271792E-7
27083,1.073177931320208E-6
46087,2.244433636595013E-7
47133,2.7023974580128288E-6
40021,1.7497595777726022E-6
27081,2.6462982898522565E-7
46089,9.597622084443194E-8
47131,2.0766316396822917E-6
27087,1.9972405796338514E-7
51193,1.659959066542552E-5
27085,1.6457403699652345E-6
51191,2.5839347011362544E-5
40029,2.158089819689495E-7
27089,3.642204501303786E-7
46081,6.197494934943703E-7
40027,7.120679076496224E-6
51199,2.3639667211876933E-5
51197,2.0333867036152337E-5
51195,2.0091743316836083E-5
47137,7.186958373825284E-7
47135,5.230758401620187E-7
47139,1.6239564741802295E-6
40011,3.91882040374449E-7
46073,8.180337443565133E-8
40013,1.2670011475799767E-6
27091,1.0408030350763974E-6
46071,8.972361540061188E-8
27093,1.0318979165428533E-6
46077,2.199037374874719E-7
47121,1.1773125198369561E-6
27095,1.0541671974441073E-6
46075,3.764272628627835E-8
47123,4.422519620950776E-6
40019,1.5033095673355684E-6
27097,1.432044977443572E-6
27099,2.1078447859642967E-6
51181,3.218431330088427E-6
40015,9.821573405773929E-7
40017,2.895607871884966E-6
51187,3.334053401606019E-4
51183,5.88903404835091E-6
51185,3.542994050813573E-5
47125,1.1288222766398909E-5
46079,4.403209054134562E-7
47127,4.505540142006746E-7
47129,2.7999605299344884E-6
13297,4.657952425443974E-6
31093,2.364163313301494E-7
27025,2.0910830948963303E-6
13295,4.95661195259236E-6
31095,3.275488150811812E-7
40049,9.253819794248554E-7
27023,5.529289269571396E-7
13293,1.7584240732870418E-6
27021,1.1598406757178362E-6
13291,1.748801775603786E-6
31091,2.4218870756576775E-8
40043,1.5017970315545015E-7
40041,1.5668438136746126E-6
40047,2.003817246414264E-6
40045,1.259090210502586E-7
51139,2.1952789631480933E-4
51137,8.633553149796487E-5
51131,4.380873083236626E-6
27029,3.3000263429486005E-7
51135,1.1846995071137035E-5
31097,1.8842120768345402E-7
27027,1.93183815283989E-6
51133,7.080577996655266E-6
13299,1.991336016824502E-6
31099,2.3976792783727034E-7
27035,2.4466561350916033E-6
46091,1.6648135684000915E-7
13285,3.678994382817611E-6
31085,3.30050131721705E-8
40037,2.5320786004590357E-6
27037,1.8650750472200188E-5
13287,5.550669370581303E-7
31083,1.2900975597540878E-7
40039,8.246004066369236E-7
27031,2.764337886817857E-7
13281,9.667341526229957E-7
31081,3.519902373678775E-7
27033,5.492921883004856E-7
13283,4.3726468970365907E-7
46099,5.903266399634984E-6
46097,1.0895229499335465E-7
40031,3.6217536613286477E-6
46095,6.564134921336823E-8
40033,2.0784635182091047E-7
