uid,movement
40035,5.044546703173454E-6
51125,1.8374712716491024E-8
51127,1.0906797746311298E-8
13289,1.6021120425713565E-8
31089,1.1771514893824015E-4
27039,1.8244187848114461E-6
51121,1.2394463892775196E-7
31087,3.1439378542103216E-5
13271,1.560484557391443E-8
27043,5.243701381769463E-6
27041,2.318085306342514E-6
13275,5.608759304771272E-8
27047,6.404119009405078E-6
13273,1.672734805256486E-8
27045,1.8687401378797032E-6
40069,5.28006293431072E-7
40067,3.34233527160235E-7
40065,1.9217248428523738E-6
40063,1.220548220322165E-6
40061,8.089646922242734E-7
51159,7.074452799466834E-9
51157,8.439915022372272E-9
13279,3.306452479028335E-8
27049,3.637743238655386E-6
51155,5.3638325619848336E-8
13277,5.132596603284167E-8
51153,3.2096819113477787E-7
27053,8.422546148922631E-5
27055,1.1835330998469276E-6
13261,5.067158644232551E-8
27057,6.138043644886145E-7
13263,1.0899882682470153E-8
40059,2.51646066002003E-6
27059,1.6178920080333435E-6
13265,3.172369553389712E-9
40055,5.609950198820112E-7
40057,2.2818220682098433E-7
40051,4.407547188958761E-6
27051,5.555986114490992E-7
40053,3.7530187087161977E-6
51147,2.3439730007190307E-8
51149,3.030330266447852E-8
13267,2.7260037938010148E-8
51143,7.92596435344142E-8
13269,1.4211234529737027E-8
51145,2.5807337402850377E-8
51141,2.8131719786620638E-8
13259,8.625133618236569E-9
13255,1.0412735783130531E-7
13257,4.563774906423695E-8
40081,6.2031520716167675E-6
40083,1.0305966408008533E-5
40085,3.5083195902360505E-7
40087,2.6398537173083294E-6
40089,1.1549618087827263E-6
13251,1.8994276138829712E-8
13253,1.3676666227384504E-8
13249,6.016978159092654E-9
13247,1.2731634425787172E-7
13245,2.7807493651554895E-7
40071,3.331112390216619E-5
40075,9.515124692977949E-7
47189,4.33525620919716E-7
40073,4.6330820937084295E-6
47187,6.927080062046268E-7
40079,2.43921045942501E-6
47185,8.022589347970802E-8
40077,5.886211260964697E-7
47183,3.1332362964954164E-7
13243,1.2161464515999646E-8
47181,1.0745670174988929E-7
13241,3.0015506498308216E-8
13233,9.27963339667593E-8
13235,1.3994541611362717E-8
13237,3.0079513469427905E-8
13239,4.256415060717842E-9
46005,1.027094416033187E-5
46003,5.055551912274649E-6
46009,4.4828108252626086E-5
46007,2.9108139001453663E-6
13231,2.4102107238271113E-8
13225,3.629888536374184E-8
13223,1.8510307039994628E-7
13229,1.8425837564534976E-8
13227,5.392472204381026E-8
40093,3.7693866788838298E-6
40091,1.807239234936058E-6
40099,7.109276329728437E-7
40097,9.136397023925152E-6
40095,5.241770186357909E-7
13221,2.0333926493066016E-8
38027,8.951460162375099E-8
38029,2.991676888172013E-7
46029,8.783286415841221E-6
46027,5.7409832015241295E-5
47157,8.453234968284955E-6
13219,4.3732009167007736E-8
46025,1.9003592769273121E-6
47159,8.254333776037551E-8
13215,3.2609798762541937E-7
13217,1.0689699795649082E-7
13211,2.549745620182636E-8
13213,9.020061995907847E-8
46023,3.856437466662809E-5
47153,3.55094871197864E-8
38021,5.416789851256608E-7
46021,1.966053765927945E-7
47155,1.6584196041897058E-7
38023,1.8958141543801646E-8
38025,9.703815677739146E-8
47151,6.00510388322321E-8
38019,7.106543394377334E-8
46017,1.6564461790192916E-6
38017,5.926580893862507E-6
46019,8.005844901968514E-7
46013,5.5810774152024796E-6
47149,8.749528498698107E-7
13209,1.0754744675340858E-8
46015,8.782566856279902E-6
47147,3.4765244512775093E-7
13207,3.5737593203232153E-8
13205,3.443971210697677E-8
13201,9.421313878723941E-9
38011,1.2768458978903632E-7
47145,1.3693420006021887E-7
46011,1.5719953745176446E-5
47143,8.046987459082982E-8
38015,2.913562470524128E-6
47141,2.265576736523844E-7
38013,2.0118321153569795E-8
38009,7.985675823757458E-8
46049,8.826903229871107E-7
47179,2.1023844178771054E-7
46047,2.4310530776018434E-6
38005,1.7285954420610134E-7
38007,2.5577309040554128E-8
38001,1.3509416447299775E-7
46041,1.181848654816891E-6
47171,3.234427931030577E-8
38003,5.82605495805275E-7
47173,4.480453333412747E-8
46045,1.0437600952859156E-6
47175,1.8346863247286413E-8
46043,1.222643885611413E-5
47177,1.3770565404835641E-7
46035,3.3778971580665104E-5
46037,1.53414917517709E-6
47169,3.590691591780215E-8
46039,1.982689641595117E-6
47163,2.817967968237727E-7
47161,9.629146878984932E-8
46031,4.028032939944541E-7
47167,5.334079506186119E-7
46033,1.80121218644989E-6
47165,7.020817657372749E-7
38057,2.80809194237026E-7
38059,1.1092750352803034E-6
38053,9.046731998701808E-8
38055,2.5385613124743227E-7
38051,3.1393387124343046E-7
30031,3.304720856395288E-7
30033,1.039849447663251E-8
30035,2.6625155169565195E-8
21007,1.2460763785364095E-7
30037,7.0606252262012585E-9
21009,1.9209340217439114E-7
30039,6.979995300531877E-9
21003,9.201839013108312E-8
21005,8.59213934049179E-8
21001,7.472226520379714E-8
38069,1.0245022329032702E-7
38067,1.2559221574272448E-7
38065,7.412249319743853E-8
38063,1.023013895905593E-7
38061,9.96865191872732E-8
30043,3.346731546182297E-8
30041,4.9806143826371734E-8
30047,5.1859298155803495E-8
21019,1.2151898968797568E-7
30045,1.0872604065900024E-8
21017,6.534513510654996E-8
21015,4.046739278480818E-7
30049,1.4596753452709355E-7
21013,7.613407300460552E-8
21011,3.184736345923802E-8
18109,5.068440120425355E-7
38031,1.3179827401800023E-7
18107,3.241459784043825E-7
38033,4.974107697806745E-8
38035,1.7950252349727128E-6
38037,1.5483494898861317E-7
30051,5.6448012275621284E-9
30057,2.8821059627858238E-8
31103,6.0474715452797256E-6
21029,3.328177345501999E-7
30059,8.382914670386276E-9
31101,5.543304623222276E-5
30053,2.8296688066331522E-8
30055,1.71960122379843E-8
38039,9.658200870160135E-8
21021,1.1536558715319847E-7
18101,8.152319376147465E-8
31109,0.02687460619021875
21023,2.839018311223543E-8
31107,7.97878785828424E-5
21025,4.0853208823557034E-8
18105,9.128928605099201E-7
31105,2.378266891663799E-6
21027,1.2503822619976582E-7
18103,2.6523769719118203E-7
38043,1.3176071460978403E-7
38041,1.150268286001215E-7
38047,1.468866959185989E-7
21031,8.654372815988666E-8
38045,3.2204244073372387E-7
30061,6.529359663521677E-9
30069,3.3506489655702745E-9
31113,2.6820575225791276E-5
30067,9.452806820085239E-8
31115,3.440877283354972E-5
30065,3.355435061791162E-8
30063,2.097645677112033E-7
31111,0.0012465969700910901
21035,2.9359485684719797E-7
21033,1.1136503929283008E-7
38049,1.1751213622811802E-7
21039,6.277810136869592E-8
31117,4.430039228953877E-6
21037,3.412663691546816E-7
31119,0.00191977077344522
38093,1.0648694467516595E-6
38095,4.30397180218374E-8
30071,2.4890864189293183E-8
30073,1.5590479226199007E-8
38091,7.879750206834048E-8
38097,2.895823605502165E-7
38099,2.178292412625064E-7
18129,2.627959024829242E-7
17079,1.5547972586106836E-7
18127,1.3420718105654765E-6
18125,1.0807098829154801E-7
17075,4.819897936827942E-7
18123,1.342455501738499E-7
17077,1.476905829492253E-6
18121,1.584784966362457E-7
17071,7.093205840034847E-7
30075,6.131491744956024E-8
17073,2.57648927854747E-6
30077,1.8174912225820748E-8
30079,1.8881796666919525E-8
30083,1.0346903936567087E-7
30081,8.483571496737433E-8
18117,1.4145055756257342E-7
18119,1.8108876860272807E-7
50007,6.869509965873806E-8
18113,2.962686386023929E-7
50009,2.8443036801604268E-9
17069,4.999371688473093E-8
18115,2.7370057542660103E-8
50003,1.7437790565135455E-8
17067,1.8958908211439083E-6
50005,1.3223233947477613E-8
17065,1.343707576526354E-7
18111,1.63492532855994E-7
30087,1.3932872608571516E-7
17063,9.051356741304141E-7
30085,8.751706147894712E-8
50001,1.6961809254701744E-8
17061,7.610317305604285E-7
30089,1.6461356734059486E-8
30093,1.0134755687732534E-7
30095,6.011488258837144E-8
38071,2.7335126580414E-7
30091,3.196276796719954E-8
38073,4.0199357141849325E-7
38075,2.7180400619677215E-8
38077,1.2680938547155033E-6
38079,1.571074963345016E-7
17097,6.79779253215743E-6
18145,2.886431357015106E-7
50017,1.2648020401436667E-8
17099,3.366297965195813E-6
18143,1.4264628461263306E-7
50015,1.0599269086702153E-8
18149,1.9717238076478884E-7
18147,1.5883198584033186E-7
50019,1.1701846925616996E-8
17091,1.625842272653983E-6
17093,1.3241302247411169E-6
18141,2.0413990605421075E-6
30097,2.356319395964126E-8
50013,3.286242731912226E-9
17095,2.919297665727592E-6
30099,1.6147023821899213E-8
50011,2.1102915092573448E-8
38083,5.574756729095948E-8
38081,4.0502417006444687E-7
18139,1.1292723848097859E-7
38087,2.6914430699035437E-8
38085,2.7991128555146813E-7
38089,7.789584360148175E-7
50025,2.038043921361299E-8
17089,9.607621054661637E-6
18131,1.1562270432690378E-7
50027,2.6186934283421384E-8
17087,2.0111996883904414E-7
18133,3.034772545480428E-7
18135,1.4566625356039466E-7
18137,1.4182647895285743E-7
17081,9.337935097737113E-7
50021,2.9748881861552676E-8
17085,1.0657226806361956E-6
50023,2.6458467062010707E-8
17083,1.0788287928470194E-6
31163,0.0019790566072597415
18161,3.7172782330726405E-8
31165,6.761090691640911E-7
18163,1.4997412515429075E-6
31167,2.8286273187129327E-4
31169,0.0038957233145064042
17037,2.4047109802832877E-6
18169,2.3783523743559818E-7
17035,1.860654898804212E-7
17033,2.3056450327635013E-7
18165,1.7988452922948093E-7
17031,7.043671479372362E-5
18167,1.0661409126270591E-6
17039,5.008253254991448E-7
31161,6.554214965928142E-6
18151,1.8029311072519124E-7
31177,1.8537587002199246E-4
31175,0.00139686306226515
31179,9.882274072463835E-5
17025,2.5451565762868257E-7
18159,1.2137662019767037E-7
17027,1.0982836408910165E-6
18157,1.2897785536466831E-6
17021,1.163312738607891E-6
18155,4.488729724386321E-8
17023,1.964829270609611E-7
18153,2.0862694878519806E-7
17029,9.240739024279641E-7
31173,5.983999345569094E-5
31171,7.1173243440315865E-6
18181,2.1814864946647134E-7
27019,6.861765496606675E-6
31185,0.010350423573573615
51101,1.2138899051807481E-8
17051,5.935179489572041E-7
18183,2.020098122686349E-7
27017,8.712198964429506E-7
51105,5.5891154663415954E-8
17055,7.789629265477744E-7
51103,8.927744903891768E-9
17053,3.08683205986475E-7
51109,2.995220640507865E-8
17059,7.212048928880913E-8
51107,1.9948733460320148E-7
17057,1.984339007324808E-6
27015,8.395327776096738E-6
31181,0.11533000113597637
27013,1.5701746041226088E-5
31183,5.60766988504874E-5
27011,8.871331791264934E-7
27009,1.941562204686126E-6
18173,4.3638783418778523E-7
27005,1.172444342278002E-6
51111,1.5218978049971217E-8
17041,3.4973573727720493E-7
18171,9.008108801736173E-8
27007,8.784231087547928E-7
51113,1.5280100979854854E-8
17043,1.5333191337660655E-5
18177,3.669557660711273E-7
51115,6.881482564405739E-9
17045,2.8885463082412553E-7
18175,1.8306822426036313E-7
51117,3.7628882493617696E-8
17047,7.994672340094693E-8
51119,7.689430546863064E-9
17049,7.752708735575943E-7
18179,1.650124354203976E-7
27001,5.046586995040076E-7
27003,1.718635580808225E-5
31127,6.996904215392744E-5
31129,0.014243660163514086
31121,0.007081857463385117
29217,1.0292302948385097E-5
31123,4.3513022949726626E-6
29219,1.6853562082848103E-6
31125,0.002219898806009228
29213,3.411230089488149E-6
29215,1.4562217817949545E-6
29211,3.900334006959882E-6
30005,3.0193523103554565E-8
30007,1.6490629563343527E-8
31139,1.9661343200222942E-4
30009,7.930494185524584E-8
31133,1.1572379653910333E-4
29209,2.922858554823488E-6
31131,5.239120801593439E-4
29207,7.298036986585374E-7
30001,2.8844416970233814E-8
31137,0.009982811907547353
29205,1.3404758157412366E-6
30003,1.879965871674571E-7
31135,2.0794637123781472E-5
29203,3.985661368118344E-7
29201,8.936171076140723E-7
17011,1.3174081373972623E-6
17015,6.950537930460083E-7
30019,1.367820933667132E-8
31149,1.6135586801042636E-5
17013,2.8448986941068713E-7
30017,2.815635313557353E-7
30015,2.0155647312762815E-8
31145,6.639459646574302E-4
30013,2.5912460566266716E-7
31147,8.193187509621404E-5
30011,5.370577717787599E-8
31141,0.006367859238865714
31143,0.0029779589513548037
17019,3.543032327064439E-6
17017,7.068901447266639E-7
17001,6.3889533434020925E-6
30027,6.484996135071013E-8
17003,1.8800848435486584E-7
30029,1.307578132046799E-7
17005,5.76463198335607E-7
29229,1.5918573651294463E-6
30023,2.4629960818178998E-8
31159,0.0056004664556387
29227,4.540834222875627E-6
30025,9.212868866883255E-8
31157,1.9586922166705456E-5
31155,9.834749579380403E-4
30021,1.361407020722904E-7
31153,0.0026859634458690812
29221,1.1601865188672996E-6
31151,0.006345726685030877
29225,3.185419298563896E-6
29223,4.353730472957656E-7
17007,1.1178233762258516E-6
17009,4.763706412048126E-7
37099,6.603060032138136E-8
20041,2.006671492716068E-4
28061,5.974060581373972E-8
37095,3.4973641363348064E-9
28063,4.622058315943166E-8
37097,1.7921842403374456E-7
28065,4.611181413004427E-8
29025,7.289936563648545E-6
37091,1.744707225326601E-8
28067,1.8648906522907638E-7
29027,4.681660980805652E-6
37093,3.921819706574087E-8
28069,3.803369866437479E-8
29021,2.1762291687770746E-4
29023,1.1756108113234346E-6
29029,5.7731718968596425E-6
22119,3.634624721320222E-7
22117,1.176634694699581E-7
20047,1.3982495887350975E-5
22115,2.7011444568960013E-7
20049,3.442415222995604E-6
22113,1.4386911276209694E-7
20043,3.4650866515051215E-5
22111,1.8386977170862806E-7
20045,2.4007812176383183E-4
29031,1.7632015859337562E-6
37089,1.4968576062914617E-7
37087,1.0807458394129268E-7
28051,1.3416830644216214E-7
37085,1.0282711697019435E-7
29039,4.620094163913671E-6
37083,5.271660793831921E-8
28055,1.4973277360895497E-8
29037,6.275059036936087E-5
37081,5.438975060960482E-7
28053,7.488915462768322E-8
29035,2.1353058189185446E-7
28059,2.862088591838279E-7
29033,5.993787931097782E-6
28057,1.3086887704383958E-7
20039,1.6272328005335516E-4
22125,5.20358037389863E-8
20037,2.047156932123481E-5
22127,1.118095073793548E-7
20035,3.80329333807473E-5
22121,6.280363160790019E-8
20033,2.318680384164316E-6
22123,8.504629717569487E-8
20031,1.6675597929399754E-5
37073,7.871304165863736E-9
28041,3.332931882119515E-8
37075,1.8734881673243294E-8
20061,2.6318797117487583E-4
37077,5.673160579726807E-8
20063,2.5243263725988607E-5
37079,1.4935965378064928E-8
28047,4.428109880800534E-7
28049,1.251318185237147E-6
29001,9.481887746777371E-6
28043,1.5769833454294543E-7
29003,5.902685196557317E-5
28045,1.0394286290195104E-7
29005,4.7943800334047805E-5
37071,2.791069818767634E-7
29007,3.330152843221319E-6
29009,4.205342973513092E-6
20065,1.4172511664106184E-4
20067,6.131478116681677E-6
20069,1.0874383161638385E-5
46135,1.0199819617829917E-4
46137,4.6424505075853334E-7
37065,4.4742439824433475E-8
37063,2.6393313125610283E-7
37069,4.9801471956697944E-8
20051,0.0011585310564247516
37067,4.2337866707637723E-7
29013,9.918296934898508E-6
28037,3.53693960484819E-8
29011,5.561196120224986E-6
28035,1.9068616341528768E-7
29017,3.5790716299097406E-7
37061,3.831386670990347E-8
28033,9.409486162547521E-7
29015,5.6973369986119544E-6
28031,6.277615928829154E-8
22107,3.519754014903335E-8
22109,2.3156351246515584E-7
29019,2.5247460167541324E-5
28039,4.606910705820483E-8
20055,8.876864292724444E-5
22101,1.3179649233000738E-7
20053,1.826403011479401E-4
22103,4.783463800378183E-7
20059,4.531047875155344E-5
22105,2.6816810342981877E-7
20057,6.962467133610016E-5
28021,5.832258468105912E-8
28023,5.262411830619111E-8
41027,1.4941343750562063E-8
28025,1.1325628910221887E-7
41029,1.1415722928475788E-7
28027,2.633391965831746E-7
41023,9.796472993096073E-9
41025,9.655226336992856E-9
41021,1.967849952612761E-9
46111,2.8374428954709867E-6
20003,9.541281807354113E-6
46113,6.717797569901374E-6
20005,7.194038172182821E-5
46115,3.352409757415614E-6
13109,1.2683268757135988E-8
46117,1.3566999506058309E-6
20001,1.1404672393688291E-5
46119,7.142179140371534E-7
28029,1.2499763395545312E-7
13103,4.444618155955098E-8
13101,4.4222286347181566E-9
20007,7.008097165587207E-6
13107,2.8764989852625876E-8
20009,2.520996021805255E-4
13105,3.2975729232133376E-8
28011,3.344585683865474E-7
28015,7.088792094007756E-8
28013,9.92476790501254E-8
13111,4.7550881309421683E-8
41039,1.867283889063682E-7
41037,7.759629317088475E-9
41035,4.8628829063657894E-8
46121,1.682405442075866E-5
41033,3.680824919245747E-8
41031,1.4870373849454738E-8
46125,2.0597217034729245E-5
46123,1.4262018541197591E-5
46129,1.0789290258245854E-6
46127,5.149144714974499E-5
13113,1.7838388056498236E-7
28019,5.177716606902716E-8
13115,2.2718130994197926E-7
28017,1.1734970627919811E-7
13117,2.0309638715695426E-7
13119,3.545259625167589E-8
13121,1.6716594772657325E-6
41005,2.285365801083732E-7
28003,2.345467087738966E-7
41007,1.6724923579497327E-8
28005,4.737760807164285E-8
41009,2.2345684036590237E-8
28001,1.5993306967661505E-7
41001,2.434245957315494E-8
41003,3.832985294117523E-8
20021,1.0316481154689693E-5
20023,1.9019696856057158E-5
20025,2.603533266654537E-6
20027,4.537293589545803E-4
20029,0.0026709779960088884
13129,1.0783938673243312E-7
13127,6.845203991803091E-8
28007,1.0436378871398605E-7
13125,3.728544467354364E-9
28009,6.047923732673827E-8
13123,5.6358077138807765E-8
13131,3.241120381047016E-8
41019,5.4549321723705394E-8
13133,2.304000717523195E-8
41017,9.087603587806615E-8
41011,2.936301256468164E-8
41015,9.807187227325827E-9
41013,1.9801976916027844E-8
20011,1.0478535975297975E-5
46107,8.328024651363938E-7
46105,2.9027051048941883E-7
20015,1.2457469139953703E-4
46103,2.543840843074514E-5
20013,7.92944884649345E-5
46101,4.971660422701673E-6
13139,2.781154802915191E-7
20019,3.1427533924452582E-6
20017,1.2675282732151572E-5
13135,1.1437399180863206E-6
13137,7.029666620482815E-8
46109,1.4047184588679162E-6
13145,4.328519637896718E-8
13147,3.813860565789864E-8
13149,2.3704285919619158E-8
41061,3.370111981769826E-8
41069,1.7424159251762933E-9
41067,2.3090274644599892E-7
41065,1.853246345045908E-8
41063,1.0667308220051253E-8
13141,1.5338566301194086E-8
13143,6.192885163466579E-8
13159,1.881673950199982E-8
13157,7.418782986894201E-8
41071,4.171101255955101E-8
13151,2.1369730950953994E-7
13155,1.3146522349463265E-8
13153,1.68273809720983E-7
13167,1.1974372959691204E-8
13169,3.6918125975878157E-8
29081,9.805349026801545E-6
41043,6.585721407231646E-8
41041,2.0861934865880384E-8
29085,2.5312963508027623E-6
41047,1.797556119448017E-7
29083,1.094844352972117E-5
41045,4.721110292128566E-8
29089,3.162096771223577E-6
13163,2.4738836293510285E-8
29087,3.282723109240549E-5
13165,1.1046332400929895E-8
41049,1.2819409319116318E-8
13161,1.6092920350840056E-8
13179,7.090251242796342E-8
41051,4.1860544520187956E-7
29091,1.8738382614119447E-6
41053,3.0576989819596904E-8
29093,4.1937708128800644E-7
41055,1.7702061941152029E-9
29095,6.088677311065815E-4
41057,1.1433607606491319E-8
29097,3.341631853733563E-5
41059,8.720786025546518E-8
29099,8.480513921718727E-6
13177,3.692165064742668E-8
13175,6.279561701610718E-8
13173,8.869881804255938E-9
13171,2.6632831364229984E-8
13189,3.1191942225833635E-8
13181,1.2547546078006257E-8
29069,5.789105575833207E-7
13183,1.2035179671130076E-8
29067,9.086900594962821E-7
13185,1.1276624932806879E-7
29065,8.340232458759075E-7
13187,4.43503646711356E-8
29063,2.0750780529620462E-5
29061,8.519585476686071E-6
28097,7.772360636636445E-8
13195,4.289025680119468E-8
28099,1.2479405153693493E-7
13193,2.1677670254765648E-8
29077,3.586876663680134E-5
13199,4.122323263616566E-8
29079,7.555009906330907E-6
13197,1.1720506723088261E-8
29073,1.2255273791146655E-6
28091,7.414761858432017E-8
29075,1.2856217569821858E-5
28093,2.800618041091407E-7
13191,1.1231598385188197E-8
28095,1.951860772525511E-7
29071,5.597965229708201E-6
29045,1.1256883288038227E-6
29043,5.4668476209052794E-6
29049,2.5188378349070796E-5
28089,3.794157005116952E-7
29047,2.2844925698299116E-4
28087,2.91190974787518E-7
28085,1.207814956034688E-7
28083,2.625615691670201E-7
29041,3.9171942533357035E-6
28081,4.7289506493846554E-7
28079,1.0020983135265644E-7
29055,1.296772068974264E-6
29057,2.2469510106565587E-6
28075,2.605756918316494E-7
29059,2.431173045724963E-6
28077,4.5453799980744116E-8
28071,2.851336342685188E-7
28073,1.0897885614096989E-7
29051,1.0134930892498507E-5
29053,5.006262513178466E-6
48297,3.1163551941490256E-8
48299,1.1230788987318059E-7
48293,1.7854122556439818E-7
48295,1.3398815145059647E-6
48291,3.123909119332569E-7
51081,1.1186056848229695E-8
51083,4.563632847152074E-8
31037,6.348291136863969E-4
18093,3.4142294029510016E-7
51085,8.972265781753844E-8
31035,0.10602040987144123
18091,9.417530242306049E-7
51087,2.59136557217759E-7
31033,1.0642582892549683E-5
18097,6.216635586297316E-6
51089,7.993974793147186E-8
31031,2.2667245294342874E-5
18095,8.989214166444203E-7
18099,3.450053039529169E-7
31039,2.4998660415618884E-4
51093,2.276383161992458E-8
51091,3.6635239962852446E-9
51097,5.369481273076629E-9
31025,7.947939213712882E-4
51095,3.75451430277209E-8
31027,7.516421549916467E-5
31021,6.783985106982109E-5
51099,1.691468892193307E-8
31023,0.002085860072012372
31029,2.584142428869293E-5
48271,1.1402322110410429E-8
48273,6.35570213554245E-8
48275,1.4702587009825398E-7
48277,1.5029392289590885E-6
31011,0.001552860571834373
18075,1.1667712437281824E-7
18073,2.884225987341123E-7
31015,1.5883786208565672E-5
18071,2.7991233072456776E-7
31013,8.542922591953711E-6
31019,0.0669266865915095
48279,4.825470424043419E-7
31017,3.051089396942944E-5
18079,1.7050581905044567E-7
18077,1.7395216502556847E-7
48285,6.689558202763432E-8
48399,1.0128821344876828E-7
48283,1.4841480506983766E-8
48397,8.63692992485233E-7
48289,1.1295066951647222E-7
48395,1.0893109244372451E-7
48287,8.340365532170799E-8
48393,1.6351459205308066E-7
48391,1.9614442714189056E-8
48281,1.3294456962230717E-7
18083,3.5364791232792387E-7
18085,5.106523263344252E-7
31003,3.356002234311511E-4
18081,7.989733259108309E-7
31005,1.9164340807853215E-6
31007,4.544559410771405E-7
31009,2.0173177074932647E-5
18087,2.237598957638324E-7
18089,5.354216078135245E-6
31073,0.0010447558946928808
31071,1.1990455051531418E-4
48253,4.119484922079426E-7
48381,5.7890481029964565E-6
48255,4.51350448106195E-8
48383,2.4360369472041667E-8
48385,1.3695400824750981E-8
48251,1.892364065659416E-6
48387,3.9079279246329524E-7
18057,1.2756572360999463E-6
48389,7.810193273614985E-8
18055,2.789282640308389E-7
48257,1.0900226396901519E-6
18059,3.7203966814977925E-7
48259,1.1383716368654465E-7
31079,0.33059595323355223
18053,4.899414718333103E-7
31077,0.0011679397363398329
18051,2.934430847704668E-7
31075,2.72009311831434E-6
31061,0.009285957881937156
31063,1.939830593154676E-4
48267,2.6690375461227155E-8
48373,2.3620379257894236E-7
48265,2.1641379165035412E-7
48371,8.665885695814637E-8
38103,1.6801517530458554E-7
48263,2.1474814181190574E-8
48377,2.2838617863047148E-8
38101,9.475314975096394E-7
48261,6.943441737210515E-10
48375,9.254479898403332E-6
18065,2.9957617562381524E-7
48379,1.5127101101365268E-7
18067,6.299284068087491E-7
38105,1.9174528560113206E-7
18069,2.467350551957847E-7
48269,1.2081111235589666E-8
31069,4.3743224752799496E-6
31065,0.001551947808010976
18061,2.244449021731437E-7
31067,0.0015065179784224745
18063,8.169147780635915E-7
31051,4.8594785828517935E-5
48363,5.9981157740492E-7
48365,1.8980687543689893E-7
48231,1.8662998827951844E-6
48233,3.4084071439217904E-6
48361,3.217995355431544E-7
18039,1.2506049058441099E-6
48235,1.3084430008856619E-8
18037,3.093271608317022E-7
48237,2.673027800011014E-7
18035,7.39369742377935E-7
48239,4.120151208701033E-8
48367,1.9834412560066963E-6
18033,2.1924290376454072E-7
48369,3.601888656141539E-7
18031,1.5069518114838538E-7
31055,0.006662521389555904
31053,0.0014164262868489959
31059,0.007477492059945133
31057,1.4387579550380095E-5
31041,0.0026532171016467134
22097,2.976207492732955E-7
48241,1.7999397227775025E-7
48355,6.976033455835705E-7
22095,1.0739310911557443E-7
48353,1.8042895168277122E-7
22093,5.339771146293352E-8
48245,8.617343885601546E-7
48351,7.545231234564266E-8
22091,3.126000542286975E-8
48243,9.241228714405828E-9
48249,8.77551418747596E-8
18047,1.1400981619346004E-7
48247,9.367938314154668E-9
18049,1.5664625284486706E-7
48359,1.341183149738661E-7
18043,4.505732133092618E-7
48357,2.932676446474694E-6
22099,1.3562615916336044E-7
18045,1.744942825782169E-7
31043,1.4477176314902854E-4
31045,4.905514848266705E-6
18041,1.3945667920689312E-7
31047,0.00952199812678072
31049,4.898011263899088E-6
51003,9.773471393701302E-8
51001,2.6271672334440394E-8
48219,5.661943772614692E-7
48347,4.3699084071465634E-7
18011,3.631525197526973E-7
37005,1.6462924490693868E-8
51007,1.3090178200660193E-8
48217,3.1112513517401115E-7
48345,5.579225774340533E-8
22089,1.1619929291247193E-7
18013,1.0646291326345964E-7
37007,3.1334817694127394E-8
51005,1.8994943133412332E-8
51830,9.339602220979167E-9
48215,8.835726075870316E-7
18015,1.6532459485135664E-7
37009,3.965229096859461E-8
48213,7.404562521818809E-7
48349,4.337773685316518E-7
18017,3.200460197398166E-7
51009,4.178801358803804E-8
22083,1.4076324478091807E-7
18019,5.79047347788981E-7
48211,8.019496839525252E-7
22081,7.166819971009649E-8
22087,1.4016505245986143E-7
37001,1.6112402105268326E-7
48343,2.1062357940315126E-7
22085,1.5501684486543284E-7
37003,5.1137803349029095E-8
48341,2.217029576921343E-6
51011,1.691775345402516E-8
51013,1.9590291297374582E-7
22077,7.676025254829032E-8
18023,2.707431001836412E-7
37017,2.9645432283176373E-8
51015,8.735520027976781E-8
48229,1.587686177739693E-8
48335,1.0816083810690926E-7
22079,6.23880373175803E-7
18021,2.3242900376292777E-7
37015,1.5025724103835178E-8
51017,7.3296402851105674E-9
51820,2.5043993972860307E-8
48337,6.887352656629079E-7
18027,2.498229037107794E-7
51019,8.07443681986306E-8
17201,8.717737656798774E-6
48225,1.613499867541215E-7
48339,1.4409404334067474E-6
18025,7.417076314378531E-8
37019,5.6036884975596684E-8
17203,1.1935198206182574E-6
48227,3.4519166261833683E-7
48221,6.297824524122343E-7
48223,7.39037280724664E-7
22071,1.158956889647122E-6
18029,2.3157941116397133E-7
48331,1.6005326325309804E-7
22073,1.0330073338928165E-6
37013,3.170745788634569E-8
48333,4.275562369315452E-8
22075,4.83342090586787E-8
37011,2.859346990611954E-8
51025,1.9023277798983547E-8
51023,4.395164414823633E-8
51021,1.1060905892100253E-8
48329,9.413897498311338E-7
48327,1.5992237655069035E-8
48325,1.376149084107684E-7
22069,2.578232347570326E-7
51029,1.8868503729015587E-8
51810,2.8822665785447676E-7
48323,1.2626670037301835E-7
22067,2.309107029647596E-7
51027,5.3757959408150344E-8
22065,8.465658505861082E-8
48321,1.0027606560715088E-7
22063,2.435429938930211E-7
22061,3.328326232258182E-7
51033,2.2841398292476622E-8
51035,4.4472370392269714E-8
51036,5.639009104688326E-9
51031,6.494640003921813E-8
22059,7.826836412481457E-8
18005,4.779751545330672E-7
51800,4.801112588132155E-8
48203,5.948589184577922E-7
48317,4.358513218647594E-8
18003,1.91650747362815E-6
48205,5.000677246294319E-7
48319,2.461091422280558E-8
22055,5.671096805018869E-7
18001,1.7861119703527433E-7
51037,1.4966590899885592E-8
48207,1.6702595206966855E-7
48313,8.590098064702554E-8
22057,1.964421132693603E-7
48209,4.892413757993678E-7
48315,1.2296094209934353E-7
22051,9.445814981384724E-7
48311,2.1692421522922193E-9
22053,1.0683037070311015E-7
18009,8.68342322261673E-8
