uid,movement
55039,6.021993894891908E-7
19159,7.902506025857663E-7
21065,7.899607930423492E-9
32027,1.966136983822323E-9
55037,2.326394400943291E-8
32031,7.98781577492177E-8
21051,1.1037403524887917E-8
21053,5.291588311896548E-9
19129,7.470897600501852E-6
55009,9.852581760374094E-7
19127,2.8216851923589295E-6
21055,1.2950328690314078E-8
55005,8.206876673885421E-7
19125,1.7547946697876843E-6
21057,4.158594394454586E-9
55007,1.6845929357419232E-7
19123,8.537650213682079E-7
21059,9.69660717493309E-8
55001,1.956299450093568E-7
19121,2.916182089077671E-6
32033,5.339064043942358E-9
55003,1.738333757093276E-7
21041,8.240131413703872E-9
19131,8.102218592050679E-7
55019,4.259956398643846E-7
21045,8.985394016011263E-9
55017,7.869246283767835E-7
19137,4.818030584236112E-6
21043,1.2521233779027049E-8
55015,2.1456806493283994E-7
19139,5.590537425803799E-7
21049,1.8184321658083444E-8
55013,3.3254238254733876E-7
19133,2.7733991832660636E-5
21047,7.008694464969519E-8
55011,3.308005052997683E-7
19135,3.121734524135515E-7
01011,2.801864927353744E-9
19189,3.5239503909953597E-6
19187,1.5869404358263612E-5
01013,5.266419449210965E-9
19181,3.6383197656159573E-6
01015,3.793768909494191E-8
01017,9.528004784529196E-9
19185,3.157510473068296E-7
01019,8.480322970918994E-9
19183,3.2601905231748585E-7
01009,2.177019893265626E-8
19191,6.24239511826097E-7
01003,3.2567724704136135E-8
19193,4.4112934456203164E-4
01001,1.2917598886514378E-8
19195,1.520404959699771E-6
01007,7.457572854979118E-9
19197,3.963399735942405E-6
01005,6.265463356661648E-9
01031,9.330678125486284E-9
01033,3.2596580387173674E-8
21091,8.410414487563237E-9
21093,7.75638241716828E-8
21095,1.2325510317201937E-8
21097,1.07697978829769E-8
21099,1.2483278246575522E-8
19169,1.4087176112466972E-5
19167,2.846835593914462E-4
19165,7.958638866915078E-6
01039,8.170699888059877E-9
19163,1.8841615105538361E-6
19161,7.562354905955245E-6
01035,3.4292288585387375E-9
01037,3.644259144481561E-9
01021,1.2791553083928226E-8
21081,1.4484067068615155E-8
21085,2.080323390868172E-8
21083,5.016674731225873E-8
21089,1.729417877574676E-8
32003,4.761081643261046E-7
21087,7.235661823084693E-9
32005,8.671406359526007E-9
19177,1.197270326310277E-7
19179,8.77165083752225E-7
32001,6.686205110697443E-9
19173,1.6496917056112689E-6
01029,4.54542190923145E-9
19175,2.574575991572849E-6
01027,4.285833333584561E-9
01025,7.97320263953015E-9
32007,2.741374220699147E-8
19171,8.427873602839905E-7
01023,5.29493730362245E-9
32009,2.4978007260922543E-10
21107,5.034419539588426E-8
21109,6.82562745854676E-9
21101,6.028038976339669E-8
21103,1.1481284432572078E-8
21105,7.551027969376106E-9
21119,6.785199091794221E-9
21117,1.0104073470836927E-7
21111,5.837052179286232E-7
25025,4.6114051920702855E-8
21115,9.887598644475796E-9
25027,5.3997931760444256E-8
21113,2.2983495654330474E-8
25021,4.4031709864544516E-8
25023,3.0872356696279295E-8
19093,1.4812374314033255E-5
19091,4.276725224192461E-6
19097,2.514546990168444E-7
19095,3.798927643196E-7
25017,1.0161861229842787E-7
19099,2.17316711398381E-6
25015,1.1418970133745912E-8
25019,6.13254394069918E-10
25013,3.384342136285815E-8
25011,5.360445968130513E-9
19081,3.6156718327749325E-6
19083,2.706847123221748E-6
19085,2.8347344523033706E-5
19087,2.8232434047644324E-7
25003,1.0388988607928663E-8
19089,4.652118727214719E-7
25005,3.5332767601664236E-8
25007,9.69258985437839E-10
25009,4.8096220204484977E-8
25001,1.434039474209043E-8
21143,1.0175988547040912E-8
21145,9.713686470139903E-8
21147,8.320128129002971E-9
21149,1.0510635046637216E-8
21141,2.290505482469226E-8
21155,1.1351450814209765E-8
21153,5.879857608280891E-9
21159,4.615582589057908E-9
21157,3.8937116852895015E-8
21151,3.881723973506659E-8
21125,2.505636429315024E-8
21127,6.646936519890054E-9
21121,1.4237232257503665E-8
21123,9.589750226965727E-9
21129,3.757293609456223E-9
21137,1.3264539264393902E-8
21135,7.262696727340301E-9
21133,9.122071649155873E-9
21131,5.231706274972163E-9
21139,1.4014348197893953E-8
26165,5.023368336983387E-8
26163,1.4382619119609335E-6
16083,5.514813350693872E-8
26161,2.809568014799984E-7
16081,1.4301749101311517E-8
16087,5.187475443953147E-9
16085,4.941620024809307E-9
26155,6.860311197760786E-8
26157,4.789341367984168E-8
16071,6.925950983332677E-9
26151,2.761818511115582E-8
16073,6.098931740045393E-9
26153,1.6327126936508818E-8
16075,1.0744832926438172E-8
16077,1.1492055625523719E-8
16079,7.834424055966624E-9
26159,1.4877231303655424E-7
26141,1.1700102171566151E-8
16061,2.0504498694948637E-9
26145,1.9805382871896926E-7
26143,2.779320228350074E-8
16069,1.9269971323817192E-8
16067,2.3696954714210405E-8
16065,6.022395788977546E-8
16063,3.931228754339373E-9
26149,8.987120828081659E-8
26147,1.0056874554555625E-7
16051,3.715248436945758E-8
26131,4.4059768396948787E-8
26133,3.473886610675242E-8
26135,9.103071096896554E-9
16057,1.781200410878349E-8
16059,8.284056805413488E-9
16053,1.722698286535916E-8
16055,5.152704664595854E-8
26137,2.5144184141943176E-8
26139,5.050342071310062E-7
16043,2.6474492391328647E-8
16041,2.2903139581437152E-8
16047,1.210823769034697E-8
16045,8.60511715759428E-9
26123,8.683237469552911E-8
26121,3.7088498778158163E-7
26129,2.0964600013226715E-8
26127,5.972835677839233E-8
26125,9.477218268186213E-7
16049,1.0096088018898044E-8
16031,2.3304807135918666E-8
16033,1.9659853578174233E-9
16035,5.400498943129089E-9
16037,4.218343213650624E-9
26111,8.413142876934085E-8
26113,2.004937288335855E-8
26119,9.929174067190668E-9
26115,1.1149040579413086E-7
26117,8.526310777303494E-8
16039,1.950291082810018E-8
16025,8.538937847530311E-10
16023,4.169072105024736E-9
16021,4.443284117511281E-9
26101,5.1691099975609284E-8
26105,6.206736347323214E-8
26103,1.4503104308011862E-7
26109,6.090992976151924E-8
26107,6.079899742614777E-8
16029,1.6132617116944737E-8
16027,6.893296045517081E-8
16013,1.9914390240789107E-8
16015,4.189083075742458E-9
16011,7.863529756536255E-8
16017,1.7175047141217123E-8
16019,1.8158358368159033E-7
36105,7.75764370160606E-9
36103,1.0324887643342693E-7
36109,1.7147075159453584E-8
36107,8.703495402347177E-9
36101,2.0492457885287816E-8
36117,1.9290500940587726E-8
36119,7.402968614766244E-8
36113,6.025334192615203E-9
36115,5.360100145601077E-9
36111,1.698302327070373E-8
36123,5.035576710150425E-9
36121,1.03967822574557E-8
24035,4.408189852409208E-9
24037,9.386692168485563E-9
24039,2.3545558168351038E-9
24031,1.3915931851013136E-7
24033,9.673899090838384E-8
24047,4.072539082482837E-9
24041,3.6457705408821896E-9
24045,7.971797707601115E-9
24043,2.5415092708697057E-8
21171,7.058228310604305E-9
19009,3.169222600599567E-6
21173,1.2125546816309907E-8
21175,6.424968370841258E-9
19007,4.325361907931478E-7
21177,3.062978157420871E-8
19005,2.756695044322582E-7
21179,2.5497352887397243E-8
01119,6.054012945579558E-9
19003,1.3527779984559502E-6
19001,2.4959068142517382E-6
01115,2.3610040514614788E-8
01117,5.0566219918237427E-8
01111,6.3978498508857315E-9
01113,1.1471413239214803E-8
21163,2.4328201937545018E-8
19019,5.596611665074268E-7
21161,9.490689839709554E-9
24001,1.6042688156701568E-8
24003,5.597041437609884E-8
19015,7.180944593786427E-6
21167,1.2609482530317024E-8
24005,1.06541560141335E-7
19017,1.0715453349320104E-6
21165,3.291797507436695E-9
19011,7.386594483705615E-7
24009,8.289566299960882E-9
11001,8.238078426861286E-8
19013,5.138568103614644E-6
21169,6.1340276250702465E-9
01109,6.879160483539546E-9
01107,9.66994296741436E-9
01105,3.967072299384625E-9
01103,5.403245073844094E-8
01101,5.636148193534227E-8
24011,3.0862386676627486E-9
21193,1.2354740947388624E-8
21195,2.4081212737274935E-8
21191,8.833192864618794E-9
24019,3.135674018898979E-9
19025,5.40337051602979E-6
24017,1.4388194724655065E-8
19023,1.0912582551669298E-6
21197,6.814827961386565E-9
24015,9.519958966952338E-9
19029,6.104831496635482E-6
21199,2.997800798178178E-8
24013,2.4204577543562706E-8
19027,1.142289913187969E-5
19021,1.982848026859452E-5
21185,3.8251564694244434E-8
24021,3.374674396435537E-8
21183,2.187453926247529E-8
24023,7.136751994112372E-9
21181,3.87049384994501E-9
24029,2.1301035078924497E-9
19033,8.51670140517205E-6
19035,3.503994661392033E-5
24025,2.4809351526793944E-8
19037,6.115180843031385E-7
21189,2.268174046863412E-9
24027,3.639041262292939E-8
19039,8.225960018365414E-7
21187,7.098868814349483E-9
19031,2.5095567573443876E-7
19043,3.3437936723194905E-7
08077,5.344087274293529E-7
19041,1.7509786833571894E-5
08079,3.938901902671379E-9
19049,1.0016924872831141E-5
08071,1.5650162494953915E-7
19047,1.5705540959442385E-5
08073,1.9415007267701718E-7
19045,6.017431688647357E-7
08075,7.753134311615812E-6
19051,1.7390564009254704E-7
08089,2.622028848796344E-7
19053,6.273601642725663E-7
08083,4.9128134821424525E-8
19059,2.7774806549564694E-5
08081,1.1669284043089916E-7
08087,2.5575832678297724E-6
19055,2.990184426090532E-7
08085,1.2839868065042865E-7
19057,5.4054904727171E-7
01131,3.766413231163657E-9
19061,1.2144377693149487E-6
01133,1.2646007155951618E-8
19065,6.386251645258509E-7
08099,2.6098438662627517E-7
19063,6.114987038654265E-6
19069,1.9409293901395635E-6
08095,2.086121423521123E-6
19067,1.2548702733765486E-6
08097,1.4637273421808316E-7
08091,1.5930510526703164E-8
08093,1.8482192974411182E-7
01121,2.6689732891923417E-8
01125,7.125049338870176E-8
01123,1.1570987553415968E-8
19071,3.3867662265716985E-6
01129,5.155336172766466E-9
19073,4.215623905186518E-6
01127,3.2431192357545534E-8
19075,7.262928441241812E-7
19077,4.331536644000972E-6
19079,3.988788981168916E-6
21201,1.3183709985396651E-9
06027,4.232894379771328E-9
21203,8.61732717156572E-9
06025,2.826065566666694E-8
06023,1.16271920699934E-8
06021,2.9509607377085702E-9
21209,2.010266044387311E-8
21205,1.1098665296916428E-8
21207,9.275692909394933E-9
06029,1.0709360143394713E-7
06013,1.0009169518458564E-7
21215,8.439969180051333E-9
06015,2.674726296715626E-9
21213,1.265557283869281E-8
21211,2.5217617604232414E-8
06011,2.0868777282850947E-9
21219,1.1026726691054936E-8
21217,1.409258586671422E-8
06017,2.7694560917910725E-8
06019,1.321042925875044E-7
06045,7.847045568021757E-9
21221,1.2805915573541601E-8
06043,3.00768348570439E-9
21223,6.90151142265695E-9
06049,1.9865638955510035E-9
21225,2.2431154553518303E-8
06047,2.467048630398683E-8
21227,7.480784883289563E-8
21229,6.8592443482332825E-9
06041,2.2461851044170513E-8
45091,3.282406395937057E-8
06031,1.594345753013166E-8
21233,1.80839676117942E-8
06033,5.84143220866262E-9
21231,1.046498423962763E-8
06035,6.937024906919041E-9
21237,3.3134506218902734E-9
06037,1.272828540201458E-6
21235,1.6512689862000546E-8
21239,1.4096154647155379E-8
45089,3.998050100479386E-9
45085,1.2902733943429901E-8
45087,6.159869613036781E-9
45081,3.6839742440172443E-9
45083,5.493688719798829E-8
06039,2.123224077016794E-8
08125,2.924598769658348E-6
08121,8.463199323914678E-7
08123,1.521590201884917E-5
08117,3.0685484870133315E-7
08115,1.536169613634631E-6
08113,1.5738769782306453E-8
08111,2.122586364226225E-9
08119,2.718369911372998E-7
06001,1.4859944838148114E-7
06005,5.856422258856253E-9
06003,2.4053495634842656E-10
06009,6.657226094085576E-9
06007,3.035969573380755E-8
45031,8.178552445874333E-9
45033,3.413797036022205E-9
45035,1.0484535087681267E-8
45037,4.729726807011633E-9
45039,4.285151282127752E-9
45021,1.1126757047008244E-8
10001,1.235351749534602E-8
10005,1.4351924769892188E-8
06099,5.179684348414517E-8
10003,5.3577749649348726E-8
06097,4.226504136534401E-8
06095,4.278061510883652E-8
45025,6.752013270770425E-9
06093,6.33917538529966E-9
45023,6.618313527630943E-9
06091,6.904564160664622E-10
45029,4.163730415472454E-9
45027,3.6760293368099694E-9
08109,4.7881391890524005E-8
45011,3.6569254921980026E-9
08107,2.4839896828059464E-7
08101,1.7689198067265577E-6
45017,2.17614320198469E-9
45019,2.972552844125552E-8
08105,7.000429325544959E-8
45013,1.2105621891385069E-8
08103,4.6217326457423594E-8
45015,1.4835991406145876E-8
45009,2.0478649322347023E-9
45007,3.83134457575757E-8
45005,1.5913545792802358E-9
45003,2.4369473887193506E-8
45001,5.55005273359967E-9
45071,7.030297336158666E-9
45073,1.6420826470296263E-8
45075,1.1104984809054371E-8
45077,2.6996699780756672E-8
06061,4.385209205329641E-8
45079,5.244560341020729E-8
06063,3.905537394175905E-9
06069,5.716234041934447E-9
06065,3.1285897046245016E-7
06067,1.4944755506429332E-7
45061,2.868880488743466E-9
45065,2.03888920299465E-9
45063,3.6689245775208207E-8
06051,2.725429458455109E-9
45069,3.4185283824629993E-9
45067,3.818535374740138E-9
06059,3.5668522175207587E-7
06057,1.6405285998250386E-8
06055,1.3008075063691917E-8
06053,3.886876347237667E-8
45053,2.230176635393229E-9
45055,8.587268895265601E-9
45051,1.9139137862755835E-8
06081,6.45495871882192E-8
06083,3.8496427260019246E-8
45057,1.0856385467811413E-8
06085,1.7031833166746952E-7
45059,1.4643000894592655E-8
06087,2.381357778419234E-8
06089,2.4445217425874492E-8
45043,5.318662098767428E-9
45041,1.4039561052942844E-8
45049,2.4204449674541473E-9
06073,4.284576474218812E-7
45047,1.3670168352912934E-8
06071,3.823119416534012E-7
45045,8.875295610557813E-8
06077,6.475510569417825E-8
06075,6.435477115716016E-8
06079,2.474716273354157E-8
40149,6.59155031856906E-8
40147,5.025998645253624E-7
40145,3.6151655434307033E-7
40143,4.225016375766298E-6
40141,2.1733838939077304E-8
47013,1.781358124517056E-8
47011,3.3730496973316346E-8
47017,2.8276222495444588E-8
47015,7.053505649349031E-9
47019,1.5627705746115438E-8
40137,1.0187058164401585E-7
40139,2.204323273724308E-7
40133,1.0309959667246546E-7
40135,1.4772082121843552E-7
47001,3.005569740211884E-8
40131,6.047032834356412E-7
47003,2.128410773213017E-8
47005,1.5307308279845768E-8
47007,5.6871422702763456E-9
47009,3.726383795907966E-8
40127,2.376581621735702E-8
40125,2.926095158614037E-7
40129,2.63571070564205E-8
40123,8.440578867447703E-8
40121,1.058727991319264E-7
40115,2.957233709058093E-7
40117,1.5476270920311273E-7
40119,5.902221786126359E-7
40111,2.1936106822857855E-7
40113,4.617143740580008E-7
27161,4.580540700068587E-6
27165,5.9864860375672015E-6
27163,1.031699889947623E-5
27169,1.3332996563709945E-6
27167,2.886743826113311E-6
36001,2.757383766498343E-8
27171,1.9232152688871483E-5
27173,2.0488456128363054E-5
36009,2.0842725265415205E-8
36007,2.937156760737471E-8
36005,1.058541048354175E-7
36003,1.1301127601783409E-8
27147,5.739548090082397E-6
27145,3.512255232046434E-5
27143,5.299371195075623E-6
27141,8.677011237525028E-6
27149,5.479793567249543E-6
40151,1.1277541989779153E-7
40153,1.9874636502886376E-7
27155,2.5130168113191595E-6
27157,8.445582793035424E-7
27151,6.73524161376478E-6
27153,5.52536340675006E-6
27159,1.2679961668421867E-6
36039,4.5903063443393244E-9
36037,1.4479441940939492E-8
47091,4.651455957142433E-9
47093,1.4074716809408046E-7
36035,5.782214354245919E-9
47095,1.1470662411673398E-8
36033,5.4971287264636444E-9
47097,3.434794902379536E-8
36031,3.7017785841987563E-9
47099,2.4233164087336517E-8
36047,2.0048195148950864E-7
36049,3.899064916357729E-9
47081,1.6887598336322194E-8
36043,7.259535565915945E-9
47085,1.5528874787184126E-8
36045,1.9377326553267274E-8
47083,7.424452722326965E-9
47089,1.49900940420579E-8
36041,5.798815346299111E-10
47087,6.264818376366968E-9
36017,7.351292740709283E-9
36015,1.6864967839599103E-8
36019,7.620865034129177E-9
47071,1.9362687869818874E-8
47077,2.3143582923330566E-8
47079,3.128794298336005E-8
36013,4.1169229300242845E-8
47073,1.76748092104352E-8
36011,1.5197177697984984E-8
47075,2.005526301723535E-8
36025,5.281549874427541E-9
36027,2.417568492185328E-8
36029,2.493091069524483E-7
47069,2.566546503126695E-8
47067,2.424846316285436E-9
47065,1.3246164486390933E-7
36021,5.4643809751827445E-9
47063,1.9493723133552545E-8
36023,7.971317741561835E-9
47061,6.9284859573480235E-9
13311,5.58671771272623E-9
13313,3.017134306391039E-8
13315,1.4804186375121365E-9
13317,2.2565628417479287E-9
13319,1.9934644854440085E-9
47059,1.905151403349536E-8
36079,8.121275659694128E-9
47051,1.9739230557179063E-8
36077,6.937072118698175E-9
47053,5.116492192059807E-8
36075,2.1555756647224075E-8
47055,1.7157912908689063E-8
36073,1.0746653248962424E-8
47057,7.431152149839486E-9
36071,3.1720471491130465E-8
13301,1.2616751650480948E-9
13305,2.8546170201700176E-9
13303,4.064927922351288E-9
47049,8.48095361177931E-9
13309,9.752378072272465E-10
47047,2.739065985642407E-8
13307,4.932236391404077E-10
36087,2.5142354032259863E-8
47041,9.553888283995918E-9
36089,1.3268495811303125E-8
36083,1.3222975937081462E-8
47045,4.8296417233299186E-8
36085,3.7973837615980766E-8
47043,3.524539136259163E-8
36081,1.7440837783145514E-7
36059,1.0163282338214928E-7
47037,3.769597023753254E-7
47039,9.736586465668733E-9
36053,1.0240698260243984E-8
47033,1.5416846771577438E-8
36051,1.3954575823869685E-8
47035,2.2033628202999322E-8
36057,5.207418615170832E-9
36055,1.6065400318726195E-7
47031,2.5127016382296802E-8
13321,3.7199467343229103E-9
36069,2.0997107264307063E-8
47029,1.0191707705687268E-8
47027,4.631542722479963E-9
47025,1.227756226802656E-8
36061,1.2949799702353182E-7
47023,1.3834915910117636E-8
36063,6.030843794275537E-8
47021,2.8053443709908314E-8
36065,3.36237154915318E-8
36067,7.867858423224246E-8
08021,4.4576870859046694E-8
08023,2.6245995575346634E-8
08025,7.912012731977231E-8
08027,3.631611657524855E-8
08029,1.631985054864134E-7
08019,1.3355554578892034E-7
08013,6.056255327878625E-6
08011,8.486319208653714E-8
08017,1.0223553585996779E-7
08015,1.649933983269053E-7
08009,5.6901899728383656E-8
08005,1.749648697080247E-5
08007,3.6868098921883966E-8
08001,1.5841665463442468E-5
08003,1.0860714917939845E-7
36091,1.8822344450964178E-8
36093,1.4022891865082021E-8
36099,6.487684401920886E-9
36095,3.272933681100527E-9
36097,3.744270372724746E-9
08067,1.0243771901798911E-7
08069,7.625685094393779E-6
08061,3.913381521037248E-8
08063,6.960186110191646E-7
08065,8.552841072174563E-8
08057,2.480407888520483E-8
08055,7.74589098826875E-8
08059,8.863778733769775E-6
08053,3.36274811380473E-9
08051,1.075898499630473E-7
08049,1.7804360470978068E-7
17193,2.7626267334920938E-8
17195,6.108227800562829E-7
08045,3.404600031950136E-7
08047,8.256180962613706E-8
17191,3.396609800763865E-8
24510,7.802119083618303E-8
08041,7.697011122419313E-6
08043,5.141444573060498E-7
17197,1.8445003170245553E-6
17199,1.1908065073512835E-7
08039,5.83994591864225E-7
17183,1.818815566399304E-7
08037,4.687362312313857E-7
17181,3.60769008432938E-8
08035,3.109639176885949E-6
08033,4.13176982233372E-9
08031,1.4111170474129826E-5
17189,3.5267878804124934E-8
17187,1.992608295511433E-7
17185,2.1768504067119498E-8
17177,4.6656692095264543E-7
17175,5.5533741827587314E-8
17179,8.664159864261702E-7
17173,5.487750817163657E-8
27139,1.685693808729905E-5
17171,4.3259609998187965E-8
27137,2.4557333666805077E-6
27135,2.290096598185081E-7
27133,9.27484731590695E-5
27131,8.277149850698248E-6
30109,4.0022446791614674E-8
17163,9.611567646295755E-7
17165,4.855793356345957E-8
30105,6.527994112023029E-8
17167,1.0730178677689027E-6
30107,9.527960280963214E-9
17169,6.826840638431002E-8
30101,7.261079250993982E-9
30103,1.0374758248833363E-8
27127,1.116371760085013E-5
27129,8.446906720770752E-6
17161,1.707071298167646E-6
27123,3.413385376312974E-5
27125,1.672336429655978E-7
27121,4.786155547636342E-6
17159,3.156194511194377E-8
17157,7.982034950752264E-8
17155,4.3119169301576216E-8
17153,1.3387368876045105E-8
17151,7.189454787139985E-9
27117,7.452224328071011E-5
27115,7.117164560421545E-7
27119,1.477304995013805E-6
27113,3.952725070227429E-7
27111,1.4421613991704833E-5
17145,5.107383595455128E-8
17147,5.759911746783267E-8
17141,4.329831125951623E-7
17143,1.5314069765952996E-6
27105,6.373041503838185E-5
27107,6.563760148781052E-7
27109,5.952932558253033E-6
27101,2.574136707547596E-5
27103,1.150971365825184E-5
17149,1.5521126455137825E-7
17133,1.0497707789697613E-7
17131,1.9664461089670276E-7
17137,2.612026920637765E-7
17135,1.1940354581340295E-7
17139,3.4276298940595794E-8
17121,9.301001599354856E-8
17123,9.237927045463273E-8
17125,1.162462787943293E-7
17127,2.3147337866989196E-8
17129,8.320626432444233E-8
40101,3.211005443135633E-7
40103,1.1606568982087764E-7
40105,1.0761032545434914E-7
40107,5.828435480346901E-8
40109,4.263822651200472E-6
30111,1.2648342362284512E-6
17115,4.386982950334261E-7
17113,6.61052825536545E-7
17111,1.4523666264992106E-6
17119,1.082294284953221E-6
17117,2.5963639601789793E-7
17101,2.8139588163589422E-8
17103,2.8127357738386965E-7
17109,3.4053724844786303E-7
17105,1.6786010503413467E-7
17107,1.7161009797966912E-7
27061,6.96449068807803E-7
46065,0.0029669308732818834
47111,1.2388197873739495E-8
46067,0.004685568949812912
46061,0.0011376791150949027
40003,7.358888617697468E-8
46063,4.4206338302983506E-7
40001,9.965061564337817E-8
27069,8.323402577847496E-8
40007,7.055109791985563E-8
27067,1.782936932400793E-5
40005,2.9624307599904566E-8
27065,6.958683556371916E-7
51171,7.179453024484742E-9
27063,1.1140155084476452E-5
09009,6.143486099394295E-8
40009,1.132820413374712E-7
09007,1.1349728895448083E-8
51175,1.8140591356988911E-9
09005,1.3963019423198646E-8
51173,8.771784714617739E-9
09003,6.325944701093134E-8
51179,1.4314632876397705E-8
09001,6.661286256513679E-8
51177,1.4320316216862874E-8
47119,4.3164103431564125E-8
47117,1.5618841074034807E-8
46069,2.6930227322046564E-4
47115,1.2648465914080702E-8
47113,8.711375041577874E-8
27071,1.8491441915658772E-7
46055,2.754981923310051E-5
27073,1.5095935259421704E-5
47101,7.467639761953297E-9
46051,2.142735402084467E-5
27079,6.096013885734942E-6
27075,1.1214890858979843E-7
27077,5.8193320151004256E-8
51161,1.8851891092237316E-8
51163,4.385552502422223E-9
51165,1.4025556693058888E-8
09013,9.85281869300774E-9
51167,9.002881376469542E-9
09015,7.768176773819397E-9
47107,2.011485456850899E-8
51169,7.552195972165268E-9
47109,2.0184147124617252E-8
09011,1.8475413439986137E-8
46059,5.844750905136432E-4
47103,1.695836154113647E-8
46057,6.437958237152653E-5
47105,1.6027105740926055E-8
46083,9.680650707449853E-4
40025,3.2625685560677167E-8
46085,0.007150653668826312
40023,2.89712509783564E-8
27083,6.0857021007059255E-5
46087,6.958957001619978E-4
47133,1.081101044743467E-8
40021,2.2782565902198868E-7
27081,2.459788108633323E-5
46089,8.519368793713102E-6
47131,4.465404707338566E-8
27087,3.0167092528391543E-7
51193,1.873269996139841E-9
27085,1.0898449518423078E-5
51191,1.4481656915448232E-8
40029,1.3878504879032885E-8
27089,2.3595320710661385E-7
46081,1.0027023530597134E-5
40027,9.734051600054684E-7
51199,5.373277604508945E-9
51197,6.74709392152861E-9
51195,1.3425511821387227E-8
47137,2.656315939291914E-9
47135,6.224734176836971E-9
47139,5.73819308900709E-9
40011,1.0330642503303457E-7
46073,0.001955828532284014
40013,7.147885519704201E-8
27091,1.0871038429446674E-5
46071,5.203938486054203E-5
27093,7.540490560466315E-6
46077,3.796763760336453E-4
47121,4.720996047773546E-9
27095,1.2626964276543857E-6
46075,3.281762126565895E-4
47123,1.3968144952588513E-8
40019,9.987211044049538E-8
27097,2.9509072008683573E-6
27099,2.8466877481866617E-6
51181,7.152181256837157E-10
40015,1.4476881871140298E-7
40017,5.866007253556271E-7
51187,6.112631194880568E-9
51183,1.353199626595761E-9
51185,1.237386706516506E-8
47125,1.2065184365676624E-7
46079,6.921051105466437E-4
47127,3.083716591235671E-9
47129,9.001372136720273E-9
13297,1.4573413574349704E-8
31093,9.29091305725802E-5
27025,1.7218367209644857E-6
13295,2.3379815337886438E-8
31095,4.488018188572477E-6
40049,9.050712964532478E-8
27023,8.229980075376962E-6
13293,6.076501638463899E-9
27021,1.1054431358873283E-6
13291,5.162344705518322E-9
31091,1.293946312154971E-5
40043,4.194841644848737E-8
40041,2.6524490221102736E-7
40047,6.035659566531419E-7
40045,4.1356945676162404E-8
51139,4.535938201717814E-9
51137,4.429911752129926E-9
51131,1.153291007797897E-9
27029,3.3008061188708167E-7
51135,2.275030491983998E-9
31097,2.02871518134272E-6
27027,1.1832014520489811E-5
51133,1.2717891792170755E-9
13299,3.761252067568967E-9
31099,1.791811133739836E-5
27035,2.7157923751646495E-6
46091,8.716685176617079E-6
13285,1.4723618043987935E-8
31085,1.0618170389329269E-6
40037,4.786453471219134E-7
27037,2.7920372475740146E-5
13287,1.5982915574945795E-9
31083,3.6381305260083585E-6
40039,1.885037056260285E-7
27031,3.6197360467148437E-8
13281,2.6819558183408036E-9
31081,3.470147042770739E-5
27033,1.1424757065018759E-5
13283,1.1183462822514127E-9
46099,0.003922395205658156
46097,3.5954123138611405E-4
40031,4.065479560480455E-7
46095,6.899756263942392E-4
40033,1.4863933340379067E-8
46093,4.2829682921187204E-5
40035,1.4050038568990478E-7
