uid,movement
32027,5.067384912979672E-9
55037,2.3936491511438865E-8
32031,1.9760005936951492E-7
21051,7.090135435442038E-8
21053,3.904550161971972E-8
19129,2.1748393574500324E-5
55009,1.4079696404809056E-6
19127,7.530629772939496E-6
21055,1.4472938874035495E-7
55005,5.690240694453349E-7
19125,8.375926669645061E-6
21057,3.072008347791623E-8
55007,8.863487114930878E-8
19123,4.888675905287978E-6
21059,8.413692934516322E-7
55001,2.480796208486093E-7
19121,7.394846821304607E-6
32033,1.1361169322979593E-8
55003,9.372624866617773E-8
21041,5.0690741540386196E-8
19131,9.633744304439513E-7
55019,4.284744683520148E-7
21045,6.24314345837495E-8
55017,7.108894014873697E-7
19137,1.294727029246867E-5
21043,6.88242606240525E-8
55015,3.0375908580095206E-7
19139,4.4503373352807465E-6
21049,1.0736034749756305E-7
55013,1.463607447248447E-7
19133,5.453903649644312E-6
21047,6.728996600322476E-7
55011,3.2317789362053527E-7
19135,2.351651014515118E-6
01011,2.4511202585930563E-8
19189,1.449687585435202E-6
19187,8.585257168009559E-6
01013,4.949122042577278E-8
19181,1.7057113443410345E-5
01015,3.378104030075118E-7
01017,8.179480527783111E-8
19185,3.527224888616884E-6
01019,7.327821406550205E-8
19183,3.362922500460128E-6
01009,1.9237814849656881E-7
19191,1.3445200528513093E-6
01003,3.0467891630016676E-7
19193,4.093365267037404E-5
01001,1.2595089540060058E-7
19195,7.518721470790337E-7
01007,6.992539905749082E-8
19197,2.5339471249573326E-6
01005,5.5191979629225134E-8
01031,8.313238911738199E-8
01033,3.72647651169042E-7
21091,7.097294967968429E-8
21093,5.729710782371992E-7
21095,7.77996541227547E-8
21097,6.195864845182549E-8
21099,9.84119925057764E-8
19169,1.724702321608476E-5
19167,6.284291903053086E-6
19165,9.712441600604282E-6
01039,7.442212089864435E-8
19163,1.2470770642970168E-5
19161,3.3737480730066405E-6
01035,3.230517757528594E-8
01037,3.514580620505891E-8
01021,1.211095072971602E-7
21081,8.96520050801117E-8
21085,1.6633095244347013E-7
21083,6.516594954474253E-7
21089,8.842173221190449E-8
32003,1.5739571770851983E-6
21087,5.874208398220842E-8
32005,2.305070293097092E-8
19177,1.5612299504048877E-6
19179,7.95533303876807E-6
32001,1.826448548758501E-8
19173,7.722162824766968E-6
01029,3.998583582897909E-8
19175,9.432460136584578E-6
01027,4.0368259592659366E-8
01025,8.167750714974257E-8
32007,5.3893069094930824E-8
19171,3.0362241460936636E-6
01023,5.314424688801119E-8
32009,7.732730765512555E-10
21107,5.786193614554344E-7
21109,4.141225390171178E-8
21101,5.761416225618512E-7
21103,7.457473743899398E-8
21105,1.223226015693356E-7
21119,4.0690363505376235E-8
21117,5.862153242035449E-7
21111,3.963547495945046E-6
25025,2.726647826905077E-7
21115,5.408310799404637E-8
25027,3.3599870380595884E-7
21113,1.4819289455179323E-7
25021,2.6915531132745785E-7
25023,1.8342972240042455E-7
19093,2.4583742932143856E-6
19091,1.9554229264363705E-6
19097,1.2830785679923858E-6
19095,2.602736905132695E-6
25017,6.15371845802939E-7
19099,8.265473925150773E-6
25015,7.110252665550318E-8
25019,3.4946362281013084E-9
25013,2.1253358619373835E-7
25011,3.314410854237825E-8
19081,1.7969474644644651E-6
19083,3.405603215990873E-6
19085,1.2409201821347943E-5
19087,3.3969268439204323E-6
25003,6.702985284638058E-8
19089,7.154942704381261E-7
25005,2.1681929012403648E-7
25007,5.775167091080857E-9
25009,2.829228373606914E-7
25001,8.193530912302626E-8
21143,1.2071727283223548E-7
21145,1.4162987712394253E-6
21147,5.4943196047030823E-8
21149,9.267722151689176E-8
21141,2.0200889336615495E-7
21155,8.867139439773079E-8
21153,3.187256368327788E-8
21159,2.6648169257608414E-8
21157,4.767876326680499E-7
21151,2.3517487823527515E-7
21125,1.61931833134565E-7
21127,3.5375358446881175E-8
21121,9.212273859560691E-8
21123,7.1517418407966E-8
21129,2.3191865813082818E-8
21137,8.773099693479684E-8
21135,4.061869194701725E-8
21133,5.51591685185842E-8
21131,3.193092720376364E-8
21139,1.6629454249776582E-7
26165,9.935513700270542E-8
26163,5.17001769909655E-6
16083,8.093712975732726E-8
26161,9.498088257410913E-7
16081,1.073972711156756E-8
16087,9.043868763415765E-9
16085,7.934321172792398E-9
26155,2.1312464638439566E-7
26157,1.3450830498161922E-7
16071,6.83234817502128E-9
26151,8.743078128236317E-8
16073,1.1391540973174734E-8
26153,2.5638098717994342E-8
16075,1.897183186319321E-8
16077,1.1865510165663966E-8
16079,1.16541528165513E-8
26159,4.6181393951082553E-7
26141,2.5795120591832093E-8
16061,3.196853263298496E-9
26145,5.963831183123395E-7
26143,7.173480587976008E-8
16069,2.9786014534241084E-8
16067,2.8703576535369253E-8
16065,4.680772460463282E-8
16063,5.4517110293735974E-9
26149,3.134890600531995E-7
26147,3.4262882921973266E-7
16051,3.071061203986402E-8
26131,2.653516291123125E-8
26133,7.530332498344335E-8
26135,2.1674692053898544E-8
16057,2.715094673145507E-8
16059,9.68036541248437E-9
16053,2.467759242615168E-8
16055,7.947578065624212E-8
26137,5.5131535770517074E-8
26139,1.4364654622320235E-6
16043,2.0079033277566067E-8
16041,2.0006299419023344E-8
16047,1.7112725182126335E-8
16045,1.4571303133604152E-8
26123,1.9498632908688493E-7
26121,1.002047124042279E-6
26129,5.1645907257525364E-8
26127,1.4452115216626333E-7
26125,2.899870337556707E-6
16049,1.530897053320047E-8
16031,3.1128725197448524E-8
16033,1.5866865888486412E-9
16035,8.207417146299255E-9
16037,5.369690916253357E-9
26111,2.406238607252416E-7
26113,4.403881374220219E-8
26119,2.242216490117068E-8
26115,4.1254303128819285E-7
26117,2.0987896370716716E-7
16039,3.296458220454602E-8
16025,1.1884539499291009E-9
16023,4.216848406969321E-9
16021,6.920575217465449E-9
26101,1.0529480965371758E-7
26105,1.4283637523474531E-7
26103,1.9792223364785944E-7
26109,1.0137734219533114E-7
26107,1.3871517395399802E-7
16029,1.3192427311887304E-8
16027,1.2281234884709663E-7
16013,2.5830327299492505E-8
16015,7.262863690942947E-9
16011,6.733572702152146E-8
16017,2.638563747669741E-8
16019,1.423032281503659E-7
36105,5.349474853756699E-8
36103,6.673842993012905E-7
36109,8.902870234373081E-8
36107,4.730993826336038E-8
36101,1.0624235788438376E-7
36117,9.166323784401071E-8
36119,5.34422759441562E-7
36113,3.5341251135119254E-8
36115,3.042053145648073E-8
36111,1.1792326591144459E-7
36123,2.466673556817075E-8
36121,5.135264413659345E-8
24035,3.522452761765491E-8
24037,7.902215743029894E-8
24039,1.973587403825625E-8
24031,8.985538610881558E-7
24033,7.746382517238185E-7
24047,3.410187257677504E-8
24041,3.0159059969962165E-8
24045,6.726315146583496E-8
24043,1.5289414442950758E-7
21171,5.927049593032849E-8
19009,3.870693938334673E-6
21173,6.971569521681584E-8
21175,3.764207714282831E-8
19007,5.296110011315902E-6
21177,2.8322025899679224E-7
19005,7.341206215481472E-7
21179,1.9246311994631943E-7
01119,5.992257017422674E-8
19003,4.2337254612596755E-6
19001,6.03894647551432E-6
01115,2.0949206828127385E-7
01117,4.5942079383837123E-7
01111,5.496712487854024E-8
01113,9.655137271664787E-8
21163,1.8202124234064398E-7
19019,2.0190606685775608E-6
21161,5.200157126489068E-8
24001,9.417062790738518E-8
24003,4.5440664735811935E-7
19015,6.673458312282725E-6
21167,8.607895892579221E-8
24005,7.162181671092277E-7
19017,2.3932326739212056E-6
21165,1.9151720724451856E-8
19011,3.6842330735939787E-6
24009,6.866782383470242E-8
11001,5.691672414615452E-7
19013,1.6725701136272918E-5
21169,5.086510007587667E-8
01109,6.027320301926698E-8
01107,1.0532547989136127E-7
01105,3.793857565493155E-8
01103,5.389462546459636E-7
01101,5.204713221162903E-7
24011,2.4927181357989942E-8
21193,7.029246806363528E-8
21195,1.4020864637335E-7
21191,5.0711294391040924E-8
24019,2.6063640006257785E-8
19025,2.800741988758655E-6
24017,1.1839148808451777E-7
19023,2.0633700987398055E-6
21197,4.042047335264707E-8
24015,7.33677553697796E-8
19029,1.2354786931829437E-5
21199,1.9064999885092252E-7
24013,1.5143564758638918E-7
19027,9.070731882068226E-6
19021,4.440428365816134E-6
21185,2.406092598609647E-7
24021,2.137453607912136E-7
21183,1.9012745678718992E-7
24023,4.094723588264486E-8
21181,2.1796405103432598E-8
24029,1.721720703907605E-8
19033,5.996791603578273E-6
19035,2.974058839458513E-6
24025,2.0001329497621377E-7
19037,1.1701165740429094E-6
21189,1.409254886180557E-8
24027,2.440653118105927E-7
19039,5.068060059379275E-6
21187,4.501616906292718E-8
19031,1.7350218439764092E-6
19043,1.2181146450101831E-6
08077,5.783294808138905E-7
19041,3.264844571548371E-6
08079,6.314437053588827E-9
19049,1.678887967339303E-5
08071,7.152585214381818E-7
19047,8.048794723243863E-6
08073,5.575401348793159E-7
19045,3.3496058061744864E-6
08075,1.918561106670301E-6
19051,2.0896575038044587E-6
08089,1.3500844442885412E-6
19053,6.454464541607902E-6
08083,9.65413608792986E-8
19059,2.6233656275655847E-6
08081,6.784336546489125E-8
08087,1.7997882689671847E-6
19055,1.470247260812415E-6
08085,1.6981716064977852E-7
19057,6.243254233057563E-6
01131,3.810859824137247E-8
19061,5.7834616637121575E-6
01133,1.2691085731464384E-7
19065,1.76196646006707E-6
08099,2.3313421632701567E-6
19063,1.6798762872798689E-6
19069,1.6692532662134982E-6
08095,6.994341400519403E-7
19067,1.7382371470515256E-6
08097,1.2592940275473732E-7
08091,2.217471111628767E-8
08093,2.3138790313369743E-7
01121,2.427509101370365E-7
01125,6.802267378479974E-7
01123,9.933673063627863E-8
19071,1.5521232293912034E-5
01129,5.341963600328761E-8
19073,3.2280876869632087E-6
01127,3.0473952081150973E-7
19075,1.971376461143757E-6
19077,5.908155009712032E-6
19079,3.2569483411578027E-6
21201,7.3539903107358525E-9
06027,1.4269935505773554E-8
21203,5.3803664677096554E-8
06025,1.2107938682206214E-7
06023,4.553477660029664E-8
06021,1.0388704014289146E-8
21209,1.2651126421665654E-7
21205,6.366020990695512E-8
21207,6.614349946618013E-8
06029,3.63346467318187E-7
06013,3.8259373218450275E-7
21215,5.9408232795878635E-8
06015,9.90544936937626E-9
21213,1.1288513913621377E-7
21211,1.6692707994709014E-7
06011,7.536215864314843E-9
21219,1.0203491999053388E-7
21217,1.1168863532733484E-7
06017,7.503877142104227E-8
06019,3.940165445040779E-7
06045,3.113954245043343E-8
21221,1.6021537713342826E-7
06043,8.414126771748438E-9
21223,4.198142884059164E-8
06049,4.590975441305653E-9
21225,2.3723344055928675E-7
06047,9.560626534096439E-8
21227,6.152853938279699E-7
21229,5.28399932035592E-8
06041,9.157539580671865E-8
45091,2.4105873467416377E-7
06031,6.164184064100938E-8
21233,1.8285060830020757E-7
06033,2.1869133134007043E-8
21231,7.023700667407171E-8
06035,1.6439427577595763E-8
21237,2.0332429516691783E-8
06037,4.998968435838734E-6
21235,1.0940285040448185E-7
21239,9.384233295530491E-8
45089,4.175708951159363E-8
45085,1.2722988447628222E-7
45087,4.5969486307634666E-8
45081,2.8125819880089975E-8
45083,4.122883271290434E-7
06039,6.10805822830914E-8
08125,1.6376732433202668E-6
08121,4.989128866456885E-7
08123,7.764857697473254E-6
08117,3.074176716131543E-7
08115,4.068582253484567E-7
08113,3.19068421302506E-8
08111,3.3308476851539274E-9
08119,4.819300078324494E-7
06001,5.754314346639095E-7
06005,1.625572435066509E-8
06003,6.075263528316668E-10
06009,1.881244772134685E-8
06007,8.717854304362052E-8
45031,8.09952997409214E-8
45033,3.5552771873609285E-8
45035,1.1412052417715059E-7
45037,3.655433104118907E-8
45039,3.309550013515309E-8
45021,8.225546253900138E-8
10001,1.0056760304638841E-7
10005,1.1876765338899036E-7
06099,2.0135664328935325E-7
10003,4.112543559521263E-7
06097,1.6867185686517983E-7
06095,1.6264179108746165E-7
45025,5.3707624518238864E-8
06093,1.7461592752211692E-8
45023,4.9414210141297294E-8
06091,1.7273576742221E-9
45029,4.543275578084323E-8
45027,3.8753228652339846E-8
08109,7.238676333778407E-8
45011,3.194271708667908E-8
08107,1.590144590423503E-7
08101,5.921422392594998E-6
45017,1.920042480249753E-8
45019,3.404451649029885E-7
08105,1.1114616520499686E-7
45013,1.4051352593066692E-7
08103,3.106080379318665E-8
45015,1.5970731800265315E-7
45009,2.1058424867569964E-8
45007,2.8118267598869036E-7
45005,1.4929360311590787E-8
45003,2.0091543917133976E-7
45001,4.2864699384110595E-8
45071,5.317830456047787E-8
45073,1.228531856356086E-7
45075,1.1349739303470474E-7
45077,1.9260953090741342E-7
06061,1.153647104990604E-7
45079,4.338358339554688E-7
06063,9.681974906520526E-9
06069,2.268473644901991E-8
06065,1.2564618345572695E-6
06067,5.408849123109397E-7
45061,2.448227775930121E-8
45065,1.5676872722295707E-8
45063,2.984441591842769E-7
06051,8.534933936515098E-9
45069,3.4307958605736016E-8
45067,3.950732686345821E-8
06059,1.6193621550425055E-6
06057,4.266980268777765E-8
06055,4.8450578227883725E-8
06053,1.670321749112963E-7
45053,2.4627464102830503E-8
45055,7.022924768595004E-8
45051,2.036240144552861E-7
06081,2.644831469200995E-7
06083,1.7768756796163173E-7
45057,8.41167837812106E-8
06085,6.881173236250981E-7
45059,1.1134846852587535E-7
06087,9.942955559753338E-8
06089,6.900573768249897E-8
45043,5.8825090576525314E-8
45041,1.4704523361120407E-7
45049,2.6360782670625634E-8
06073,1.945123289674215E-6
45047,1.0415161603868717E-7
06071,1.5031817171754831E-6
45045,6.40181770395468E-7
06077,2.4256247139035745E-7
06075,2.817239643726738E-7
06079,1.0650536530014455E-7
40149,2.274784817476644E-6
40147,5.1491907712059074E-5
40145,2.9528114720125112E-5
40143,3.6617623415567625E-4
40141,1.0054810214385113E-6
47013,1.1865720747199722E-7
47011,2.6397138081159677E-7
47017,3.863687259843686E-7
47015,6.392977614058099E-8
47019,9.988940028097554E-8
40137,6.689730116092058E-6
40139,3.594584513691814E-6
40133,5.632784913880853E-6
40135,8.767782990760044E-6
47001,2.075020101263673E-7
40131,5.515303059564851E-5
47003,1.939729031015842E-7
47005,2.0154744073857023E-7
47007,4.162216811772934E-8
47009,2.7120571343698463E-7
40127,1.6184178033372247E-6
40125,1.5830610386743163E-5
40129,6.993104710170654E-7
40123,6.550440426003677E-6
40121,8.545756751824847E-6
40115,2.85023465311823E-5
40117,1.4130542947436617E-5
40119,4.908246241057547E-5
40111,1.601474983523473E-5
40113,4.7558267377255096E-5
27161,1.30865366483349E-6
27165,1.0997138481272236E-6
27163,3.960147312391133E-6
27169,1.9539886178160438E-6
27167,9.0746688133907E-8
36001,1.7937218477940545E-7
27171,2.13234759169511E-6
27173,6.747320761685525E-7
36009,1.0355694199024965E-7
36007,1.6991042531436362E-7
36005,7.978518933526857E-7
36003,5.831053054550896E-8
27147,2.1159071917109714E-6
27145,2.46475340109791E-6
27143,7.691647908575268E-7
27141,1.1188824093268444E-6
27149,2.185440213076309E-7
40151,7.0023772491532656E-6
40153,8.614834767524808E-6
27155,7.43517134778286E-8
27157,6.362921654511138E-7
27151,3.267089818447589E-7
27153,3.300930031443445E-7
27159,1.2550418737910018E-7
36039,3.1134509897251955E-8
36037,7.073559586047795E-8
47091,2.999082339246739E-8
47093,1.0369369216710207E-6
36035,3.658482532463706E-8
47095,2.1323198672100216E-7
36033,3.1054571648975185E-8
47097,6.393745002964755E-7
36031,1.9574224274570457E-8
47099,2.6975710536238656E-7
36047,1.5208126273058685E-6
36049,2.045317672917197E-8
47081,1.7617287124681813E-7
36043,4.6352566396504804E-8
47085,1.6285045046906612E-7
36045,9.362730970443432E-8
47083,7.474997990820462E-8
47089,1.0234902220811098E-7
36041,3.57220025959003E-9
47087,5.318448182747654E-8
36017,4.097592226450502E-8
36015,8.754269782749428E-8
36019,3.979181811382692E-8
47071,2.1970367923303906E-7
47077,3.1696946143582255E-7
47079,4.175791581655159E-7
36013,1.9133807327243178E-7
47073,1.1354573878569112E-7
36011,7.569703182977337E-8
47075,3.3386502214900337E-7
36025,3.5168351989456174E-8
36027,1.567402729768432E-7
36029,1.1638038908519774E-6
47069,3.676050859676096E-7
47067,1.564187959747711E-8
47065,9.767796577429749E-7
36021,3.51881804162826E-8
47063,1.2975375843490897E-7
36023,4.3158844172744825E-8
47061,5.558873403653859E-8
13311,4.178764398070705E-8
13313,2.4681104724874823E-7
13315,1.3087284944760564E-8
13317,1.7523528036137973E-8
13319,1.6379112141730512E-8
47059,1.2817844784545202E-7
36079,5.375481923659422E-8
47051,1.6644627192914888E-7
36077,4.516203895379752E-8
47053,7.710657772859243E-7
36075,1.06162147869338E-7
47055,1.7441562988201882E-7
36073,5.1392157717702215E-8
47057,4.911962455784467E-8
36071,2.2946819308267718E-7
13301,1.0147811797511932E-8
13305,3.2008828837701957E-8
13303,3.2806182913727965E-8
47049,5.717867476142094E-8
13309,8.78835211885237E-9
47047,4.458421508639798E-7
13307,4.076922945517408E-9
36087,1.821043800616447E-7
47041,8.426294050105241E-8
36089,8.011803672680087E-8
36083,7.666428268716132E-8
47045,8.77215419849683E-7
36085,2.890645287619716E-7
47043,3.529655151359807E-7
36081,1.3130057794650322E-6
36059,7.394063743644429E-7
47037,3.7432564820958305E-6
47039,1.0837982970250256E-7
36053,5.532136580968255E-8
47033,2.466382937500063E-7
36051,7.161300810578173E-8
47035,1.5725900070922976E-7
36057,3.347806262922007E-8
36055,7.970124911810289E-7
47031,2.271185391118403E-7
13321,3.369281848892773E-8
36069,1.0247983937724058E-7
47029,7.080801359179363E-8
47027,3.805302566418392E-8
47025,7.926726548790413E-8
36061,9.676777415488707E-7
47023,1.948113835333485E-7
36063,2.653271661506713E-7
47021,2.6943502855266896E-7
36065,1.7959157912078504E-7
36067,4.0995857368958515E-7
08021,7.808114667906271E-8
08023,5.6202558903696006E-8
08025,3.932884178162215E-7
08027,6.276571658666907E-8
08029,1.6607949918242154E-7
08019,1.4882094610528632E-7
08013,5.450853657890109E-6
08011,6.143250813590596E-7
08017,3.571452525914264E-7
08015,2.0289875879425635E-7
08009,5.960997552835454E-7
08005,2.4973694178342694E-5
08007,6.934240488441026E-8
08001,1.77704274209863E-5
08003,1.9929645934300524E-7
36091,1.1249451221577854E-7
36093,9.152360414623743E-8
36099,3.199382559931829E-8
36095,2.136639456205477E-8
36097,1.890107284530539E-8
08067,2.2816102367757385E-7
08069,4.05629175240458E-6
08061,2.3738340185988763E-7
08063,1.2834199671364697E-6
08065,9.769910818025213E-8
08057,1.5353636249645858E-8
08055,1.841798467869372E-7
08059,1.2009261621668151E-5
08053,5.143814557476026E-9
08051,1.1041734247872398E-7
08049,1.6227709716393626E-7
17193,2.7554470300410637E-7
17195,3.0195360618220687E-6
08045,2.5909934035951236E-7
08047,8.242071053505707E-8
17191,4.0515198187424074E-7
24510,6.132236126744918E-7
08041,2.2887059959134218E-5
08043,8.309969411527402E-7
17197,7.3044184869556E-6
17199,1.8096884287438361E-6
08039,1.2324885491961264E-6
17183,1.2683647412669688E-6
08037,3.8014678711321216E-7
17181,7.601823141534806E-7
08035,4.770248230449584E-6
08033,7.871672334563743E-9
08031,1.550298859119994E-5
17189,9.044455920052753E-7
17187,1.9002159884653544E-6
17185,2.0429726104637202E-7
17177,1.3200083795508656E-6
17175,3.911502220452484E-7
17179,7.722740487505655E-6
17173,9.117407430258784E-7
27139,3.620495321474115E-6
17171,7.048503815504346E-7
27137,9.804703963942571E-7
27135,5.531211295298378E-8
27133,1.4384717374036918E-6
27131,2.675185993455494E-6
30109,3.886715700402948E-9
17163,2.0816138151736516E-5
17165,6.25136764930274E-7
30105,1.3860855424099983E-8
17167,1.2843020041185248E-5
30107,3.827445327636014E-9
17169,9.247980250308938E-7
30101,6.2395703532105315E-9
30103,2.3864409785532347E-9
27127,1.2047912948625782E-6
27129,8.978604322685125E-7
17161,1.2794128195776807E-5
27123,1.1278022453504895E-5
27125,2.2245524664129086E-8
27121,2.3811966628230253E-7
17159,2.9155503547929967E-7
17157,2.4346749380527732E-6
17155,2.4884865935718296E-7
17153,2.1956949996730954E-7
17151,9.416690703517384E-8
27117,1.0222001829054483E-6
27115,2.4435398929280585E-7
27119,1.737404367806644E-7
27113,6.744008180211621E-8
27111,7.12521053945976E-7
17145,1.22272351686664E-6
17147,4.3696385529979924E-7
17141,1.3392621389116354E-6
17143,1.1746255340351511E-5
27105,3.0225610980968364E-6
27107,5.143732109403042E-8
27109,5.798730381918222E-6
27101,9.257484017037512E-7
27103,1.8647145144935128E-6
17149,2.7052986365817468E-6
17133,2.5673319599983896E-6
17131,1.6143644982713418E-6
17137,3.465284550917162E-6
17135,1.9428241769969314E-6
17139,3.9004962475709826E-7
17121,1.6959921581911534E-6
17123,5.95991795505372E-7
17125,1.2166523270193084E-6
17127,3.401457339135459E-7
17129,9.07226321253161E-7
40101,2.0934587859133882E-5
40103,9.875149720610883E-6
40105,1.1433912866650735E-5
40107,3.591289844604662E-6
40109,2.2487358740266272E-4
30111,3.00244436056714E-7
17115,4.849052734452394E-6
17113,4.472093038800149E-6
17111,3.853574209074708E-6
17119,2.1660368499057646E-5
17117,4.260429975343686E-6
17101,2.3459665204570865E-7
17103,9.8934735856565E-7
17109,4.200665888101248E-6
17105,9.235679558660001E-7
17107,1.6786762632609045E-6
27061,2.426410765825638E-7
46065,8.17820748207278E-7
47111,1.0606333160688804E-7
46067,1.406856687466085E-6
46061,4.5432597147506183E-7
40003,5.671557450100147E-6
46063,9.838649474271373E-9
40001,6.5792366476955505E-6
27069,1.793528877827277E-8
40007,1.4996691661191163E-6
27067,1.2025478902543521E-6
40005,2.1104735189681E-6
27065,1.8946377278225584E-7
51171,4.249603616012303E-8
27063,1.504017953447761E-6
09009,4.0209447474847156E-7
40009,3.4695582482337133E-6
09007,7.176186111560733E-8
51175,1.6284733447395435E-8
09005,9.061462315117167E-8
51173,5.5983110785867025E-8
09003,4.098094718535677E-7
51179,9.902635475865062E-8
09001,4.4163135002797654E-7
51177,9.956073175323266E-8
47119,4.4789581448161964E-7
47117,1.5498185986774263E-7
46069,8.353441345709519E-8
47115,9.599390273888595E-8
47113,1.3048851812871883E-6
27071,5.571776783907695E-8
46055,5.8264020590285486E-8
27073,3.6883663584059956E-7
46053,7.486634772403201E-7
47101,8.510455304205394E-8
46051,3.1399923063376375E-7
27079,1.354311408214297E-6
27075,4.6569090260154636E-8
27077,1.508912062029381E-8
51161,1.249264455473228E-7
51163,2.8329797979861174E-8
51165,8.539154671332427E-8
09013,6.206916335129951E-8
51167,5.719585469099354E-8
09015,4.9251570748134563E-8
47107,1.455397916031433E-7
51169,4.72765601551613E-8
47109,2.3537118840877465E-7
09011,1.1725640970969753E-7
46059,2.2316995013816096E-7
47103,1.596319353749225E-7
46057,3.457994945454779E-7
47105,1.1292734741154236E-7
46083,4.51971836867851E-6
40025,3.2071288559663444E-7
46085,2.9598244130966365E-7
40023,1.5519675576424991E-6
27083,1.857479692410638E-6
46087,8.554282794784862E-7
47133,8.026774636743952E-8
40021,1.734274803215858E-5
27081,4.882791177783657E-7
46089,4.461132111812053E-8
47131,7.535263196030052E-7
27087,3.5497198984334864E-8
51193,1.5683240791653112E-8
27085,1.44532805731671E-6
51191,8.988547354483336E-8
40029,1.0270373782986189E-6
27089,4.2755108392314575E-8
46081,2.6550289772788534E-7
40027,4.876909240576754E-5
51199,4.809290654542226E-8
51197,4.43345109029899E-8
51195,8.391856184998072E-8
47137,1.89074245685166E-8
47135,6.562395984260115E-8
47139,4.5468518563666876E-8
40011,4.990379882112531E-6
46073,2.1011019999308845E-7
40013,3.732261127213553E-6
27091,2.336664413432808E-6
46071,1.3932558720603433E-7
27093,6.089116935892575E-7
46077,4.434972203102245E-7
47121,3.40771613531195E-8
27095,2.880805808527242E-7
46075,7.260779356764019E-8
47123,1.0775502034059881E-7
40019,6.193387527601154E-6
27097,4.1624352310179917E-7
27099,2.5945971904825562E-6
51181,6.29498723325854E-9
40015,6.1929526311259085E-6
40017,2.5982326348031887E-5
51187,3.747267118372144E-8
51183,1.2027001730397506E-8
51185,7.611920686885352E-8
47125,1.1532721859739981E-6
46079,1.1625266759053647E-6
47127,2.848986925964845E-8
47129,6.230251042098185E-8
13297,1.1488434320005527E-7
31093,6.063604900342074E-6
27025,6.159185612575695E-7
13295,1.8838496544954099E-7
31095,4.401711229415572E-4
40049,4.944222816128291E-6
27023,5.445424975710492E-7
13293,4.9660212973154615E-8
27021,2.0339984759227925E-7
13291,3.9098604623092E-8
31091,1.36069033874474E-7
40043,1.4996631605381836E-6
40041,2.083697253507282E-5
40047,4.739135002187649E-5
40045,1.0686188371912275E-6
51139,2.7913647720185642E-8
51137,3.0025673673929746E-8
51131,1.0415119421513567E-8
27029,5.007747920304039E-8
51135,1.7472129750556554E-8
31097,6.115228666722708E-5
27027,4.32538555661099E-7
51133,1.0998126166258349E-8
13299,4.291880165656565E-8
31099,1.0010205289873424E-5
27035,4.95335781708116E-7
46091,8.265891701745185E-8
13285,1.2518838188337818E-7
31085,2.889738175445607E-7
40037,3.6275925876751984E-5
27037,1.0240412302741016E-5
13287,1.448229295615174E-8
31083,4.210806984720699E-6
40039,6.262662575661658E-6
27031,1.7686551809389073E-8
13281,1.986571166967482E-8
31081,1.6207525892740555E-5
27033,1.140622275415683E-6
13283,9.787037690616148E-9
46099,2.228130395226399E-5
46097,2.939240502764109E-7
40031,1.814399156926301E-5
46095,1.5123732157493303E-7
