uid,movement
19197,2.3813967748639175E-8
01005,5.378187857495737E-8
01031,7.33796873796539E-8
01033,1.089603627460456E-7
21091,2.3784642920514795E-8
21093,2.8695151605015865E-7
21095,1.4763066150522818E-7
21097,8.287074492064475E-8
21099,5.269262171985684E-8
19169,1.3770822520677686E-7
19167,4.355293231112546E-8
19165,1.9680768341474035E-8
01039,6.133379458241761E-8
19163,3.4307216669580526E-7
19161,1.7588603860857043E-8
01035,2.2757197996185546E-8
01037,2.3386098136876153E-8
01021,7.364107615601137E-8
21081,1.017937360178648E-7
21085,6.948780419107283E-8
21083,7.934410647440756E-8
21089,2.1859153932643636E-7
32003,1.046239936688781E-6
21087,3.883877561871855E-8
32005,2.908534112796439E-8
19177,1.4927602915477645E-8
19179,6.710534845787195E-8
32001,1.8015805950532768E-8
19173,1.0696889334439882E-8
01029,3.017301512007103E-8
19175,1.973737981995708E-8
01027,2.8747965531344263E-8
01025,4.4238765507533286E-8
32007,3.6398087204359686E-8
19171,3.3757708192567914E-8
01023,2.526678192896234E-8
32009,7.291546194142568E-10
21107,1.1790369563806195E-7
21109,5.769971643448094E-8
21101,1.1676456333729961E-7
21103,6.264993502142402E-8
21105,1.1013613279118147E-8
21119,8.832700732598531E-8
21117,7.13969908084897E-7
21111,2.6154897191125574E-6
25025,8.624188064329423E-6
21115,1.272473482649673E-7
25027,1.5174461427452499E-5
21113,1.6531032979512983E-7
25021,8.649601185335903E-6
25023,5.374245233504337E-6
19093,1.1570681677699382E-8
19091,1.683571675646242E-8
19097,4.4582892234048294E-8
19095,3.0135735286415215E-8
25017,2.1986217485962984E-5
19099,6.642417981152885E-8
25015,4.799994451172973E-6
25019,9.912678502505234E-8
25013,1.462606964123804E-5
25011,1.854545159710296E-6
19081,2.0109963891097415E-8
19083,3.318215215800255E-8
19085,2.2126824350248723E-8
19087,4.0169480777665E-8
25003,6.4443814687218506E-6
19089,1.8878818647608087E-8
25005,6.847152262270857E-6
25007,1.6641256618517526E-7
25009,8.463132918640665E-6
25001,2.3386877653848593E-6
21143,1.8446867996415635E-8
21145,1.421997850543581E-7
21147,6.308701310316861E-8
21149,2.6249862333077504E-8
21141,6.917499079963264E-8
21155,6.719889341484573E-8
21153,6.857225760584085E-8
21159,7.052212065927812E-8
21157,6.679412295723433E-8
21151,3.038434543833314E-7
21125,2.1646730658394973E-7
21127,8.839150091820029E-8
21121,1.3102027101058574E-7
21123,4.549819370327385E-8
21129,3.6233657650875494E-8
21137,9.304036721615098E-8
21135,7.764666702927573E-8
21133,1.2123691233612662E-7
21131,5.5678885260148896E-8
21139,2.1939102231932042E-8
26165,1.360305116188907E-7
26163,1.5625524044797618E-5
16083,5.193327964692643E-8
26161,2.061136267583363E-6
16081,5.035928245161219E-9
16087,7.962219552400306E-9
16085,6.1678555703428376E-9
26155,4.3412799134531665E-7
26157,3.8361416155429845E-7
16071,3.3663801895175055E-9
26151,3.6459750477701585E-7
16073,8.498120773387125E-9
26153,3.2440171978400144E-8
16075,1.6360751546634033E-8
16077,6.136982927865743E-9
16079,1.1105811862685255E-8
26159,3.222384627405207E-7
26141,8.012727418130239E-8
16061,3.015937820655416E-9
26145,1.2762748356750192E-6
26143,1.3227041841926782E-7
16069,3.0005716216516484E-8
16067,1.6358201128590015E-8
16065,2.3026967129742546E-8
16063,3.275676349101982E-9
26149,2.964042488594482E-7
26147,1.35640773014137E-6
16051,1.5877554359694234E-8
26131,1.6839172546877695E-8
26133,1.0760463674714249E-7
26135,5.109700122989919E-8
16057,2.8085320787197722E-8
16059,6.335164177549131E-9
16053,1.485522319213793E-8
16055,8.742999088546486E-8
26137,1.159830631054135E-7
26139,9.467324987919713E-7
16043,9.912457064587337E-9
16041,9.400150510423978E-9
16047,1.1444498842099288E-8
16045,1.2173547182032775E-8
26123,2.143473513312683E-7
26121,6.59961596232369E-7
26129,1.2070727344554688E-7
26127,1.0301620339301079E-7
26125,8.474889720385456E-6
16049,1.2526539203312967E-8
16031,1.736190153596696E-8
16033,8.47263698396027E-10
16035,7.209853411845343E-9
16037,3.517370935905273E-9
26111,4.637130090152206E-7
26113,6.907630539341825E-8
26119,5.446173035530392E-8
26115,1.0003778525016655E-6
26117,3.100351329740777E-7
16039,2.347938392428774E-8
16025,8.01289292335554E-10
16023,2.36008202554322E-9
16021,7.954411769716787E-9
26101,9.409768281719282E-8
26105,1.0792533138258459E-7
26103,1.725040576048208E-7
26109,7.291765485006447E-8
26107,1.9337020661738264E-7
16029,6.0774202763699045E-9
16027,1.0441602797014024E-7
16013,1.539323454566926E-8
16015,5.375317592040628E-9
16011,3.454369641366978E-8
16017,2.967693185285406E-8
16019,6.872362025357546E-8
36105,0.0020139985118090395
36103,3.82959150733446E-5
36109,0.0021433495108535245
36107,0.007045899077504924
36101,2.4209362120173892E-4
36117,6.106353847737315E-6
36119,2.5462662142894306E-4
36113,2.3028648745804914E-6
36115,2.0281067301606993E-6
36111,0.0010930676940048712
36123,5.8612234751914075E-5
36121,2.0612261479172206E-6
24035,9.012224284363511E-7
24037,1.0472151151058158E-6
24039,2.931382247270838E-7
24031,1.8353856079825147E-5
24033,1.4845997677621486E-5
24047,5.705737382778191E-7
24041,6.373355432706173E-7
24045,1.1112540085438175E-6
24043,3.130468694607845E-6
21171,3.39523863958634E-8
19009,1.0499235007300098E-8
21173,1.0604397424009728E-7
21175,7.2405735170436E-8
19007,2.4483499293301316E-8
21177,8.308330674414268E-8
19005,3.034631524184208E-8
21179,1.3835516863318892E-7
01119,2.4233201500429795E-8
19003,6.899920442481219E-9
19001,1.3082837325086848E-8
01115,1.333006552015471E-7
01117,2.751241146047805E-7
01111,4.6680736499700954E-8
01113,9.574530248303614E-8
21163,8.01037325507172E-8
19019,4.1475492133879107E-8
21161,8.718108787348298E-8
24001,1.352013595263247E-6
24003,1.0609899440318736E-5
19015,4.325109077198512E-8
21167,8.499860657470712E-8
24005,2.168676595399906E-5
19017,4.432644197141135E-8
21165,3.264533259168178E-8
19011,4.882772356040529E-8
24009,1.086733749319052E-6
11001,1.1001915432625803E-5
19013,2.436655545278196E-7
21169,3.030971355484395E-8
01109,5.2392019816570274E-8
01107,3.6961064832351533E-8
01105,2.07649460958529E-8
01103,2.3340938424610716E-7
01101,4.088951971326076E-7
24011,5.86801707580524E-7
21193,1.3572573059086864E-7
21195,3.748354009438486E-7
21191,6.838506537304196E-8
24019,4.343206639918843E-7
19025,1.7635582518946533E-8
24017,1.5768869379513273E-6
19023,2.8292765745025496E-8
21197,6.097994855695541E-8
24015,3.113115141881591E-6
19029,2.244486833181977E-8
21199,2.1660878491457225E-7
24013,4.452727389488843E-6
19027,3.3001381782260475E-8
19021,3.113297698190854E-8
21185,1.816223542898682E-7
24021,4.684111689915508E-6
21183,6.279146722891274E-8
24023,3.873634057405838E-7
21181,3.277960372020213E-8
24029,4.79048236645407E-7
19033,8.205351851626716E-8
19035,1.9158316837989074E-8
24025,7.1543226478572185E-6
19037,2.4953235961599802E-8
21189,2.1915532962680475E-8
24027,5.828622676357727E-6
19039,1.4958427604098645E-8
21187,4.5510644709078705E-8
19031,3.8059963080886177E-8
19043,3.873538392009687E-8
08077,9.872049534686942E-8
19041,2.654482662824169E-8
08079,7.103291343971571E-10
19049,6.636974130277165E-8
08071,1.358923977001447E-8
19047,2.518974494794944E-8
08073,5.704863476750144E-9
19045,1.1054312836361186E-7
08075,1.9543006183764026E-8
19051,1.5855763945418223E-8
08089,1.868333319681549E-8
19053,1.4196299214505912E-8
08083,2.0067440092105352E-8
19059,2.500306972029134E-8
08081,1.1246054335898111E-8
08087,2.5498773120144635E-8
19055,3.8144310044052225E-8
08085,2.837047332036053E-8
19057,8.733440803570668E-8
01131,2.1763486578013196E-8
19061,1.9030935540001806E-7
01133,4.886448918840146E-8
19065,4.3302080366510864E-8
08099,1.3784444429964545E-8
19063,1.7533523795672714E-8
19069,1.8870631768796546E-8
08095,4.325270442759982E-9
19067,3.123462173467198E-8
08097,1.2866991152990782E-8
08091,3.183091652343683E-9
08093,1.2683027473910186E-8
01121,1.5972521456587825E-7
01125,3.036964681384402E-7
01123,8.110594713812601E-8
19071,1.1446832308694915E-8
01129,2.7240991819131655E-8
19073,1.6702733361240896E-8
01127,1.3618350289982837E-7
19075,2.2756801009997658E-8
19077,1.8069918351723185E-8
19079,2.731474536023158E-8
21201,1.1282373139504658E-8
06027,1.3237293658294201E-8
21203,6.836347220753782E-8
06025,1.0508429185192644E-7
06023,6.917008971447319E-8
06021,1.5220636116548187E-8
21209,1.4690382118652522E-7
21205,1.1591421863455411E-7
21207,5.891233303029159E-8
06029,4.435536689256894E-7
06013,5.389436660318898E-7
21215,4.54356204200088E-8
06015,1.5151812428387352E-8
21213,4.367510479784783E-8
21211,1.3560780291174913E-7
06011,1.0817715937046988E-8
21219,3.032708831217078E-8
21217,8.351521928877995E-8
06017,1.0194557890584167E-7
06019,5.162722190751204E-7
06045,4.6888457169859454E-8
21221,2.8846643237154682E-8
06043,1.1191440651207022E-8
21223,3.334425025551883E-8
06049,6.66240888329327E-9
21225,3.847768693792112E-8
06047,1.2360125999357577E-7
21227,2.5383642061267263E-7
21229,4.203329882274158E-8
06041,1.3457240049002295E-7
45091,6.709177452569076E-7
06031,7.687564787796942E-8
21233,3.5804346966550426E-8
06033,3.2133487908000764E-8
21231,7.250430436529977E-8
06035,2.375710342440281E-8
21237,3.413479967462703E-8
06037,5.908976205727624E-6
21235,1.3875807732786855E-7
21239,9.71226425830501E-8
45089,1.262733753658077E-7
45085,3.632948148163939E-7
45087,1.1012375317214713E-7
45081,5.7197333007355955E-8
45083,9.401417413859013E-7
06039,8.038573024171819E-8
08125,9.488889075539962E-9
08121,4.68410689182688E-9
08123,1.6872807247739994E-7
08117,2.054499310672481E-8
08115,2.6648502656806156E-9
08113,5.5633384655477375E-9
08111,4.745647977013996E-10
08119,1.806737495965677E-8
06001,8.023038474697579E-7
06005,2.0993460804234833E-8
06003,8.268552943696755E-10
06009,2.4248617898046232E-8
06007,1.202775942740594E-7
45031,2.6274711175567573E-7
45033,1.2652053310079406E-7
45035,2.6670262265395195E-7
45037,6.86603745418349E-8
45039,8.573764781097804E-8
45021,2.0514221148042128E-7
10001,2.9067269155661157E-6
10005,2.6550036802991045E-6
06099,2.5923772912283243E-7
10003,1.850463338681287E-5
06097,2.502072115972458E-7
06095,2.2641415364712817E-7
45025,1.757866956561079E-7
06093,2.6177557489120432E-8
45023,1.3088520344105892E-7
06091,2.3993286952733256E-9
45029,1.0182621979758806E-7
45027,9.873130748720696E-8
08109,5.133949304175732E-9
45011,6.320306942528894E-8
08107,1.711322276731544E-8
08101,1.2612411364040073E-7
45017,4.558972604101265E-8
45019,8.414023506655866E-7
08105,1.0679621658121754E-8
45013,2.945635960567082E-7
08103,5.100097717474857E-9
45015,4.1146355136927764E-7
45009,4.554800408255631E-8
45007,4.959730394497573E-7
45005,2.9226326433499684E-8
45003,3.9509848182117523E-7
45001,7.53710697564489E-8
45071,1.213834238404226E-7
45073,1.9776044949033748E-7
45075,2.630767915591978E-7
45077,3.7281762591299377E-7
06061,1.610797319048675E-7
45079,1.0845439828093146E-6
06063,1.4015619835462365E-8
06069,3.059963892876774E-8
06065,1.132521429849899E-6
06067,7.144082868331434E-7
45061,7.433777849094583E-8
45065,2.7702713337318577E-8
45063,6.505566248797728E-7
06051,9.116233179884968E-9
45069,1.2043632194829368E-7
45067,1.3689378377708752E-7
06059,1.8817627911661438E-6
06057,5.996972292864429E-8
06055,7.031540382447123E-8
06053,2.2177540262123494E-7
45053,5.025805436947929E-8
45055,1.971303934826314E-7
45051,7.521649755402217E-7
06081,3.877828451274028E-7
06083,2.2808806834147636E-7
45057,2.4296133128547325E-7
06085,9.45728645233576E-7
45059,2.3364146399504812E-7
06087,1.406506670086502E-7
06089,9.683725547562096E-8
45043,1.6974703701970706E-7
45041,4.6988373889358617E-7
45049,5.480441132260519E-8
06073,1.9480966307447498E-6
45047,1.9528453456363366E-7
06071,1.2744767012184002E-6
45045,1.3657668448847144E-6
06077,3.2539850932764953E-7
06075,4.208820953166477E-7
06079,1.4122774520471132E-7
40149,1.1888819220627984E-8
40147,6.01968792167397E-8
40145,6.999941654913514E-8
40143,6.80061538195486E-7
40141,9.38211067920889E-9
47013,1.4697407706420686E-7
47011,2.3448850770184355E-7
47017,6.151569764132023E-8
47015,3.284569259332866E-8
47019,2.5989829869602874E-7
40137,4.6265374316565975E-8
40139,1.917120999890643E-8
40133,2.7915629819543728E-8
40135,4.959891820522965E-8
47001,2.48539714077526E-7
40131,8.696862317329596E-8
47003,9.031275482900555E-8
47005,3.565223014862889E-8
47007,3.344599332924385E-8
47009,3.5467570730857536E-7
40127,1.3328613734953272E-8
40125,7.304301691226971E-8
40129,3.481494158350151E-9
40123,3.910317782955925E-8
40121,5.044509215366227E-8
40115,4.4119983630999674E-8
40117,1.8974351429634395E-8
40119,7.698345084737148E-8
40111,4.600952803865622E-8
40113,5.178200858422518E-8
27161,3.34286328346591E-8
27165,1.8905043081604822E-8
27163,3.6505752976420816E-7
27169,9.839687674684755E-8
27167,9.489657913338917E-9
36001,1.7808612440824135E-4
27171,1.4682392199886267E-7
27173,1.5844578111586762E-8
36009,3.3627146650430354E-6
36007,0.44472744378653783
36005,1.9797890716974164E-4
36003,1.1603545479010105E-5
27147,5.94684469134582E-8
27145,2.0759002329490418E-7
27143,2.481222629176449E-8
27141,1.0618243717476429E-7
27149,1.3881645865176943E-8
40151,9.842222257592663E-9
40153,1.9236609628007403E-8
27155,5.535422886338429E-9
27157,4.108514008138523E-8
27151,1.71560359982662E-8
27153,3.7075736028907066E-8
27159,2.051179960945255E-8
36039,1.089884202349247E-4
36037,2.6837910068276522E-6
47091,8.706445966991042E-8
47093,1.385132411753076E-6
36035,1.696212913464049E-5
47095,1.5572986949943826E-8
36033,1.0042548955892796E-6
47097,5.1269445357264204E-8
36031,8.968728352231678E-7
47099,8.496500640871659E-8
36047,2.612850257387568E-4
36049,1.4400967396947838E-6
47081,4.929068283947956E-8
36043,8.788930740402612E-6
47085,3.9568863093297736E-8
36045,4.448685235395149E-6
47083,1.801557634578261E-8
47089,1.7004517458464406E-7
36041,2.4776046730246603E-7
47087,3.0654501064550523E-8
36017,0.00218157141371812
36015,0.0028457738657288235
36019,1.2441180450903062E-6
47071,5.1444739484417786E-8
47077,5.259646442015356E-8
47079,6.703716551031877E-8
36013,3.239640362964941E-6
47073,2.2934843468003956E-7
36011,1.7990315231501263E-4
47075,3.777635617037925E-8
36025,0.001850280519812451
36027,2.2909020907691915E-4
36029,2.8879666569112338E-5
47069,5.357043265251544E-8
47067,2.855785883410211E-8
47065,7.96601682590635E-7
36021,1.8844061370984918E-5
47063,2.3575125825934252E-7
36023,0.001201489356621912
47061,3.646158785999466E-8
13311,5.485251520040164E-8
13313,2.1301630007779117E-7
13315,1.7668671900492147E-8
13317,2.846604391410975E-8
13319,2.28532330377627E-8
47059,2.6243433775963213E-7
36079,4.073218982124068E-5
47051,9.302940252834163E-8
36077,8.80242367575911E-4
47053,9.613247514353163E-8
36075,3.712741580383119E-5
47055,6.431635378729215E-8
36073,1.2967159305614628E-6
47057,8.06108398479715E-8
36071,0.0014792325229934964
13301,1.6204971947227544E-8
13305,5.577418693376497E-8
13303,5.020850397996588E-8
47049,5.042768661530783E-8
13309,1.3205973062592404E-8
47047,5.3397838720783885E-8
13307,4.663825440643009E-9
36087,3.0063308494809534E-4
47041,4.6397790875065875E-8
36089,2.6101136371445555E-6
36083,9.699947959880303E-6
47045,7.266679877002997E-8
36085,5.882994303729847E-5
47043,9.856349210873578E-8
36081,1.8176526433173008E-4
36059,6.803194106150585E-5
47037,1.3953878408919445E-6
47039,2.453692647929134E-8
36053,6.471481786232896E-4
47033,2.8397528039938635E-8
36051,1.4824610420723013E-5
47035,1.3462199001053957E-7
36057,5.496250644630013E-5
36055,3.10196264987327E-5
47031,1.1825157904044977E-7
13321,4.2229386257851584E-8
36069,9.777085333089587E-5
47029,1.2977336063279882E-7
47027,2.3048333278100904E-8
47025,1.1899353357215952E-7
36061,3.166983821770076E-4
47023,3.06330764529813E-8
36063,4.982566313287754E-6
47021,8.682382202608663E-8
36065,2.7290110893588346E-4
36067,0.0013184782625661302
08021,7.266207325815792E-9
08023,3.1880836261931046E-9
08025,5.105466121121797E-9
08027,3.0580449531919103E-9
08029,2.3699920057966695E-8
08019,8.182276824167364E-9
08013,2.5800979339591454E-7
08011,5.621130821741067E-9
08017,2.124281509687058E-9
08015,1.4124092490475567E-8
08009,4.275522381735664E-9
08005,4.5038255126274393E-7
08007,8.433740173869738E-9
08001,3.3732859088052064E-7
08003,1.3016322110375585E-8
36091,1.1302293622908747E-5
36093,5.249074114224808E-5
36099,8.441494140680824E-5
36095,7.41906319616897E-5
36097,2.5649044079805746E-4
08067,3.709021345437103E-8
08069,2.23708499833553E-7
08061,1.5375291160653278E-9
08063,7.639184480963827E-9
08065,6.79844003620965E-9
08057,1.3766558713735358E-9
08055,6.877340714466767E-9
08059,4.6505577185257955E-7
08053,6.727507092356559E-10
08051,1.2005195934143862E-8
08049,1.0864344912088922E-8
17193,3.810082727229516E-8
17195,1.4171678949106785E-7
08045,3.7344500912713113E-8
08047,4.181777060507015E-9
17191,4.2182647391973276E-8
24510,1.5977545318120625E-5
08041,4.730241481024493E-7
08043,4.031270149856768E-8
17197,1.4912124098620043E-6
17199,1.3578224272841538E-7
08039,1.8456306513173212E-8
17183,2.469789881074467E-7
08037,3.621727743208709E-8
17181,3.88763097960041E-8
08035,1.569262970472537E-7
08033,1.5545812168022474E-9
08031,5.047677986354486E-7
17189,3.3357130154065454E-8
17187,4.017762349099056E-8
17185,3.434634691996692E-8
17177,1.1870722509658281E-7
17175,1.4802201044762505E-8
17179,3.098056012697205E-7
17173,5.739522830750999E-8
27139,1.5295573614510395E-7
17171,1.1652866672157447E-8
27137,3.442179812466751E-7
27135,2.1454550506980915E-8
27133,1.3317163187656184E-8
27131,9.88203312377393E-8
30109,1.0121579947967104E-9
17163,5.401727332324389E-7
17165,6.108657984018574E-8
30105,6.737344065487469E-9
17167,4.279522779254871E-7
30107,1.921197718578997E-9
17169,1.51925303024798E-8
30101,4.41827350934443E-9
30103,7.514980597188607E-10
27127,2.5294873747236212E-8
27129,2.6375558432615823E-8
17161,3.248662950925806E-7
27123,8.976862557034514E-7
27125,5.693938066911069E-9
27121,1.6526602207660455E-8
17159,4.2223778880890585E-8
17157,7.112926870367387E-8
17155,1.529581772936782E-8
17153,1.5591355959446006E-8
17151,9.869085699534E-9
27117,1.3572496642278644E-8
27115,4.689496503810039E-8
27119,4.0479589139380774E-8
27113,1.7986389880707203E-8
27111,8.011014908232866E-8
17145,5.015796030296263E-8
17147,4.303696696727378E-8
17141,1.2996754424168905E-7
17143,4.2718700652570676E-7
27105,3.017153559852863E-8
27107,9.642072944020302E-9
27109,2.3534459367806036E-7
27101,1.3257959993095392E-8
27103,4.8137799545158335E-8
17149,3.5139001813810513E-8
17133,5.713001511104721E-8
17131,3.6100122315969843E-8
17137,7.89706689320516E-8
17135,6.924469452024848E-8
17139,3.665717905022046E-8
17121,9.752628560888091E-8
17123,3.302644836677822E-8
17125,3.5856177762757696E-8
17127,3.346795970688614E-8
17129,2.7974674153060957E-8
40101,8.44615171086056E-8
40103,1.284875991740651E-8
40105,1.3370810060977354E-8
40107,1.3388851224674404E-8
40109,7.296990378208692E-7
30111,1.1210315686679006E-7
17115,2.87961498161339E-7
17113,3.9106459451535263E-7
17111,7.281507438953698E-7
17119,5.566719821850559E-7
17117,1.0689488868414106E-7
17101,4.183475712930489E-8
17103,9.178008701574071E-8
17109,6.969635130483165E-8
17105,1.0737685193883395E-7
17107,7.54288843761368E-8
27061,7.050938202971979E-8
46065,1.836533237727227E-8
47111,5.62494219588355E-8
46067,9.978204153220733E-9
46061,3.876001157405779E-9
40003,6.69462356819765E-9
46063,1.3025577673364175E-9
40001,2.705522377047485E-8
27069,6.510222741025543E-9
40007,5.899800267414854E-9
27067,6.300101576404112E-8
40005,1.5566740584399817E-8
27065,2.509448392138269E-8
51171,4.271213239823816E-7
27063,1.7220736648119235E-8
09009,3.188896148459267E-5
40009,1.994118352592018E-8
09007,4.3541450536790115E-6
51175,1.4401649801219192E-7
09005,1.1737718592629563E-5
51173,1.80608217111626E-7
09003,2.923187803926996E-5
51179,1.1303548021024249E-6
09001,5.394955372251266E-5
51177,9.940399117495697E-7
47119,1.5528013287188024E-7
47117,6.086138450232267E-8
46069,1.8839110203810754E-9
47115,6.957915970998366E-8
47113,1.803890296032828E-7
27071,2.208038372277405E-8
46055,2.2849322967487767E-9
27073,1.1070326144530205E-8
46053,5.425738115865202E-9
47101,2.4523908733643987E-8
46051,1.039751096798955E-8
27079,4.216457976797471E-8
27075,2.06062220452025E-8
27077,6.210303639234606E-9
51161,6.227772547733793E-7
51163,1.829309424568262E-7
51165,7.326071567389164E-7
09013,3.4157845216631324E-6
51167,1.5769505426211754E-7
09015,2.4041939077284808E-6
47107,1.3862176691891701E-7
51169,1.0793164126450257E-7
47109,4.8188197949100954E-8
09011,5.796192743128717E-6
46059,4.2734506383987855E-9
47103,6.99719700544075E-8
46057,7.125578620189679E-9
47105,1.1798282149326101E-7
46083,3.2160159467816144E-8
40025,2.950499669898926E-9
46085,4.351489917960196E-9
40023,1.732791157813515E-8
27083,3.645823931056948E-8
46087,7.459461310112145E-9
47133,5.823131523856031E-8
40021,5.413987837444227E-8
27081,8.799700546456468E-9
46089,3.2850876867297924E-9
47131,6.537530881465137E-8
27087,7.025271108002317E-9
51193,1.883196177233095E-7
27085,5.632867425651507E-8
51191,2.6226184945717995E-7
40029,6.749937357291957E-9
27089,1.3025822337627534E-8
46081,2.0767608713957608E-8
40027,2.2845702469280373E-7
51199,5.196005351882507E-7
51197,1.6249814161057998E-7
51195,1.9528976239018883E-7
47137,1.5013918895101827E-8
47135,1.620459787117419E-8
47139,4.386481911251627E-8
40011,1.2959843545609552E-8
46073,2.671716985816634E-9
40013,4.0566014392856745E-8
27091,3.492285633429552E-8
46071,3.0482044691585718E-9
27093,3.595840525803123E-8
46077,7.415251463022234E-9
47121,3.083549271782042E-8
27095,3.6855858123165404E-8
46075,1.2985752477250552E-9
47123,1.1271702727665681E-7
40019,4.9415385230850614E-8
27097,5.051823481372294E-8
27099,7.138681905720148E-8
51181,6.147034906264399E-8
40015,3.228066093833547E-8
40017,9.53616104490774E-8
51187,4.2520732463417713E-7
51183,1.0766349464255266E-7
51185,2.545310868031731E-7
47125,3.24245993090595E-7
46079,1.454749186526583E-8
47127,1.3404988902499356E-8
47129,5.997328277435597E-8
13297,1.5051544034528713E-7
31093,7.555102251327804E-9
27025,7.270323349857444E-8
13295,1.4825594322608242E-7
31095,1.0310931598721425E-8
40049,2.969899331267387E-8
27023,1.923325019612394E-8
13293,5.885687958437773E-8
27021,4.1804690089434917E-8
13291,4.778174129930782E-8
31091,8.387061055190036E-10
40043,4.936154922339368E-9
40041,4.802620413074146E-8
40047,6.425171492894647E-8
40045,4.140135048116925E-9
51139,2.609069027325658E-7
51137,2.8329120641842493E-7
51131,1.2255222495912345E-7
27029,1.176303802239941E-8
51135,1.3594754205712978E-7
31097,5.968494178817708E-9
27027,6.774910501545412E-8
51133,1.3385194743595943E-7
13299,6.922340100816623E-8
31099,7.759215183544182E-9
27035,8.820053776676118E-8
46091,5.661769650748175E-9
13285,1.228830197310231E-7
31085,1.1110640885658859E-9
40037,7.736235122721572E-8
27037,6.323606145985354E-7
13287,1.871649086878534E-8
31083,4.210121975378431E-9
40039,2.712062308833679E-8
27031,1.0313809345111915E-8
13281,2.6576924982235277E-8
31081,1.1290907606217785E-8
27033,1.8525607199901725E-8
13283,1.522110757177244E-8
46099,1.9685773005095875E-7
46097,3.6488083502389003E-9
40031,1.1915915184383424E-7
46095,2.2640200788881528E-9
40033,6.832256116673514E-9
