uid,movement
21159,5.5284684698015875E-9
21157,9.136961510379892E-8
21151,4.858600365526346E-8
21125,3.3711228818922435E-8
21127,7.2384878239237045E-9
21121,1.8465464912351753E-8
21123,1.3261698174293656E-8
21129,4.8428659294642174E-9
21137,1.7142452614978554E-8
21135,8.134846162723142E-9
21133,1.1439494777092315E-8
21131,6.253620692442439E-9
21139,3.130478817707727E-8
26165,2.156230656007611E-8
26163,1.0671403500407962E-6
16083,2.202060968493577E-8
26161,2.0313436813338888E-7
16081,3.4592272998756394E-9
16087,2.5068345520186192E-9
16085,2.0746963419652435E-9
26155,4.5529048508298105E-8
26157,2.8220173007512884E-8
16071,1.960431806362914E-9
26151,1.886656339563625E-8
16073,2.91851812585412E-9
26153,5.64920749316912E-9
16075,5.234442872617511E-9
16077,3.2957638624168013E-9
16079,3.235764762395521E-9
26159,9.338547300582668E-8
26141,5.838759024038746E-9
16061,8.908686530826122E-10
26145,1.2805313691273897E-7
26143,1.5615087358311106E-8
16069,8.397593076790397E-9
16067,7.594598780288131E-9
16065,1.3600964092498396E-8
16063,1.4407638041687618E-9
26149,6.063910019273485E-8
26147,7.236003236751037E-8
16051,8.421545455660631E-9
26131,6.595496436808597E-9
26133,1.6355997412854374E-8
26135,4.623111885561448E-9
16057,7.440179168522043E-9
16059,2.535326374308077E-9
16053,6.525936137244499E-9
16055,2.192341995267387E-8
26137,1.2581110762172749E-8
26139,2.9591214224115536E-7
16043,5.794201217538001E-9
16041,6.531591662859586E-9
16047,4.464201958225169E-9
16045,3.927340417133086E-9
26123,4.091087966639866E-8
26121,2.0669507960665612E-7
26129,1.1425276493789914E-8
26127,3.115517199758442E-8
26125,6.375055665193449E-7
16049,4.056928533831017E-9
16031,8.261902508397473E-9
16033,4.2571198396344444E-10
16035,2.2604243923584965E-9
16037,1.4007428317152083E-9
26111,5.173280344445475E-8
26113,9.544587040178612E-9
26119,4.925562125594888E-9
26115,8.455551724936809E-8
26117,4.5999677084301955E-8
16039,8.446565105037404E-9
16025,3.1052200174733524E-10
16023,1.1172975734210298E-9
16021,1.8283319557658247E-9
26101,2.2154988789732235E-8
26105,2.837815324883468E-8
26103,4.453698870465766E-8
26109,2.2367398932838214E-8
26107,3.0637668312933516E-8
16029,4.24352753505204E-9
16027,3.3713625489406925E-8
16013,6.775472979899649E-9
16015,1.8427811649703773E-9
16011,1.8874136612425842E-8
16017,7.164745802517981E-9
16019,4.475776620265007E-8
36105,9.842888227456538E-9
36103,1.3546047511372365E-7
36109,1.8930824853608146E-8
36107,1.0043497269313428E-8
36101,2.284024329834767E-8
36117,1.9547200448564856E-8
36119,1.0110604265523756E-7
36113,6.902044696168192E-9
36115,6.333537640337328E-9
36111,2.219647184048024E-8
36123,5.222228656296823E-9
36121,1.102421332411354E-8
24035,7.324892695678097E-9
24037,1.6637181322827894E-8
24039,4.1400872534015585E-9
24031,1.8819249840661126E-7
24033,1.629705953595961E-7
24047,6.3232106094611685E-9
24041,6.110534219969263E-9
24045,1.35061377617765E-8
24043,3.276780686240815E-8
21171,1.082356646999648E-8
19009,1.0037792388803348E-6
21173,1.4582453317303437E-8
21175,7.542620057120363E-9
19007,8.497007402247417E-7
21177,5.359991812865895E-8
19005,1.2480796006204408E-7
21179,3.634781050695984E-8
01119,1.2308260264397422E-8
19003,8.420984283015926E-7
19001,1.2203190150356781E-6
01115,4.410415733584177E-8
01117,9.643860396311653E-8
01111,1.1159657587248186E-8
01113,2.042187043087901E-8
21163,3.4160117505754986E-8
19019,4.070503214614974E-7
21161,1.0928393808232649E-8
24001,1.994443888070195E-8
24003,9.574025144966705E-8
19015,1.4739503896624443E-6
21167,1.7118518451420265E-8
24005,1.5098664555230186E-7
19017,4.884174653716084E-7
21165,3.91428414707015E-9
19011,7.616687701370434E-7
24009,1.4471735963338927E-8
11001,1.198870647240248E-7
19013,3.2404396440192147E-6
21169,9.58773757997338E-9
01109,1.2793178745056885E-8
01107,2.0220241915612777E-8
01105,8.062818466395545E-9
01103,9.850302584796928E-8
01101,1.072578178463895E-7
24011,5.184658069588832E-9
21193,1.440299558626756E-8
21195,2.9083781181420363E-8
21191,1.0393053177489656E-8
24019,5.402914698183662E-9
19025,7.015204442148982E-7
24017,2.4827400257862948E-8
19023,4.6729906708855635E-7
21197,8.363719474288541E-9
24015,1.5252307958913038E-8
19029,2.6218225542935485E-6
21199,3.919306524677698E-8
24013,3.19294245471129E-8
19027,1.8995757871961855E-6
19021,1.1361690903399687E-6
21185,4.56278363407104E-8
24021,4.5096043851840865E-8
21183,3.56510650865571E-8
24023,8.315386192272675E-9
21181,4.5498175857163395E-9
24029,3.483619218151312E-9
19033,1.4119999533472214E-6
19035,8.858745196506378E-7
24025,4.1891355541326625E-8
19037,2.279189098412613E-7
21189,2.856417776469867E-9
24027,5.15617789181134E-8
19039,9.76892212077327E-7
21187,8.91442093584442E-9
19031,3.1601980438484457E-7
19043,1.9293179952673277E-7
08077,2.0103372564440396E-7
19041,7.895748458769366E-7
08079,2.788576361079794E-9
19049,3.305483510287939E-6
08071,3.6748627813842484E-7
19047,2.055675425288904E-6
08073,2.461244764484382E-7
19045,5.013110047486937E-7
08075,8.937947285688038E-7
19051,3.9350286885292893E-7
08089,6.842654419418541E-7
19053,1.0580897346239468E-6
08083,3.550403276900763E-8
19059,6.32735422199203E-7
08081,2.5052793939787207E-8
08087,9.424132063584376E-7
19055,2.514797188069434E-7
08085,6.062787204602865E-8
19057,1.0580828160460077E-6
01131,8.055060417893742E-9
19061,8.513664456090181E-7
01133,2.4070466155820396E-8
19065,3.2219033869860986E-7
08099,9.903925053961045E-7
19063,3.9134174886350673E-7
19069,3.658321817646216E-7
08095,3.0696901011506885E-7
19067,3.7107559053020176E-7
08097,6.003872711201144E-8
08091,9.706876305610499E-9
08093,1.2637608587993301E-7
01121,5.081266059479702E-8
01125,1.376712196656036E-7
01123,2.0621422037089226E-8
19071,5.617640179756342E-6
01129,1.1345734017906601E-8
19073,8.026240739708707E-7
01127,6.179571156328131E-8
19075,4.145779076924839E-7
19077,1.2272493728797077E-6
19079,7.300676217553694E-7
21201,1.5447538430929983E-9
06027,3.9921178509933444E-9
21203,1.1202858598982082E-8
06025,3.36530795882763E-8
06023,1.0393876216877013E-8
06021,2.564232686482974E-9
21209,2.5096542283761112E-8
21205,1.2743614190418755E-8
21207,1.3048713571037849E-8
06029,1.0517527134596963E-7
06013,9.440868228165616E-8
21215,1.1250287357663777E-8
06015,2.2611262851632858E-9
21213,2.107205263920133E-8
21211,3.041084942967322E-8
06011,1.8615783434121423E-9
21219,1.9533259688727472E-8
21217,2.0301377784111858E-8
06017,2.025743340640565E-8
06019,1.07618584396194E-7
06045,7.238469444978478E-9
21221,3.133401734916154E-8
06043,2.2945717591380818E-9
21223,7.94511018926919E-9
06049,1.2448983164090817E-9
21225,4.5504137525833947E-8
06047,2.4780634806456404E-8
21227,1.1786390801051636E-7
21229,9.626248859665713E-9
06041,2.1787310523306988E-8
45091,4.945755502743685E-8
06031,1.670663336187984E-8
21233,3.6187942370752383E-8
06033,5.258801156882956E-9
21231,1.4212012514169194E-8
06035,4.476589275027123E-9
21237,4.071387745112156E-9
06037,1.404388673710126E-6
21235,2.264474234267579E-8
21239,1.8553370825416027E-8
45089,8.876050818917861E-9
45085,2.7105383901908145E-8
45087,9.368527578823223E-9
45081,5.770984272924237E-9
45083,8.754728965738276E-8
06039,1.6695878624503204E-8
08125,7.868935063059377E-7
08121,2.2432087421892965E-7
08123,4.020286142121301E-6
08117,1.3390145804488702E-7
08115,1.7039463160995816E-7
08113,1.1002665460158719E-8
08111,1.447598832951288E-9
08119,2.7500839737174427E-7
06001,1.4209603783452236E-7
06005,4.441284278560565E-9
06003,1.8671339722673257E-10
06009,5.140252850420698E-9
06007,2.1744453092593792E-8
45031,1.730824521019033E-8
45033,7.590956977657274E-9
45035,2.4329365949953396E-8
45037,7.443561799951166E-9
45039,6.644710352983007E-9
45021,1.6910745943544903E-8
10001,2.0238042478669157E-8
10005,2.1976635943395917E-8
06099,4.922379342324051E-8
10003,8.414515613047056E-8
06097,4.022902544888383E-8
06095,4.0300443432551346E-8
45025,1.1366780654475734E-8
06093,4.295541366225678E-9
45023,1.012997256397731E-8
06091,4.703653294644808E-10
45029,9.699153553505133E-9
45027,8.274504262059155E-9
08109,2.8146852370149636E-8
45011,6.485170105253984E-9
08107,7.451174585301746E-8
08101,2.99185324414199E-6
45017,4.050897729483187E-9
45019,7.18912380761383E-8
08105,5.0761142921595444E-8
45013,2.999087633259769E-8
08103,1.1704220029583584E-8
45015,3.398345380761617E-8
45009,4.438962387743911E-9
45007,6.012112795819912E-8
45005,3.038015344655084E-9
45003,4.043165293469324E-8
45001,9.115881434398922E-9
45071,1.0877398312690853E-8
45073,2.582508005701144E-8
45075,2.397015063792288E-8
45077,4.159234906524404E-8
06061,3.175620512932212E-8
45079,8.812236341895121E-8
06063,2.6654801982858872E-9
06069,5.525993359590599E-9
06065,3.5162891547468935E-7
06067,1.3221212714165726E-7
45061,5.215435982316661E-9
45065,3.2128144570759573E-9
45063,6.057831977837364E-8
06051,2.352634578419393E-9
45069,7.3281327972872244E-9
45067,8.415867988020322E-9
06059,4.691008259949334E-7
06057,1.1658247862919889E-8
06055,1.1716300680699484E-8
06053,4.120220544931117E-8
45053,5.2624986610107496E-9
45055,1.4281824830875718E-8
45051,4.201139813142568E-8
06081,6.343494652627796E-8
06083,4.2861696711889727E-8
45057,1.7026246071161377E-8
06085,1.7033755530769128E-7
45059,2.2582120771742523E-8
06087,2.401958523546998E-8
06089,1.688388847192469E-8
45043,1.2089705992595493E-8
45041,3.1342003139790004E-8
45049,5.562351493224935E-9
06073,5.293799327221626E-7
45047,2.1364709999779388E-8
06071,4.174172499414197E-7
45045,1.3649683165168097E-7
06077,6.012708353128981E-8
06075,6.562151238108818E-8
06079,2.5940098847544778E-8
40149,7.148559723591489E-7
40147,9.757836964360172E-6
40145,5.0395682548775755E-6
40143,7.54947508807804E-5
40141,3.195938299786329E-7
47013,2.4578762852122968E-8
47011,5.460182656306416E-8
47017,7.660950232742235E-8
47015,1.1547248239332604E-8
47019,2.139073343348724E-8
40137,1.6487210320990705E-6
40139,1.5375789864772274E-6
40133,1.3916996310342174E-6
40135,1.8029305290579974E-6
47001,4.197200757960238E-8
40131,1.1368667302188884E-5
47003,3.66150417337468E-8
47005,3.16531663948266E-8
47007,8.568403957148602E-9
47009,5.2707239918118656E-8
40127,3.633484950609819E-7
40125,4.16764495301638E-6
40129,2.703012153976936E-7
40123,1.4715822526070713E-6
40121,1.8557388775223408E-6
40115,5.243885836381163E-6
40117,3.1347565329124945E-6
40119,1.1479231720897263E-5
40111,3.2490062906408807E-6
40113,1.0008306548261194E-5
27161,2.8643413957105483E-7
27165,2.8518441624325976E-7
27163,9.226293470242081E-7
27169,2.874894252833045E-7
27167,2.7092537863579552E-8
36001,3.4744761410353374E-8
27171,5.036508579518542E-7
27173,1.6277957723142103E-7
36009,2.2019253290256563E-8
36007,3.542973743862031E-8
36005,1.515519736376334E-7
36003,1.2587052799293233E-8
27147,4.190850038180663E-7
27145,6.369832412767246E-7
27143,1.7425166998329422E-7
27141,2.8662818055984074E-7
27149,5.722295573355211E-8
40151,3.011608219567226E-6
40153,3.3747537764148436E-6
27155,2.120820295719619E-8
27157,1.2394908143118646E-7
27151,1.0121330579548996E-7
27153,9.578657288637323E-8
27159,4.136868891110841E-8
36039,5.930138963912601E-9
36037,1.5274494901034104E-8
47091,6.45432156603396E-9
47093,2.1236350211977155E-7
36035,6.971362377970915E-9
47095,3.340261080122957E-8
36033,6.12266094369116E-9
47097,1.0669040150987698E-7
36031,4.162239059355571E-9
47099,5.121612996447056E-8
36047,2.867952880663628E-7
36049,3.7933165192885065E-9
47081,3.3375191175572835E-8
36043,8.567992669871133E-9
47085,3.071918223522871E-8
36045,1.966654380247806E-8
47083,1.4337192190241555E-8
47089,2.1042050878996113E-8
36041,6.81082079749585E-10
47087,9.683677540115221E-9
36017,8.670664375257712E-9
36015,1.870117861255255E-8
36019,8.363883248797059E-9
47071,4.262479744589222E-8
47077,5.0182516563607224E-8
47079,8.295476348022474E-8
36013,3.906667439354481E-8
47073,2.3506700191377625E-8
36011,1.6106735756610514E-8
47075,6.447011128552864E-8
36025,6.525728282094941E-9
36027,3.094544838753474E-8
36029,2.509227012097854E-7
47069,7.436429288157E-8
47067,3.1674545930197343E-9
47065,2.0395728881648594E-7
36021,6.854815324542905E-9
47063,2.6449929071388958E-8
36023,8.842008443343596E-9
47061,1.0919242183182552E-8
13311,8.721933200228837E-9
13313,5.133704677270238E-8
13315,2.6798747891052497E-9
13317,3.724510786020054E-9
13319,3.3361788556605615E-9
47059,2.6572667490253887E-8
36079,1.0592867101162396E-8
47051,3.311109305508622E-8
36077,8.394942382805216E-9
47053,1.5274042649903077E-7
36075,2.2285735651575843E-8
47055,3.373410468349131E-8
36073,1.1094629394622694E-8
47057,9.979337458358442E-9
36071,4.312039578474527E-8
13301,2.063800746239833E-9
13305,6.8575023195830165E-9
13303,6.676796385077437E-9
47049,1.1714241053780705E-8
13309,1.8073423946927838E-9
47047,8.883894341263079E-8
13307,8.715854508801757E-10
36087,3.443081648000382E-8
47041,1.5342848764212797E-8
36089,1.4869529561418884E-8
36083,1.6009524609739373E-8
47045,1.4501423011237117E-7
36085,5.447861717739122E-8
47043,6.582506977723233E-8
36081,2.496984001764973E-7
36059,1.4125807542498175E-7
47037,7.191316875445905E-7
47039,2.0819062601328875E-8
36053,1.1749991641988778E-8
47033,4.7694441571780474E-8
36051,1.5491523956591915E-8
47035,3.221162401679987E-8
36057,6.346224837354349E-9
36055,1.7193925671047553E-7
47031,4.188558813671418E-8
13321,6.884312436179134E-9
36069,2.2312079552338724E-8
47029,1.469878949771616E-8
47027,6.951017263427173E-9
47025,1.5129428207391898E-8
36061,1.8278020804436834E-7
47023,3.0623230810853354E-8
36063,5.7090957551251935E-8
47021,5.278932117271752E-8
36065,3.724082910404958E-8
36067,8.467681762167979E-8
08021,3.652532783007486E-8
08023,2.6869324762192123E-8
08025,1.918592213027564E-7
08027,3.332140319405681E-8
08029,7.356195354135432E-8
08019,8.245349105818391E-8
08013,3.047475895177543E-6
08011,2.6856648156055743E-7
08017,1.701802786145613E-7
08015,8.154049790392135E-8
08009,2.1420295054546466E-7
08005,1.3995997147549127E-5
08007,3.0605784826448346E-8
08001,9.791878342953744E-6
08003,8.546322428160215E-8
36091,2.2236759286568655E-8
36093,1.7563442182159622E-8
36099,6.851682117896452E-9
36095,4.0434740945286916E-9
36097,4.04351000144396E-9
08067,8.395315050860961E-8
08069,2.3143993092009414E-6
08061,9.092430146044066E-8
08063,6.172615953442862E-7
08065,3.961999967968265E-8
08057,7.444245910701246E-9
08055,9.764557270328715E-8
08059,6.750151159509778E-6
08053,2.3698312287386866E-9
08051,4.840867071130091E-8
08049,7.067190415389772E-8
17193,5.0890836355328604E-8
17195,3.748554961309391E-7
08045,1.1556295243367778E-7
08047,4.526444930074385E-8
17191,6.718717017178624E-8
24510,1.2870073035471263E-7
08041,1.1985339668372393E-5
08043,4.5950147577263874E-7
17197,1.489142147367791E-6
17199,2.658726485617447E-7
08039,6.561027316358044E-7
17183,2.525121203505341E-7
08037,1.7886712545436688E-7
17181,8.801023693917137E-8
08035,2.6655741740745593E-6
08033,2.8830238307423356E-9
08031,9.9536614664231E-6
17189,9.11971922812727E-8
17187,2.808825000026957E-7
17185,3.92756385835995E-8
17177,2.2775544422251956E-7
17175,5.296826192264597E-8
17179,9.370648268015546E-7
17173,1.0611130268964865E-7
27139,7.548049624588287E-7
17171,1.0481237099934675E-7
27137,2.369533280944951E-7
27135,1.5585336212598267E-8
27133,3.735485046389386E-7
27131,5.359369550791107E-7
30109,1.2864227624414787E-9
17163,2.6047859165948185E-6
17165,1.0194036993267417E-7
30105,4.2981784255494994E-9
17167,1.7096023593057174E-6
30107,1.0872575941972592E-9
17169,1.394659320421026E-7
30101,1.5700658773690817E-9
30103,7.278223092716902E-10
27127,3.1984830350927796E-7
27129,2.073417491160404E-7
17161,1.9731923033886146E-6
27123,2.4955610279787343E-6
27125,6.37551517810412E-9
27121,5.8123329247924214E-8
17159,5.3742470409186115E-8
17157,3.002765540613982E-7
17155,3.102584946176886E-8
17153,3.1937604388878653E-8
17151,1.514569189559589E-8
27117,3.274105133832543E-7
27115,7.202325560110946E-8
27119,4.769325842937267E-8
27113,1.7991071190483745E-8
27111,1.9269436864197556E-7
17145,1.320929736842935E-7
17147,6.916978232032582E-8
17141,2.2225087690978257E-7
17143,1.5716241709602183E-6
27105,7.654647433210883E-7
27107,1.4126150728366666E-8
27109,1.0871005160627074E-6
27101,2.877578082406996E-7
27103,4.111341104404855E-7
17149,4.3597177438376403E-7
17133,3.4487268427915314E-7
17131,2.527223315894308E-7
17137,5.254513364401427E-7
17135,2.544785213506396E-7
17139,6.147361107407461E-8
17121,1.974392490752422E-7
17123,7.32248240038955E-8
17125,1.6494755740996737E-7
17127,5.732339292516786E-8
17129,1.1869535879487187E-7
40101,4.47883347867082E-6
40103,2.3085843073942516E-6
40105,2.058553558709963E-6
40107,9.124707778893231E-7
40109,6.377713323607081E-5
30111,9.319941317422192E-8
17115,5.781198930615587E-7
17113,6.799277741914225E-7
17111,7.95250133860159E-7
17119,2.7756637969760224E-6
17117,5.630412411194694E-7
17101,4.633609495491401E-8
17103,1.665153744051645E-7
17109,6.370754750704871E-7
17105,1.5732749918929866E-7
17107,1.913993946724596E-7
27061,6.445569247093579E-8
46065,3.1544740787577293E-7
47111,2.009212688646293E-8
46067,3.979538829161257E-7
46061,1.2701862508855284E-7
40003,2.3121023256166808E-6
46063,3.900081396958011E-9
40001,1.1935194540614484E-6
27069,5.107551956013702E-9
40007,8.651963054165267E-7
27067,3.4406750741664846E-7
40005,4.6383933886731746E-7
27065,4.9250857353697466E-8
51171,9.076894149489781E-9
27063,3.804999034379767E-7
09009,8.257719660952349E-8
40009,9.852013632447623E-7
09007,1.4549082692795718E-8
51175,3.4084278504465027E-9
09005,1.887935013071886E-8
51173,1.1946823643687312E-8
09003,8.280120776472405E-8
51179,2.0691636072299712E-8
09001,9.196867273150762E-8
51177,2.101691927086433E-8
47119,8.684944732183205E-8
47117,3.0362472321758854E-8
46069,3.123449470150423E-8
47115,1.965911984608311E-8
47113,2.483352756006691E-7
27071,1.4225455354706097E-8
46055,2.6565981517840225E-8
27073,9.362119939429849E-8
46053,2.3487469392311833E-7
47101,1.6676487519743545E-8
46051,7.887564002710793E-8
27079,2.911111262788226E-7
27075,1.0961740746456276E-8
27077,4.016141653784824E-9
51161,2.5640009568005438E-8
51163,5.758918759835867E-9
51165,1.80571268974502E-8
09013,1.2340214544112148E-8
51167,1.183809381238934E-8
09015,9.589842546249918E-9
47107,3.020168125434993E-8
51169,9.845468266369449E-9
47109,4.6670464786966965E-8
09011,2.2870624832027073E-8
46059,7.334577848653405E-8
47103,3.0215898348834185E-8
46057,1.0551067399230566E-7
47105,2.26045037156368E-8
46083,1.1858127989823234E-6
40025,1.3021003193038618E-7
46085,1.2681415171388014E-7
40023,3.3062399736796845E-7
27083,5.134944940294363E-7
46087,2.3558619519146504E-7
47133,1.5495106844359415E-8
40021,3.227423667676842E-6
27081,1.4096603343012694E-7
46089,1.4587060832888979E-8
47131,1.2328626189152172E-7
27087,9.418138291667849E-9
51193,3.291842929481312E-9
27085,3.099883897045786E-7
51191,1.9248690767404293E-8
40029,2.2611573009709392E-7
27089,1.1885929052289405E-8
46081,9.669164989725673E-8
40027,1.3805211682305794E-5
51199,9.959972470366973E-9
51197,9.462405016050651E-9
51195,1.7328192755674763E-8
47137,3.738000591477489E-9
47135,1.2709839121503309E-8
47139,9.157857585062595E-9
40011,1.4746499683917528E-6
46073,7.600592594524789E-8
40013,8.923350266066903E-7
27091,6.751850477884092E-7
46071,6.125937653465635E-8
27093,1.4147448055629332E-7
46077,1.4853881977515136E-7
47121,7.1476860726316365E-9
27095,7.513909100736751E-8
46075,2.8917784477558498E-8
47123,2.1976669564861834E-8
40019,1.5496415200143443E-6
27097,1.1846320531677477E-7
27099,5.244383477197807E-7
51181,1.3260281388417687E-9
40015,1.8497819492994754E-6
40017,7.55179436719307E-6
51187,8.010782132229901E-9
51183,2.529451420701372E-9
51185,1.6251207982217028E-8
47125,2.2351256005154674E-7
46079,3.814062515126324E-7
47127,5.1665627486395E-9
47129,1.2949813946592507E-8
13297,2.3899326801908957E-8
31093,7.579058053118415E-6
27025,1.5646545616193333E-7
13295,3.942691515580869E-8
31095,3.150092414913382E-4
40049,1.1908922796196073E-6
27023,1.3001749325155865E-7
13293,1.0653477419063047E-8
27021,5.2007348569427635E-8
13291,7.900824151133694E-9
31091,6.039087795992176E-8
40043,5.826453661209097E-7
40041,3.922424521121406E-6
40047,1.1998308018995463E-5
40045,4.999634642390096E-7
51139,5.970217416837729E-9
51137,6.41219298057377E-9
51131,2.123940197470332E-9
27029,1.3240034793408184E-8
51135,3.713635308089547E-9
31097,1.4132795954472205E-5
27027,1.3996736618382068E-7
51133,2.2165369140564416E-9
13299,9.174892311238837E-9
31099,2.126361231442059E-5
27035,1.5020448903266796E-7
46091,2.588263905287004E-8
13285,2.610708158924414E-8
31085,1.981666721367233E-7
40037,8.078367828405785E-6
27037,2.0800295331624845E-6
13287,2.9656745294089045E-9
31083,1.160985857851677E-5
40039,2.181642232095288E-6
27031,4.392550840697732E-9
13281,4.13670343834372E-9
31081,2.665983230840584E-5
27033,3.1653461873757825E-7
13283,2.0119172732503043E-9
46099,5.8858829232151005E-6
46097,9.882039389440679E-8
