uid,movement
36073,8.79552704864928E-8
47057,5.3156208775498596E-8
36071,1.5397566752705164E-6
13301,1.0730033816473565E-8
13305,2.8996771871773007E-8
13303,2.994148131874931E-8
47049,2.7037962906195666E-8
13309,6.828399727169682E-9
47047,1.736779592102043E-8
13307,2.1180938726504233E-9
36087,1.3531178123697754E-6
47041,1.9599269716855E-8
36089,1.3806764821796162E-7
36083,3.2515640900217267E-7
47045,2.3249801010014066E-8
36085,4.438691885319139E-6
47043,3.783476591683559E-8
36081,1.6040112309505404E-5
36059,6.732700203483073E-6
47037,5.532691808304738E-7
47039,9.37214034770609E-9
36053,1.7931043730532936E-7
47033,9.370339073447242E-9
36051,1.9308392596557667E-7
47035,7.046347791091864E-8
36057,1.120406711588012E-7
36055,1.5218985740999644E-6
47031,4.9037001842625935E-8
13321,1.954705114388557E-8
36069,2.79578692048772E-7
47029,9.381355477914829E-8
47027,1.0480694840778206E-8
47025,7.4559239577915E-8
36061,9.459722474769853E-6
47023,1.051812559336307E-8
36063,4.34754498667683E-7
47021,3.327473274979705E-8
36065,5.114077283431062E-7
36067,1.170047295485297E-6
08021,2.2413427519414575E-9
08023,9.799265956159213E-10
08025,1.5511468738720658E-9
08027,9.383111570503964E-10
08029,7.336612383967235E-9
08019,2.4952727423632637E-9
08013,7.837022705723516E-8
08011,1.6980368891078645E-9
08017,6.377702651332699E-10
08015,4.334508584746052E-9
08009,1.2868264521140953E-9
08005,1.3512201673717927E-7
08007,2.6296407746754783E-9
08001,1.0114995485032458E-7
08003,4.0001411620804895E-9
36091,3.914362435901509E-7
36093,3.2376930849940525E-7
36099,9.90433337565879E-8
36095,8.38310261079901E-8
36097,6.761471544665363E-8
08067,1.1574826659394162E-8
08069,6.749791044240834E-8
08061,4.620539679484906E-10
08063,2.290193465734848E-9
08065,2.08501730887222E-9
08057,4.212042135438763E-10
08055,2.129931271513505E-9
08059,1.42368257022668E-7
08053,2.0983888108938942E-10
08051,3.709544754831734E-9
08049,3.327774583592954E-9
17193,1.2910132590322704E-8
17195,3.366664443954448E-8
08045,1.1553178502818026E-8
08047,1.2751043889085534E-9
17191,1.4131866403264778E-8
24510,9.127965902784249E-5
08041,1.417874642294945E-7
08043,1.2363138444921802E-8
17197,3.623577086858356E-7
17199,4.290478080247457E-8
08039,5.54052746712981E-9
17183,7.114957510580317E-8
08037,1.1111623624714821E-8
17181,1.2050471489372309E-8
08035,4.767603341753921E-8
08033,4.810185250060299E-10
08031,1.5095615323295247E-7
17189,9.852430752549742E-9
17187,9.866046694051144E-9
17185,1.1183431697562577E-8
17177,2.715757024897419E-8
17175,3.733471304467982E-9
17179,7.948348011537983E-8
17173,1.61119994661181E-8
27139,3.497955989309772E-8
17171,3.0886669092317965E-9
27137,7.41401406718183E-8
27135,4.998779982506091E-9
27133,3.4526019378718014E-9
27131,2.2741657137705256E-8
30109,2.891793957825781E-10
17163,1.558273704483695E-7
17165,2.1371670895411845E-8
30105,2.0253876178604112E-9
17167,1.1733274816442054E-7
30107,5.863227989657166E-10
17169,3.8886037061371536E-9
30101,1.334083455388242E-9
30103,2.28702145432515E-10
27127,6.099555559689525E-9
27129,6.2718018061913554E-9
17161,7.78898054123691E-8
27123,2.014110000484085E-7
27125,1.3444314802519216E-9
27121,3.981647576157459E-9
17159,1.359273650173249E-8
17157,2.0908918652338152E-8
17155,3.76037008212855E-9
17153,4.890062040931279E-9
17151,3.5264323708650185E-9
27117,3.5078544751546284E-9
27115,1.0116332459431646E-8
27119,9.651642384352164E-9
27113,4.1864549616381695E-9
27111,1.9749433469111333E-8
17145,1.5070724683478222E-8
17147,1.169921351253603E-8
17141,3.0284698600922786E-8
17143,1.0987406988099096E-7
27105,7.515733187327863E-9
27107,2.32935091816288E-9
27109,5.3050369006805854E-8
27101,3.2873323925318987E-9
27103,1.1244189686187085E-8
17149,9.14853446342054E-9
17133,1.646488149172767E-8
17131,8.789086130167228E-9
17137,2.1516708820993126E-8
17135,1.9770888218976506E-8
17139,1.0258833605682758E-8
17121,2.9306903418610923E-8
17123,8.161348495948993E-9
17125,9.61950537147069E-9
17127,1.0847337371385908E-8
17129,7.571847185869642E-9
40101,2.5802975125937866E-8
40103,3.977228242942307E-9
40105,3.9382803121486506E-9
40107,4.210086445243567E-9
40109,2.2652349597997624E-7
30111,3.401908722010293E-8
17115,7.775573514888795E-8
17113,1.0034069442611107E-7
17111,1.6730400575001034E-7
17119,1.5814215782054483E-7
17117,2.9700338589826334E-8
17101,1.347170939701609E-8
17103,2.1752159062683882E-8
17109,1.7579014487332703E-8
17105,2.7190815127308158E-8
17107,2.001877654728988E-8
27061,1.5681729384786012E-8
46065,4.909934678881687E-9
47111,2.295656549819341E-8
46067,2.7241824358327634E-9
46061,1.0571614966280197E-9
40003,1.9944717901819615E-9
46063,3.772908806042085E-10
40001,8.216809163421847E-9
27069,1.5889618533701456E-9
40007,1.7287103079294504E-9
27067,1.4871779582609591E-8
40005,4.9323849796710085E-9
27065,5.6560748161205956E-9
51171,5.278549085313392E-6
27063,4.17390688169732E-9
09009,2.622292035967768E-6
40009,5.921341430238306E-9
09007,4.4895865582259944E-7
51175,4.452347425189825E-5
09005,5.489057138315136E-7
51173,3.457366128637932E-7
09003,2.2469172547358156E-6
51179,4.4380266838816093E-4
09001,3.4534313765257632E-6
51177,8.159932727529755E-4
47119,6.328252519976914E-8
47117,2.510520202164459E-8
46069,5.006391849845876E-10
47115,3.030362021281841E-8
47113,6.045028187097782E-8
27071,5.030234871250415E-9
46055,6.402398938354684E-10
27073,2.8336588632669513E-9
46053,1.4505639968046441E-9
47101,9.644733199385366E-9
46051,2.6588800185054103E-9
27079,9.928115249278714E-9
27075,4.212782115806785E-9
27077,1.4696299819867705E-9
51161,3.894204089020699E-6
51163,1.9302857626998184E-6
51165,1.0475853055940728E-5
09013,3.1110430846094764E-7
51167,1.5704664079383627E-7
09015,2.352629100783411E-7
47107,7.670137921871807E-8
51169,9.549785894783674E-8
47109,1.640272947986825E-8
09011,6.43610699437249E-7
46059,1.1295263197578543E-9
47103,2.9497476504566656E-8
46057,1.8697683893099584E-9
47105,6.866867603686514E-8
46083,8.50897812572355E-9
40025,8.957516464305152E-10
46085,1.1656927751856944E-9
40023,5.530112572605864E-9
27083,9.04793377701066E-9
46087,1.9932337541965264E-9
47133,2.7794625298170584E-8
40021,1.6130633278300367E-8
27081,2.2666098787289793E-9
46089,8.683671182463394E-10
47131,2.1112915734928558E-8
27087,1.7474059976309455E-9
51193,4.28469549380596E-4
27085,1.3014737471319241E-8
51191,2.92067405943685E-7
40029,2.1328074307576144E-9
27089,3.0835151818882624E-9
46081,6.080246188084435E-9
40027,7.101730095290424E-8
51199,3.47071984027853E-4
51197,4.22891117040658E-7
51195,1.6554704098769593E-7
47137,7.705374127122376E-9
47135,6.299312251246159E-9
47139,2.4645118849391455E-8
40011,3.7477583571261574E-9
46073,7.036891844794747E-10
40013,1.2848823885611775E-8
27091,8.254486034703041E-9
46071,8.553978694550828E-10
27093,8.358001184257772E-9
46077,1.959152281776372E-9
47121,1.5968358398303068E-8
27095,8.316100753910976E-9
46075,3.50995563236688E-10
47123,6.700480263696007E-8
40019,1.5378818022897623E-8
27097,1.150043468553802E-8
27099,1.641065149921934E-8
51181,6.68316244372383E-5
40015,9.283998723411668E-9
40017,2.8787725150777332E-8
51187,5.602908222376657E-6
51183,4.440529770931946E-5
51185,4.817762959583294E-7
47125,1.2014874979945488E-7
46079,3.88745591833047E-9
47127,5.6236166644159125E-9
47129,3.3685868083454555E-8
13297,8.409542260212876E-8
31093,2.1567221645695546E-9
27025,1.6085281750920398E-8
13295,6.751115446456364E-8
31095,2.9543929723558025E-9
40049,9.190095061628718E-9
27023,4.651927873085103E-9
13293,2.7971738175850922E-8
27021,9.639337486284554E-9
13291,2.9271120960162744E-8
31091,2.303662673200076E-10
40043,1.4388610799427382E-9
40041,1.4456093771167495E-8
40047,1.955528685791638E-8
40045,1.2211311836674518E-9
51139,5.436595333426542E-6
51137,8.639620406823084E-5
51131,3.290101308639254E-5
27029,2.8420094415241206E-9
51135,4.1372670117161396E-5
31097,1.649266486457363E-9
27027,1.665381461900141E-8
51133,1.219749509075271E-4
13299,3.3712480505652304E-8
31099,2.1539199991804827E-9
27035,1.989743063910912E-8
46091,1.4107589670802125E-9
13285,5.580134064102639E-8
31085,3.146943995279922E-10
40037,2.403103967800403E-8
27037,1.433345324444046E-7
13287,8.96905987664408E-9
31083,1.1582533821701623E-9
40039,7.9098428754159E-9
27031,2.091262462589685E-9
13281,1.69161592184799E-8
31081,3.2048566982886066E-9
27033,4.481401672853484E-9
13283,8.464189389593335E-9
46099,5.2026265272440253E-8
46097,9.717014640793909E-10
40031,3.507880217139784E-8
46095,6.131217786372397E-10
