uid,movement
01035,6.791759353765186E-9
01037,6.413836192884783E-9
01021,2.1422613734735872E-8
21081,1.5489672539843455E-8
21085,1.9374249193936047E-8
21083,3.811610269785121E-8
21089,2.1714859518766964E-8
32003,4.487349588478351E-5
21087,7.882785594779759E-9
32005,1.5721386326475953E-6
19177,1.9086470345069424E-8
19179,9.48134279744466E-8
32001,1.746246365647758E-6
19173,3.939496701762031E-8
01029,7.429716442695927E-9
19175,6.743330074720876E-8
01027,7.48010701923136E-9
01025,1.4777217689132715E-8
32007,2.588200149268554E-5
19171,5.089545389195757E-8
01023,8.986640634261694E-9
32009,3.815101045275037E-8
21107,4.372563670520267E-8
21109,8.130001930064577E-9
21101,4.457684666043535E-8
21103,1.0957637316363551E-8
21105,5.6479771027368715E-9
21119,9.691068908155249E-9
21117,1.0604954651978159E-7
21111,5.494784125987328E-7
25025,1.5219047007523585E-7
21115,1.3130297785813103E-8
25027,1.7639327542482787E-7
21113,2.5837421742403507E-8
25021,1.454024159834436E-7
25023,1.0130521052449664E-7
19093,1.1534463120234696E-7
19091,8.969471510804524E-8
19097,4.7112895806686494E-8
19095,4.1242032107042336E-8
25017,3.379289796640728E-7
19099,1.2062718038857086E-7
25015,3.7487879286097537E-8
25019,2.0051296531285455E-9
25013,1.116804067204782E-7
25011,1.7656215741832036E-8
19081,8.021342797099961E-8
19083,7.257043686626143E-8
19085,2.2816748115775637E-7
19087,4.844148627833479E-8
25003,3.796001866872778E-8
19089,3.2250664349186336E-8
25005,1.1644268097854382E-7
25007,3.1836794640235347E-9
25009,1.587638641833763E-7
25001,4.687116441285764E-8
21143,7.843191370149241E-9
21145,7.086741200185976E-8
21147,1.0269691477242125E-8
21149,9.263104217393312E-9
21141,2.1604438259326357E-8
21155,1.2375884254338167E-8
21153,7.532726519033304E-9
21159,6.818814139527442E-9
21157,3.040644525066473E-8
21151,4.515292342782788E-8
21125,3.166699508642678E-8
21127,8.781445795152643E-9
21121,1.820397365594775E-8
21123,9.584080869419342E-9
21129,4.742185787852594E-9
21137,1.5007917210854282E-8
21135,8.612199628933676E-9
21133,1.3582298387048939E-8
21131,6.946628069425094E-9
21139,1.0398649623427914E-8
26165,3.6365598376226E-8
26163,1.6009549677167817E-6
16083,2.5579295888798585E-4
26161,2.87170904346105E-7
16081,6.999461110379805E-4
16087,2.5089875283104124E-5
16085,6.691841410905728E-5
26155,6.7213679218458E-8
26157,5.2192469731607E-8
16071,4.166517202534117E-5
26151,3.356055955808285E-8
16073,1.0155527265727986E-5
26153,1.1633211718721367E-8
16075,4.0387533439721294E-5
16077,9.361065236022417E-5
16079,7.121368987562297E-5
26159,9.071092885454179E-8
26141,1.3693437567586606E-8
16061,1.9183118672523284E-5
26145,1.9923261954786908E-7
26143,2.7600030106763853E-8
16069,1.291788419994443E-4
16067,2.137895526126916E-4
16065,0.0028670545624816758
16063,4.0580631905469487E-5
26149,6.725294299906736E-8
26147,1.1964323616665677E-7
16051,0.001093397726320858
26131,1.84344387407494E-8
26133,2.7049354817324603E-8
26135,9.63587585350859E-9
16057,1.1663952385135478E-4
16059,2.464399040164375E-4
16053,1.1615451231873168E-4
16055,1.8057033277664217E-4
26137,2.602496359934578E-8
26139,3.001705639271179E-7
16043,0.005646277793102841
16041,1.2322007193683304E-4
16047,8.516388160188303E-5
16045,5.410055107670166E-5
26123,5.7042345039277245E-8
26121,2.2062922722844824E-7
26129,2.1931289815021265E-8
26127,3.507794789121506E-8
26125,9.838909321478085E-7
16049,1.5965385118125138E-4
16031,1.3193662558062726E-4
16033,1.2155202596437174E-4
16035,6.49234016247251E-5
16037,6.906258184978859E-5
26111,8.415623308827092E-8
26113,1.652002574248162E-8
26119,1.0895894510257602E-8
26115,1.1648235869499989E-7
26117,6.849553851120202E-8
16039,1.580332302268422E-4
16025,9.662750942211175E-6
16023,8.663417657643751E-5
16021,6.969343128133841E-6
26101,3.206189713325308E-8
26105,3.700978915231522E-8
26103,1.287128392662087E-7
26109,4.8223380869041804E-8
26107,4.679377616437555E-8
16029,1.59968779740133E-4
16027,2.3685709910690596E-4
16013,2.474633404888498E-4
16015,3.749853999395981E-5
16011,0.0011747180718013415
16017,3.441167780322308E-5
16019,0.0031389085926580135
36105,2.4430344357701827E-8
36103,3.363608490395165E-7
36109,3.985375516285683E-8
36107,2.0685591849806675E-8
36101,4.254416171604837E-8
36117,4.08176421890106E-8
36119,2.531802203236338E-7
36113,2.0852843236500534E-8
36115,1.8849565905692252E-8
36111,5.6338153833678305E-8
36123,1.0573692839445293E-8
36121,2.0323280829747896E-8
24035,1.3346945483935949E-8
24037,2.7968300758619465E-8
24039,7.205031330724991E-9
24031,3.2919249175513303E-7
24033,2.7813080198898144E-7
24047,1.2170592037053462E-8
24041,1.0956371978053888E-8
24045,2.4339363992491877E-8
24043,5.3654796513739856E-8
21171,7.87240744093301E-9
19009,6.174666719514984E-8
21173,1.4000120008110646E-8
21175,8.136384483537145E-9
19007,3.6880153373010866E-8
21177,2.8620802856182136E-8
19005,3.8885713251240923E-8
21179,2.661486060791189E-8
01119,8.73702890722255E-9
19003,2.849626818975979E-8
19001,5.2271290386003395E-8
01115,3.6283038313397075E-8
01117,7.993810905186846E-8
01111,1.1427913011792325E-8
01113,2.213518919897119E-8
21163,2.3158590959263735E-8
19019,5.641512297588989E-8
21161,1.0743061361368404E-8
24001,3.219752108142086E-8
24003,1.6708762230531482E-7
19015,1.5151312739958067E-7
21167,1.3945293785783617E-8
24005,2.6869197425710353E-7
19017,6.896385959775325E-8
21165,3.947112062116467E-9
19011,6.772954016103656E-8
24009,2.458515985362324E-8
11001,2.056095079697473E-7
19013,3.5881906916594126E-7
21169,6.8071941875381345E-9
01109,1.3325441278290488E-8
01107,1.3274646116951605E-8
01105,6.573666546873392E-9
01103,6.879480803323157E-8
01101,1.0815925899553719E-7
24011,9.33356942862107E-9
21193,1.6412534364401243E-8
21195,3.634635715925789E-8
21191,9.715600562880005E-9
24019,9.46354873470046E-9
19025,1.0494938165912756E-7
24017,4.1545256788083935E-8
19023,5.106903419729345E-8
21197,8.056607833518963E-9
24015,2.8409727181018098E-8
19029,1.181227480360729E-7
21199,3.486290568673847E-8
24013,5.742809018988869E-8
19027,2.0378471293244694E-7
19021,2.773232453531402E-7
21185,3.5311793044946045E-8
24021,7.604595142798981E-8
21183,2.050849730307017E-8
24023,1.3185292945690976E-8
21181,4.375087411314287E-9
24029,6.337897553891575E-9
19033,2.571585433034332E-7
19035,2.3974225489626597E-7
24025,7.500832081704245E-8
19037,4.1991931941593076E-8
21189,2.8540836515320295E-9
24027,9.012821468569213E-8
19039,3.330491331304495E-8
21187,7.395133223326247E-9
19031,4.336117663422092E-8
19043,4.889725363255266E-8
08077,3.767274872468503E-5
19041,2.540896674330149E-7
08079,5.7489129785379554E-8
19049,2.3029745941633693E-7
08071,5.715413700342896E-7
19047,2.0736627352787235E-7
08073,4.207124513900431E-7
19045,1.1536372881979629E-7
08075,3.9902642745104385E-6
19051,2.2342068935997474E-8
08089,8.471678289983887E-7
19053,2.8820577986394227E-8
08083,1.6512787794773814E-6
19059,2.5710118325797447E-7
08081,1.1494071769064396E-5
08087,5.710350012758042E-6
19055,4.604735447405775E-8
08085,5.970325511723452E-6
19057,9.800553898358342E-8
01131,6.949378073886062E-9
19061,2.1379174019440557E-7
01133,1.585069686522699E-8
19065,5.927152717590509E-8
08099,5.196462364061948E-7
19063,1.3073458681114715E-7
19069,5.798061141549998E-8
08095,6.520997388856447E-7
19067,6.274647778396103E-8
08097,4.284461437308748E-6
08091,5.521136700786015E-7
08093,2.552183360921485E-6
01121,4.3383939228177676E-8
01125,9.887612950078841E-8
01123,2.0726541359063963E-8
19071,7.311716714470809E-8
01129,9.629993369838633E-9
19073,8.005577571108412E-8
01127,4.319275792608208E-8
19075,4.0315936334603665E-8
19077,7.548781257086556E-8
19079,9.302771034027297E-8
21201,1.4852076926949477E-9
06027,4.606818926705461E-7
21203,1.021751984846499E-8
06025,5.233043897980943E-7
06023,2.5430089061315048E-6
06021,6.522034591882496E-7
21209,2.218234922256267E-8
21205,1.3304297037163172E-8
21207,1.0657127012711468E-8
06029,6.138784419079433E-6
06013,1.329499449511477E-5
21215,8.4239303877999E-9
06015,6.88411346573614E-7
21213,1.2346559536842186E-8
21211,2.421102700975763E-8
06011,4.081100957358075E-7
21219,1.0599942176669828E-8
21217,1.5509643433163276E-8
06017,4.496566911005755E-6
06019,1.4275840069423594E-5
06045,1.265749219921827E-6
21221,1.174356927057892E-8
06043,4.1643683960453214E-7
21223,6.403431019326686E-9
06049,6.369076600185098E-7
21225,1.6521123069346064E-8
06047,3.11978719005248E-6
21227,6.976993476480744E-8
21229,7.4265073055644425E-9
06041,2.603151615609963E-6
45091,6.742518843486303E-8
06031,1.37738913514911E-6
21233,1.3734877578623672E-8
06033,1.0750555404090813E-6
21231,1.2363655817305818E-8
06035,1.6475089698539068E-6
21237,4.156844183279954E-9
06037,4.378326050557981E-5
21235,2.098524803135669E-8
21239,1.556573013830766E-8
45089,1.167260948602379E-8
45085,3.602741342505212E-8
45087,1.2412315281892112E-8
45081,7.658105330323176E-9
45083,1.0883413518614444E-7
06039,2.6512178792137232E-6
08125,9.170629190907579E-7
08121,7.176685564560156E-7
08123,5.612618305515786E-5
08117,7.097903470119478E-6
08115,4.074484952956436E-7
08113,9.683668436067096E-7
08111,7.676226098824098E-8
08119,3.002024790592364E-6
06001,1.6440281469073606E-5
06005,9.037327084847803E-7
06003,4.2762555260652775E-8
06009,1.0180399092773417E-6
06007,5.711823523347632E-6
45031,2.305699391598649E-8
45033,1.0001311967816346E-8
45035,3.0945700372968514E-8
45037,9.84228810500692E-9
45039,9.182521063063447E-9
45021,2.22129261044326E-8
10001,3.846984603289602E-8
10005,4.443102928971262E-8
06099,7.607783774005254E-6
10003,1.6105411665225595E-7
06097,5.508356351793623E-6
06095,6.5158237705786E-6
45025,1.5489822309577868E-8
06093,1.6458824811715456E-6
45023,1.3614669985337872E-8
06091,1.3429853903607664E-7
45029,1.2349481810320167E-8
45027,1.07488578536061E-8
08109,5.520633806858465E-7
45011,8.557987587051163E-9
08107,1.1060983959093441E-5
08101,7.499344843936125E-6
45017,5.352507921856147E-9
45019,9.16798655351833E-8
08105,6.668132768737917E-7
45013,3.685680141657524E-8
08103,3.0825225696798906E-6
45015,4.370978826519702E-8
45009,5.7451547106658074E-9
45007,7.191077588092519E-8
45005,3.921212651214936E-9
45003,5.4781004657048997E-8
45001,1.113871952693941E-8
45071,1.4524666297875245E-8
45073,2.9781413775114956E-8
45075,3.1500794835148664E-8
45077,4.923091696335132E-8
06061,7.480659739012115E-6
45079,1.1952965777645328E-7
06063,8.172926817002181E-7
06069,4.850386150686306E-7
06065,9.206248303629393E-6
06067,2.791600639959701E-5
45061,6.953057818222602E-9
45065,4.143802939852318E-9
45063,8.270081793530208E-8
06051,4.489374243846279E-7
45069,9.776444218545578E-9
45067,1.1151900002104438E-8
06059,9.910860012250588E-6
06057,3.23133872014872E-6
06055,1.9201546323282422E-6
06053,2.6347836360974767E-6
45053,6.641338212393245E-9
45055,1.9472820789345048E-8
45051,5.8285269092578476E-8
06081,6.24912551955243E-6
06083,1.3154171391551944E-6
45057,2.3678323029249377E-8
06085,1.6866451432486364E-5
45059,2.9319121289018248E-8
06087,2.0702107646121636E-6
06089,5.909368362475411E-6
45043,1.5908045924460186E-8
45041,4.1349203424948995E-8
45049,7.159571069790455E-9
06073,8.66259887908315E-6
45047,2.7649538878816894E-8
06071,2.198855882339979E-5
45045,1.6566680943340648E-7
06077,1.0659823275902607E-5
06075,6.117416686832262E-6
06079,1.3742871680573356E-6
40149,3.236684948545915E-8
40147,1.2591594934322058E-7
40145,1.332028539921448E-7
40143,1.3634162444209148E-6
40141,2.3048191298609518E-8
47013,2.2741679828099544E-8
47011,4.880980640372762E-8
47017,2.722565439405819E-8
47015,8.38128561349159E-9
47019,2.6588206051338808E-8
40137,1.016533367310434E-7
40139,3.69392661366929E-7
40133,5.775444057920506E-8
40135,8.183756554046851E-8
47001,4.0161776147412394E-8
40131,1.6901169293449998E-7
47003,2.4766817660932937E-8
47005,1.4839499286108402E-8
47007,7.283571410428324E-9
47009,5.625575186264903E-8
40127,2.307655894657008E-8
40125,1.556200471437106E-7
40129,1.3428727179653842E-8
40123,7.887771453390035E-8
40121,9.371432523887413E-8
40115,7.83090956435625E-8
40117,4.394147456626564E-8
40119,1.8015330448872412E-7
40111,9.218762229573624E-8
40113,1.1814712705221831E-7
27161,1.509408311538968E-7
27165,1.6076649211290466E-7
27163,1.2399982526893755E-6
27169,1.414481257002228E-7
27167,2.1860048811540772E-7
36001,9.357242408409031E-8
27171,9.635047639166959E-7
27173,2.787198591496068E-7
36009,4.0246644675853434E-8
36007,7.719456142880028E-8
36005,3.607241009503551E-7
36003,2.2333518247439085E-8
27147,2.0923095491091916E-7
27145,2.07418390212009E-6
27143,1.679319964276853E-7
27141,6.171547630742886E-7
27149,2.620137421387214E-7
40151,5.787326028838366E-8
40153,1.1472184947249545E-7
27155,1.2588246806397454E-7
27157,7.85309847706614E-8
27151,2.9874900128848796E-7
27153,4.760475514434888E-7
27159,2.770180611487274E-7
36039,1.5365428302023103E-8
36037,2.850671039415196E-8
47091,7.998351361789906E-9
47093,2.0778819276261086E-7
36035,1.885248251867711E-8
47095,8.655279257785564E-9
36033,1.8568237538340608E-8
47097,2.8659764732092698E-8
36031,1.2991664721252618E-8
47099,2.7720458195217506E-8
36047,6.530604381474322E-7
36049,1.066193824676422E-8
47081,1.6840127534953245E-8
36043,2.3878352413839195E-8
47085,1.5804165122597792E-8
36045,4.6813504565951316E-8
47083,7.175269261147349E-9
47089,2.3341670700564955E-8
36041,1.924239684929129E-9
47087,7.198642772161853E-9
36017,1.9652867959493616E-8
36015,3.780618254422318E-8
36019,2.7183244404048795E-8
47071,2.046398073183297E-8
47077,2.2832364600354066E-8
47079,2.9030787120078665E-8
36013,7.29975350361412E-8
47073,2.7869808005488607E-8
36011,3.450888662099067E-8
47075,1.9090996893550816E-8
36025,1.659469513273121E-8
36027,8.204138985215989E-8
36029,4.6962230449992635E-7
47069,2.5568962369990844E-8
47067,3.599181855230828E-9
47065,1.753254038283134E-7
36021,1.8765620593629755E-8
47063,3.0566732811670174E-8
36023,1.9353199043384765E-8
47061,8.675175809512317E-9
13311,9.590510951275595E-9
13313,4.561099421054822E-8
13315,3.3896723744081315E-9
13317,4.522849261699904E-9
13319,4.2230487533473665E-9
47059,3.197128886477634E-8
36079,2.7114679588271494E-8
47051,2.4141592005515042E-8
36077,2.2272840318481135E-8
47053,4.665120812145892E-8
36075,5.095922440234218E-8
47055,1.9733004524924644E-8
36073,2.132121100160255E-8
47057,1.110385481511673E-8
36071,1.0505587735572196E-7
13301,2.627472302359029E-9
13305,8.604655048765701E-9
13303,8.520999378997671E-9
47049,1.0149314382343702E-8
13309,2.3466775297707986E-9
47047,2.7041014406263675E-8
13307,1.0188009481019395E-9
36087,8.319979678356428E-8
47041,1.1190219742569309E-8
36089,4.3914689338009864E-8
36083,4.608751361819381E-8
47045,3.966298137390614E-8
36085,1.2450813790575802E-7
47043,3.471686785494343E-8
36081,5.775969025570344E-7
36059,3.32759632114668E-7
47037,4.0641975423608467E-7
47039,9.774570564900297E-9
36053,2.7123663930730027E-8
47033,1.4103587996178162E-8
36051,2.867407740928583E-8
47035,2.78408403594961E-8
36057,1.677195066311926E-8
36055,3.3234499241143913E-7
47031,3.0620374027331535E-8
13321,8.67805109092376E-9
36069,4.3555976444804716E-8
47029,1.7144787182481867E-8
47027,5.231464644549436E-9
47025,1.6442077550351807E-8
36061,4.262296754412248E-7
47023,1.3890577706897101E-8
36063,1.1381718811789844E-7
47021,2.7375470193062002E-8
36065,9.12859746654095E-8
36067,1.8849548180705246E-7
08021,3.817993606810403E-7
08023,1.5753621288705233E-7
08025,2.700406457226609E-7
08027,2.4196126155619264E-7
08029,7.881737849434402E-6
08019,2.6767835579349887E-6
08013,1.0143083105141362E-4
08011,2.30628029832188E-7
08017,1.0146212724657732E-7
08015,2.429634106394901E-6
08009,1.1924667604994628E-7
08005,7.976920979679067E-5
08007,4.982370089083464E-7
08001,6.790034748400947E-5
08003,7.544076532462571E-7
36091,6.492056292490999E-8
36093,4.77958997788899E-8
36099,1.4161287208769684E-8
36095,1.0564365996890028E-8
36097,8.131038731546876E-9
08067,2.5838030486458395E-6
08069,1.1112355621332299E-4
08061,6.756360956631978E-8
08063,4.5062339607856927E-7
08065,2.1932677792219166E-6
08057,8.14434662972232E-7
08055,3.766733467783099E-7
08059,1.365909385198296E-4
08053,9.878658232426327E-8
08051,2.459949854222339E-6
08049,5.052081748296892E-6
17193,1.7311797576433646E-8
17195,1.296657947732532E-7
08045,1.7943501334144768E-5
08047,1.4229944101330748E-6
17191,2.0234429573990453E-8
24510,2.2846509441846204E-7
08041,6.777188347762137E-5
08043,6.375897074192985E-6
17197,7.469048154254274E-7
17199,7.203435812044959E-8
08039,2.8808379863617724E-6
17183,1.0335114251131387E-7
08037,1.534060115640921E-5
17181,2.1618645297377587E-8
08035,2.686704309897543E-5
08033,2.5734616304228533E-7
08031,1.2566881540254012E-4
17189,1.940635340749648E-8
17187,4.1425164239315965E-8
17185,1.4472659532143693E-8
17177,1.0518709228827897E-7
17175,1.3078218952508294E-8
17179,2.442351781010307E-7
17173,2.96240296631801E-8
27139,7.315939100512888E-7
17171,1.1118890084823E-8
27137,1.1047719468069777E-6
27135,3.939379392912435E-7
27133,2.4807056606091846E-7
27131,3.75113912736801E-7
30109,2.1122264310270493E-6
17163,3.8363696899440485E-7
17165,3.021024935238898E-8
30105,4.5558326211513036E-5
17167,3.325923934953886E-7
30107,0.0017330356769633013
17169,1.5254782962534367E-8
30101,5.853601451695191E-5
30103,2.7518672794914432E-5
27127,3.337725611730815E-7
27129,3.170913196676078E-7
17161,3.369998421186586E-7
27123,3.289766368850772E-6
27125,1.1149769559097576E-7
27121,2.69871504370629E-7
17159,1.892466355130979E-8
17157,4.403058511313744E-8
17155,1.2040107328427599E-8
17153,8.485257104534146E-9
17151,4.800444840821141E-9
27117,2.552350636451691E-7
27115,1.644291740625165E-7
27119,8.705983548506644E-7
27113,3.481041352242159E-7
27111,1.4494181484770452E-6
17145,2.877442602524198E-8
17147,2.1376276853361773E-8
17141,1.0547175429664282E-7
17143,3.691421862006011E-7
27105,4.52791686970934E-7
27107,2.1978682598981592E-7
27109,4.5411896240721907E-7
27101,2.1995367392476804E-7
27103,3.2433610047805686E-7
17149,3.634623342483263E-8
17133,4.1827115399684005E-8
17131,3.835759065294952E-8
17137,7.23848024509818E-8
17135,4.644697294601493E-8
17139,1.8481442200361214E-8
17121,5.18181638324944E-8
17123,2.5688352661249023E-8
17125,3.174690581750132E-8
17127,1.6489391715617068E-8
17129,2.3550383517471425E-8
40101,1.5482010780153462E-7
40103,3.188399308596407E-8
40105,2.637596203530544E-8
40107,2.7571962692443794E-8
40109,1.7128456297813872E-6
30111,0.025612356897967314
17115,1.7332966025542034E-7
17113,2.39678501121806E-7
17111,4.884787315336924E-7
17119,4.016498778591305E-7
17117,8.404573085263816E-8
17101,1.7413621679563467E-8
17103,7.322707759737529E-8
17109,7.054988883224887E-8
17105,6.172856180548082E-8
17107,5.352992772094125E-8
27061,4.159407490988384E-7
46065,2.4399810305033078E-6
47111,1.3828755487198448E-8
46067,3.069440084895881E-7
46061,1.2842760033895203E-7
40003,3.337891539190011E-8
46063,1.2835233519267474E-6
40001,4.5123957205046894E-8
27069,1.5515780484726733E-7
40007,6.940756766734289E-8
27067,8.011671553557389E-7
40005,2.8731399303342155E-8
27065,1.2071367583054452E-7
51171,1.4592306850631041E-8
27063,1.9469536914927968E-7
09009,1.992298112482497E-7
40009,6.564419181019532E-8
09007,3.708419663479025E-8
51175,5.324571597864966E-9
09005,4.6743243243748823E-8
51173,1.5113826414948166E-8
09003,2.0862535142899938E-7
51179,3.3678760668924315E-8
09001,2.2204896350437369E-7
51177,3.300897270794739E-8
47119,4.8478274740244705E-8
47117,1.7912660504254497E-8
46069,2.3249292793822262E-7
47115,1.6362758980163747E-8
47113,8.500773544024913E-8
27071,1.3669724063275978E-7
46055,8.141113515192241E-7
27073,2.1225791695797571E-7
46053,2.809383165637141E-7
47101,8.37074883008435E-9
46051,2.7766020038358575E-7
27079,2.286287532208604E-7
27075,3.272247082087453E-8
27077,7.074054811641402E-8
51161,3.688993652836189E-8
51163,8.765458345524252E-9
51165,2.8400242042873582E-8
09013,3.271380389446472E-8
51167,1.4883354915852578E-8
09015,2.54920059203941E-8
47107,2.7175184760577746E-8
51169,1.2092393210624564E-8
47109,2.165967949550065E-8
09011,6.043135437736814E-8
46059,2.729153927552987E-7
47103,2.0185978338287928E-8
46057,2.0800463607974026E-7
47105,2.1537753527057816E-8
46083,6.362993534567528E-7
40025,7.565269794148204E-8
46085,5.508527111282528E-7
40023,2.8913926258053672E-8
27083,6.297944109248443E-7
46087,2.1493019862428156E-7
47133,1.2755739703312063E-8
40021,9.461754269065443E-8
27081,1.6775916946541434E-7
46089,4.0334224214297036E-7
47131,3.465273051194609E-8
27087,1.3231580953074529E-7
51193,5.516519780674141E-9
27085,4.2634139381347844E-7
51191,2.425158741239207E-8
40029,1.2883221482308628E-8
27089,2.673965928508889E-7
46081,2.096899935610116E-5
40027,5.097980705734371E-7
51199,1.6197960558358588E-8
51197,1.225308882092509E-8
51195,2.1002755844908272E-8
47137,3.1339885815082684E-9
47135,6.150871313421438E-9
47139,8.660260135691741E-9
40011,3.869556234283225E-8
46073,1.1905246910766175E-7
40013,7.332929386280271E-8
27091,2.3865898741819803E-7
46071,9.658787663194513E-7
27093,3.3025326084374503E-7
46077,2.2855146834350656E-7
47121,6.275600425281302E-9
27095,2.1220367472941792E-7
46075,2.4594280040038473E-7
47123,2.1029362051139537E-8
40019,1.0221466508627262E-7
27097,4.3153098694100313E-7
27099,1.4938047598807974E-7
51181,2.0983904571891437E-9
40015,8.008371557271357E-8
40017,2.352831082043119E-7
51187,1.2720873039963158E-8
51183,3.96657562955691E-9
51185,2.1071303264440534E-8
47125,1.1859289809722658E-7
46079,4.040820592055007E-7
47127,3.66897889364712E-9
47129,1.1564098389694203E-8
13297,2.7033094935151735E-8
31093,2.3220940354337197E-7
27025,2.608922951957461E-7
13295,3.415544826449161E-8
31095,1.3054677109780242E-7
40049,6.325986846482097E-8
27023,3.1593900489215206E-7
13293,1.2122557922814306E-8
27021,3.9491100015253894E-7
13291,8.800714712153952E-9
31091,1.145915389517247E-7
40043,1.8047274398976004E-8
40041,8.47198001096484E-8
40047,1.8714711475035053E-7
40045,2.5960403183668002E-8
51139,9.43469187389996E-9
51137,9.937468922402837E-9
51131,3.424539832593416E-9
27029,1.8336724604804537E-7
51135,5.543662700214471E-9
31097,4.87994465417394E-8
27027,1.5648473341751067E-6
51133,3.766583111209998E-9
13299,1.1501460633935799E-8
31099,2.390754923604354E-7
27035,6.71445891115633E-7
46091,1.9475789686690119E-7
13285,2.7687676368373903E-8
31085,6.004297557446189E-8
40037,1.6566997861623516E-7
27037,2.2404907798217622E-6
13287,3.720317034991351E-9
31083,1.3380735715982265E-7
40039,8.516084962965511E-8
27031,1.2946532959635677E-8
13281,4.577297515171921E-9
31081,2.446820256413056E-7
27033,2.252234546962122E-7
13283,2.616775049187869E-9
46099,4.324528950628992E-6
46097,1.134014553850361E-7
40031,2.8620311486390984E-7
46095,3.7339664537198585E-7
