uid,movement
19151,3.314145118888832E-9
19153,1.6913198472316833E-7
32021,1.1362780619407427E-9
55035,4.2632304527846414E-8
19155,3.2483921517162245E-8
21069,3.483609940276236E-7
32023,7.548271620624038E-9
55033,1.7056385676580812E-8
19157,9.00796632160593E-9
21067,3.033512105398879E-6
55039,5.668884988433669E-8
19159,2.3434063997392276E-9
21065,2.8642092799312995E-7
32027,1.5010005205332121E-9
55037,2.4647665999598678E-9
32031,7.400040380564257E-8
21051,5.885735960493097E-7
21053,5.4674816262107793E-8
19129,5.390886742708964E-9
55009,1.283200488002354E-7
19127,1.8082403233697415E-8
21055,1.10744515659923E-8
55005,1.8413546448854905E-8
19125,1.4929091274905374E-8
21057,3.426407921717586E-8
55007,5.944683125737995E-9
19123,1.0748314588694564E-8
21059,1.4969028864988015E-7
55001,9.789453025317588E-9
19121,6.04357591566026E-9
32033,2.1789336467411263E-9
55003,6.8144307774713115E-9
21041,6.650247999216343E-8
19131,4.824306383708992E-9
55019,1.5741563666676024E-8
21045,1.1236654972610563E-7
55017,2.4851075410085614E-8
19137,4.656851322528042E-9
21043,2.43667259791183E-6
55015,2.346221143158795E-8
19139,2.284158372264503E-8
21049,5.029460076380923E-7
55013,5.996194136622722E-9
19133,3.59481915680413E-9
21047,9.367864334358072E-8
55011,6.2951260383546105E-9
19135,3.808644645036506E-9
01011,9.790802960975486E-9
19189,4.722763579919801E-9
19187,1.626148319449938E-8
01013,1.4252020614251735E-8
19181,1.8556946528486337E-8
01015,1.365833025800898E-7
01017,4.056456578480137E-8
19185,3.1228097232662367E-9
01019,3.2999232028239964E-8
19183,1.0796273132069E-8
01009,5.686743166707013E-8
19191,9.999810010767778E-9
01003,7.389187717684375E-8
19193,3.7097104688459384E-8
01001,3.484778847441476E-8
19195,3.368550623238853E-9
01007,1.678819428412356E-8
19197,6.080633994307257E-9
01005,2.4179675046667536E-8
01031,3.0392381363469717E-8
01033,5.472340399815891E-8
21091,1.957121370884321E-8
21093,3.671708192674629E-7
21095,1.1698707240451184E-6
21097,2.2494497680597977E-7
21099,6.951916388051898E-8
19169,3.597829143516483E-8
19167,1.1125975611714789E-8
19165,4.988260122777611E-9
01039,2.3113547573544493E-8
19163,8.942861166914971E-8
19161,4.289918917571856E-9
01035,8.382651567117385E-9
01037,1.1978419939074672E-8
01021,3.2999130347697726E-8
21081,2.0391143964862044E-7
21085,7.810967912382304E-8
21083,3.713427293329017E-8
21089,3.5299982827366082E-6
32003,3.2404652419023125E-7
21087,5.37885497036515E-8
32005,8.745498525639345E-9
19177,4.0780278686211615E-9
19179,1.779918502486404E-8
32001,5.3772925499076855E-9
19173,2.8332283623298012E-9
01029,1.8089312880716742E-8
19175,5.250919076183998E-9
01027,1.5743650068067858E-8
01025,1.6069066963892565E-8
32007,1.0743399333680641E-8
19171,8.529778262816585E-9
01023,9.093933625059273E-9
32009,2.1797649355945217E-10
21107,6.073611507136776E-8
21109,2.1777037895603674E-7
21101,5.891480234845728E-8
21103,9.980126120610427E-8
21105,4.522193554230762E-9
21119,2.1604709386513155E-6
21117,1.3923039316357278E-6
21111,3.134039180390867E-6
25025,4.516028334221146E-7
21115,3.979100167709362E-6
25027,5.767094708318403E-7
21113,4.137168898319821E-7
25021,4.554765029566919E-7
25023,3.0259835307809276E-7
19093,2.8711474810668834E-9
19091,4.170167645456498E-9
19097,1.1154818290065276E-8
19095,7.88760596131127E-9
25017,1.00886247488363E-6
19099,1.723919554434436E-8
25015,1.301351699230815E-7
25019,5.8973621794178565E-9
25013,4.381614367293568E-7
25011,5.8192151776737763E-8
19081,4.945553976745392E-9
19083,8.514292476487965E-9
19085,5.727139392603763E-9
19087,1.0877999599958758E-8
25003,1.3586823446087278E-7
19089,4.553701752897893E-9
25005,3.8321196152951923E-7
25007,1.0574003416763097E-8
25009,4.366415219853596E-7
25001,1.3327034876902047E-7
21143,9.488620453763164E-9
21145,6.577792545463044E-8
21147,1.5827179434869977E-7
21149,1.4866978981100417E-8
21141,4.910919933916891E-8
21155,1.1374145415697787E-7
21153,1.2834398906771363E-6
21159,4.723354901497378E-6
21157,3.2531656386680135E-8
21151,9.490443423060176E-7
21125,7.235222691355932E-7
21127,3.5735991039408975E-6
21121,5.657090609384046E-7
21123,5.9324689381597806E-8
21129,2.1157669506938917E-7
21137,2.173463604460134E-7
21135,4.94167469842642E-7
21133,3.1072077906887595E-6
21131,4.2266772542018273E-7
21139,1.0663755695851718E-8
26165,2.2543978420171844E-8
26163,5.943644942169389E-6
16083,1.529342687435149E-8
26161,7.56397990516483E-7
16081,1.526954060609178E-9
16087,2.3234986315629975E-9
16085,1.8140041269611162E-9
26155,9.254377947610259E-8
26157,7.015615278383905E-8
16071,1.0262293947596924E-9
26151,5.797128687164347E-8
16073,2.5222579114043255E-9
26153,4.775905392678979E-9
16075,4.792939419548839E-9
16077,1.874274893808942E-9
16079,3.2629070866967517E-9
26159,8.389664052057483E-8
26141,9.745707114041413E-9
16061,8.738123895063361E-10
26145,2.508101082287199E-7
26143,2.1088226087268394E-8
16069,8.709816435389408E-9
16067,4.991806427617385E-9
16065,6.9712273473933625E-9
16063,9.979020788316024E-10
26149,8.532225429326481E-8
26147,3.051056148583488E-7
16051,4.768384989383443E-9
26131,3.1938973785802555E-9
26133,1.9307832444066303E-8
26135,7.48677680515631E-9
16057,8.13108887413289E-9
16059,1.929140252002144E-9
16053,4.522079331429591E-9
16055,2.528092482423125E-8
26137,1.6444556304403928E-8
26139,2.043795693065636E-7
16043,3.0026140225198684E-9
16041,2.862590846453708E-9
16047,3.3642212244621057E-9
16045,3.5454654028515335E-9
26123,4.083897938179644E-8
26121,1.3699444696727895E-7
26129,1.8474727682702832E-8
26127,1.979611425058586E-8
26125,2.2633056387034595E-6
16049,3.678379146255061E-9
16031,5.3000883364799955E-9
16033,2.5427533730661726E-10
16035,2.116975717583134E-9
16037,1.0694856505397648E-9
26111,8.802258136256616E-8
26113,1.1499802879607067E-8
26119,7.490812784629646E-9
26115,5.212050061089755E-7
26117,6.428014053338526E-8
16039,6.9120800412913896E-9
16025,2.355464336002797E-10
16023,7.190194833189987E-10
16021,2.2941954169595414E-9
26101,1.614673556641169E-8
26105,1.9934071444688702E-8
26103,3.065414684837998E-8
26109,1.3341636720302852E-8
26107,3.9330108825759076E-8
16029,1.8557367124394734E-9
16027,3.06344411512157E-8
16013,4.693901573594499E-9
16015,1.5813181878317814E-9
16011,1.0385687157105046E-8
16017,8.5628029290744E-9
16019,2.095460449280301E-8
36105,1.2003576475017647E-7
36103,1.6324907532120797E-6
36109,2.106137181392113E-7
36107,1.3363698824984465E-7
36101,3.5401247707453373E-7
36117,1.1906659768936816E-7
36119,1.2839442706876537E-6
36113,5.141039637261604E-8
36115,4.94494673344777E-8
36111,2.2842003084123043E-7
36123,5.893498400517575E-8
36121,1.3081501669468634E-7
24035,5.890488164993845E-7
24037,2.9533103447230676E-6
24039,3.6162457678910506E-7
24031,5.6746350694530844E-5
24033,2.9689414987247548E-5
24047,4.247696126469564E-7
24041,6.09423408447303E-7
24045,1.0139245510686005E-6
24043,1.0938380256122577E-5
21171,4.702790016164325E-8
19009,2.7058288999455264E-9
21173,4.679230823315916E-7
21175,9.701255238647251E-7
19007,6.567836050591807E-9
21177,4.903260049468108E-8
19005,7.092594554969138E-9
21179,2.029072929559194E-7
01119,9.016409351315786E-9
19003,1.8086552144331554E-9
19001,3.370034294747951E-9
01115,7.186210799935241E-8
01117,1.3967903051209875E-7
01111,2.6818687057402248E-8
01113,5.00118643296068E-8
21163,9.467952879353348E-8
19019,1.0271909241674139E-8
21161,3.463269949496885E-7
24001,2.0580731281432754E-5
24003,1.2695263103566404E-5
19015,1.1171652412446743E-8
21167,1.6453581530742172E-7
24005,1.4737248283994069E-5
19017,1.0877348826302468E-8
21165,2.0144692802772312E-7
19011,1.2283187378377168E-8
24009,2.3311296849341042E-6
11001,3.310547228019673E-5
19013,6.06269004085249E-8
21169,4.375919943691959E-8
01109,2.2280458854811878E-8
01107,1.485766170696799E-8
01105,8.614958860649514E-9
01103,1.3057453354819863E-7
01101,1.788137741407032E-7
24011,3.7453457128549427E-7
21193,1.6235413679690246E-6
21195,3.324920589419724E-5
21191,1.6566610241582316E-7
24019,5.506865886268474E-7
19025,4.401832358335253E-9
24017,1.074247542134627E-5
19023,7.012287510507636E-9
21197,3.1052649856198483E-7
24015,8.374575375421497E-7
19029,5.8488348484290974E-9
21199,5.253096779291328E-7
24013,4.064268275921099E-6
19027,8.46691187049728E-9
19021,7.500094513060202E-9
21185,2.4875789112952895E-7
24021,9.488642016478696E-6
21183,4.935970553743671E-8
24023,2.0171103265145936E-5
21181,1.0698671924577953E-7
24029,2.599078554508153E-7
19033,1.9965331887904117E-8
19035,4.701283077613593E-9
24025,2.8840365931763276E-6
19037,6.073846812708977E-9
21189,1.2991875454892777E-7
24027,8.069068552907454E-6
19039,4.132903257600579E-9
21187,8.298841507725353E-8
19031,9.75789643809124E-9
19043,9.414029052666768E-9
08077,3.0074348038567E-8
19041,6.368547240990561E-9
08079,2.1724540166023592E-10
19049,1.7378320546821907E-8
08071,4.180410682213766E-9
19047,6.246707011130446E-9
08073,1.6932693868580806E-9
19045,2.8115919896102442E-8
08075,5.7352318129202775E-9
19051,4.299548330762441E-9
08089,5.636476720493135E-9
19053,3.941823568439554E-9
08083,6.095595788997806E-9
19059,5.986756115563859E-9
08081,3.4164182308571323E-9
08087,7.545953452355366E-9
19055,9.397909365121337E-9
08085,8.65479449995185E-9
19057,2.337757062560004E-8
01131,8.352988600200102E-9
19061,4.703346542877472E-8
01133,2.4883893973242642E-8
19065,1.0593817867594866E-8
08099,4.089521105498811E-9
19063,4.0999271462377214E-9
19069,4.727137819289754E-9
08095,1.267970261191594E-9
19067,7.673104885021204E-9
08097,3.8895894834559934E-9
08091,9.698802991923788E-10
08093,3.821938097394648E-9
01121,8.665027933371338E-8
01125,1.2919419368867508E-7
01123,4.2850590749029845E-8
19071,2.9808182064196626E-9
01129,9.922569923935772E-9
19073,4.176593443709608E-9
01127,6.760510231627334E-8
19075,5.693933136113398E-9
19077,4.577725146297972E-9
19079,7.029772104801374E-9
21201,3.434388813340941E-8
06027,4.0272013263320754E-9
21203,2.1085960349077366E-7
06025,3.290187158810112E-8
06023,2.093100894941118E-8
06021,4.570338900502188E-9
21209,3.262339137252295E-7
21205,7.762379772941066E-7
21207,1.0764645311054966E-7
06029,1.2961225738164066E-7
06013,1.6334642899412755E-7
21215,6.722428618241875E-8
06015,4.579351181314891E-9
21213,3.924653148076453E-8
21211,2.1152667877661707E-7
06011,3.289695159227882E-9
21219,1.736963894442206E-8
21217,1.2959419624346216E-7
06017,3.0157670513598294E-8
06019,1.5503049982044936E-7
06045,1.4367218637960105E-8
21221,1.5090315134145514E-8
06043,3.3115630898517924E-9
21223,4.4478522409003786E-8
06049,1.8412319277900608E-9
21225,1.875324212631929E-8
06047,3.912729578422928E-8
21227,2.574648428686493E-7
21229,7.22968177293104E-8
06041,4.138959661634001E-8
45091,4.051360285249357E-6
06031,2.4803272753137596E-8
21233,1.796375533989958E-8
06033,9.833164016263721E-9
21231,1.446198062485617E-7
06035,6.581536270607066E-9
21237,2.4501480985744613E-7
06037,1.9416366175915097E-6
21235,4.5412682394276654E-7
21239,2.0912397538843817E-7
45089,2.3271900574596445E-7
45085,7.989070453628234E-7
45087,4.0736028991494774E-7
45081,1.2853823766779969E-7
45083,3.8130661450319076E-6
06039,2.3966534969674738E-8
08125,2.7840500752166086E-9
08121,1.3772508329266386E-9
08123,4.937157307062144E-8
08117,6.187025682317594E-9
08115,7.774161364272318E-10
08113,1.6940260454128604E-9
08111,1.446655701278821E-10
08119,5.47361942373963E-9
06001,2.4624452749078754E-7
06005,6.69979024456233E-9
06003,2.3584311988788536E-10
06009,7.743085503008477E-9
06007,3.743637418054041E-8
45031,8.452594864372517E-7
45033,3.9124664810780647E-7
45035,3.674142601276615E-7
45037,1.329927876498019E-7
45039,2.7745520552948365E-7
45021,1.2235244778967622E-6
10001,1.1371464680218872E-6
10005,1.3687361806707803E-6
06099,8.256645916983133E-8
10003,4.005653274345598E-6
06097,7.656520465474218E-8
06095,6.933384737840483E-8
45025,7.782361120582259E-7
06093,7.868728515931532E-9
45023,5.216730333178464E-7
06091,6.869684367691844E-10
45029,1.31040808295036E-7
45027,2.0732757333997015E-7
08109,1.5528774652949816E-9
45011,9.386160408082195E-8
08107,5.151262807087997E-9
08101,3.809697311051724E-8
45017,9.510077807013123E-8
45019,1.0482794905046763E-6
08105,3.2552130025077317E-9
45013,2.540992114971702E-7
08103,1.5510409811157795E-9
45015,5.950852456689193E-7
45009,6.667084908403423E-8
45007,1.2518304563500878E-6
45005,3.979150766402003E-8
45003,6.559733087659132E-7
45001,1.731590317183875E-7
45071,3.3026058276306005E-7
45073,4.905112466584806E-7
45075,4.3989790889017487E-7
45077,1.106505603776066E-6
06061,4.7487675591129484E-8
45079,2.6208995105512714E-6
06063,4.015212736026923E-9
06069,9.477325801100695E-9
06065,3.4937703708482497E-7
06067,2.2245506688744872E-7
45061,1.9823555979242904E-7
45065,5.3807955795318386E-8
45063,1.455373532057467E-6
06051,2.807469557172903E-9
45069,4.6573553606185976E-7
45067,3.2073359447845683E-7
06059,6.123837810490775E-7
06057,1.761746175976858E-8
06055,2.103539396646784E-8
06053,7.039579549747206E-8
45053,4.4564260804833625E-8
45055,6.418717137847131E-7
45051,1.4200285952341494E-6
06081,1.1887064510752172E-7
06083,7.30523862492546E-8
45057,1.1377350534157857E-6
06085,2.925313631770006E-7
45059,6.691165445685287E-7
06087,4.3203648204596045E-8
06089,2.9191025111060734E-8
45043,2.6717754598726706E-7
45041,1.1212738773312637E-6
45049,6.450351901737616E-8
06073,6.231918991413892E-7
45047,4.5089296714436184E-7
06071,3.919932939680666E-7
45045,4.690493260607364E-6
06077,1.0152667682364106E-7
06075,1.289379439496939E-7
06079,4.4303021308048545E-8
40149,3.4507983549499265E-9
40147,1.795550816493313E-8
40145,2.1189158075007308E-8
40143,2.0442154332540966E-7
40141,2.7533512703323073E-9
47013,4.2364708045322976E-7
47011,3.4405026757988874E-7
47017,2.9357055132427924E-8
47015,3.3043436716782514E-8
47019,9.442359128717685E-6
40137,1.3848708623268207E-8
40139,5.791682627066351E-9
40133,8.687523210074492E-9
40135,1.550124428149362E-8
47001,6.468929582113436E-7
40131,2.6058324349449297E-8
47003,6.013731213735158E-8
47005,1.786574325872414E-8
47007,4.812801974352819E-8
47009,9.369177061053448E-7
40127,4.206706675802655E-9
40125,2.2536767932185812E-8
40129,1.0141216821869469E-9
40123,1.2171165232452395E-8
40121,1.5744999791155986E-8
40115,1.3377538736526072E-8
40117,5.824787294138077E-9
40119,2.3712558219284505E-8
40111,1.4225771967938155E-8
40113,1.5852272513141992E-8
27161,7.789202500359315E-9
27165,4.355113040984785E-9
27163,7.984521210510635E-8
27169,2.297152194787831E-8
27167,2.2795640857678414E-9
36001,3.1950458487471084E-7
27171,3.2869503738449504E-8
27173,3.841331739307281E-9
36009,3.5934809538062137E-7
36007,4.3342369846637607E-7
36005,2.096771061407972E-6
36003,1.937624014335581E-7
27147,1.3617824975958165E-8
27145,4.6942823902514484E-8
27143,5.630466197203064E-9
27141,2.3466999545619688E-8
27149,3.376154244025289E-9
40151,2.764133358345009E-9
40153,5.555449424785026E-9
27155,1.3372569597435359E-9
27157,9.522077086625817E-9
27151,4.099941857279041E-9
27153,8.416846575359875E-9
27159,4.639631945030806E-9
36039,5.737910120058573E-8
36037,1.3148950824576784E-7
47091,6.350017405637995E-6
47093,3.970802556178824E-6
36035,5.710704265192775E-8
47095,6.0047980781620166E-9
36033,3.6013616759898057E-8
47097,1.9233401118081908E-8
36031,2.8123159076695797E-8
47099,4.6565181634857496E-8
36047,4.9187448980896034E-6
36049,2.72227100033241E-8
47081,2.672832475715762E-8
36043,6.639353453338861E-8
47085,2.1015790211860093E-8
36045,1.1317443917332556E-7
47083,9.686922928431292E-9
47089,6.764352015967338E-7
36041,4.630936180008753E-9
47087,4.138892842686978E-8
36017,7.463174612454085E-8
36015,2.950354764542241E-7
36019,4.9111924086526214E-8
47071,2.4969495903516478E-8
47077,2.4980532977961097E-8
47079,3.2606143743392607E-8
36013,6.041125932671495E-7
47073,2.0771205603096774E-6
36011,1.1756257794350923E-7
47075,1.4657370157018753E-8
36025,6.841467921615511E-8
36027,3.3842435195907475E-7
36029,3.0000604784895315E-6
47069,2.1417445533285504E-8
47067,2.0387516316625512E-7
47065,1.0870748609677531E-6
36021,6.906851186897721E-8
47063,1.34448016364656E-6
36023,7.505065385586896E-8
47061,3.866029517626275E-8
13311,1.02472836408325E-7
13313,2.806809737185605E-7
13315,9.998637606079616E-9
13317,4.445943586918843E-8
13319,1.667176320837197E-8
47059,2.135887540998197E-6
36079,1.238083565796159E-7
47051,6.94479175048771E-8
36077,7.716538962248332E-8
47053,4.033657325849276E-8
36075,1.452213880860095E-7
47055,3.573036364810748E-8
36073,6.27769990478214E-8
47057,3.715990024843492E-7
36071,5.221209381639216E-7
13301,2.277947986268199E-8
13305,3.133970395690256E-8
13303,5.138028661788834E-8
47049,1.0128381669738366E-7
13309,7.809465422717162E-9
47047,2.0353159861540823E-8
13307,2.4667891107521986E-9
36087,4.3419670824180533E-7
47041,5.8401836831514314E-8
36089,8.538894164037494E-8
36083,1.5222945919418998E-7
47045,2.813370750710269E-8
36085,1.068957997335231E-6
47043,5.4585134129016616E-8
36081,3.840656763875102E-6
36059,1.967687498448951E-6
47037,9.180244981572977E-7
47039,1.210638159496915E-8
36053,8.803652001094703E-8
47033,1.1545320163299941E-8
36051,1.6637043126952784E-7
47035,2.396821966125223E-7
36057,5.417364653640157E-8
36055,9.836810552431427E-7
47031,1.0725222261502587E-7
13321,2.1888981463020987E-8
36069,2.099868368259976E-7
47029,6.888898025820909E-7
47027,3.317018443185661E-8
47025,5.349013972913558E-7
36061,2.7731535197171168E-6
47023,1.3077294718610412E-8
36063,3.29698638381336E-7
47021,5.1081973922170674E-8
36065,2.753446208249829E-7
36067,6.057407268197354E-7
08021,2.2041498390968108E-9
08023,9.640506847010768E-10
08025,1.5311090829883206E-9
08027,9.231323798541891E-10
08029,7.2152500772450405E-9
08019,2.454273629079421E-9
08013,7.707678655236766E-8
08011,1.6728197468271996E-9
08017,6.291045220693969E-10
08015,4.263030985110918E-9
08009,1.267323281715097E-9
08005,1.3383177112542305E-7
08007,2.585898439129449E-9
08001,1.0019959554188439E-7
08003,3.934369986507689E-9
36091,1.949920760062788E-7
36093,1.5301607524839123E-7
36099,5.904462455740953E-8
36095,3.7293938039548646E-8
36097,5.0855299853753367E-8
08067,1.1383070504882613E-8
08069,6.638389007041322E-8
08061,4.5490169408057965E-10
08063,2.261526841809757E-9
08065,2.050634654039914E-9
08057,4.140107203101671E-10
08055,2.0949085114417323E-9
08059,1.400024760463297E-7
08053,2.0634654648842523E-10
08051,3.6487105402389045E-9
08049,3.2704384176297525E-9
17193,1.809301772801094E-8
17195,3.603022546867379E-8
08045,1.1355391542803419E-8
08047,1.254163604574285E-9
17191,1.854747354840337E-8
24510,1.3935481710496922E-5
08041,1.396231862001487E-7
08043,1.2163144449179227E-8
17197,4.778356135888814E-7
17199,5.995026655688502E-8
08039,5.490668801527979E-9
17183,9.846260839933872E-8
08037,1.0927411054208047E-8
17181,1.5371045667886505E-8
08035,4.688864597697996E-8
08033,4.730090345564958E-10
08031,1.4846138990160419E-7
17189,1.2294529415729917E-8
17187,1.0940815444438613E-8
17185,1.5722487159680983E-8
17177,2.8891996103846743E-8
17175,4.0660626024407196E-9
17179,9.342034093975464E-8
17173,2.23740023743656E-8
27139,3.4051079727971806E-8
17171,3.430367469876672E-9
27137,7.052708494133451E-8
27135,4.837280281616383E-9
27133,3.384208300747778E-9
27131,2.2732682904824212E-8
30109,2.811936438861659E-10
17163,1.873005814201721E-7
17165,2.8322125109985085E-8
30105,1.987572425263011E-9
17167,1.3946260529812043E-7
30107,5.764367763537659E-10
17169,4.272508333784235E-9
30101,1.3096789997017706E-9
30103,2.2313067180727696E-10
27127,5.970082108369926E-9
27129,6.105823500269737E-9
17161,8.510593861229858E-8
27123,2.0130987126238643E-7
27125,1.2858062702890426E-9
27121,3.853763716429057E-9
17159,1.907841961002124E-8
17157,2.5113008927537192E-8
17155,4.337869763538986E-9
17153,6.265409910612493E-9
17151,4.627370129127021E-9
27117,3.4308760677042828E-9
27115,9.735816596227563E-9
27119,9.336905105808824E-9
27113,4.044199425026129E-9
27111,1.8976550400682934E-8
17145,1.9238209760377464E-8
17147,1.604572014260952E-8
17141,3.2477395031856556E-8
17143,1.2368818809710024E-7
27105,7.368336667182078E-9
27107,2.2368617915786915E-9
27109,5.499982754552757E-8
27101,3.210720779452908E-9
27103,1.0935650124838717E-8
17149,1.0249971555309769E-8
17133,1.9480316012083763E-8
17131,9.645616193334042E-9
17137,2.4314470300732023E-8
17135,2.447341319882317E-8
17139,1.4305589581204919E-8
17121,4.0722969208782524E-8
17123,9.484926108281289E-9
17125,1.1170917817561946E-8
17127,1.5312125459342184E-8
17129,8.900774293891489E-9
40101,2.5638536483489215E-8
40103,3.931338207495905E-9
40105,3.929183959095935E-9
40107,4.177931330444134E-9
40109,2.242484974630765E-7
30111,3.3210938869206985E-8
17115,9.669512418624416E-8
17113,1.2557127014980175E-7
17111,1.8778965197063908E-7
17119,1.9033930292552244E-7
17117,3.5312709523870426E-8
17101,1.9482478525921604E-8
17103,2.397127282662616E-8
17109,1.9399605698785815E-8
17105,3.337514855848696E-8
17107,2.4325358584483848E-8
27061,1.5080356357641905E-8
46065,4.820813404279056E-9
47111,7.016082099609953E-8
46067,2.6786809322017156E-9
46061,1.0091895870376315E-9
40003,1.976615470102754E-9
46063,3.686177673885101E-10
40001,8.463314168653078E-9
27069,1.5468171777434609E-9
40007,1.7160265012258143E-9
27067,1.4438191525087938E-8
40005,4.886802865998851E-9
27065,5.465320083500894E-9
51171,5.937314962990812E-5
27063,4.064694971709455E-9
09009,9.26148932678605E-7
40009,5.833407470154159E-9
09007,1.6049616940054228E-7
51175,1.3183127613237775E-6
09005,2.0159960246539528E-7
51173,5.7404697060148075E-5
09003,8.761354429211834E-7
51179,2.3930826979963712E-5
09001,1.0880242996992157E-6
51177,4.651656425193012E-5
47119,8.909001847532417E-8
47117,3.680290710122608E-8
46069,4.916984387418516E-10
47115,7.159994160509447E-8
47113,7.636927031109822E-8
27071,4.763194621832323E-9
46055,6.297389229170891E-10
27073,2.7526979264953767E-9
46053,1.4275489613142473E-9
47101,1.3417333188604818E-8
46051,2.6032575610275546E-9
27079,9.688249792241528E-9
27075,4.026468194476183E-9
27077,1.3591111905841134E-9
51161,0.04140429041907938
51163,0.022842093392914358
51165,4.280248866826301E-4
09013,1.1773883026010599E-7
51167,1.774384665244044E-5
09015,9.126916628468206E-8
47107,2.505373550906986E-7
51169,2.974297600393787E-6
47109,2.0676241034785433E-8
09011,2.504732502559945E-7
46059,1.1078681405072174E-9
47103,4.2796175966889434E-8
46057,1.7935809222914291E-9
47105,2.7009690685175893E-7
46083,8.31213018734904E-9
40025,8.828280947478519E-10
46085,1.145791745845198E-9
40023,5.4687646611832125E-9
27083,8.852915601331995E-9
46087,1.940166375853553E-9
47133,9.215321737001767E-8
40021,1.6817136638352743E-8
27081,2.2044187300915036E-9
46089,8.499776965758591E-10
47131,2.6327373463189056E-8
27087,1.631876709921614E-9
51193,1.2574129163132955E-6
27085,1.2728942768375497E-8
51191,3.0444071755162367E-5
40029,2.1075119276849725E-9
27089,2.9974023685399836E-9
46081,5.965479684461579E-9
40027,7.018103381976301E-8
51199,1.5307343599110123E-6
51197,1.2268809883915008E-4
51195,6.859599527905366E-6
47137,2.821418801593776E-8
47135,8.2542042971355E-9
47139,7.039417072556855E-8
40011,3.826740077166155E-9
46073,6.89970269881276E-10
40013,1.2680556022590003E-8
27091,8.102915059528398E-9
46071,8.407154876341292E-10
27093,8.080774740671006E-9
46077,1.8694410321106266E-9
47121,4.9389126578125054E-8
27095,7.996341378285495E-9
46075,3.4490932721836057E-10
47123,2.4813493628618734E-7
40019,1.517208266347274E-8
27097,1.1116612926078363E-8
27099,1.676492636434964E-8
51181,4.7425440085642853E-7
40015,9.482514105252021E-9
40017,2.8415849661852294E-8
51187,2.4263047507014498E-5
51183,1.5788349201489798E-6
51185,1.109689187086853E-4
47125,1.7506543346167578E-7
46079,3.752609938239937E-9
47127,8.843324177777784E-9
47129,1.315243038090304E-7
13297,2.0109223376215385E-7
31093,2.1113949774795918E-9
27025,1.559789388017102E-8
13295,1.570046859494277E-7
31095,2.9117203381921755E-9
40049,9.0647510501866E-9
27023,4.541535257020581E-9
13293,3.573881926617813E-8
27021,9.297001277745808E-9
13291,8.876546532969108E-8
31091,2.2678924985169793E-10
40043,1.428015157016867E-9
40041,1.490716863533238E-8
40047,1.929666798873438E-8
40045,1.2067345046164206E-9
51139,5.075205722233747E-5
51137,3.970880213872999E-5
51131,1.9493354176785005E-7
27029,2.6897286722522805E-9
51135,1.777320738352201E-5
31097,1.6190867510630208E-9
27027,1.5505346909053437E-8
51133,3.679653054372401E-7
13299,3.485398235610936E-8
31099,2.1973936960857937E-9
27035,1.92364774111786E-8
46091,1.3777970200041422E-9
13285,7.068247605128582E-8
31085,3.0988270524284547E-10
40037,2.3928875044711516E-8
27037,1.4243938573867532E-7
13287,1.0065656269996173E-8
31083,1.1404178027179246E-9
40039,7.860425624300355E-9
27031,1.9617558644126064E-9
13281,5.83316636269068E-8
31081,3.135371792864846E-9
27033,4.351411354755018E-9
13283,1.0251546447772126E-8
46099,5.0713676412053864E-8
46097,9.274374510155912E-10
40031,3.471550884366864E-8
46095,6.029607624294411E-10
