uid,movement
55039,2.9106671542755504E-7
19159,8.970343863971666E-9
21065,6.869439674485618E-8
32027,5.252720777549177E-9
55037,1.5153338374333024E-8
32031,2.548045396962845E-7
21051,1.0661150260075582E-7
21053,2.913491235521651E-8
19129,2.1857389134013414E-8
55009,7.326889503778865E-7
19127,7.411698852763381E-8
21055,2.2291274639182502E-8
55005,9.763926512191905E-8
19125,5.852014786821538E-8
21057,2.12876936259122E-8
55007,3.359822714429982E-8
19123,4.2616516288459785E-8
21059,2.5217246512174257E-7
55001,4.979002401713176E-8
19121,2.3706434771273225E-8
32033,7.659304326357757E-9
55003,3.921391672101756E-8
21041,4.3321896208388014E-8
19131,2.134146251607655E-8
55019,8.082676445856539E-8
21045,5.761131382738755E-8
55017,1.2479580689692325E-7
19137,1.843084613354343E-8
21043,1.484305919487794E-7
55015,1.2854337500123376E-7
19139,9.237189788964237E-8
21049,1.4996332019143368E-7
55013,3.218418350087158E-8
19133,1.5016646113623416E-8
21047,1.8077080637869078E-7
55011,3.011934120347461E-8
19135,1.4787427099618546E-8
01011,2.2047722411243744E-8
19189,2.1161280303435395E-8
19187,6.871746416928065E-8
01013,3.649182433989163E-8
19181,7.1246198643092E-8
01015,2.452165297962251E-7
01017,7.620518650496831E-8
19185,1.1806117756803731E-8
01019,5.4349010063979544E-8
19183,4.309470591615032E-8
01009,1.0875950977459877E-7
19191,4.6003585045899216E-8
01003,2.059942047065931E-7
19193,1.5542713322618616E-7
01001,8.001521219649425E-8
19195,1.4900733096016306E-8
01007,3.8339865307139366E-8
19197,2.5789893110973784E-8
01005,5.457434041458572E-8
01031,7.506960742171248E-8
01033,1.1209863171358619E-7
21091,2.3896676869839963E-8
21093,2.919245925060662E-7
21095,1.4823694450445986E-7
21097,8.369775254826884E-8
21099,5.194597276547947E-8
19169,1.4445897816041974E-7
19167,4.742283207620364E-8
19165,2.0849293169174993E-8
01039,6.302044067756766E-8
19163,3.6644624536341407E-7
19161,1.8649586731611634E-8
01035,2.3074726650701363E-8
01037,2.3844694516612463E-8
01021,7.454565240490619E-8
21081,1.0158696514977432E-7
21085,6.887548742813482E-8
21083,8.145751537449174E-8
21089,2.1225851195583777E-7
32003,1.0927599894241765E-6
21087,3.601538545803817E-8
32005,2.994845361927819E-8
19177,1.578096446308074E-8
19179,6.992267004240494E-8
32001,1.881549205191646E-8
19173,1.11996315656539E-8
01029,3.12886251921738E-8
19175,2.024500897089587E-8
01027,2.968181372194099E-8
01025,4.491461110204996E-8
32007,3.7872206071622104E-8
19171,3.5545134319167396E-8
01023,2.563166904669914E-8
32009,7.560237891958362E-10
21107,1.1919705019334672E-7
21109,5.805471425056094E-8
21101,1.1880596277578097E-7
21103,6.303006072906448E-8
21105,1.1296251242224362E-8
21119,8.752770980078812E-8
21117,7.202342505307269E-7
21111,2.5648430176221335E-6
25025,3.465003612913595E-4
21115,1.2725532303903699E-7
25027,0.00572191359643506
21113,1.6533452436980803E-7
25021,5.299184524616566E-4
25023,1.2314449383446705E-4
19093,1.2323079938768297E-8
19091,1.7748885292251866E-8
19097,4.739075730891412E-8
19095,3.2012235871138236E-8
25017,0.003725475590081974
19099,6.87212183396451E-8
25015,0.014851562400737576
25019,4.1048656064192644E-7
25013,0.006088635366250183
25011,0.090046300504987
19081,2.181568867497802E-8
19083,3.472753061908543E-8
19085,2.3532318565186553E-8
19087,4.264469375909585E-8
25003,0.008909549847302727
19089,2.0486901414076763E-8
25005,1.5455925282615579E-4
25007,1.9326966564723677E-6
25009,4.933407676277995E-4
25001,2.8295741045547987E-5
21143,1.881610788621454E-8
21145,1.46414944514295E-7
21147,6.219946192700763E-8
21149,2.6627257354739175E-8
21141,6.995943545390991E-8
21155,6.620763159744453E-8
21153,6.754949668603135E-8
21159,6.989100504911791E-8
21157,6.846007629828626E-8
21151,3.0613915918243367E-7
21125,2.185607152417441E-7
21127,8.709584147246917E-8
21121,1.325490882205947E-7
21123,4.2288536397686263E-8
21129,3.6553881865763323E-8
21137,9.34478337503773E-8
21135,7.705436610067933E-8
21133,1.2087087973239157E-7
21131,5.5637385743768875E-8
21139,2.2716618342334068E-8
26165,1.5753942208089923E-7
26163,1.6332643735310756E-5
16083,5.444286914061267E-8
26161,2.214119395383066E-6
16081,5.283711020321646E-9
16087,8.332695646517468E-9
16085,6.477121928670809E-9
26155,4.6457528990482384E-7
26157,4.482479342284154E-7
16071,3.552681940734204E-9
26151,3.9059850050874083E-7
16073,8.888971050669367E-9
26153,4.005089356048753E-8
16075,1.7169539308968892E-8
16077,6.420031750296064E-9
16079,1.1668857307296674E-8
26159,3.4544176869640297E-7
26141,1.0463481492288092E-7
16061,3.162013209205425E-9
26145,1.4111736580307815E-6
26143,1.520146318852008E-7
16069,3.152751555890672E-8
16067,1.7145544823777155E-8
16065,2.4113894989174955E-8
16063,3.428702771984361E-9
26149,3.159376887774854E-7
26147,1.4329316270017757E-6
16051,1.6763805283513714E-8
26131,2.0427073250510297E-8
26133,1.2712298071077497E-7
26135,6.080103119102418E-8
16057,2.945401228433268E-8
16059,6.640044176783197E-9
16053,1.5548564639733018E-8
16055,9.177472473383817E-8
26137,1.3855839059089736E-7
26139,1.0474160086442005E-6
16043,1.0406126968118906E-8
16041,9.912140280382381E-9
16047,1.1992150753420534E-8
16045,1.2777419942957636E-8
26123,2.409455463681359E-7
26121,7.375111263922467E-7
26129,1.404313510314199E-7
26127,1.1596871037963214E-7
26125,9.037441034916045E-6
16049,1.314504537784741E-8
16031,1.818836052103952E-8
16033,8.944999738364295E-10
16035,7.56868135873468E-9
16037,3.6880265790768038E-9
26111,5.255170690922075E-7
26113,8.109453178918995E-8
26119,6.589794833764783E-8
26115,1.0650575608876988E-6
26117,3.42437264464323E-7
16039,2.4612489281824077E-8
16025,8.397781502291455E-10
16023,2.468933342363847E-9
16021,8.357152372805258E-9
26101,1.0857026776036949E-7
26105,1.2288233301611908E-7
26103,2.06746222035112E-7
26109,9.496451674250075E-8
26107,2.2207878614433283E-7
16029,6.4054539481130696E-9
16027,1.0958622127311812E-7
16013,1.613230679318476E-8
16015,5.629377678414858E-9
16011,3.6240269589970156E-8
16017,3.11682742156486E-8
16019,7.24031509775957E-8
36105,1.4614283507374653E-5
36103,2.123385244839214E-4
36109,3.697353858729698E-6
36107,1.992746028536621E-6
36101,2.48695130998972E-6
36117,2.9814523446676713E-6
36119,1.6370979333778135E-4
36113,3.458119399547967E-4
36115,0.021580172834327237
36111,7.169000893499824E-5
36123,7.4346913430598E-7
36121,8.790346502608367E-7
24035,6.86169512925466E-7
24037,1.0952829632646667E-6
24039,3.2075755316076335E-7
24031,1.2967652253171087E-5
24033,1.1524629915900296E-5
24047,6.795385964981267E-7
24041,5.196115837285828E-7
24045,1.2790976921527404E-6
24043,2.01292541715104E-6
21171,3.3642998040315385E-8
19009,1.107572647199854E-8
21173,1.0626684478089616E-7
21175,7.076957325700102E-8
19007,2.5165897148062986E-8
21177,8.445697458158592E-8
19005,3.277795258038433E-8
21179,1.363121497692644E-7
01119,2.480694120063118E-8
19003,7.268639373264839E-9
19001,1.3502081469136384E-8
01115,1.3568479398181252E-7
01117,2.7915683602072195E-7
01111,4.832823128349836E-8
01113,9.921338604088932E-8
21163,7.966030886803581E-8
19019,4.502915047247374E-8
21161,8.521202491643069E-8
24001,9.342881771323714E-7
24003,7.695304127229183E-6
19015,4.5216742548867904E-8
21167,8.403664863348184E-8
24005,1.300247718386045E-5
19017,4.757913975476781E-8
21165,3.170749232951974E-8
19011,5.223895622498959E-8
24009,1.0145378053453707E-6
11001,8.01639891247685E-6
19013,2.606179594429965E-7
21169,2.9880433416356666E-8
01109,5.33966091894646E-8
01107,3.678215764009304E-8
01105,2.0835995603354274E-8
01103,2.4005972002698E-7
01101,4.088179656595641E-7
24011,4.845906908105132E-7
21193,1.3721805031101983E-7
21195,3.754991890947836E-7
21191,6.854442967768753E-8
24019,4.344804094742753E-7
19025,1.8264126440718936E-8
24017,1.5368804587202756E-6
19023,2.9749776247649792E-8
21197,6.144986707025492E-8
24015,1.6830281323240638E-6
19029,2.3603289344113196E-8
21199,2.1561400854115256E-7
24013,2.5357419830856876E-6
19027,3.491060313492005E-8
19021,3.31752414156695E-8
21185,1.8452496733954272E-7
24021,3.0138197047860006E-6
21183,6.341940689245079E-8
24023,3.410387596168663E-7
21181,3.252784091104091E-8
24029,3.372352791638231E-7
19033,8.738792080802085E-8
19035,2.040698489642457E-8
24025,4.124177081114848E-6
19037,2.688332711355997E-8
21189,2.1864211114568185E-8
24027,3.949682622387598E-6
19039,1.5603790707580184E-8
21187,4.5856225204645356E-8
19031,4.033047318619453E-8
19043,4.1709130797109733E-8
08077,1.0342737786673814E-7
19041,2.8273859569252992E-8
08079,7.475540104513917E-10
19049,6.94229720077087E-8
08071,1.4393726602005988E-8
19047,2.6901856869246E-8
08073,6.031715447060422E-9
19045,1.1683266106961983E-7
08075,2.0672739069989077E-8
19051,1.6318937167319393E-8
08089,1.9594911444151334E-8
19053,1.4798309755471753E-8
08083,2.09858431390249E-8
19059,2.673642064724865E-8
08081,1.1863210054524144E-8
08087,2.7022104499800346E-8
19055,4.0763527613517205E-8
08085,2.9713948602238567E-8
19057,9.223197944428982E-8
01131,2.2222622889243615E-8
19061,2.0395309299097322E-7
01133,5.033547290329948E-8
19065,4.7236918718504004E-8
08099,1.4424605556851121E-8
19063,1.8560663327999488E-8
19069,1.978411958519303E-8
08095,4.740326673198299E-9
19067,3.300092791279181E-8
08097,1.3506041786803591E-8
08091,3.333677199347016E-9
08093,1.3340514671789736E-8
01121,1.655773889865563E-7
01125,3.0288629092850955E-7
01123,8.407202397265003E-8
19071,1.1847811545148958E-8
01129,2.79078055648717E-8
19073,1.7450370357011797E-8
01127,1.3756431017758643E-7
19075,2.3982585928357418E-8
19077,1.86343357154546E-8
19079,2.9453811374863873E-8
21201,1.0958289934554328E-8
06027,1.3569226953450654E-8
21203,6.905315734207217E-8
06025,1.0663859092742011E-7
06023,7.29135546781298E-8
06021,1.591713859737119E-8
21209,1.4620883653959387E-7
21205,1.1348800892049791E-7
21207,5.196545772923268E-8
06029,4.5768497255421624E-7
06013,5.657505812287468E-7
21215,4.6372654360103613E-8
06015,1.6342904415428883E-8
21213,4.4113492424346636E-8
21211,1.3450932974230344E-7
06011,1.1312739970456523E-8
21219,3.0660003856184035E-8
21217,7.328251590886349E-8
06017,1.0885708045884608E-7
06019,5.493548982784681E-7
06045,4.9422087633015365E-8
21221,2.9587048543679662E-8
06043,1.1922269318958633E-8
21223,3.370676958718388E-8
06049,6.952450342894398E-9
21225,3.96338650956115E-8
06047,1.2876492584890422E-7
21227,2.584661230881981E-7
21229,4.1666932360210326E-8
06041,1.4078720784503044E-7
45091,6.985148940860647E-7
06031,8.008008188279645E-8
21233,3.619681198248604E-8
06033,3.3724270454440374E-8
21231,6.362168169200991E-8
06035,2.4526837793651713E-8
21237,3.3735849176981837E-8
06037,6.1375066706781345E-6
21235,1.4251376632286596E-7
21239,9.767806956510973E-8
45089,1.4020394611180665E-7
45085,3.928596719723911E-7
45087,1.146971785476163E-7
45081,5.792878696367315E-8
45083,9.767491593054905E-7
06039,8.542397534426745E-8
08125,1.0339309538218678E-8
08121,4.924459334166851E-9
08123,1.7881561255686296E-7
08117,2.1578125942640868E-8
08115,2.911591939522845E-9
08113,5.814801589401523E-9
08111,4.968716265887821E-10
08119,1.8963864271126667E-8
06001,8.499201760028024E-7
06005,2.3511869348327047E-8
06003,8.730803359735511E-10
06009,2.7157254744155175E-8
06007,1.2587294657282514E-7
45031,2.872883786360643E-7
45033,1.3831895780045803E-7
45035,2.83197906843762E-7
45037,7.089342058240287E-8
45039,8.988847426783129E-8
45021,2.176008771279142E-7
10001,2.3527076689205154E-6
10005,2.5404651609361763E-6
06099,2.726952261888849E-7
10003,9.99425906499753E-6
06097,2.632608458911262E-7
06095,2.369776727468577E-7
45025,1.8870178178182532E-7
06093,2.747176413226155E-8
45023,1.3765514066312923E-7
06091,2.5557370540778466E-9
45029,1.0813398741659231E-7
45027,1.171886776938967E-7
08109,5.3755364908200744E-9
45011,6.669881786395958E-8
08107,1.7946364626015847E-8
08101,1.3380904584154167E-7
45017,4.8077156729617125E-8
45019,8.980221871027858E-7
08105,1.1237370233391735E-8
45013,3.2358878800598275E-7
08103,5.353660205392734E-9
45015,4.475733915321443E-7
45009,4.7660511750116674E-8
45007,4.982604572019106E-7
45005,3.101251871139251E-8
45003,4.091986248005864E-7
45001,7.678466986318899E-8
45071,1.1639822816632219E-7
45073,1.9747019414612393E-7
45075,2.7444593404061734E-7
45077,3.5142519428864405E-7
06061,1.7270070740239041E-7
45079,1.1614212689308014E-6
06063,1.49243947355857E-8
06069,3.192174452785704E-8
06065,1.1477634741078905E-6
06067,7.530025773691164E-7
45061,8.105390209164209E-8
45065,2.8462143671760648E-8
45063,6.817638919155848E-7
06051,9.457929357880526E-9
45069,1.3085473542169504E-7
45067,1.5195464358217275E-7
06059,1.9282212502421246E-6
06057,6.416115500908698E-8
06055,7.379758977997047E-8
06053,2.3198169130928186E-7
45053,5.482870502102741E-8
45055,2.1224765163734305E-7
45051,8.405393860393209E-7
06081,4.0398569476701814E-7
06083,2.3668029018064806E-7
45057,2.5955996006248397E-7
06085,9.793248852544091E-7
45059,2.2198493050387216E-7
06087,1.4710293765047593E-7
06089,1.0136215333262158E-7
45043,2.0906496077156055E-7
45041,5.229895883520853E-7
45049,5.8732622420392814E-8
06073,1.993895579161269E-6
45047,1.9787840956237055E-7
06071,1.3022395992386909E-6
45045,1.3605356356464872E-6
06077,3.406368788397025E-7
06075,4.4059194863679373E-7
06079,1.477359521527905E-7
40149,1.2452413269615463E-8
40147,6.117876855265661E-8
40145,7.129696973186043E-8
40143,6.926838055895688E-7
40141,9.827879878975201E-9
47013,1.4505954874848758E-7
47011,2.391068990487116E-7
47017,6.305189288396636E-8
47015,3.350678811904699E-8
47019,2.6580428525237923E-7
40137,4.8359840315932476E-8
40139,2.0226708148618825E-8
40133,2.9176634497354658E-8
40135,4.9087636015925357E-8
47001,2.2684989953975489E-7
40131,8.839464670192166E-8
47003,9.088373659927797E-8
47005,3.658592051097789E-8
47007,3.3983931313479426E-8
47009,3.313301063452822E-7
40127,1.3908766965057971E-8
40125,7.639459237275589E-8
40129,3.642471412257078E-9
40123,4.084731641985465E-8
40121,5.2470215566258444E-8
40115,4.406467940682156E-8
40117,1.9838054377712376E-8
40119,8.045483958666712E-8
40111,4.788044327207291E-8
40113,5.436724681927803E-8
27161,3.582060683901337E-8
27165,2.0063301040346213E-8
27163,3.9418373133333805E-7
27169,1.0900420320594033E-7
27167,1.0486882784409568E-8
36001,0.0012480954253153514
27171,1.617961445672287E-7
27173,1.741593131435889E-8
36009,1.4805953040599642E-6
36007,1.440580322066252E-5
36005,1.3460692094298705E-4
36003,1.029136980547052E-6
27147,6.383187506295084E-8
27145,2.2539175867617484E-7
27143,2.6574781231735378E-8
27141,1.1687954794841167E-7
27149,1.5571310095317422E-8
40151,1.0306435904483142E-8
40153,2.0681190203948424E-8
27155,6.114283756737928E-9
27157,4.5067587258265594E-8
27151,1.9117242840775167E-8
27153,4.0642961884894585E-8
27159,2.2470026847525266E-8
36039,4.686966031148343E-5
36037,1.2280653238550828E-6
47091,8.694368680065567E-8
47093,1.2271415009193948E-6
36035,6.0446262418204276E-5
47095,1.605593010699078E-8
36033,1.0188100308141708E-5
47097,5.132028349386215E-8
36031,3.520738142596489E-5
47099,8.774201865411642E-8
36047,1.22492236401252E-4
36049,3.5686913904542825E-6
47081,5.0606771649990135E-8
36043,2.2724634074800926E-5
47085,4.0349347172275385E-8
36045,4.708004283218578E-6
47083,1.851773883939029E-8
47089,1.7094632185197539E-7
36041,2.3706842119785298E-6
47087,3.0966547993698654E-8
36017,6.65242204154002E-6
36015,2.9771542931661855E-6
36019,1.6726338227714867E-5
47071,5.267884900179741E-8
47077,5.33278920085618E-8
47079,6.861123476761779E-8
36013,2.170400651102428E-6
47073,2.330292379999086E-7
36011,3.070045282782713E-6
47075,3.7895703010359384E-8
36025,1.0270138281297618E-5
36027,1.270923903865361E-4
36029,1.726447393027375E-5
47069,5.371200535652944E-8
47067,2.8906423975349816E-8
47065,8.13184071994125E-7
36021,2.9895935943098753E-4
47063,2.3605423139563884E-7
36023,2.6333094366609514E-6
47061,3.721630576503284E-8
13311,5.619755261737164E-8
13313,2.1804016910745075E-7
13315,1.860416335233292E-8
13317,2.9568120633481647E-8
13319,2.4146935737092657E-8
47059,2.677911975546073E-7
36079,2.6052795488213394E-5
47051,9.453650935563232E-8
36077,1.6991459808899635E-5
47053,9.846141816574488E-8
36075,5.193741722920946E-6
47055,6.59621895065189E-8
36073,8.958344547963771E-7
47057,8.260480015347523E-8
36071,6.562125942645681E-5
13301,1.69699058616063E-8
13305,5.9418629189033066E-8
13303,5.354852064890175E-8
47049,4.9674374508740805E-8
13309,1.4022671227391999E-8
47047,5.3013759498410234E-8
13307,4.8486655613149E-9
36087,3.8642964822959956E-5
47041,4.694234716849088E-8
36089,1.399923529402418E-5
36083,0.02498258103331439
47045,7.322412010549564E-8
36085,1.7579662542669926E-5
47043,1.0038258267281329E-7
36081,1.3920840351978807E-4
36059,1.1861195237954504E-4
47037,1.434283411545798E-6
47039,2.5120965131255454E-8
36053,9.14905456249001E-6
47033,2.8933033596852034E-8
36051,1.4414957006124084E-6
47035,1.3370439328327205E-7
36057,5.1833925027434916E-5
36055,1.728292594086089E-5
47031,1.2158125671152735E-7
13321,4.449418521224718E-8
36069,2.9377314496234784E-6
47029,1.3402243168511025E-7
47027,2.2853530754782513E-8
47025,1.2017069943907297E-7
36061,1.1870782871001406E-4
47023,3.151256731256128E-8
36063,3.900759390546378E-6
47021,8.774335149259361E-8
36065,3.881112441330081E-5
36067,2.0055657545124307E-5
08021,7.611475732631053E-9
08023,3.3389793822244493E-9
08025,5.336540248393761E-9
08027,3.2141015625677823E-9
08029,2.483437459813326E-8
08019,8.584485844144274E-9
08013,2.7495960815499933E-7
08011,5.937298170611451E-9
08017,2.2364750407314352E-9
08015,1.4781833404761934E-8
08009,4.477548870397905E-9
08005,4.737158037989175E-7
08007,8.829811754033917E-9
08001,3.5480125494261386E-7
08003,1.3604295311085523E-8
36091,0.003928797982503243
36093,7.450302583905351E-4
36099,1.120415776873913E-6
36095,2.8910806840947582E-5
36097,6.14801671036227E-7
08067,3.9002522752278695E-8
08069,2.3888471580072913E-7
08061,1.614892787116085E-9
08063,8.072661069965307E-9
08065,7.123853790661097E-9
08057,1.4487045050143585E-9
08055,7.2271271576888266E-9
08059,4.953745931970157E-7
08053,7.047096803221718E-10
08051,1.2632726056567676E-8
08049,1.1440182388973857E-8
17193,3.923872091991842E-8
17195,1.5458508293034897E-7
08045,3.9376580924777556E-8
08047,4.446368738680197E-9
17191,4.373823963642286E-8
24510,1.0773585399131718E-5
08041,4.935180503048047E-7
08043,4.23735370478042E-8
17197,1.526069999283774E-6
17199,1.3941025753402998E-7
08039,1.93425361002909E-8
17183,2.4963677556878263E-7
08037,3.793769523581294E-8
17181,4.0217495106522246E-8
08035,1.6661760374191558E-7
08033,1.6255309348668578E-9
08031,5.327985918785026E-7
17189,3.434761177122375E-8
17187,4.247071536631565E-8
17185,3.480798336824924E-8
17177,1.2880266776339575E-7
17175,1.585247159183093E-8
17179,3.2601647271069375E-7
17173,5.9429939621993254E-8
27139,1.6496787668922653E-7
17171,1.2177132707410765E-8
27137,3.945061230412544E-7
27135,2.4652911148284063E-8
27133,1.4600014225903763E-8
27131,1.0724587392462369E-7
30109,1.0777482808921157E-9
17163,5.608822762883019E-7
17165,6.292019805912094E-8
30105,7.39460141709818E-9
17167,4.45788085529262E-7
30107,2.032963681499729E-9
17169,1.5932044746889285E-8
30101,4.644364234874421E-9
30103,8.048262364732876E-10
27127,2.7423598313284223E-8
27129,2.819224691696322E-8
17161,3.442148462616214E-7
27123,9.824944621454762E-7
27125,6.4707961395344415E-9
27121,1.8178125850255186E-8
17159,4.314094065339143E-8
17157,7.367202637122049E-8
17155,1.6164464244203295E-8
17153,1.6038779980544747E-8
17151,1.0157956806083232E-8
27117,1.4891655805970133E-8
27115,5.2283571562792214E-8
27119,4.588732714151868E-8
27113,2.0448584998205193E-8
27111,9.125400449748206E-8
17145,5.171193259951184E-8
17147,4.4523676506431495E-8
17141,1.38132399255722E-7
17143,4.556576171761707E-7
27105,3.273823653346647E-8
27107,1.0888766993792047E-8
27109,2.554275760291803E-7
27101,1.45506403394376E-8
27103,5.1431868053028284E-8
17149,3.710129000390326E-8
17133,5.8922450397302876E-8
17131,3.8430312482448726E-8
17137,8.247687961781723E-8
17135,7.154532120709125E-8
17139,3.8146653070292415E-8
17121,1.0075063882233737E-7
17123,3.458338311451616E-8
17125,3.769117729873242E-8
17127,3.416878446589374E-8
17129,2.941464347514787E-8
40101,8.597627883120322E-8
40103,1.3448392901366792E-8
40105,1.3315827441535443E-8
40107,1.399168690324449E-8
40109,7.636895749987234E-7
30111,1.1805865745208306E-7
17115,2.9898194180030997E-7
17113,4.06548076528057E-7
17111,7.708269735697737E-7
17119,5.766728078085323E-7
17117,1.1120012947503426E-7
17101,4.260048367926562E-8
17103,9.712038116264236E-8
17109,7.30124467092883E-8
17105,1.1190713055756415E-7
17107,7.900907049176752E-8
27061,7.928695319841359E-8
46065,1.952201718101669E-8
47111,5.700073150664305E-8
46067,1.058833016395569E-8
46061,4.1162598346859855E-9
40003,6.996921859429687E-9
46063,1.434096459307859E-9
40001,2.7547353872430928E-8
27069,7.337579527809286E-9
40007,6.197655655416996E-9
27067,6.76505292478892E-8
40005,1.6263424336185717E-8
27065,2.825702451468204E-8
51171,3.984649991668072E-7
27063,1.8388729819978285E-8
09009,2.6921910769132186E-4
40009,2.0831259369308992E-8
09007,5.874076238041635E-5
51175,1.5560027226018877E-7
09005,1.8342771377664866E-4
51173,1.821341772883588E-7
09003,0.001097936505898656
51179,1.1210654014758188E-6
09001,2.0164348409558243E-4
51177,1.0241332987557297E-6
47119,1.592304303806195E-7
47117,6.221432975364158E-8
46069,2.029249726656051E-9
47115,7.088266821175763E-8
47113,1.8571563347387863E-7
27071,2.480629275369167E-8
46055,2.497014043885117E-9
27073,1.2403314692478173E-8
46053,5.8208685883027214E-9
47101,2.520154799036222E-8
46051,1.1358605003291465E-8
27079,4.62017130707086E-8
27075,2.406379775767884E-8
27077,7.331893225322978E-9
51161,6.147629605582746E-7
51163,1.80878510355522E-7
51165,7.258592416544388E-7
09013,2.3032707256252078E-4
51167,1.5638807250708337E-7
09015,1.0192245327725346E-4
47107,1.386129956865203E-7
51169,1.0989313912668731E-7
47109,4.9096729440879096E-8
09011,9.449391342266408E-5
46059,4.628768645950136E-9
47103,7.191185612120853E-8
46057,7.654960919309136E-9
47105,1.1646377959151751E-7
46083,3.434399380730778E-8
40025,3.1149694156280216E-9
46085,4.630156818401557E-9
40023,1.8083756428180843E-8
27083,3.994528460055786E-8
46087,7.951716101881227E-9
47133,5.796784224861075E-8
40021,5.36989077347736E-8
27081,9.678983031589232E-9
46089,3.586617282505801E-9
47131,6.695453516321883E-8
27087,8.043409009632623E-9
51193,2.0321433818364396E-7
27085,6.026482219192419E-8
51191,2.6228864358796856E-7
40029,7.0547759141768465E-9
27089,1.4748630627073856E-8
46081,2.214525437630347E-8
40027,2.3866667727267856E-7
51199,6.096415015696888E-7
51197,1.601084634032513E-7
51195,1.9799585818735885E-7
47137,1.4886980715489387E-8
47135,1.6652803869247975E-8
47139,4.468158692832423E-8
40011,1.3545690144763966E-8
46073,2.8766896829650998E-9
40013,4.2092926422924564E-8
27091,3.685949187799985E-8
46071,3.3206903746344082E-9
27093,3.8592209396403124E-8
46077,7.919914552834398E-9
47121,3.1123306390492656E-8
27095,4.0748756385957357E-8
46075,1.3920518914190167E-9
47123,1.1248302826962321E-7
40019,5.1617367912461676E-8
27097,5.4740178036357E-8
27099,7.681939533497375E-8
51181,6.905084138203005E-8
40015,3.374080517909767E-8
40017,9.967252333986097E-8
51187,3.822241572430593E-7
51183,1.1252614037335418E-7
51185,2.558866952654307E-7
47125,3.252565176050866E-7
46079,1.5574773011279044E-8
47127,1.3605282461560473E-8
47129,5.964917499238417E-8
13297,1.5744185000775318E-7
31093,8.050172912526732E-9
27025,8.02895929300215E-8
13295,1.5292671035405298E-7
31095,1.0816781413450087E-8
40049,3.104088172130729E-8
27023,2.104411033925433E-8
13293,6.1605549422952E-8
27021,4.635014385808071E-8
13291,4.873086328725077E-8
31091,8.892748050756908E-10
40043,5.305605571499571E-9
40041,4.863733698377374E-8
40047,6.723331256884369E-8
40045,4.394671181600141E-9
51139,2.6035071128931015E-7
51137,2.8822112849228473E-7
51131,1.4694751742281147E-7
27029,1.3529210702047705E-8
51135,1.3989600105344672E-7
31097,6.1881363235748635E-9
27027,7.498104948611915E-8
51133,1.4766066843788255E-7
13299,7.330515165249898E-8
31099,8.157834257474121E-9
27035,9.591431427389867E-8
46091,6.232061739791946E-9
13285,1.2784891412893602E-7
31085,1.1994715516451848E-9
40037,8.05126996341037E-8
27037,6.881735031225852E-7
13287,1.964740917175479E-8
31083,4.43454093125235E-9
40039,2.8422444247532403E-8
27031,1.2120862598837314E-8
13281,2.6677683530982532E-8
31081,1.1665181648846066E-8
27033,1.9864544414184728E-8
13283,1.6100530441833696E-8
46099,2.10806625764111E-7
46097,3.824526885582897E-9
40031,1.2456083920363347E-7
