uid,movement
32001,4.578865598751092E-9
19173,1.4540817440262928E-6
01029,3.846351898784304E-9
19175,9.894414445123872E-7
01027,3.893979173849355E-9
01025,7.95570213111725E-9
32007,1.6391147760086896E-8
19171,2.723839344543809E-7
01023,5.722694055450175E-9
32009,1.8669095825562272E-10
21107,4.105321176062459E-8
21109,4.656991934518824E-9
21101,4.296664456249953E-8
21103,7.289840670520816E-9
21105,8.049454735280824E-9
21119,4.493624624512697E-9
21117,6.657169862780784E-8
21111,3.994395629689465E-7
25025,3.47184977066046E-8
21115,6.027877434755244E-9
25027,4.0216814214633056E-8
21113,1.6052815710772314E-8
25021,3.3114349846838484E-8
25023,2.3151552770270054E-8
19093,1.5436019843221344E-6
19091,2.7902443050604903E-7
19097,1.1177112701594357E-7
19095,1.9884940178669687E-7
25017,7.532028306795224E-8
19099,7.006411107600906E-7
25015,8.404719849401317E-9
25019,4.630465828644609E-10
25013,2.510021805145806E-8
25011,3.927720019585359E-9
19081,2.20826786548927E-7
19083,3.4258621047140096E-7
19085,5.944427951899601E-6
19087,2.2397637850760913E-7
25003,7.622292903964683E-9
19089,1.0127428277633472E-7
25005,2.7031271517918682E-8
25007,7.325466713739752E-10
25009,3.622333042198522E-8
25001,1.0822057200448983E-8
21143,8.01969001335638E-9
21145,9.945725805260195E-8
21147,6.140877515765369E-9
21149,8.526325591917536E-9
21141,1.8645473569098618E-8
21155,8.626924156630906E-9
21153,3.4841306575082934E-9
21159,3.067057987284074E-9
21157,3.2550099790788615E-8
21151,2.6576906231280272E-8
21125,1.7331057521203394E-8
21127,3.975136775543067E-9
21121,9.260434240667502E-9
21123,6.84902169257104E-9
21129,2.5446701115588135E-9
21137,9.324546700581235E-9
21135,4.520316532500023E-9
21133,6.266061094855881E-9
21131,3.3501220356495106E-9
21139,1.1349014498086269E-8
26165,1.533067939717172E-8
26163,6.932830404901791E-7
16083,2.676721218433423E-8
26161,1.2650623220671845E-7
16081,5.767125191766884E-9
16087,2.2859834068272616E-9
16085,2.1402437837807803E-9
26155,2.944216425679071E-8
26157,1.913154099938564E-8
16071,3.124821262028869E-9
26151,1.1714137446411566E-8
16073,2.989784477423436E-9
26153,4.245435019301061E-9
16075,4.933662922511635E-9
16077,5.239737947972729E-9
16079,2.893973384042877E-9
26159,5.8966387356530184E-8
26141,3.89596959913375E-9
16061,8.046598928429895E-10
26145,8.283440706867721E-8
26143,1.0524887493597778E-8
16069,7.711384857033121E-9
16067,1.0343717250803457E-8
16065,2.3656537579661934E-8
16063,1.8857761472752303E-9
26149,4.138637419726392E-8
26147,4.5874310168248216E-8
16051,1.3651435944967235E-8
26131,6.215472483471681E-9
26133,1.134955764642994E-8
26135,3.406621249664005E-9
16057,6.981886063966448E-9
16059,3.2527983879083285E-9
16053,8.532428274685192E-9
16055,2.0538889049533058E-8
26137,9.019323622524132E-9
26139,1.964265360674338E-7
16043,1.0143454995745542E-8
16041,1.0342504311199578E-8
16047,5.6131751848118216E-9
16045,3.7937395324758566E-9
26123,3.0944181508973016E-8
26121,1.3899395909551603E-7
26129,8.100866669586812E-9
26127,2.1674528033010987E-8
26125,4.1979882028710134E-7
16049,4.000648691213051E-9
16031,1.1183053203688807E-8
16033,6.965482211875165E-10
16035,2.084339722855769E-9
16037,1.7932034944883031E-9
26111,3.428590887828568E-8
26113,6.7578721992322695E-9
26119,3.689705554357853E-9
26115,5.339197138818465E-8
26117,3.034997767894993E-8
16039,9.500428814730699E-9
16025,3.8350090369398337E-10
16023,1.6859897331853536E-9
16021,1.719655013885301E-9
26101,1.7181044579994605E-8
26105,2.1240310670613094E-8
26103,3.919432982067962E-8
26109,1.8222830333268428E-8
26107,2.0568064366882868E-8
16029,7.080227123200497E-9
16027,3.218651455190089E-8
16013,8.999676890187243E-9
16015,1.8987070625482652E-9
16011,3.1113084537361026E-8
16017,6.765505394763114E-9
16019,7.370074771803976E-8
36105,5.204824353993688E-9
36103,7.737893644095261E-8
36109,9.493028788720954E-9
36107,4.9565779803363084E-9
36101,1.1363376394810988E-8
36117,1.0319830284486135E-8
36119,5.37098370940931E-8
36113,3.948003233397849E-9
36115,3.5166774906182225E-9
36111,1.1868546376372338E-8
36123,2.765577548160345E-9
36121,6.008093368920194E-9
24035,3.2690639454852506E-9
24037,7.13420685373623E-9
24039,1.8462302779867184E-9
24031,9.187129149430884E-8
24033,7.777072711384904E-8
24047,3.2049591884882104E-9
24041,2.732697146548808E-9
24045,6.205395721355793E-9
24043,1.5353172701302584E-8
21171,5.6046012113067225E-9
19009,1.319644316921116E-6
21173,8.080332519155715E-9
21175,3.925686181712323E-9
19007,2.597091753620403E-7
21177,2.5346280712736725E-8
19005,9.729986748647738E-8
21179,1.8544419306892446E-8
01119,6.033260499735971E-9
19003,8.790078689995091E-7
19001,7.680407518045459E-7
01115,2.2404562977551345E-8
01117,4.7196480499057104E-8
01111,5.700058934819979E-9
01113,1.0423519585769948E-8
21163,1.767461660655786E-8
19019,2.1997029028004762E-7
21161,6.072096649054553E-9
24001,1.1024024272476021E-8
24003,4.412477366230555E-8
19015,1.0175880281308323E-6
21167,9.132554839051364E-9
24005,7.126209393244771E-8
19017,2.6887767628773656E-7
21165,2.1077668225541802E-9
19011,3.0404472442480735E-7
24009,6.265619954155813E-9
11001,5.714309394717649E-8
19013,1.5783490885408822E-6
21169,4.806570476068095E-9
01109,6.44333500748834E-9
01107,9.774484963567198E-9
01105,3.9123209094566095E-9
01103,4.938823009635879E-8
01101,5.509497354038882E-8
24011,2.3136353387566274E-9
21193,7.632803117901826E-9
21195,1.5995944238895675E-8
21191,5.9440920227886295E-9
24019,2.398553829448982E-9
19025,5.951638256687274E-7
24017,1.1833949039596576E-8
19023,2.0691085932900145E-7
21197,4.349241531996658E-9
24015,6.910755244982438E-9
19029,3.1238533221457843E-6
21199,2.1561820490850322E-8
24013,1.5506049647651442E-8
19027,2.0087309180506247E-6
19021,1.3410585880074798E-6
21185,2.3814110256710682E-8
24021,2.1841549606604197E-8
21183,1.7140664385571002E-8
24023,4.8878357256710675E-9
21181,2.5240908456090742E-9
24029,1.5661396010795712E-9
19033,7.151726772053496E-7
19035,1.4893212518083616E-6
24025,1.8455341253363663E-8
19037,1.439658129789796E-7
21189,1.4337701355227167E-9
24027,2.4653011758644125E-8
19039,3.918151904790301E-7
21187,4.916024005741882E-9
19031,1.5886008491151314E-7
19043,1.3508531005270166E-7
08077,6.010321400955226E-7
19041,7.899566306338912E-7
08079,7.683625345558007E-9
19049,1.8280138076828196E-6
08071,4.648487251121084E-7
19047,3.931069112958767E-6
08073,1.667894534764681E-6
19045,2.819845982059605E-7
08075,1.4449291484762227E-5
19051,1.3484661509263226E-7
08089,1.6078044039142224E-6
19053,3.9398838178047596E-7
08083,6.374548467078116E-8
19059,6.44644794823744E-7
08081,8.761270775778229E-8
08087,7.543516284081398E-6
19055,1.5844267192167676E-7
08085,1.7188882006491284E-7
19057,3.984977572681146E-7
01131,3.703722206379385E-9
19061,5.687390492004002E-7
01133,1.1723073466128091E-8
19065,2.0986962006964682E-7
08099,4.663968731004904E-6
19063,2.922037599457192E-7
19069,1.7754605626340955E-7
08095,1.2007208775562817E-5
19067,2.1547908356475986E-7
08097,1.774960806814024E-7
08091,2.4281335915917298E-8
08093,2.785150791908168E-7
01121,2.3493331984788057E-8
01125,6.749507865960057E-8
01123,1.0539886755987446E-8
19071,3.7620014441098147E-6
01129,5.189158139253935E-9
19073,5.515418266272467E-7
01127,3.0522298307318075E-8
19075,1.8934625233974512E-7
19077,9.314023187018022E-7
19079,4.250806350063826E-7
21201,8.670695934485009E-10
06027,3.374039476940424E-9
21203,6.083076773640346E-9
06025,2.641641246323814E-8
06023,8.89510326359959E-9
06021,2.3737603099535098E-9
21209,1.396959538783218E-8
21205,6.668073696540492E-9
21207,6.8138362247143036E-9
06029,9.52361685803892E-8
06013,8.47396427095317E-8
21215,5.742790308564714E-9
06015,1.9418283364175136E-9
21213,1.0858553738213994E-8
21211,1.6250068256419814E-8
06011,1.7320415975909707E-9
21219,9.002882757769113E-9
21217,1.0809249737304988E-8
06017,1.8734136573581844E-8
06019,9.71001469247812E-8
06045,6.32899298304873E-9
21221,1.1355619797316383E-8
06043,2.0931179816433295E-9
21223,4.1803716167839705E-9
06049,1.15474947466639E-9
21225,1.6969523942614434E-8
06047,2.3602302683726033E-8
21227,6.102269006332056E-8
21229,5.1531687500614785E-9
06041,1.9193176463948465E-8
45091,2.732524785837839E-8
06031,1.5088503850353916E-8
21233,1.351510437842031E-8
06033,4.697111340118899E-9
21231,7.774582107763776E-9
06035,4.622153250078907E-9
21237,2.057011261120671E-9
06037,1.230090066305937E-6
21235,1.1624952834978659E-8
21239,1.0037461168986412E-8
45089,4.024022057277781E-9
45085,1.2463638304751382E-8
45087,5.076722972630857E-9
45081,3.1767056681304633E-9
45083,4.551212022944776E-8
06039,1.6842535133316575E-8
08125,2.5911342147873442E-5
08121,2.3522850051684194E-6
08123,2.1392998469983144E-5
08117,4.1424777350668147E-7
08115,6.501664685170935E-6
08113,2.776665511213924E-8
08111,3.242038576393376E-9
08119,6.206735765675447E-7
06001,1.2563862197077735E-7
06005,4.099881974823478E-9
06003,1.784502384558407E-10
06009,4.783255822160983E-9
06007,2.2011436906148278E-8
45031,7.867527592636339E-9
45033,3.383967713004872E-9
45035,1.087577116300322E-8
45037,4.08974421170492E-9
45039,3.747756050770668E-9
45021,9.051416231746434E-9
10001,9.400652765277942E-9
10005,1.1048255459054374E-8
06099,4.8596340533016456E-8
10003,3.8621047096385074E-8
06097,3.518582964162389E-8
06095,3.673337118405182E-8
45025,5.161433346537319E-9
06093,4.1650843002692944E-9
45023,5.566899811234915E-9
06091,4.3377726005290494E-10
45029,4.333364604610679E-9
45027,3.757009829773766E-9
08109,7.526206513549645E-8
45011,3.4181855433675757E-9
08107,2.4482783287377317E-7
08101,5.748849608000395E-6
45017,1.8336199251303586E-9
45019,3.120909662902697E-8
08105,1.299507560985593E-7
45013,1.3259885364326088E-8
08103,3.97233988178173E-8
45015,1.517485113435984E-8
45009,2.0067230372433993E-9
45007,3.1717607818799225E-8
45005,1.3702419384522977E-9
45003,2.1624319176444647E-8
45001,4.702248673477289E-9
45071,6.00175219204337E-9
45073,1.3623325929139704E-8
45075,1.100099188431096E-8
45077,2.200821451817506E-8
06061,2.9445470020676495E-8
45079,4.655193948496581E-8
06063,2.4911874605917714E-9
06069,5.24075197555903E-9
06065,2.8074776271894087E-7
06067,1.3123079162222117E-7
45061,2.401773910061629E-9
45065,1.711266456379823E-9
45063,3.20926529704276E-8
06051,2.139612050916313E-9
45069,3.33496381459391E-9
45067,3.7528185514504445E-9
06059,4.0081001311905566E-7
06057,1.0932405680675643E-8
06055,1.0398675506876764E-8
06053,3.5625954928760274E-8
45053,2.376759318006971E-9
45055,7.279948216521017E-9
45051,1.8918020586834412E-8
06081,5.617573641746124E-8
06083,3.958508631254447E-8
45057,9.074950940821333E-9
06085,1.532462915186432E-7
45059,1.200733439584188E-8
06087,2.0799364761742285E-8
06089,1.6712506068970588E-8
45043,5.437515472892594E-9
45041,1.4147126144740601E-8
45049,2.5426200896985243E-9
06073,4.349786000923199E-7
45047,1.1382095180295427E-8
06071,3.3383075302298863E-7
45045,7.227264333187446E-8
06077,5.8246358552993367E-8
06075,5.6562578549490985E-8
06079,2.4744928930710327E-8
40149,2.3283235477162543E-7
40147,2.039661320883037E-6
40145,1.0041780244383956E-6
40143,1.208001401619361E-5
40141,1.1356361572733362E-7
47013,1.2002921503011766E-8
47011,2.5773425077791802E-8
47017,2.6823459823844837E-8
47015,5.979831157769465E-9
47019,1.1586603956317006E-8
40137,5.208920890142718E-7
40139,2.46560214048916E-6
40133,3.7831530582134893E-7
40135,4.4057080652895566E-7
47001,2.0437353429363955E-8
40131,1.802698796855765E-6
47003,1.7989742207749804E-8
47005,1.4198659260241565E-8
47007,4.531343538208873E-9
47009,2.737398971064307E-8
40127,8.426769229945375E-8
40125,1.0461931457135944E-6
40129,1.351610579310417E-7
40123,4.0897907816936513E-7
40121,4.863920594045228E-7
40115,6.650016032796617E-7
40117,6.979893404149324E-7
40119,2.3632700552491613E-6
40111,6.535011793550224E-7
40113,2.0344509024415046E-6
27161,2.4447318475220647E-7
27165,2.0841457383891966E-7
27163,1.21037977999801E-6
27169,3.0383432535851687E-7
27167,5.2498472472735854E-8
36001,1.9001204524717103E-8
27171,8.240149083467945E-7
27173,1.9100212849435015E-7
36009,1.2622244351538422E-8
36007,1.6479255140222595E-8
36005,7.987919857583773E-8
36003,6.095094416241025E-9
27147,3.774210583208908E-7
27145,1.1962785717340432E-6
27143,1.8597214391224952E-7
27141,4.5260530636558E-7
27149,1.1299409170528225E-7
40151,2.317227484888043E-6
40153,3.2662076974517663E-6
27155,4.605590274143404E-8
27157,1.4381627696047746E-7
27151,1.4893229270463834E-7
27153,1.6168741423463657E-7
27159,6.322514575385772E-8
36039,3.1520173014500935E-9
36037,8.296920859948126E-9
47091,3.4721718761160224E-9
47093,1.0362831693101255E-7
36035,3.765210453298679E-9
47095,1.4144045128257211E-8
36033,3.4110079265019097E-9
47097,4.1779046852333436E-8
36031,2.3414774577610826E-9
47099,2.4973034572733985E-8
36047,1.5007997551578726E-7
36049,2.1063348425251075E-9
47081,1.5521125592379517E-8
36043,4.6479247267060866E-9
47085,1.425924745073617E-8
36045,9.451170541759316E-9
47083,6.527376622363357E-9
47089,1.1026988334376898E-8
36041,3.701800918076519E-10
47087,5.04953225815677E-9
36017,4.138539226090096E-9
36015,9.370084366395602E-9
36019,4.6650742715759595E-9
47071,1.8590792137872437E-8
47077,2.1952679385778223E-8
47079,2.9480334659083977E-8
36013,2.3630797019630505E-8
47073,1.250820771882914E-8
36011,8.235750590444112E-9
47075,2.20541751032093E-8
36025,3.520937470270366E-9
36027,1.6684868887856294E-8
36029,1.506341162709267E-7
47069,2.553145754197091E-8
47067,1.693452353770484E-9
47065,1.0592683988847645E-7
36021,3.6554863804483664E-9
47063,1.4399965205632917E-8
36023,4.319448751555609E-9
47061,5.718406548939247E-9
13311,4.504749886149236E-9
13313,2.3868494306962614E-8
13315,1.4275923955799258E-9
13317,1.9199821998844446E-9
13319,1.7616643265865066E-9
47059,1.420016331592729E-8
36079,5.69378307870855E-9
47051,1.6391248024030047E-8
36077,4.580048697508823E-9
47053,5.349831771403213E-8
36075,1.1309493295537404E-8
47055,1.5126309798396787E-8
36073,6.066797439144388E-9
47057,5.313507887139739E-9
36071,2.2734190246703085E-8
13301,1.0920409341219722E-9
13305,3.0864321312171498E-9
13303,3.593750451776714E-9
47049,6.371783811683153E-9
13309,9.364367870705848E-10
47047,3.0329567706461105E-8
13307,4.565451409090308E-10
36087,1.8118408037196596E-8
47041,7.948864121694908E-9
36089,8.219196759721152E-9
36083,8.797372043964576E-9
47045,5.7248223074796906E-8
36085,2.8459577502810287E-8
47043,3.0567652404769564E-8
36081,1.3136638357072193E-7
36059,7.646778615493482E-8
47037,3.6416944312682757E-7
47039,9.350151299523903E-9
36053,5.6335140034011565E-9
47033,1.6217040514690007E-8
36051,7.675733334551714E-9
47035,1.715852272551126E-8
36057,3.4094627287236445E-9
36055,8.634607265398439E-8
47031,2.129928640528838E-8
13321,3.659715059366011E-9
36069,1.1366544875597599E-8
47029,7.817369682854859E-9
47027,3.663474536589346E-9
47025,8.070080653233911E-9
36061,9.523029573642163E-8
47023,1.344324385914518E-8
36063,3.323961390934657E-8
47021,2.4488103374428427E-8
36065,1.8568356980625183E-8
36067,4.247904599926664E-8
08021,9.12955148826729E-8
08023,5.503918629533071E-8
08025,5.297197250438024E-7
08027,6.468240887489234E-8
08029,1.9942612529406356E-7
08019,2.400005519441346E-7
08013,9.364352067406868E-6
08011,1.2496541411151406E-6
08017,1.6118223443433523E-6
08015,2.437419467106011E-7
08009,6.573152260736924E-7
08005,5.1184810053014687E-5
08007,7.058221959453894E-8
08001,4.879494733265814E-5
08003,1.9663359068574682E-7
36091,1.2526372678327475E-8
36093,9.473254059531886E-9
36099,3.5259840451568723E-9
36095,2.1654543399747074E-9
36097,2.095211097373099E-9
08067,2.0132111393035213E-7
08069,7.413761117624073E-6
08061,5.571207071654879E-7
08063,1.2410559775466008E-5
08065,1.2070315564995035E-7
08057,2.582400535267701E-8
08055,1.4999080304333805E-7
08059,1.936554958369933E-5
08053,5.699400070821035E-9
08051,1.4590193099944606E-7
08049,2.2770640587404107E-7
17193,2.2842388033737976E-8
17195,2.5384340233364454E-7
08045,3.209362438579536E-7
08047,1.2682916988748248E-7
17191,3.083817901396634E-8
24510,6.097382622538818E-8
08041,3.0437591666724322E-5
08043,8.887821489394071E-7
17197,8.403561929794278E-7
17199,1.1789737087882811E-7
08039,3.816487993461855E-6
17183,1.2701768987726415E-7
08037,5.450880242624926E-7
17181,3.777062352621175E-8
08035,7.702784703937075E-6
08033,6.851329213428978E-9
08031,2.765682898239088E-5
17189,3.688272332860024E-8
17187,1.2489408684125454E-7
17185,1.496979146257127E-8
17177,1.5655289804311928E-7
17175,2.5433948608235514E-8
17179,4.578200082423211E-7
17173,4.8840630744358745E-8
27139,8.636250892593184E-7
17171,3.207033984163587E-8
27137,2.9951296616217364E-7
27135,2.426417253944102E-8
27133,5.218128542726925E-7
27131,5.825631868462347E-7
30109,3.396213809693951E-9
17163,9.321987686087548E-7
17165,4.3498161729752076E-8
30105,6.7198401737805595E-9
17167,7.1270443320571E-7
30107,1.8865957169985876E-9
17169,4.773289328841784E-8
30101,1.887498060292467E-9
30103,1.7895323314111533E-9
27127,2.9222479275924595E-7
27129,2.262345834614591E-7
17161,9.379859137929318E-7
27123,3.494990655954714E-6
27125,9.739117363840492E-9
27121,1.1668086312144105E-7
17159,2.5248086294615658E-8
17157,9.003469429248743E-8
17155,1.620588041011723E-8
17153,1.366478127120926E-8
17151,6.724656824852103E-9
27117,3.873415736343725E-7
27115,8.429732460553075E-8
27119,7.714755815147568E-8
27113,2.8596945952086457E-8
27111,3.7562601176713653E-7
17145,5.1627534428234885E-8
17147,3.430675894935368E-8
17141,1.302582771441879E-7
17143,7.316811196102453E-7
27105,8.608984025857895E-7
27107,2.82879816616381E-8
27109,1.078155674456605E-6
27101,2.4554541429358036E-7
27103,3.8694353365051945E-7
17149,1.2706184064336248E-7
17133,1.0912570022120832E-7
17131,1.219733420099042E-7
17137,1.903759055065041E-7
17135,9.587618178110816E-8
17139,2.983723304133414E-8
17121,8.79638199118489E-8
17123,4.153672994745981E-8
17125,6.840579616775982E-8
17127,2.3725408819492333E-8
17129,5.012219369441212E-8
40101,1.0260862914471622E-6
40103,7.191708124228226E-7
40105,4.128658846261878E-7
40107,1.918423082599619E-7
40109,1.5567062260834036E-5
30111,2.3183970306401745E-7
17115,2.6499741401470136E-7
17113,3.395114950622358E-7
17111,4.966349205620836E-7
17119,9.926449485311183E-7
17117,1.9725178672228388E-7
17101,1.7766767315698872E-8
17103,9.478026694985646E-8
17109,2.3519443170326058E-7
17105,8.306938500550834E-8
17107,9.882678379557297E-8
27061,8.880201186181565E-8
46065,7.671164377641924E-7
47111,9.969284407722672E-9
46067,2.200009806584132E-6
46061,6.078632766569005E-7
40003,1.424660659461995E-6
46063,1.3425985576027566E-8
40001,2.7230678283541495E-7
27069,8.581730598392529E-9
40007,1.3738017932813713E-6
27067,4.700921638538304E-7
40005,1.2774310612163485E-7
27065,6.357942596171103E-8
51171,4.808424395111991E-9
27063,3.0001922365132535E-7
09009,4.597817651443098E-8
40009,3.9818208328486647E-7
09007,8.403575622849073E-9
51175,1.463729521635637E-9
09005,1.027786650780471E-8
51173,6.364226522141503E-9
09003,4.7502161944933345E-8
51179,9.846436541147528E-9
09001,5.004765256730857E-8
51177,9.926207721136465E-9
47119,4.301763637196264E-8
47117,1.349701643835878E-8
46069,7.156302928281259E-8
47115,1.0405743527286422E-8
47113,8.775487625660087E-8
27071,2.1192340220955014E-8
46055,9.208710176252871E-8
27073,1.2613314277325354E-7
46053,2.184927142172764E-6
47101,7.621030730152737E-9
46051,1.2346649454175748E-7
27079,2.890312716311135E-7
27075,1.1651748921362853E-8
27077,5.142397081299775E-9
51161,1.4303339283701233E-8
51163,3.152945487120519E-9
51165,9.921401711779344E-9
09013,7.378072554916794E-9
51167,6.335935720493456E-9
09015,5.861154037434102E-9
47107,1.4263955461838815E-8
51169,5.301856650382222E-9
47109,2.024116962445587E-8
09011,1.3939402446471099E-8
46059,1.5875223765069206E-7
47103,1.4821943035977869E-8
46057,1.4369444574571123E-7
47105,1.112195362120424E-8
46083,4.701925199035808E-6
40025,1.6924044840623902E-7
46085,6.93962109438887E-7
40023,8.87884467170126E-8
27083,4.86205296517303E-7
46087,6.641591477513829E-7
47133,8.279005567634432E-9
40021,6.422386380450582E-7
27081,1.657336954496908E-7
46089,3.825393434585329E-8
47131,4.941170286917769E-8
27087,1.6688486258111784E-8
51193,1.5028058273988796E-9
27085,3.8961510012668117E-7
51191,1.0473167866775488E-8
40029,6.298445076061842E-8
27089,1.9813990096355356E-8
46081,3.57566214994356E-7
40027,3.531548234925709E-6
51199,4.38518003861027E-9
51197,5.083776498458566E-9
51195,9.350997107589185E-9
47137,1.98219031063719E-9
47135,5.692787412949492E-9
47139,4.492106791068327E-9
40011,5.09057741152467E-7
46073,1.9964094071521834E-7
40013,2.441143930449122E-7
27091,4.0832070472776944E-7
46071,2.808975688267878E-7
27093,2.378524749095277E-7
46077,2.436408723666242E-7
47121,3.6077604149081563E-9
27095,1.0359736369855616E-7
46075,1.1147486572048076E-7
47123,1.0606122794401038E-8
40019,4.665313499066134E-7
27097,1.7405041168719294E-7
27099,4.225224818250871E-7
51181,5.602803083277377E-10
40015,5.554100764702043E-7
40017,2.2923384659094565E-6
51187,3.771542118813449E-9
51183,1.149512705442092E-9
51185,8.84521030440787E-9
47125,1.0156334238965169E-7
46079,6.021801565564931E-7
47127,2.6708763600187717E-9
47129,6.8426172513023885E-9
13297,1.2497662834990477E-8
31093,3.2072346452007635E-4
27025,1.9012689172891287E-7
13295,1.973931883980585E-8
31095,1.4287378934484005E-4
40049,3.4800904162368716E-7
27023,1.7224366914073014E-7
13293,5.589122824271402E-9
27021,8.478138061360259E-8
13291,4.217558840014655E-9
31091,2.992643188676981E-6
40043,2.528124593153956E-7
40041,6.41233270990836E-7
40047,4.695145695919775E-6
40045,3.5219549977262404E-7
51139,2.8003419525863945E-9
51137,2.9768608991949273E-9
51131,9.501502486679587E-10
27029,2.0496273709454793E-8
51135,1.7325117448531571E-9
31097,9.91796251542711E-6
27027,2.712885494662721E-7
51133,9.83913116666521E-10
13299,4.139894751644748E-9
31099,0.02275075539876076
27035,2.1660701309985917E-7
46091,5.84178761596274E-8
13285,1.3441897742175308E-8
31085,3.813984315405646E-5
40037,1.377890725482207E-6
27037,2.9737282616901285E-6
13287,1.5808695765055841E-9
40039,8.853257206221059E-7
27031,4.371122349539527E-9
13281,2.1727127486944034E-9
31081,4.2475933233749436E-4
27033,2.398513249676284E-7
13283,1.0968417048808318E-9
46099,1.2501270918746348E-5
46097,2.2906253575337575E-7
40031,1.6305303825876897E-6
46095,4.789543157757433E-7
