uid,movement
55033,8.310979457671015E-8
19157,7.88023126185858E-7
21067,6.025902568475558E-7
55039,2.415896477274803E-7
19159,5.201555429532715E-7
21065,2.7239206910335653E-8
32027,1.0481274362747213E-9
55037,4.6997493169702085E-9
32031,4.613420356365033E-8
21051,4.028098486243222E-8
21053,2.788931089827182E-8
19129,7.253019212516559E-7
55009,3.698084489141948E-7
19127,9.887250838045106E-7
21055,2.2887278800192148E-7
55005,7.566474172628077E-8
19125,1.8025090853230674E-6
21057,2.2348712510061656E-8
55007,1.2426753650233193E-8
19123,1.222067594638644E-6
21059,1.3817423055807985E-6
55001,5.394186930708954E-8
19121,7.648773948975702E-7
32033,1.6356276845109526E-9
55003,1.4045308447255887E-8
21041,3.072327627095229E-8
19131,1.2179185951742837E-7
55019,6.989289446439464E-8
21045,4.3662233281775015E-8
55017,1.0396917569138263E-7
19137,6.697926462551323E-7
21043,3.709364540975815E-8
55015,7.921645805820831E-8
19139,1.327454408103254E-6
21049,6.476207904498932E-8
55013,2.2375638264904553E-8
19133,1.835092909686367E-7
21047,1.2277661417780815E-6
55011,4.066883088616607E-8
19135,6.575436357524371E-7
01011,1.1377845778336853E-8
19189,1.2340896193845153E-7
19187,7.648244154724427E-7
01013,2.734196090383908E-8
19181,2.253028481405682E-6
01015,2.0199818963339337E-7
01017,4.753657800829259E-8
19185,7.242168860646562E-7
01019,4.4824619831368E-8
19183,1.011833688150675E-6
01009,1.3450627864028126E-7
19191,2.2085526156335504E-7
01003,1.3338961935943785E-7
19193,1.5849887708756415E-6
01001,7.055514772221048E-8
19195,8.349343051096608E-8
01007,4.6898072883338914E-8
19197,2.3649131685457626E-7
01005,2.3484041252140387E-8
01031,3.524713590600032E-8
01033,5.457282521060743E-7
21091,1.1307614802106142E-7
21093,6.749637871678321E-7
21095,4.574991899571873E-8
21097,3.788637338840358E-8
21099,7.768900661940748E-8
19169,2.0244268167618815E-6
19167,2.8545847129078713E-7
19165,3.675081141147389E-7
01039,3.4120663852456744E-8
19163,3.627040665147631E-6
19161,2.0301945692657825E-7
01035,1.5559832778882457E-8
01037,2.0100802169312015E-8
01021,7.040224246074385E-8
21081,5.577784236026343E-8
21085,2.2532743168816323E-7
21083,1.2040688731214087E-6
21089,4.789436396300638E-8
32003,2.3501251594332842E-7
21087,4.11020402161682E-8
32005,5.598545586773617E-9
19177,6.736589000938707E-7
19179,2.7824762057771705E-6
32001,3.756722707197653E-9
19173,6.039126404470328E-7
01029,2.3298437336183183E-8
19175,9.54310030875051E-7
01027,2.346054578315209E-8
01025,4.3448089904489923E-8
32007,7.896837617540164E-9
19171,4.391953645376066E-7
01023,3.0962873408808375E-8
32009,1.5241951183940255E-10
21107,8.331441024788075E-7
21109,2.4139461477941047E-8
21101,8.56733800308604E-7
21103,4.576523283468449E-8
21105,2.47751319446602E-7
21119,2.2575359602567526E-8
21117,3.6597182397559416E-7
21111,2.8355077356353933E-6
25025,1.1532370116597201E-7
21115,2.673953865180696E-8
25027,1.3333426501285124E-7
21113,9.631946801281828E-8
25021,1.1007498618776399E-7
25023,7.777910526508003E-8
19093,1.3252050607791357E-7
19091,1.64462531871317E-7
19097,3.5005466684270553E-7
19095,5.900842718711598E-7
25017,2.5346195928782413E-7
19099,1.6076532938119594E-6
25015,2.8071458821764493E-8
25019,1.5560130923994942E-9
25013,8.446967983027706E-8
25011,1.2897197598603522E-8
19081,1.6316856182411792E-7
19083,3.7865091981005384E-7
19085,3.7273403572955197E-7
19087,1.2365969934008452E-6
25003,2.7297187306038857E-8
19089,1.0177038576698849E-7
25005,9.003785715192253E-8
25007,2.485942907482208E-9
25009,1.196154192364252E-7
25001,3.635879998230218E-8
21143,1.8277650788862656E-7
21145,2.810201920477561E-6
21147,3.485037509267128E-8
21149,1.6354062569397921E-7
21141,3.490356834007136E-7
21155,5.748107978813616E-8
21153,1.8246515856470604E-8
21159,1.2213958928267358E-8
21157,7.669883062747719E-7
21151,1.4130448611697403E-7
21125,9.619251088037517E-8
21127,1.713504442422952E-8
21121,5.331799547009401E-8
21123,5.384971322751495E-8
21129,1.326736203828591E-8
21137,5.788974563901724E-8
21135,2.0748038476788745E-8
21133,2.7900230201750068E-8
21131,1.7921346653462172E-8
21139,2.9489088286593537E-7
26165,2.878056895935809E-8
26163,1.7515772179712714E-6
16083,1.1459355295334305E-8
26161,3.4127556383657727E-7
16081,1.5382756359562997E-9
16087,1.5900228688351285E-9
16085,1.2530031310748567E-9
26155,6.855090013590457E-8
26157,4.082143357295848E-8
16071,9.255799864878963E-10
26151,2.6813551713212015E-8
16073,1.74648956433136E-9
26153,5.605566624747588E-9
16075,3.281174017848905E-9
16077,1.5709030701741383E-9
16079,2.1623635944641325E-9
26159,1.871044223546006E-7
26141,7.563103637820641E-9
16061,5.88408341308485E-10
26145,1.7221233138534974E-7
26143,1.8862207103355056E-8
16069,5.869557378751942E-9
16067,3.883601685690059E-9
16065,6.68244705557093E-9
16063,7.258274141907067E-10
26149,1.2340118306267436E-7
26147,1.0990785768095175E-7
16051,4.0758276937958E-9
26131,4.727649012182455E-9
26133,2.2384066140923742E-8
26135,5.930736212918625E-9
16057,5.4750215501764745E-9
16059,1.3907720230311995E-9
16053,3.291738672415317E-9
16055,1.7009461586471304E-8
26137,1.4677218248439155E-8
26139,4.834702459396054E-7
16043,2.8646448070247714E-9
16041,2.8963533728481083E-9
16047,2.5008092675081387E-9
16045,2.4653191469762223E-9
26123,6.770275144132671E-8
26121,3.171497400804233E-7
26129,1.4773874183861003E-8
26127,4.5749013369094854E-8
26125,9.36840581910466E-7
16049,2.5265584425262626E-9
16031,4.220350137855936E-9
16033,2.1242018937972789E-10
16035,1.444858930945012E-9
16037,7.680940769242776E-10
26111,6.825545528288704E-8
26113,1.164574613476882E-8
26119,6.103424450551276E-9
26115,1.4200192045885093E-7
26117,7.880797225339523E-8
16039,4.843304523270829E-9
16025,1.732428395084076E-10
16023,5.758043743137159E-10
16021,1.5045401617516176E-9
26101,3.2115975892973423E-8
26105,4.1748479336935547E-8
26103,3.916004805523721E-8
26109,2.299734478473223E-8
26107,4.499368288093128E-8
16029,1.883179261636802E-9
16027,2.1306076384079315E-8
16013,3.408904859480138E-9
16015,1.0945240814290147E-9
16011,9.011855062510127E-9
16017,5.619776234757308E-9
16019,2.0724092603536674E-8
36105,1.8952921995649443E-8
36103,2.75279393779432E-7
36109,2.999109721828016E-8
36107,1.6030700516452376E-8
36101,3.528017275778122E-8
36117,2.987309910172949E-8
36119,1.984613608981272E-7
36113,1.288555435114719E-8
36115,1.2324980470011622E-8
36111,4.220430248463575E-8
36123,8.204334181543987E-9
36121,1.7002746577108808E-8
24035,1.2844165162124343E-8
24037,2.877792058099096E-8
24039,7.47148118475055E-9
24031,3.2805355392208753E-7
24033,2.848034176232879E-7
24047,1.3114015442119849E-8
24041,1.0841621030409E-8
24045,2.5055559986024696E-8
24043,5.499837265179553E-8
21171,4.204091791062786E-8
19009,2.1667936004189236E-7
21173,4.0013921895787444E-8
21175,2.0054785442578435E-8
19007,1.390454284707297E-6
21177,4.6756184829857574E-7
19005,1.3764724102640126E-7
21179,1.3261020910313045E-7
01119,3.84916418868106E-8
19003,3.224527137814437E-7
19001,4.2118427351757875E-7
01115,1.3941670024694886E-7
01117,2.871904617242024E-7
01111,3.2402449212777696E-8
01113,4.584343587891175E-8
21163,2.2074963110424315E-7
19019,3.690284867592548E-7
21161,2.911905998053908E-8
24001,3.4100527215251176E-8
24003,1.6424186670203185E-7
19015,6.465972378164515E-7
21167,5.8917704978127036E-8
24005,2.5847186629554044E-7
19017,3.618065421655354E-7
21165,1.0626169469119559E-8
19011,5.715285280110459E-7
24009,2.4914194776679313E-8
11001,2.0832587991726473E-7
19013,2.311867383279567E-6
21169,3.5877920284592125E-8
01109,2.8074534320678665E-8
01107,7.062103008735116E-8
01105,2.3198962715168823E-8
01103,3.851339704338509E-7
01101,2.916780981528788E-7
24011,9.1589811330522E-9
21193,4.116171487800587E-8
21195,6.503879822006301E-8
21191,3.1025794801884883E-8
24019,9.704779435913142E-9
19025,2.0635538211046115E-7
24017,4.357377365880324E-8
19023,2.513111823078014E-7
21197,2.293379980448305E-8
24015,2.6683598790124202E-8
19029,7.169312207685277E-7
21199,1.3070001188796323E-7
24013,5.469908483752868E-8
19027,4.813875649237938E-7
19021,2.9706461663648984E-7
21185,1.636704909512396E-7
24021,7.544077590907315E-8
21183,3.099800575622597E-7
24023,1.4321926991682754E-8
21181,1.2636435455991682E-8
24029,6.111654012661779E-9
19033,6.305452388535842E-7
19035,1.792325770840678E-7
24025,7.162297392321907E-8
19037,1.7486763624545922E-7
21189,8.00045293898373E-9
24027,8.894624049968839E-8
19039,7.479408127046146E-7
21187,2.9608049922548325E-8
19031,4.381671890613757E-7
19043,2.5450853652454797E-7
08077,5.1079171304322787E-8
19041,2.1106162278878357E-7
08079,4.1863665922602005E-10
19049,1.71370254978657E-6
08071,1.4880035692873046E-8
19047,3.504969873962489E-7
08073,8.515110041317057E-9
19045,9.918889059513282E-7
08075,2.855878152350092E-8
19051,8.062160700031228E-7
08089,2.6210141172597233E-8
19053,9.334456777332507E-7
08083,9.999233708511812E-9
19059,1.370115456973E-7
08081,5.8499197285368604E-9
08087,2.8107719666869677E-8
19055,3.0720222052368855E-7
08085,1.4864539659949316E-8
19057,2.3615029339358724E-6
01131,2.0527014825739803E-8
19061,1.3958397482414629E-6
01133,9.139058157574757E-8
19065,3.145367413528817E-7
08099,2.883656078335724E-8
19063,1.0351621822983815E-7
19069,1.7768862878870853E-7
08095,7.790170031734392E-9
19067,2.306014939543021E-7
08097,7.537482076948253E-9
08091,1.7294665846086673E-9
08093,8.754877510571898E-9
01121,1.4348542691507894E-7
01125,4.7417637747086145E-7
01123,5.939472646138006E-8
19071,4.957463232371599E-7
01129,2.767438893187182E-8
19073,2.507376156079261E-7
01127,2.2144241620389277E-7
19075,2.4627226189046863E-7
19077,4.475110103388326E-7
19079,3.2983050981382537E-7
21201,4.26483799789596E-9
06027,2.8161891617251807E-9
21203,3.2994775059573326E-8
06025,2.30492857951373E-8
06023,1.4518907143132983E-8
06021,3.2658275376792773E-9
21209,8.167160628841271E-8
21205,3.3522656440363474E-8
21207,4.668218470898775E-8
06029,9.026586121776016E-8
06013,1.1886430704571297E-7
21215,3.9221603804646976E-8
06015,3.1548970200492862E-9
21213,1.6321108928945712E-7
21211,1.0532090242116352E-7
06011,2.322060162716598E-9
21219,1.7445549025373956E-7
21217,7.259747710675228E-8
06017,2.0810092772261523E-8
06019,1.0786450468705424E-7
06045,9.915986907460974E-9
21221,2.500339936268349E-7
06043,2.3030678992250233E-9
21223,2.7374673531137416E-8
06049,1.2572622535111765E-9
21225,3.5431551046343833E-7
06047,2.7890158398559284E-8
21227,8.466676959019257E-7
21229,3.3781241713990115E-8
06041,2.906965196140213E-8
45091,9.260917479833111E-8
06031,1.7273334233582536E-8
21233,2.827078296018673E-7
06033,6.9473767489096265E-9
21231,4.972947500373773E-8
06035,4.50986278837712E-9
21237,1.0810217601592915E-8
06037,1.3524068027723476E-6
21235,6.390414776483922E-8
21239,6.094734456008524E-8
45089,1.646696440854246E-8
45085,4.922154746331119E-8
45087,1.7520151893968812E-8
45081,1.0853349517072892E-8
45083,1.636403578561745E-7
06039,1.6672258526481052E-8
08125,1.7667364752112803E-8
08121,7.0641889985081015E-9
08123,1.3868851920825685E-7
08117,1.3464469825382836E-8
08115,4.636015673857008E-9
08113,2.8871142470378928E-9
08111,2.601235181731017E-10
08119,1.4269626894974914E-8
06001,1.7925841315297748E-7
06005,4.6583140897331834E-9
06003,1.6367475600683344E-10
06009,5.3949017106756035E-9
06007,2.6164908130776544E-8
45031,3.116390061026545E-8
45033,1.3653083507365038E-8
45035,4.373486071913461E-8
45037,1.4175123218682356E-8
45039,1.256623805110421E-8
45021,3.119741524797445E-8
10001,3.6723599393886626E-8
10005,4.4347164794557555E-8
06099,5.880051044312706E-8
10003,1.4858823453007617E-7
06097,5.365362127285242E-8
06095,4.9697089434248894E-8
45025,2.029257759381092E-8
06093,5.4678635015352986E-9
45023,1.888644215842757E-8
06091,4.740822056585595E-10
45029,1.743889598774235E-8
45027,1.4956958468754484E-8
08109,3.3370969040858882E-9
45011,1.1843254092493638E-8
08107,9.73597462870566E-9
08101,1.2555689802668558E-7
45017,7.3151534580286495E-9
45019,1.3214379722409228E-7
08105,6.74907499069317E-9
45013,5.388537772206174E-8
08103,2.664767455949097E-9
45015,6.303731875369145E-8
45009,8.019151247529433E-9
45007,1.1746051546302893E-7
45005,5.515859555590694E-9
45003,7.657597836511475E-8
45001,1.6994151414177014E-8
45071,2.0590971262934055E-8
45073,5.4433970771150396E-8
45075,4.340422509486156E-8
45077,8.370958352008167E-8
06061,3.300774337822721E-8
45079,1.60602576365652E-7
06063,2.764263175860238E-9
06069,6.8489500485635426E-9
06065,2.4443868131912984E-7
06067,1.5922274685970456E-7
45061,9.454662292389268E-9
45065,5.996560832458607E-9
45063,1.1403225684616777E-7
06051,1.951942590259524E-9
45069,1.321438845624729E-8
45067,1.5479065816549677E-8
06059,4.2684250717290284E-7
06057,1.2208225287722135E-8
06055,1.526214567154555E-8
06053,5.148001425108765E-8
45053,9.512091998376981E-9
45055,2.5999701711466358E-8
45051,7.908468479687037E-8
06081,8.470630031583117E-8
06083,5.277389147079061E-8
45057,3.1226753630745145E-8
06085,2.1360506710490412E-7
45059,4.1971750664160724E-8
06087,3.1433580107059764E-8
06089,2.096371435452103E-8
45043,2.3176554297318616E-8
45041,5.6460548144844685E-8
45049,1.0088703895394766E-8
06073,4.3503229421437404E-7
45047,3.9579725840693875E-8
06071,2.7457627186182557E-7
45045,2.6486607990408414E-7
06077,7.284721215055257E-8
06075,9.006755029010748E-8
06079,3.236362223262105E-8
40149,1.473697846255876E-7
40147,9.153187492814382E-6
40145,8.227556192568136E-6
40143,6.700689674113494E-5
40141,7.041966493451175E-8
47013,6.943687794264165E-8
47011,1.60193404558018E-7
47017,6.135266399443552E-7
47015,4.57473920172996E-8
47019,4.2710537732811017E-8
40137,6.233616397986063E-7
40139,5.832931341570654E-8
40133,1.0094580708510601E-6
40135,5.4830277420593405E-6
47001,1.2245127093337993E-7
40131,1.3428208372410524E-5
47003,1.5670422476191073E-7
47005,3.0071190454883026E-7
47007,3.0191102581013087E-8
47009,1.543087218541088E-7
40127,3.697240212224978E-7
40125,1.9873687777367505E-6
40129,3.07559082087808E-8
40123,8.383379909866207E-7
40121,2.1638865495183015E-6
40115,3.322780536834945E-5
40117,1.30488780637461E-6
40119,3.6720938651302716E-6
40111,3.1983401658534995E-6
40113,4.864356565079006E-6
27161,7.728568155238002E-8
27165,4.375254948932931E-8
27163,4.1177364856334016E-7
27169,1.7950401181680332E-7
27167,6.560260927850344E-9
36001,6.277832196924835E-8
27171,1.7471921321928764E-7
27173,2.4963692926341362E-8
36009,3.6216883314543255E-8
36007,5.800887533123028E-8
36005,2.901978955322834E-7
36003,1.9459590030186383E-8
27147,1.3387912118749174E-7
27145,2.1301310314349168E-7
27143,4.342879756123192E-8
27141,1.1037608617314848E-7
27149,1.4538227140651689E-8
40151,1.6889717206890475E-7
40153,2.7026453251006425E-7
27155,5.3744281982874895E-9
27157,6.738900229379235E-8
27151,2.02592892007809E-8
27153,3.1286875902048244E-8
27159,1.2612851452599534E-8
36039,1.0811306139076381E-8
36037,2.316611660474959E-8
47091,1.2502654698593704E-8
47093,5.889815562689231E-7
36035,1.2362132928451628E-8
47095,4.3086974493253067E-7
36033,1.0421373691508228E-8
47097,1.286976527951364E-6
36031,7.865408938566064E-9
47099,4.102068149614713E-7
36047,5.604643726164898E-7
36049,6.907815863890094E-9
47081,3.010502472352528E-7
36043,1.5814408895213193E-8
47085,2.9539434079787414E-7
36045,3.014177932617483E-8
47083,1.3516072236740795E-7
47089,6.056220519533273E-8
36041,1.16362167372629E-9
47087,3.6961958265707397E-8
36017,1.436933630316801E-8
36015,2.990035265026916E-8
36019,1.5603636864580997E-8
47071,3.791176329897651E-7
47077,4.730383755401808E-7
47079,6.653239428879203E-7
36013,6.396251024823973E-8
47073,5.73695746958457E-8
36011,2.535321448029882E-8
47075,5.944456817842361E-7
36025,1.2419839129804828E-8
36027,5.9523788234165305E-8
36029,4.01611482700563E-7
47069,5.796914331879646E-7
47067,8.898315815883098E-9
47065,6.454352904029663E-7
36021,1.3118748130082225E-8
47063,7.487868342674066E-8
36023,1.4311311907865991E-8
47061,4.144378292089654E-8
13311,2.160612734541499E-8
13313,1.4796378036285484E-7
13315,4.95357623410648E-9
13317,7.114412093823087E-9
13319,6.171858280698558E-9
47059,6.104021939672672E-8
36079,2.0473629345510714E-8
47051,1.216406253124617E-7
36077,1.5895941066558155E-8
47053,1.3636064531593497E-6
36075,3.502221885891535E-8
47055,2.2860881401176917E-7
36073,1.634971218226071E-8
47057,2.9240869977216424E-8
36071,8.289168310271937E-8
13301,3.825073514185289E-9
13305,1.236775354289897E-8
13303,1.2469432087462833E-8
47049,4.139707346123487E-8
13309,3.324060326960543E-9
47047,7.044394571268336E-7
13307,1.6912677068024178E-9
36087,6.714593022959957E-8
47041,5.867230592345721E-8
36089,2.627663321963351E-8
36083,3.101771032310601E-8
47045,1.7786484889351148E-6
36085,1.0661121458198065E-7
47043,6.088000369087994E-7
36081,4.941278493911827E-7
36059,2.813359573706861E-7
47037,5.540823771701781E-6
47039,1.9556079347484784E-7
36053,1.8884366207674214E-8
47033,4.4410310591293105E-7
36051,2.357237717345747E-8
47035,1.1355924104980714E-7
36057,1.165966157499061E-8
36055,2.547547861702706E-7
47031,1.6116026722174916E-7
13321,1.2683747324060161E-8
36069,3.380573853793025E-8
47029,3.598525392491267E-8
47027,2.584276537218793E-8
47025,4.412623164689131E-8
36061,3.566174111103168E-7
47023,2.96159796791076E-7
36063,8.790549983246041E-8
47021,4.678578101569476E-7
36065,6.245655184555763E-8
36067,1.338346681000107E-7
08021,4.716779661799534E-9
08023,2.351007375896831E-9
08025,7.052736084385356E-9
08027,2.349522610527226E-9
08029,1.2814357731965296E-8
08019,5.614459375515533E-9
08013,1.8638779198348106E-7
08011,9.502914863129347E-9
08017,4.118499726124673E-9
08015,9.084994265537038E-9
08009,8.376554396323066E-9
08005,4.462315304338751E-7
08007,4.878856268790851E-9
08001,3.2715843627710536E-7
08003,8.860321176597311E-9
36091,4.176992164570273E-8
36093,3.1301482820002874E-8
36099,1.070326526495584E-8
36095,7.55421720203069E-9
36097,6.3741855247013536E-9
08067,2.001445141932723E-8
08069,1.5077331828916385E-7
08061,2.869916425648325E-9
08063,1.4337475126291112E-8
08065,4.348614860161664E-9
08057,8.508355901328545E-10
08055,5.735381768766922E-9
08059,3.571830618199278E-7
08053,3.7810537483286363E-10
08051,6.922734285077277E-9
08049,7.080443192108464E-9
17193,3.978472288311205E-7
17195,1.0810894023509726E-6
08045,2.0101405914132647E-8
08047,2.8919902449310857E-9
17191,6.444395541693382E-7
24510,2.212005322431104E-7
08041,4.5049697921876555E-7
08043,3.077620104731309E-8
17197,5.778253482474296E-6
17199,3.2373965983616025E-6
08039,1.926506070253064E-8
17183,1.32424122294835E-6
08037,2.2040783455847786E-8
17181,1.3187641986721068E-6
08035,1.2993336231535078E-7
08033,7.916643501389765E-10
08031,4.066770213107451E-7
17189,1.2577006541306744E-6
17187,9.26662100235891E-7
17185,2.7603336036705736E-7
17177,6.453930385037588E-7
17175,1.5456231965129025E-7
17179,4.13670938387899E-6
17173,9.447294515419825E-7
27139,2.480372644021051E-7
17171,5.989541688335526E-7
27137,1.259895240768299E-7
27135,7.925432502600352E-9
27133,3.497693076137451E-8
27131,1.7627257311696778E-7
30109,4.4821667524529116E-10
17163,3.420555678882811E-5
17165,1.1312084338210566E-6
30105,2.146283058933402E-9
17167,1.1043957474944406E-5
30107,5.663588033380627E-10
17169,6.050707849827762E-7
30101,9.290534196517367E-10
30103,2.867580527274753E-10
27127,4.808433328341395E-8
27129,4.218336704894707E-8
17161,3.7196934391298164E-6
27123,1.0854563693363755E-6
27125,2.456891864412253E-9
27121,1.6626139763473247E-8
17159,3.930581980904574E-7
17157,4.346342635936353E-6
17155,1.2069286873900555E-7
17153,4.1194073226628585E-7
17151,1.8177455476126154E-7
27117,3.002876597425538E-8
27115,3.450322267650702E-8
27119,1.806623299713398E-8
27113,7.520021905401006E-9
27111,5.4013623417127124E-8
17145,1.8501697527151987E-6
17147,3.8777892653617574E-7
17141,6.999361058164274E-7
17143,5.746171962541241E-6
27105,8.6552299958069E-8
27107,4.667581695163316E-9
27109,4.600433526504119E-7
27101,2.9618772770010344E-8
27103,9.1544168440581E-8
17149,2.6688523449782857E-6
17133,4.6842105925271114E-6
17131,6.974588266385337E-7
17137,3.1450219670301486E-6
17135,2.062577770135298E-6
17139,4.0038228026942096E-7
17121,2.1121351076850257E-6
17123,2.7567532761718757E-7
17125,8.209841166870587E-7
17127,7.052271554766457E-7
17129,6.786953183149321E-7
40101,6.809063388835096E-6
40103,5.956615760202329E-7
40105,4.214348359811946E-6
40107,6.409526789165559E-7
40109,1.7757115425041832E-5
30111,4.009535921489321E-8
17115,3.7673742870401165E-6
17113,3.2643031171836024E-6
17111,1.9951493349030055E-6
17119,2.702441543594495E-5
17117,4.354730111704751E-6
17101,3.1051524093933423E-7
17103,5.57995962269928E-7
17109,2.3836892602687828E-6
17105,6.810158070309626E-7
17107,1.324784232541631E-6
27061,2.8461809549610962E-8
46065,2.1445258732642568E-8
47111,8.56831726669695E-8
46067,2.5554268639633467E-8
46061,8.880427728226043E-9
40003,1.5013874839226292E-7
46063,6.815958049064299E-10
40001,5.8351163789627785E-6
27069,2.49948475719154E-9
40007,4.21478274375231E-8
27067,7.635865494690618E-8
40005,3.372789166212808E-7
27065,2.1177421359694586E-8
51171,1.589467596619236E-8
27063,5.0742989257984696E-8
09009,1.630304508367409E-7
40009,1.5313635313997154E-7
09007,2.8631345265937158E-8
51175,6.179913207161377E-9
09005,3.6923921587079513E-8
51173,2.2559435405512984E-8
09003,1.597648579891168E-7
51179,3.5858352903081404E-8
09001,1.8067709209313907E-7
51177,3.590636610451077E-8
47119,6.610759951009103E-7
47117,1.9402106347129552E-7
46069,2.312207407583555E-9
47115,7.217902059456847E-8
47113,2.0320775307635943E-6
27071,7.961086154247582E-9
46055,1.7754541198301288E-9
27073,1.4434415818025363E-8
46053,1.1845276501554966E-8
47101,1.4569026408924845E-7
46051,1.2517934313623538E-8
27079,7.863149699973589E-8
27075,6.7235230732012214E-9
27077,2.2322393780483255E-9
51161,4.6422762389549376E-8
51163,1.017746889458334E-8
51165,3.1374493708849675E-8
09013,2.4494534831568163E-8
51167,2.3168673435041666E-8
09015,1.9478915988526583E-8
47107,8.704715094368008E-8
51169,2.2289174985312377E-8
47109,4.261719001377106E-7
09011,4.641461644456771E-8
46059,5.440375751592739E-9
47103,1.2417944741498928E-7
46057,1.0210643337728338E-8
47105,6.660122398603651E-8
46083,1.0535017665917285E-7
40025,5.603407170952861E-9
46085,6.0560298373424485E-9
40023,3.3581934824225403E-7
27083,6.933392813746015E-8
46087,1.7508798462980093E-8
47133,5.8270467257675785E-8
40021,7.688900709028182E-6
27081,1.6054389919115935E-8
46089,2.2148838196780677E-9
47131,1.5320389731341693E-6
27087,3.356405768084463E-9
51193,5.888324786047281E-9
27085,8.501188965663957E-8
51191,3.810330203181606E-8
40029,1.4895669189817255E-7
27089,5.171534761867134E-9
46081,1.2398570957974144E-8
40027,4.8727563754082665E-6
51199,1.8091613702955382E-8
51197,1.6631709188018497E-8
51195,3.8823112380845494E-8
47137,1.385865621428636E-8
47135,1.1697396920785777E-7
47139,2.6862212041260766E-8
40011,2.213371957349141E-7
46073,4.265853802631813E-9
40013,6.483707923752304E-7
27091,1.570135785699778E-7
46071,2.909590292620792E-9
27093,4.418928115581528E-8
46077,1.1574522954349615E-8
47121,2.167578034479177E-8
27095,3.162311639189309E-8
46075,1.5433428973464803E-9
47123,6.176471904913046E-8
40019,7.265799645965042E-7
27097,4.3020347381285064E-8
27099,2.990904617552346E-7
51181,2.3768185590830627E-9
40015,4.6288695461373207E-7
40017,1.7828663239856897E-6
51187,1.3891511256764534E-8
51183,4.5777805543090155E-9
51185,3.084263847220858E-8
47125,2.014478367396844E-6
46079,3.1155591634075666E-8
47127,2.0510954098520794E-8
47129,3.9291069363669046E-8
13297,5.355444095488057E-8
31093,8.787529557475827E-8
27025,6.924742308069346E-8
13295,1.1989437839095298E-7
31095,3.8999663026998633E-7
40049,5.068414705953776E-7
27023,2.4710877387454432E-8
13293,2.1899673322578306E-8
27021,2.057598063704093E-8
13291,2.338303644586607E-8
31091,1.5493573407914477E-9
40043,7.021410993671557E-8
40041,1.8286720387579563E-5
40047,2.15771476459953E-6
40045,4.7739659409762336E-8
51139,1.0420870819169669E-8
51137,1.105902614221898E-8
51131,3.950101348011154E-9
27029,5.0785808614527125E-9
51135,6.594216222423302E-9
31097,2.7147530658675265E-7
27027,3.6376390717391365E-8
51133,4.022389104004076E-9
13299,1.6545458009335654E-8
31099,9.82435131220788E-8
27035,5.28986476991843E-8
46091,4.8786281604651425E-9
13285,6.463809775760064E-8
31085,3.1823876866271794E-9
40037,5.125618295711013E-6
27037,9.770552846349775E-7
13287,5.4790511168915355E-9
31083,4.978692082657936E-8
40039,3.6777093736885244E-7
27031,3.060590084116484E-9
13281,1.0431454498779106E-8
31081,1.6473049062576965E-7
27033,4.268810430178672E-8
13283,3.781387021195933E-9
46099,4.95822370861015E-7
46097,7.1201784342089575E-9
