uid,movement
19085,1.2169621245486927E-7
19087,2.2733467983839534E-8
25003,1.1353820629811873E-8
19089,1.0819251425286258E-8
25005,4.1558941529118843E-8
25007,1.1448702204225598E-9
25009,5.569553753233317E-8
25001,1.6913394731921984E-8
21143,3.6019896556337925E-9
21145,3.257409169307755E-8
21147,4.149479360709081E-9
21149,3.5049517264713973E-9
21141,8.686701069676116E-9
21155,4.942613816287071E-9
21153,2.723622552272837E-9
21159,2.4284167039182673E-9
21157,1.3902155964581376E-8
21151,1.719959054376068E-8
21125,1.2498456046385144E-8
21127,3.062745837754435E-9
21121,7.34880221185067E-9
21123,3.7822680701925795E-9
21129,1.830085189436034E-9
21137,5.944333416396802E-9
21135,3.1666317435782685E-9
21133,4.947525887801331E-9
21131,2.602921730093289E-9
21139,4.599154619225731E-9
26165,8.070365391428713E-9
26163,4.448309030201452E-7
16083,8.074900476760884E-7
26161,7.575738140937445E-8
16081,2.1595745042430996E-7
16087,2.9676499750594697E-8
16085,2.9422915933538686E-8
26155,1.7120861266768782E-8
26157,1.237790613739637E-8
16071,1.818236423813871E-7
26151,8.63205567350405E-9
16073,8.233487753178841E-8
26153,2.338611292819808E-9
16075,7.54526319341478E-8
16077,2.6961650169672734E-7
16079,1.546065972710123E-8
26159,2.301319855007301E-8
26141,2.807173111431462E-9
16061,4.884463132779429E-9
26145,4.944495377028229E-8
26143,6.117278368255444E-9
16069,4.691737990978992E-8
16067,3.263697464181684E-7
16065,5.684099148941338E-7
16063,5.0476173833975385E-8
26149,1.7383924637888146E-8
26147,3.2024780374274544E-8
16051,3.112537482835884E-7
26131,2.5896945767983227E-9
26133,6.101607037882389E-9
26135,2.1388518179138883E-9
16057,3.919511920883878E-8
16059,5.5508096707309477E-8
16053,2.402306911771408E-7
16055,8.46808149464334E-8
26137,5.454959235816186E-9
26139,7.48263473336162E-8
16043,1.9420789902125763E-7
16041,6.245709376595588E-7
16047,1.5670957822286634E-7
16045,5.841450877544953E-8
26123,1.3183537635690207E-8
26121,5.3245550162196375E-8
26129,5.012653210360624E-9
26127,8.31316241140628E-9
26125,2.6357991965667733E-7
16049,3.731731133263439E-8
16031,4.444726793728253E-7
16033,1.2796104416563246E-8
16035,1.1777159827351923E-8
16037,3.411679510343972E-8
26111,1.9880876848128046E-8
26113,3.6757954082916624E-9
26119,2.3195884648009513E-9
26115,3.3192958231362746E-8
26117,1.6132129020315334E-8
16039,2.2583260023722416E-7
16025,9.369482020493098E-9
16023,3.709057120751123E-8
16021,5.892233418861654E-9
26101,7.128475582700433E-9
26105,8.449516252461822E-9
26103,1.8301007967136093E-8
26109,7.583449763208904E-9
26107,1.0730943278683558E-8
16029,3.7004530082942245E-7
16027,5.159547330405008E-7
16013,2.2727382087347968E-7
16015,3.386074678376817E-8
16011,8.752393365742091E-7
16017,2.3864883509391895E-8
16019,3.1220831946658297E-6
36105,7.656653814731422E-9
36103,1.1603725914401911E-7
36109,1.1649252724599999E-8
36107,6.106744480612604E-9
36101,1.344264709299299E-8
36117,1.2073241964593923E-8
36119,7.954701925861726E-8
36113,5.74384180857836E-9
36115,5.17402402972753E-9
36111,1.7705804356030116E-8
36123,3.2560739748401245E-9
36121,6.308997307645875E-9
24035,4.582086910633322E-9
24037,1.003685977464828E-8
24039,2.7213235828352845E-9
24031,1.1296145829197965E-7
24033,9.732179981496126E-8
24047,4.851072936802449E-9
24041,3.851627092922163E-9
24045,9.113942846555015E-9
24043,1.8310555749316002E-8
21171,3.262051313253759E-9
19009,2.8197688237142274E-8
21173,5.3361743704125435E-9
21175,2.9618019044058795E-9
19007,2.1428498809330563E-8
21177,1.0690098775401634E-8
19005,1.034468739195139E-8
21179,1.0351688459468496E-8
01119,4.5894429296958555E-9
19003,1.8558217572613754E-8
19001,3.25679202361833E-8
01115,1.7201343707790283E-8
01117,3.8634846329890076E-8
01111,5.325772795638195E-9
01113,1.043467989829993E-8
21163,7.964574216108737E-9
19019,2.1857741004513382E-8
21161,3.972368132376907E-9
24001,1.1199926623488253E-8
24003,5.803616682498626E-8
19015,7.735219228937717E-8
21167,5.477192567634651E-9
24005,9.061344047455141E-8
19017,2.7573008236917402E-8
21165,1.5015346466251655E-9
19011,3.0178574126428096E-8
24009,8.770792933399248E-9
11001,7.21813016987624E-8
19013,1.5384390584600297E-7
21169,2.7732644859176816E-9
01109,6.853870622399767E-9
01107,6.768539711847962E-9
01105,3.2906544636975003E-9
01103,3.231010819903963E-8
01101,5.397938725766871E-8
24011,3.3218290102922183E-9
21193,6.0389477167272135E-9
21195,1.3109948143534729E-8
21191,3.582854255598594E-9
24019,3.456713558363261E-9
19025,4.103688748870305E-8
24017,1.4851206942684511E-8
19023,1.9505893654115842E-8
21197,3.0905260960697366E-9
24015,9.695504024443262E-9
19029,7.311374734688109E-8
21199,1.3937536562142183E-8
24013,1.9249167303576922E-8
19027,8.613643153883691E-8
19021,8.043481886688516E-8
21185,1.2850551065201694E-8
24021,2.608627493135583E-8
21183,7.584631876305246E-9
24023,4.642950206580555E-9
21181,1.6334566638375726E-9
24029,2.1957851513196596E-9
19033,6.137249336087814E-8
19035,5.622467527104224E-8
24025,2.5303551525014766E-8
19037,1.467662038037772E-8
21189,1.1062863489559827E-9
24027,3.0662140442866364E-8
19039,2.8113386762970515E-8
21187,2.787787861204511E-9
19031,1.516018233379173E-8
19043,1.452106072411179E-8
08077,1.812784834687762E-4
19041,6.563272711375374E-8
08079,0.004327254295784408
19049,1.2564016281696657E-7
08071,2.672802236375604E-5
19047,8.911188405351975E-8
08073,2.8139139837192973E-6
19045,3.297012835400535E-8
08075,3.777231000644626E-6
19051,1.1386412752318981E-8
08089,2.9537793131446192E-5
19053,2.7446248366227767E-8
08083,3.9946798202293954E-5
19059,5.238077414750672E-8
08081,3.3892096484942615E-6
08087,7.269877151126621E-6
19055,1.5315124673949922E-8
08085,1.8006895150087077E-4
19057,4.110824867801966E-8
01131,3.51902666148437E-9
19061,6.150111380493766E-8
01133,7.648920835723094E-9
19065,2.1344596028352228E-8
08099,2.9663603581734068E-6
19063,3.16379565279621E-8
19069,1.4884666457337222E-8
08095,7.653342381932281E-7
19067,2.1174601930157245E-8
08097,0.0022204729330671056
08091,6.14008964186444E-4
08093,0.0037080335394106337
01121,2.0943762427085615E-8
01125,4.912624942314662E-8
01123,9.957436290089524E-9
19071,6.30118317215328E-8
01129,5.121203468707096E-9
19073,3.797938606189225E-8
01127,2.110972233298622E-8
19075,1.6082354242456552E-8
19077,4.384243081701824E-8
19079,2.7435640914555157E-8
21201,5.456236089948982E-10
06027,1.2242542712265627E-7
21203,4.018490613398466E-9
06025,1.0206260710928893E-6
06023,6.322145868852644E-8
06021,1.7273320091129384E-8
21209,8.4279967954104E-9
21205,4.966311452194393E-9
21207,4.293727586939759E-9
06029,1.639613976744451E-6
06013,6.936224676851722E-7
21215,3.230053603764042E-9
06015,1.3363531048757882E-8
21213,5.139126508986652E-9
21211,9.06305227206035E-9
06011,1.2874087783942158E-8
21219,3.993060213549111E-9
21217,6.22669173709621E-9
06017,2.0193181036698683E-7
06019,1.1730484701199743E-6
06045,4.7089126924626485E-8
21221,5.2954277431133304E-9
06043,2.4277458014426467E-8
21223,2.2423364194094668E-9
06049,1.0943363678572691E-8
21225,6.907800377122993E-9
06047,2.5484204092564783E-7
21227,2.8102927480613132E-8
21229,2.919315897358434E-9
06041,1.5022388853620597E-7
45091,2.745436842913048E-8
06031,1.7741087628027306E-7
21233,5.923504422068852E-9
06033,3.559813298119969E-8
21231,5.076400410196138E-9
06035,4.190626458644692E-8
21237,1.5877923962954016E-9
06037,1.911391094951032E-5
21235,8.477474130725082E-9
21239,6.05566455604712E-9
45089,5.3568531274626155E-9
45085,1.602181059901948E-8
45087,5.094743740111088E-9
45081,3.239489922717963E-9
45083,4.436714581142848E-8
06039,1.8329610058982376E-7
08125,1.8330739100280924E-6
08121,1.0052920284930842E-6
08123,5.066391354293327E-5
08117,1.3400209430905347E-4
08115,4.55546320010501E-7
08113,2.326496416685919E-5
08111,1.5732959967603954E-4
08119,0.003862089256513198
06001,1.0841115794388578E-6
06005,4.4531044569120317E-8
06003,1.895133346444739E-9
06009,5.187960390671654E-8
06007,1.9163141021578155E-7
45031,1.0012110672595474E-8
45033,4.417560095535436E-9
45035,1.4296464155943477E-8
45037,4.1922488332067714E-9
45039,3.780020684986843E-9
45021,8.980077179315856E-9
10001,1.365425773546439E-8
10005,1.6441116645880548E-8
06099,5.144046342014343E-7
10003,5.530302152869087E-8
06097,2.718979426329294E-7
06095,3.0473429737111396E-7
45025,6.561776992954506E-9
06093,2.6810882230917632E-8
45023,5.5529858145909405E-9
06091,4.57320496760702E-9
45029,5.728844822743153E-9
45027,4.823322030594414E-9
45011,3.761574808212029E-9
08107,7.0809831862335925E-6
08101,0.011636218864224687
45017,2.3616874138971115E-9
45019,4.419308060536556E-8
08105,0.6771958537915985
45013,1.7881546791219788E-8
08103,2.172826587827949E-6
45015,2.0609226091236866E-8
45009,2.5937730719209384E-9
45007,2.9909971415836E-8
45005,1.7663781467237174E-9
45003,2.3575489856035274E-8
45001,4.616447928152117E-9
45071,6.0964995965031205E-9
45073,1.2595194302831957E-8
45075,1.4184610180077422E-8
45077,2.033963275006295E-8
06061,3.1289975549410117E-7
45079,5.043490323367275E-8
06063,2.5287687799441816E-8
06069,5.299546704174905E-8
06065,9.116000760128997E-6
06067,1.2422836924224156E-6
45061,3.075783474580139E-9
45065,1.733286352135422E-9
45063,3.4726595487443966E-8
06051,4.08073939300416E-8
45069,4.2556677732821185E-9
45067,5.047913229764943E-9
06059,7.620497681446645E-6
06057,1.146132531547785E-7
06055,8.296019594848169E-8
06053,3.699462629004136E-7
45053,3.1638846774123634E-9
45055,8.200440292901657E-9
45051,2.6716732162265037E-8
06081,4.540474612444077E-7
06083,4.6535902599477385E-7
45057,9.716324724407E-9
06085,1.3506463632973952E-6
45059,1.2034577704007034E-8
06087,1.7561121199655204E-7
06089,1.1376361442489828E-7
45043,7.622576372280862E-9
45041,1.8256289750798508E-8
45049,3.3247127589743793E-9
06073,9.607775372154523E-6
45047,1.1422615289356206E-8
06071,1.4790802194115589E-5
45045,6.753213806316373E-8
06077,5.889689948090296E-7
06075,4.4488548754875797E-7
06079,2.7835249309189767E-7
40149,4.889629761790393E-7
40147,5.216885717858341E-7
40145,4.436189105221039E-7
40143,5.448651932413707E-6
40141,2.0779461617206953E-7
47013,9.309946955664706E-9
47011,2.120200466573546E-8
47017,1.3431162202269502E-8
47015,3.618294817244919E-9
47019,1.0291017082712327E-8
40137,5.752413773297002E-7
40139,3.411735606301898E-6
40133,2.7241857371246166E-7
40135,1.5756384677319589E-7
47001,1.6636855397696695E-8
40131,5.644192010804402E-7
47003,1.0945710062170621E-8
47005,6.975268891597952E-9
47007,3.15356828807857E-9
47009,2.3173104500138295E-8
40127,4.782539094859279E-8
40125,7.746364944089893E-7
40129,2.136882717787588E-7
40123,3.6660863070872854E-7
40121,3.008371890415054E-7
40115,1.775767123759045E-7
40117,2.0715019230752914E-7
40119,9.036011077138131E-7
40111,3.6930581657191445E-7
40113,5.284222805843244E-7
27161,2.4933128199403444E-8
27165,1.9028501794250868E-8
27163,1.6691076141594496E-7
27169,3.526026299655483E-8
27167,9.737199200475563E-9
36001,2.773236104178537E-8
27171,1.0598134952285475E-7
27173,3.222368108145385E-8
36009,1.2628478649009327E-8
36007,2.269502026261518E-8
36005,1.202614359680539E-7
36003,7.189364990489341E-9
27147,4.0931365739288E-8
27145,1.6290093267184015E-7
27143,2.001189058101557E-8
27141,6.42263367928565E-8
27149,1.4543389159715728E-8
40151,4.93289071677384E-7
40153,1.0866300319484595E-6
27155,6.552198967187619E-9
27157,1.769460673753366E-8
27151,1.866116536625301E-8
27153,2.8681260560224164E-8
27159,1.3426875764205346E-8
36039,4.662311901293725E-9
36037,8.744865301556646E-9
47091,3.1051005639405697E-9
47093,8.621591459619763E-8
36035,5.5522343599953926E-9
47095,4.3526328697864735E-9
36033,5.068391175949088E-9
47097,1.4809632394414256E-8
36031,3.4268618554705723E-9
47099,1.3122632623963114E-8
36047,2.2592995593065567E-7
36049,2.9619280170889225E-9
47081,7.4434825465204135E-9
36043,6.726478581199165E-9
47085,6.501273039787489E-9
36045,1.2840632974254638E-8
47083,2.9286680042123844E-9
47089,9.012684620870761E-9
36041,5.452615445355816E-10
47087,3.0168945006157922E-9
36017,5.748450175483353E-9
36015,1.1334482543195582E-8
36019,6.852506022875728E-9
47071,9.63285142814194E-9
47077,1.1208715623735155E-8
47079,1.4134496057662523E-8
36013,2.1883092416982853E-8
47073,1.0389484999612302E-8
36011,9.912393442609759E-9
47075,1.0195309737066765E-8
36025,5.03962690030438E-9
36027,2.4261102276030482E-8
36029,1.4426455485986698E-7
47069,1.344100217299111E-8
47067,1.3558162804843744E-9
47065,7.777956011287515E-8
36021,5.414517722304916E-9
47063,1.1603396837841146E-8
36023,5.61669910866581E-9
47061,3.8194654706211375E-9
13311,3.949815202106406E-9
13313,2.0075413506469364E-8
13315,1.5116874348695623E-9
13317,1.8946581535818575E-9
13319,1.8096102353162907E-9
47059,1.2123893088518404E-8
36079,8.279642402433056E-9
47051,1.0797659378857314E-8
36077,6.5992873356548194E-9
47053,2.3795579213644644E-8
36075,1.4279620621442997E-8
47055,9.22781840108187E-9
36073,6.395059139128259E-9
47057,4.2541961545483825E-9
36071,3.407655644144756E-8
13301,1.112606467227332E-9
13305,4.142854565262597E-9
13303,3.696410089079216E-9
47049,4.235050915967156E-9
13309,1.0530444153605482E-9
47047,1.4828154441758609E-8
13307,4.6117533977611393E-10
36087,2.6934393463319423E-8
47041,4.792471172537167E-9
36089,1.1730532939972399E-8
36083,1.3071610437525956E-8
47045,1.9905203422292935E-8
36085,4.261371324773891E-8
47043,1.4401124298590032E-8
36081,1.949356241501956E-7
36059,1.1371882908209851E-7
47037,1.8036308320765592E-7
47039,4.8966483204923065E-9
36053,7.817022694644911E-9
47033,7.427525526497802E-9
36051,9.087422738194907E-9
47035,1.1877714086981392E-8
36057,5.013525181302398E-9
36055,1.00855717377562E-7
47031,1.333723889810549E-8
13321,3.896152412509753E-9
36069,1.3412616777754816E-8
47029,6.52724443172836E-9
47027,2.167761512752423E-9
47025,6.528522636959151E-9
36061,1.4334473716655893E-7
47023,7.064802078047555E-9
36063,3.311987129227241E-8
47021,1.1880760230159689E-8
36065,2.592261450586058E-8
36067,5.375888938258641E-8
08021,0.00458363097670723
08023,0.001387554127728936
08025,9.395798384233925E-6
08027,0.016140217239382547
08029,0.0010004211063635209
08019,3.32980999001066E-5
08013,2.1985946577847046E-4
08011,2.1707344223297994E-6
08017,5.716835843410296E-7
08015,0.04740714024862311
08009,9.284346306632357E-7
08005,2.81548309774103E-4
08007,0.0033775047447053186
08001,1.524294589093005E-4
08003,0.14509511209018913
36091,1.8580804134705195E-8
36093,1.410802676931751E-8
36099,4.222365262971034E-9
36095,3.1864147703337218E-9
36097,2.458756068847312E-9
08067,0.001904973275422451
08069,7.954978637989446E-5
08061,4.838986340052344E-7
08063,1.6309547118842815E-6
08065,0.001728575206281158
08057,5.29931049937925E-7
08055,0.0023532258481297795
08059,0.0013159145294906777
08053,3.101435793074349E-4
08051,0.006224142645367516
08049,1.0627860710235977E-5
17193,7.145326965801903E-9
17195,3.6230873299800044E-8
08045,3.822061998891699E-5
08047,8.2706015436669E-6
17191,8.460503121371292E-9
24510,7.773034437800533E-8
08041,0.007032400281378348
08043,0.050674479524699986
17197,2.2287831225640925E-7
17199,3.240277514283716E-8
08039,1.6768147730304978E-5
17183,3.640992221095801E-8
08037,2.0915516236982612E-4
17181,1.0033605777660976E-8
08035,7.328420522632098E-4
08033,3.2713134802312926E-6
08031,6.269795809009872E-4
17189,8.755182783297553E-9
17187,1.3547885891672291E-8
17185,5.709851701838088E-9
17177,2.7444034883157356E-8
17175,3.7964306501720284E-9
17179,7.522964190889035E-8
17173,1.2088553063128725E-8
27139,1.0603915364006088E-7
17171,4.005058762854743E-9
27137,1.0063162617650689E-7
27135,9.623937765343348E-9
27133,4.0235759337234226E-8
27131,6.727697042799603E-8
30109,5.881542674824267E-9
17163,1.612082280322723E-7
17165,1.3219861309537787E-8
30105,1.93040096467352E-8
17167,1.1403981064012615E-7
30107,1.6581829740145083E-8
17169,5.591238765671306E-9
30101,6.672078881056871E-9
30103,9.474994800153752E-9
27127,4.023894865382152E-8
27129,2.440786624092314E-8
17161,1.033213774786422E-7
27123,4.867573528138239E-7
27125,3.343103338507027E-9
27121,1.4971087074487667E-8
17159,7.4678894407872E-9
17157,2.0824514218054008E-8
17155,3.4053926021768556E-9
17153,3.925144346081568E-9
17151,2.165206666772167E-9
27117,3.914775175443332E-8
27115,1.6477143901944384E-8
27119,2.918265173195805E-8
27113,9.484084562207684E-9
27111,7.090212443481635E-8
17145,1.304486191725424E-8
17147,8.366802071452534E-9
17141,2.7375190469909755E-8
17143,1.1029426378142321E-7
27105,8.033133377314596E-8
27107,8.28301546691054E-9
27109,1.1960366375130876E-7
27101,3.3629877898746626E-8
27103,4.063444892348607E-8
17149,1.644236087340001E-8
17133,1.8293632888234132E-8
17131,1.29585094572639E-8
17137,2.4544213990166622E-8
17135,1.7990230253458266E-8
17139,7.338885475447238E-9
17121,2.2244310374193437E-8
17123,7.380584859384461E-9
17125,9.953344317328394E-9
17127,7.585872382834166E-9
17129,7.679405787786002E-9
40101,3.880504834191526E-7
40103,1.857171427324869E-7
40105,9.900311976477934E-8
40107,1.2480145968609047E-7
40109,9.290232704473259E-6
30111,1.5053795795937171E-6
17115,6.136396221527577E-8
17113,7.922855110766003E-8
17111,1.2056352750840071E-7
17119,1.619082563592825E-7
17117,3.097439886953646E-8
17101,6.698454707732948E-9
17103,1.9399110963164482E-8
17109,2.5742425607674383E-8
17105,1.9669278177786467E-8
17107,1.770511603258762E-8
27061,2.5411472822757995E-8
46065,1.98158246807831E-7
47111,5.862341064038371E-9
46067,8.563430803125803E-8
46061,2.9422566674392802E-8
40003,2.667505879913165E-7
46063,1.681978617745263E-8
40001,8.596535433768967E-8
27069,3.4225691280443454E-9
40007,6.734842359175525E-7
27067,5.631738866695249E-8
40005,7.793823121510253E-8
27065,1.0518892676343788E-8
51171,5.1780107449911784E-9
27063,3.44595719143345E-8
09009,6.881060532627053E-8
40009,1.085126975471524E-6
09007,1.2603519775303867E-8
51175,2.0767515187949476E-9
09005,1.530988702771928E-8
51173,5.82548659520993E-9
09003,7.110746120608745E-8
51179,1.2249466757100022E-8
09001,7.454163381210193E-8
51177,1.2108211070011125E-8
47119,2.229679703952129E-8
47117,8.06625116966273E-9
46069,1.833102980426217E-8
47115,7.334264846639614E-9
47113,4.387303092040893E-8
27071,7.59388182419466E-9
46055,4.3479716540686586E-8
27073,2.3451094133984644E-8
46053,7.725470509622992E-8
47101,3.780346520707166E-9
46051,2.4220680859474736E-8
27079,3.2194441357272166E-8
27075,5.0190705086447995E-9
27077,2.4304864458969096E-9
51161,1.3813969140282505E-8
51163,3.232912153199114E-9
51165,1.014512231538331E-8
09013,1.1068817065385689E-8
51167,5.5597779286434714E-9
09015,8.818934495597108E-9
47107,1.1669391922485596E-8
51169,4.473469991294223E-9
47109,1.0859028416306387E-8
09011,2.097325325956551E-8
46059,3.516506958540629E-8
47103,9.154648729281377E-9
46057,2.2621711721556427E-8
47105,9.122657095400388E-9
46083,1.7400787246355923E-7
40025,6.395745946841004E-7
46085,5.2124808329743207E-8
40023,6.215751002104579E-8
27083,7.807957437323702E-8
46087,4.533929702856555E-8
47133,5.3190806695432616E-9
40021,2.1681589197358404E-7
27081,2.400185291260149E-8
46089,1.2531395497625618E-8
47131,1.703723798858207E-8
27087,4.986594123723198E-9
51193,1.989585535988633E-9
27085,4.481512621306302E-8
51191,9.242248248745708E-9
40029,4.716827556899324E-8
27089,6.8770217168231675E-9
46081,8.74036766694963E-7
40027,2.687770508896134E-6
51199,6.354398967976086E-9
51197,4.723361722852627E-9
51195,7.710149603282333E-9
47137,1.2948869189167408E-9
47135,2.7628483731990857E-9
47139,3.7479844801640525E-9
40011,4.645388975265997E-7
46073,2.4383076556799254E-8
40013,2.0150983829997085E-7
27091,3.6510220285943915E-8
46071,1.1205625593091951E-7
27093,2.8882921238605782E-8
46077,3.122885929720179E-8
47121,2.6889971885269036E-9
27095,1.8301262994845895E-8
46075,2.0063592756160218E-8
47123,8.981955832153829E-9
40019,5.173662248490215E-7
27097,3.093332582501811E-8
27099,4.528782201263725E-8
51181,8.035820107709441E-10
40015,6.839372287051632E-7
40017,1.7764345475684748E-6
51187,4.5434644398777045E-9
51183,1.5241361001238646E-9
51185,7.871132528363672E-9
47125,4.705080387293603E-8
46079,6.058779171709395E-8
47127,1.642586150496615E-9
47129,4.797516819576933E-9
13297,1.172359076899171E-8
31093,2.462899572322841E-7
27025,2.8949928074979887E-8
13295,1.5193676010466147E-8
31095,1.3511624672454774E-7
40049,3.2631200078434384E-7
27023,2.071697470994179E-8
13293,5.361441111838213E-9
27021,1.8880209381107683E-8
13291,3.564176529673947E-9
31091,5.3998886753258554E-8
40043,2.448509645564729E-7
40041,1.8861576214916423E-7
40047,1.3041891095324211E-6
40045,2.99579241225937E-7
51139,3.376448813023093E-9
51137,3.588343417288604E-9
51131,1.4369017644931506E-9
27029,5.9360366844722345E-9
51135,2.148972443104299E-9
31097,5.16732694772282E-8
27027,6.393079508148347E-8
51133,1.4025416519276064E-9
13299,5.622605016616031E-9
31099,3.548885104517796E-7
27035,4.233152963253995E-8
46091,1.4283232212359591E-8
13285,1.3202376855300861E-8
31085,1.2351623946009853E-7
40037,7.602131922664479E-7
27037,3.5212634519591665E-7
13287,1.6763930256100463E-9
31083,2.2332607791740514E-7
40039,1.1597541535715009E-6
27031,1.8132840703255118E-9
13281,1.8620740392221882E-9
31081,1.9812391919172912E-7
27033,3.535410186645352E-8
13283,1.1675771749866606E-9
46099,8.024474918769233E-7
46097,2.2079838530662864E-8
40031,2.29532784865781E-6
46095,4.749788836834892E-8
40033,1.0732731232731317E-7
46093,4.880253200978188E-7
40035,1.1087245273785057E-7
