uid,movement
21049,1.1403936638607785E-7
55013,1.1069529193129838E-8
19133,2.681057639308909E-8
21047,7.629140833489662E-7
55011,1.5321374304349432E-8
19135,3.263170027883963E-8
01011,1.0851812594945999E-7
19189,1.8516539190993318E-8
19187,1.0421553966576485E-7
01013,3.00907632832837E-7
19181,1.51997640018338E-7
01015,1.1929643406413124E-6
01017,2.9674104677909887E-7
19185,3.020344917092081E-8
01019,2.0539270939516596E-7
19183,7.665036695443557E-8
01009,7.127701572183715E-7
19191,3.399523614993777E-8
01003,2.394987164802579E-6
19193,2.414566696821833E-7
01001,6.356754317533867E-7
19195,1.2573686133025393E-8
01007,3.613922428094794E-7
19197,3.2792556423324315E-8
01005,2.255320070335656E-7
01031,4.4782547609940404E-7
01033,1.0844876564562855E-6
21091,5.180000338129605E-8
21093,4.919433055142987E-7
21095,1.0773573696721645E-7
21097,5.8155555256439736E-8
21099,9.910546107443444E-8
19169,2.3987211399446753E-7
19167,5.014254346175157E-8
19165,4.184441616020817E-8
01039,4.7605795233123395E-7
19163,5.0777860332616E-7
19161,2.9299194969270792E-8
01035,2.174871018320528E-7
01037,1.644566012437098E-7
01021,6.121781148463417E-7
21081,7.276678881595676E-8
21085,1.4706366682834764E-7
21083,5.674233754448764E-7
21089,8.387174413552344E-8
32003,4.6920413598227304E-7
21087,6.003518246693175E-8
32005,1.053874820131598E-8
19177,3.459132342018747E-8
19179,1.4580487952905396E-7
32001,6.2988444841191934E-9
19173,2.965016257727613E-8
01029,1.1638482639878479E-7
19175,4.9376929362408095E-8
01027,1.5403603778489058E-7
01025,6.203665416429462E-7
32007,1.3992256887759068E-8
19171,5.3866292744923014E-8
01023,4.913169534065205E-7
32009,2.842602204801428E-10
21107,3.8145684836698685E-7
21109,4.959682812189758E-8
21101,3.2568279384879415E-7
21103,5.6478715500709767E-8
21105,8.793550144191536E-8
21119,4.946892802453813E-8
21117,4.579941067746066E-7
21111,2.9889550722824005E-6
25025,2.1193592813588082E-7
21115,6.003916012763334E-8
25027,2.4907288430276534E-7
21113,1.4662936950689146E-7
25021,2.0150706006824752E-7
25023,1.4455090833478955E-7
19093,1.9566765728731102E-8
19091,2.289716577928965E-8
19097,5.378326392084755E-8
19095,5.139119568609614E-8
25017,4.5860774164492195E-7
19099,1.2722247353859532E-7
25015,5.129718298300003E-8
25019,2.8071648638609236E-9
25013,1.5419556589919858E-7
25011,2.3938716806790963E-8
19081,2.1363234921932477E-8
19083,4.967095683026868E-8
19085,4.78863307168802E-8
19087,8.195621395385226E-8
25003,4.681784146314981E-8
19089,1.57871048992097E-8
25005,1.6945305332850583E-7
25007,4.627107696871759E-9
25009,2.139844308293653E-7
25001,6.534298793356725E-8
21143,9.987512050723583E-8
21145,9.121227120702185E-7
21147,7.524987277041401E-8
21149,7.255452321212194E-8
21141,2.0998699797126915E-7
21155,8.225684773413249E-8
21153,3.7008666814795664E-8
21159,2.898262448197956E-8
21157,4.132206448125476E-7
21151,2.609784356674086E-7
21125,2.0368173394055557E-7
21127,3.627247515872409E-8
21121,1.1895415608987209E-7
21123,6.731868808926456E-8
21129,2.5700947866390862E-8
21137,9.421093600994862E-8
21135,3.630897502507598E-8
21133,7.177280310197404E-8
21131,4.0273794495210495E-8
21139,1.2194584016768378E-7
26165,2.237037505899601E-8
26163,1.897938598130614E-6
16083,1.9980440246093242E-8
26161,3.305932139922108E-7
16081,2.1445044760069017E-9
16087,2.5740174733534864E-9
16085,2.0120886841012853E-9
26155,6.296970852941376E-8
26157,4.1194147674323626E-8
16071,1.469970599744682E-9
26151,2.975531521629026E-8
16073,3.115693345875146E-9
26153,5.462871630708718E-9
16075,5.347648215623995E-9
16077,2.554428219625889E-9
16079,3.4955019558607314E-9
26159,1.1020041073778694E-7
26141,8.184998134803867E-9
16061,9.56899730133643E-10
26145,1.6821975935216579E-7
26143,1.7146836089949197E-8
16069,9.493918891553164E-9
16067,6.721263590790749E-9
16065,9.549084612642738E-9
16063,1.2846442750269617E-9
26149,8.917771004824637E-8
26147,1.1687914039852755E-7
16051,6.448855874827858E-9
26131,4.4692739843722966E-9
26133,1.786464649331702E-8
26135,6.09966208108883E-9
16057,8.821219497215699E-9
16059,2.293018405179311E-9
16053,5.827209625392057E-9
16055,2.7247035462912972E-8
26137,1.4894585988873366E-8
26139,2.9093084028768405E-7
16043,4.097513217905319E-9
16041,4.1295590072183375E-9
16047,4.315490520621676E-9
16045,3.987888599207502E-9
26123,4.6125768625383474E-8
26121,1.9177538268975332E-7
26129,1.438222584083105E-8
26127,2.7741812517118055E-8
26125,1.0108412535868206E-6
16049,4.031447577742879E-9
16031,7.1637555572360845E-9
16033,3.411293316708389E-10
16035,2.301572859116164E-9
16037,1.2791110693408282E-9
26111,6.183349132218803E-8
26113,1.0226868170313954E-8
26119,6.491272913192926E-9
26115,1.538527257260417E-7
26117,5.870754364214862E-8
16039,8.535608441640696E-9
16025,2.919324746736101E-10
16023,9.583047299487395E-10
16021,2.4072161296486362E-9
26101,1.9908238427755065E-8
26105,2.6885518979921424E-8
26103,3.774680607131893E-8
26109,1.68330658617465E-8
26107,3.487510079764952E-8
16029,2.656508932439024E-9
16027,3.4281471943096E-8
16013,5.984536056254447E-9
16015,1.9010181562535578E-9
16011,1.4324773428191081E-8
16017,9.151355100512875E-9
16019,2.9468342637224636E-8
36105,3.122399912042307E-8
36103,4.98329644398182E-7
36109,4.582159040186481E-8
36107,2.4677920962131346E-8
36101,5.17273860073806E-8
36117,4.246425643108584E-8
36119,3.390120379965413E-7
36113,2.1737897875957702E-8
36115,2.0678780550703535E-8
36111,6.560216182765038E-8
36123,1.2438154807436642E-8
36121,2.3240887477048896E-8
24035,2.2107038375103587E-8
24037,5.0407805552312874E-8
24039,1.3663351811282195E-8
24031,5.285365033970161E-7
24033,4.7116213225299725E-7
24047,2.4804715827568198E-8
24041,1.8778996431290924E-8
24045,4.573448817635401E-8
24043,8.316548431155437E-8
21171,7.253647383532543E-8
19009,2.2110541517827883E-8
21173,7.16083056973077E-8
21175,3.8920684717092865E-8
19007,6.155768960955754E-8
21177,2.444979430712568E-7
19005,2.337348281002924E-8
21179,1.688863517880251E-7
01119,4.85412910124204E-7
19003,1.7724209382636567E-8
19001,3.041612364345868E-8
01115,8.758187860761986E-7
01117,2.1130392625581615E-6
01111,1.8302991559725198E-7
01113,3.687637096737528E-7
21163,1.3607797632011016E-7
19019,5.398423404039181E-8
21161,4.695181451953809E-8
24001,5.009181755429332E-8
24003,2.7907203558299657E-7
19015,7.828564169916881E-8
21167,8.262274186798436E-8
24005,4.2234300596100224E-7
19017,5.309151629814521E-8
21165,1.9751134220380105E-8
19011,7.434661033436307E-8
24009,4.30345502434478E-8
11001,3.415741760126386E-7
19013,3.3088263163330146E-7
21169,5.712607387636409E-8
01109,3.160752904802988E-7
01107,5.978371859384463E-7
01105,2.1770758941430443E-7
01103,1.6043106089425221E-6
01101,2.8676781024390465E-6
24011,1.6075863351147504E-8
21193,9.042198264199666E-8
21195,1.6777169386949364E-7
21191,4.4306980940537015E-8
24019,1.7029863399917014E-8
19025,2.8810460035733387E-8
24017,7.451573034322081E-8
19023,3.515007646756412E-8
21197,4.288007648886168E-8
24015,4.584416927980959E-8
19029,5.394419000032687E-8
21199,2.341750073836761E-7
24013,8.69617948976387E-8
19027,6.226524006175011E-8
19021,3.919566466000014E-8
21185,1.835581363044141E-7
24021,1.1914851851799072E-7
21183,1.562036390080059E-7
24023,2.1407783623082147E-8
21181,2.0971296780842932E-8
24029,1.0398882194345148E-8
19033,8.20539782231353E-8
19035,2.387169143142179E-8
24025,1.1861388724126076E-7
19037,2.321672046395411E-8
21189,1.5957947567258937E-8
24027,1.4372531084988643E-7
19039,3.686912236411889E-8
21187,3.779037515490122E-8
19031,5.687254772459075E-8
19043,3.523751542943108E-8
08077,7.349545908752387E-8
19041,2.942302910874067E-8
08079,7.151141524026952E-10
19049,1.3352970617016103E-7
08071,2.872901250910199E-8
19047,4.731860714852258E-8
08073,9.713006664169235E-9
19045,1.478841814230159E-7
08075,2.491591786282678E-8
19051,3.826420803539019E-8
08089,3.835704561284308E-8
19053,3.8916323250363765E-8
08083,1.570208392821245E-8
19059,2.5089778844907663E-8
08081,7.704208682109707E-9
08087,3.1982819182838475E-8
19055,4.615293369918835E-8
08085,2.1863162701499304E-8
19057,1.7149287823989696E-7
01131,2.369497049669772E-7
19061,2.2214267942329577E-7
01133,4.459712118860617E-7
19065,4.193939942071637E-8
08099,4.3490943302947085E-8
19063,1.7074479970933818E-8
19069,2.457577262138729E-8
08095,6.620828671035638E-9
19067,3.014898893397679E-8
08097,1.0632615630358589E-8
08091,2.5515936662143474E-9
08093,1.4265897258312599E-8
01121,1.0476059035652571E-6
01125,3.3244199697680384E-6
01123,4.435977145443483E-7
19071,3.265652785567319E-8
01129,4.6237675613448504E-7
19073,3.054379562582098E-8
01127,1.279290410213389E-6
19075,3.2629450148886057E-8
19077,3.6889490880459797E-8
19079,4.330203300876597E-8
21201,6.823531855847941E-9
06027,5.267437943397004E-9
21203,6.414407754866514E-8
06025,4.768657835909839E-8
06023,2.8547864333674794E-8
06021,6.1374593761921925E-9
21209,1.1796408045324404E-7
21205,6.129711571971343E-8
21207,7.99577713840791E-8
06029,1.7331114383652394E-7
06013,2.2453905209264028E-7
21215,4.858612881254681E-8
06015,6.154463588876182E-9
21213,1.2392939759984148E-7
21211,1.3175587462547088E-7
06011,4.376803412144924E-9
21219,1.063424776659468E-7
21217,1.1209809504575946E-7
06017,3.9408495502626764E-8
06019,2.0526640773850984E-7
06045,1.9669793597385597E-8
21221,1.5579601204700082E-7
06043,4.372150818756825E-9
21223,3.1195342604582854E-8
06049,2.306628470015664E-9
21225,1.2772793501545072E-7
06047,5.299893853869689E-8
21227,6.396766951770247E-7
21229,4.631955158699625E-8
06041,5.723242470940259E-8
45091,3.212154934657435E-7
06031,3.309009572612709E-8
21233,1.1436306273437803E-7
06033,1.347953506229831E-8
21231,9.416911506409708E-8
06035,8.433922722285966E-9
21237,2.131770330363766E-8
06037,2.6023175986919164E-6
21235,1.4397763399688624E-7
21239,8.755454872170902E-8
45089,4.755195401708494E-8
45085,1.6485729260818883E-7
45087,7.757343605301464E-8
45081,5.305322828770368E-8
45083,7.163236948540571E-7
06039,3.1497506465970145E-8
08125,1.618418993518314E-8
08121,6.974485512765708E-9
08123,1.8186777680797812E-7
08117,1.899125554898013E-8
08115,3.716022374573947E-9
08113,4.3182014231252045E-9
08111,3.981007053909276E-10
08119,2.2900677198322164E-8
06001,3.4491023028448493E-7
06005,8.826702469527763E-9
06003,3.083001322390056E-10
06009,1.0234376536729491E-8
06007,4.887919143942887E-8
45031,9.233591787213317E-8
45033,3.602139646887716E-8
45035,1.5248440987643847E-7
45037,7.309870028508478E-8
45039,5.1802731063145076E-8
45021,1.341414098147258E-7
10001,6.688939203817656E-8
10005,8.28279871317E-8
06099,1.1173512723918699E-7
10003,2.6299149238343754E-7
06097,1.0580220765275069E-7
06095,9.272330214719122E-8
45025,6.197469967488176E-8
06093,1.0139696559622268E-8
45023,7.510491610734614E-8
06091,8.938530466701481E-10
45029,6.523738264198583E-8
45027,4.9627877645410714E-8
08109,5.8596320575731026E-9
45011,6.000191642430103E-8
08107,1.2909330491160481E-8
08101,2.09473329933979E-7
45017,2.701997441290557E-8
45019,4.2191295936587714E-7
08105,1.2576026147386383E-8
45013,2.0545930638356745E-7
08103,3.697422240629946E-9
45015,1.962049753189977E-7
45009,3.257377951293284E-8
45007,5.846988639689844E-7
45005,2.8076443040649867E-8
45003,3.785277331585291E-7
45001,8.591823930484248E-8
45071,9.463987124422492E-8
45073,2.547732949411749E-7
45075,1.6368116226980956E-7
45077,3.9239275252218185E-7
06061,6.235882684842843E-8
45079,5.786118920343165E-7
06063,5.190702730337018E-9
06069,1.328079259931386E-8
06065,5.0349817059955E-7
06067,3.0104004253971123E-7
45061,3.0745064534972724E-8
45065,3.2268426071046726E-8
45063,5.118488242534155E-7
06051,3.3396977186863786E-9
45069,3.613691219438984E-8
45067,4.160720051837922E-8
06059,8.233373588559014E-7
06057,2.305457172216222E-8
06055,2.891170167121297E-8
06053,9.998285787464878E-8
45053,3.938701250431917E-8
45055,8.63188760065402E-8
45051,2.112409417907996E-7
06081,1.650434930880733E-7
06083,1.0164940326230867E-7
45057,1.0403838846848364E-7
06085,4.0770277944559905E-7
45059,2.0472044132127836E-7
06087,6.021640948916005E-8
06089,3.793805292532079E-8
45043,6.515994050485716E-8
45041,1.599092234408471E-7
45049,4.879112120335696E-8
06073,8.476675427819038E-7
45047,2.023475303778827E-7
06071,5.483768278823666E-7
45045,1.1983187735708848E-6
06077,1.3962365742062153E-7
06075,1.7837620339700392E-7
06079,6.2365783697251E-8
40149,1.584411619793802E-7
40147,1.0870657932143292E-6
40145,2.29954082527618E-6
40143,1.6961574990389515E-5
40141,1.4647293961615268E-7
47013,1.686377306488149E-7
47011,5.417248380681987E-7
47017,5.281861541177116E-7
47015,1.0002734427703764E-7
47019,1.4889442354226883E-7
40137,1.0584205978360628E-6
40139,8.846700278548618E-8
40133,9.21078310999486E-7
40135,1.027871006812864E-5
47001,3.1693335261585987E-7
40131,1.99729251937906E-6
47003,4.0299535458120127E-7
47005,2.60013267544872E-7
47007,7.961968586079334E-8
47009,4.6189644513167037E-7
40127,8.003320678355788E-6
40125,2.1002559175664165E-6
40129,2.8442460326339456E-8
40123,1.746302608387904E-6
40121,1.0743473327414707E-5
40115,8.511300072479978E-7
40117,3.3026178272483044E-7
40119,1.3596389209386652E-6
40111,1.5948717673997557E-6
40113,8.730934534365226E-7
27161,2.45449755428537E-8
27165,1.4878804416762551E-8
27163,1.7894722595664363E-7
27169,6.297241907843366E-8
27167,4.571694899371471E-9
36001,1.0560037192720411E-7
27171,7.717308168344078E-8
27173,1.081827799250222E-8
36009,4.725054397346534E-8
36007,9.003282353828215E-8
36005,5.064532560870926E-7
36003,2.7016765812898328E-8
27147,4.257052923968736E-8
27145,9.863096428332975E-8
27143,1.622834902426491E-8
27141,5.1454985272947386E-8
27149,7.140874923407905E-9
40151,8.07797432746088E-8
40153,1.5244935684035095E-7
27155,2.7843581267288587E-9
27157,2.5205446324660674E-8
27151,9.590200009257423E-9
27153,1.6352892421201258E-8
27159,8.761876689400064E-9
36039,1.7533333394926874E-8
36037,3.1961649633422053E-8
47091,4.134953132772956E-8
47093,1.6024117026323599E-6
36035,1.9775319361254462E-8
47095,1.7683913235035264E-7
36033,1.7209721880930812E-8
47097,8.873424428479199E-7
36031,1.3024415600256811E-8
47099,6.238774779830906E-7
36047,1.0068104429139507E-6
36049,9.837805885371388E-9
47081,3.1294475064762595E-7
36043,2.336340749974933E-8
47085,2.6050273740703386E-7
36045,4.2066494838494147E-8
47083,1.1117914682622461E-7
47089,1.6656564519161637E-7
36041,1.9167578884408496E-9
47087,7.121309559926197E-8
36017,2.232500662673083E-8
36015,4.609757335717519E-8
36019,2.6596421847488824E-8
47071,5.077780197916918E-7
47077,4.991521326869281E-7
47079,4.872515935566747E-7
36013,8.294251157921303E-8
47073,1.7033265069318328E-7
36011,3.703873717773389E-8
47075,5.671034288901166E-7
36025,1.9871247575310822E-8
36027,1.0175635391859349E-7
36029,5.213364465773376E-7
47069,8.688932782470517E-7
47067,2.3709287209379394E-8
47065,2.0829808415680818E-6
36021,2.2547477892342156E-8
47063,2.0895862400044675E-7
36023,2.178702940624295E-8
47061,1.0835758043100695E-7
13311,8.97912997944326E-8
13313,5.460127933563622E-7
13315,3.5677120934333034E-8
13317,3.940844864478877E-8
13319,4.114437595342812E-8
47059,2.0313651232629917E-7
36079,3.497843406495864E-8
47051,3.825666267724487E-7
36077,2.370380304591192E-8
47053,9.780889297142423E-7
36075,5.240344804042437E-8
47055,4.127175855126343E-7
36073,2.281675828115451E-8
47057,7.703520608936388E-8
36071,1.343003938970071E-7
13301,2.326915895885248E-8
13305,7.351991013813772E-8
13303,7.865208595923031E-8
47049,8.701478305762538E-8
13309,2.257877105815215E-8
47047,1.06314560604992E-6
13307,1.4534648738962883E-8
36087,1.0981797843908892E-7
47041,1.2458599803597147E-7
36089,3.900929667869997E-8
36083,5.298752087648205E-8
47045,9.109363303549651E-7
36085,1.894543937217884E-7
47043,5.699675774967764E-7
36081,8.662894246630533E-7
36059,4.960520327280925E-7
47037,5.763648971183095E-6
47039,2.087364900563301E-7
36053,2.9571518102680563E-8
47033,3.5697444224215425E-7
36051,3.361638978239455E-8
47035,2.690885823239204E-7
36057,1.8011138390759548E-8
36055,3.5658277564570236E-7
47031,3.951307596660331E-7
13321,1.0224281976774851E-7
36069,5.0666272416606325E-8
47029,1.2034230645805017E-7
47027,4.851514291033098E-8
47025,1.1256804085616004E-7
36061,6.102973857281636E-7
47023,3.604216862123632E-7
36063,1.1691152479273623E-7
47021,3.8975645380620603E-7
36065,8.88228384160065E-8
36067,2.0223509579597543E-7
08021,9.184870805481494E-9
08023,4.712241243686074E-9
08025,9.54932055361172E-9
08027,4.189674493803188E-9
08029,1.8430356281756382E-8
08019,8.176236401537117E-9
08013,2.5361194085253226E-7
08011,1.5409861262295494E-8
08017,5.300091198204752E-9
08015,1.423424049869626E-8
08009,1.4599254153694501E-8
08005,5.778634856782338E-7
08007,8.67609133910864E-9
08001,4.144062069478828E-7
08003,1.7487648819406827E-8
36091,6.982442652460475E-8
36093,5.242749536935011E-8
36099,1.599804098963654E-8
36095,1.150972797369719E-8
36097,9.724675746682391E-9
08067,3.139055383977684E-8
08069,1.931956413373055E-7
08061,4.15241755430041E-9
08063,1.5105344723882965E-8
08065,6.387498123969943E-9
08057,1.0618863556469625E-9
08055,1.1022984611634721E-8
08059,5.261160223487111E-7
08053,5.897586719649195E-10
08051,1.0282772710336949E-8
08049,9.204134661421746E-9
17193,1.1604009644350585E-7
17195,1.806647857003008E-7
08045,2.8153174001386106E-8
08047,4.176233152094188E-9
17191,1.2195258982033402E-7
24510,3.6803783723334015E-7
08041,6.680383751395272E-7
08043,5.2086647443834344E-8
17197,1.3548012375605286E-6
17199,6.742049165232337E-7
08039,2.5851020236778095E-8
17183,3.217537957810044E-7
08037,2.9607321083589468E-8
17181,2.5126962042816054E-7
08035,1.9418160595732427E-7
08033,1.2075135849307125E-9
08031,5.813759554847982E-7
17189,1.3149463372432034E-7
17187,7.54584147992277E-8
17185,8.333059953900085E-8
17177,1.1294024864152054E-7
17175,2.314955162865372E-8
17179,5.280746382287027E-7
17173,1.2916423147046203E-7
27139,9.317918469299558E-8
17171,3.508862905663123E-8
27137,1.1166366769371077E-7
27135,7.887117271852485E-9
27133,1.237512543854525E-8
27131,6.417875425069765E-8
30109,4.785919727864197E-10
17163,2.5172647854806316E-6
17165,2.6644508642227845E-7
30105,2.5886066621992075E-9
17167,1.0166815224846117E-6
30107,7.562081183786333E-10
17169,3.628523762953281E-8
30101,1.3855915995432181E-9
30103,3.2431700725676173E-10
27127,1.8154781336827544E-8
27129,1.6977274187562868E-8
17161,5.12617497929545E-7
27123,4.617198064846502E-7
27125,2.318709489856329E-9
27121,8.234153631415367E-9
17159,1.023811916901678E-7
17157,3.8821494133782986E-7
17155,2.0484093185339117E-8
17153,1.04377492353533E-7
17151,4.962775760573258E-8
27117,1.1549099830403846E-8
27115,1.781913415485966E-8
27119,1.6923950029838897E-8
27113,7.211080088091469E-9
27111,3.698298857825531E-8
17145,2.479922044294348E-7
17147,7.171503950939873E-8
17141,1.3161432016601907E-7
17143,7.156734464756403E-7
27105,2.7563129361116296E-8
27107,4.1856704364580105E-9
27109,1.5729762810590332E-7
27101,1.0808300609020133E-8
27103,3.3154812109409E-8
17149,1.1185445935483498E-7
17133,3.0447710770832635E-7
17131,6.284639898107722E-8
17137,2.1173963581129307E-7
17135,1.9760592792343913E-7
17139,7.133434690195285E-8
17121,2.984816875599282E-7
17123,4.7287161044403975E-8
17125,7.526564480636243E-8
17127,2.0688534440118987E-7
17129,6.244732813536546E-8
40101,7.495138252777535E-6
40103,1.9273163250934224E-7
40105,2.3786023271843858E-7
40107,4.3176832687406285E-7
40109,1.4285180625224748E-5
30111,4.71057192746289E-8
17115,5.588279057817053E-7
17113,5.912373873603686E-7
17111,4.728275715551191E-7
17119,1.9761877142436786E-6
17117,3.2611805642339005E-7
17101,8.907119829752378E-8
17103,1.0087205540437952E-7
17109,1.529852031407872E-7
17105,1.3908263670445235E-7
17107,1.4167259913580593E-7
27061,2.497761329115584E-8
46065,1.2233711073567848E-8
47111,1.393780453422939E-7
46067,1.0253147765300367E-8
46061,3.6511452807592333E-9
40003,6.84265914528378E-8
46063,7.323553978542771E-10
40001,2.3744049305522705E-6
27069,2.5081221617253564E-9
40007,3.3707654971211956E-8
27067,3.4569993364701324E-8
40005,4.337023980782511E-6
27065,1.0231595372466448E-8
51171,2.392363954341718E-8
27063,1.5276108680060815E-8
09009,2.922862649330725E-7
40009,2.1111972188697867E-7
09007,5.330329384630053E-8
51175,1.1421750927975936E-8
09005,6.498133755508957E-8
51173,5.9200432016851475E-8
09003,2.9600603547146704E-7
51179,5.948345543483553E-8
09001,3.1841162824547447E-7
51177,5.93062837015092E-8
47119,9.445547483857052E-7
47117,3.3326910318523646E-7
46069,1.2457250728036352E-9
47115,2.103710373545328E-7
47113,2.204381938472133E-6
27071,7.603220810213893E-9
46055,1.4760130420834724E-9
27073,6.770698983497693E-9
46053,5.616932664277833E-9
47101,1.7393585825146586E-7
46051,6.038566180971878E-9
27079,2.834159953441158E-8
27075,6.22011435989922E-9
27077,2.238036719318876E-9
51161,1.0217910912457577E-7
51163,2.0231951190003555E-8
51165,5.0299821776726724E-8
09013,4.5856405858150894E-8
51167,7.202924649412766E-8
09015,3.643090648509361E-8
47107,2.691969735073758E-7
51169,6.638593502253475E-8
47109,6.069074150643088E-7
09011,8.697227103546111E-8
46059,3.0010725940087563E-9
47103,3.912657750497627E-7
46057,4.859874817663214E-9
47105,1.9130712089272015E-7
46083,3.440401087052768E-8
40025,1.1246253285184403E-8
46085,3.416592756926882E-9
40023,1.2172264886184911E-5
27083,2.6845408604010027E-8
46087,6.9720167312867715E-9
47133,1.1619979859127808E-7
40021,3.5562825405498967E-6
27081,6.623072102839894E-9
46089,1.857574899197465E-9
47131,6.359033735565739E-7
27087,2.948093452539548E-9
51193,1.0281026255408542E-8
27085,3.4473461817540794E-8
51191,1.1857030350401857E-7
40029,7.585605607765094E-7
27089,5.2440402099121624E-9
46081,1.3075216238019776E-8
40027,5.257074863913241E-6
51199,3.3778485723899317E-8
51197,4.353457124786867E-8
51195,1.112275751561032E-7
47137,2.6020285531896433E-8
47135,1.2743811611867212E-7
47139,9.080139696682748E-8
40011,1.6856612158192004E-7
46073,2.2444463160501966E-9
40013,1.1668254836443452E-5
27091,3.0031487820192127E-8
46071,2.1771520959034673E-9
27093,1.9482946838050572E-8
46077,5.711169342982903E-9
47121,6.393529254611466E-8
27095,1.526466517042048E-8
46075,9.339214667006869E-10
47123,1.9199134475715615E-7
40019,1.646321349171507E-6
27097,2.1342180281652105E-8
27099,5.520059325295847E-8
51181,4.362109222456389E-9
40015,5.056991881023141E-7
40017,1.5145683921364362E-6
51187,2.0979276022219336E-8
51183,8.241018603864126E-9
51185,7.801519252874192E-8
47125,1.4949204751863628E-6
46079,1.2301706945978651E-8
47127,6.187383527506918E-8
47129,9.886733171529087E-8
13297,2.864596108943539E-7
31093,1.8144794739221656E-8
27025,3.163925447426878E-8
13295,4.404224479531581E-7
31095,3.534838308944103E-8
40049,8.775536957344755E-7
27023,1.1244420088190984E-8
13293,1.578060959711728E-7
27021,1.6756959952495874E-8
13291,8.446721664156388E-8
31091,9.968735638319986E-10
40043,5.314603469238074E-8
40041,1.3201076607520483E-6
40047,8.576181928543674E-7
40045,3.09210677817387E-8
51139,1.5848262912148626E-8
51137,1.7321503231725574E-8
51131,7.440372113122017E-9
27029,4.6738538324706E-9
51135,1.1171695428742246E-8
31097,1.96268567161336E-8
27027,3.027874071256293E-8
51133,7.162602022919433E-9
13299,1.0853580282765235E-7
31099,2.1866892912131875E-8
27035,3.569969815288837E-8
46091,3.0420349245627445E-9
13285,4.221250765435774E-7
31085,2.05137275879301E-9
40037,1.8940015461649867E-6
27037,3.6875252909963546E-7
13287,4.1952356724774017E-8
31083,1.2278724263767357E-8
40039,3.44206392245614E-7
27031,2.8686258631477357E-9
13281,4.1351981947228265E-8
31081,3.0397001458469475E-8
27033,1.4774250188682648E-8
13283,2.411679878573135E-8
46099,1.8551711878529265E-7
46097,3.0822497267628676E-9
40031,2.0298147485958883E-6
46095,1.7919010946599903E-9
