uid,movement
01101,1.1039088915748873E-6
24011,6.729731621306698E-4
21193,4.1075459974736496E-7
21195,1.0836517729002608E-6
21191,1.6286811605964893E-7
24019,9.002053737690073E-5
19025,3.453388554262131E-8
24017,2.2401789297770505E-5
19023,5.499002143022066E-8
21197,1.6345377743350835E-7
24015,3.0614756889935454E-4
19029,4.518849473121691E-8
21199,5.646078020839692E-7
24013,4.421724225607034E-5
19027,6.593891144615016E-8
19021,6.163226784183129E-8
21185,4.372900401352861E-7
24021,1.9682002116581604E-5
21183,1.679701333026993E-7
24023,1.4015049260522388E-6
21181,8.35381071075169E-8
24029,6.705151903150841E-5
19033,1.5888978209428312E-7
19035,3.835355424398949E-8
24025,4.4004577959551745E-4
19037,4.893688712739299E-8
21189,5.99997213879818E-8
24027,1.3024479239654574E-4
19039,3.061241077810847E-8
21187,1.0784118750171539E-7
19031,7.537754093559953E-8
19043,7.42849092490102E-8
08077,2.376437412144424E-7
19041,5.214466641721345E-8
08079,1.7193570542864289E-9
19049,1.334979409852162E-7
08071,3.298461595087523E-8
19047,5.051308770112112E-8
08073,1.344691347996205E-8
19045,2.2052822619872709E-7
08075,4.633548455404016E-8
19051,3.229587780808777E-8
08089,4.461658411014832E-8
19053,2.912716202202569E-8
08083,4.864685212984147E-8
19059,4.895046573379686E-8
08081,2.7205764453339524E-8
08087,5.993180300023592E-8
19055,7.413322790418424E-8
08085,6.838811993849493E-8
19057,1.7609548400901171E-7
01131,5.708803216483076E-8
19061,3.770796137110129E-7
01133,1.2811067817656682E-7
19065,8.423908653079648E-8
08099,3.278778496926234E-8
19063,3.392967034293208E-8
19069,3.67499051096849E-8
08095,1.0207240935513907E-8
19067,6.04885069707191E-8
08097,3.082570862867198E-8
08091,7.671459370336887E-9
08093,3.026882924570786E-8
01121,4.390238845884627E-7
01125,7.818910085833726E-7
01123,2.2481655328934575E-7
19071,2.3664011068678245E-8
01129,6.931626052644469E-8
19073,3.30797172950923E-8
01127,3.56255328365972E-7
19075,4.4588504159961984E-8
19077,3.578221078597806E-8
19079,5.453092799335828E-8
21201,2.7781966633452312E-8
06027,3.175502295490545E-8
21203,1.7535393655091298E-7
06025,2.5608691007999657E-7
06023,1.6662072179636607E-7
06021,3.669093035041004E-8
21209,3.494422859154946E-7
21205,3.101424532076387E-7
21207,1.5421255847510914E-7
06029,1.0786337943629484E-6
06013,1.3070999858561095E-6
21215,1.1168304503264928E-7
06015,3.645848743574304E-8
21213,1.202857082100489E-7
21211,3.2182642457285734E-7
06011,2.608593456466236E-8
21219,8.178316152933958E-8
21217,2.1391812259341446E-7
06017,2.3181554303871724E-7
06019,1.1944473376888875E-6
06045,1.1369540073300811E-7
21221,7.086205369758129E-8
06043,2.567506503398752E-8
21223,7.79760664728477E-8
06049,1.6034418218611078E-8
21225,9.084226674486862E-8
06047,3.023155749776827E-7
21227,7.169856640926827E-7
21229,1.0470172643989653E-7
06041,3.273895795503582E-7
45091,2.3876904357403857E-6
06031,1.888790399773448E-7
21233,8.583406343573519E-8
06033,7.788207376478463E-8
21231,1.91150189332725E-7
06035,5.5300743612269574E-8
21237,9.856074317908119E-8
06037,1.4911937706914348E-5
21235,3.76391631020889E-7
21239,2.3737773885158853E-7
45089,5.255540669508708E-7
45085,1.4653783817493288E-6
45087,4.1184984308537175E-7
45081,2.1488183843834453E-7
45083,3.4025363870773316E-6
06039,1.8461931921682965E-7
08125,2.2404102918657394E-8
08121,1.0964432924928662E-8
08123,3.9681708535020613E-7
08117,4.9016572049165694E-8
08115,6.261719890490056E-9
08113,1.3468400415450803E-8
08111,1.143931571217859E-9
08119,4.297215831020739E-8
06001,1.9418907106105007E-6
06005,5.132185674764526E-8
06003,2.049818670335448E-9
06009,5.9313445086403544E-8
06007,2.9216760256624135E-7
45031,1.0400161642056697E-6
45033,5.127766069840049E-7
45035,1.0823616544718997E-6
45037,2.517216233541953E-7
45039,3.275907232373322E-7
45021,7.381283382591232E-7
10001,0.04117865236111062
10005,0.032526546940053074
06099,6.377605295552733E-7
10003,0.015025043214675928
06097,6.056274447294935E-7
06095,5.463920540140722E-7
45025,6.683328412661667E-7
06093,6.209944930896495E-8
45023,4.828921075256181E-7
06091,5.3338099632951555E-9
45029,3.9084729336954524E-7
45027,4.5264565231793606E-7
08109,1.2289640348230929E-8
45011,2.3625221983631164E-7
08107,4.084766517682595E-8
08101,3.04148472106779E-7
45017,1.861042201310451E-7
45019,3.4554981459236455E-6
08105,2.5732014121785034E-8
45013,1.1541079332029804E-6
08103,1.2272409249497087E-8
45015,1.7519922378257544E-6
45009,1.7391909241330475E-7
45007,1.7272382706984094E-6
45005,1.1014812316467669E-7
45003,1.4676090269115886E-6
45001,2.674547309625978E-7
45071,4.388115089924411E-7
45073,6.687801386335416E-7
45075,1.0353843775585558E-6
45077,1.1843743674370801E-6
06061,3.6674255421557996E-7
45079,4.391862689919998E-6
06063,3.101716167255843E-8
06069,7.39605451679564E-8
06065,2.753376024933256E-6
06067,1.7348174733299114E-6
45061,2.8960049980615996E-7
45065,9.946287275310857E-8
45063,2.592032316964362E-6
06051,2.208293785362158E-8
45069,4.818684632798675E-7
45067,5.515036670779564E-7
06059,4.707963682656927E-6
06057,1.3605569958950502E-7
06055,1.662129515386153E-7
06053,5.440168163256154E-7
45053,1.9457299291433911E-7
45055,7.538480327760225E-7
45051,3.0897568515244675E-6
06081,9.397741551688003E-7
06083,5.568709333501168E-7
45057,8.982183347512321E-7
06085,2.295744423632091E-6
45059,8.147323100175279E-7
06087,3.41015281023484E-7
06089,2.3403125549713254E-7
45043,7.897227259372523E-7
45041,1.8527420274083903E-6
45049,2.0826686790107263E-7
06073,4.891141196439512E-6
45047,6.997528944551766E-7
06071,3.0990800329813144E-6
45045,4.4717930292439355E-6
06077,7.922749051383963E-7
06075,1.0196311682695982E-6
06079,3.431662504496594E-7
40149,2.7263535448585677E-8
40147,1.3893490894151148E-7
40145,1.643479601811634E-7
40143,1.580579124641855E-6
40141,2.173176157545178E-8
47013,4.064525764864925E-7
47011,7.419329929996547E-7
47017,1.5157473584356964E-7
47015,9.49060859945958E-8
47019,8.319143023071266E-7
40137,1.0892378839633649E-7
40139,4.582579972993701E-8
40133,6.759809599390987E-8
40135,1.1410782197150554E-7
47001,7.083656365773108E-7
40131,2.024151229889945E-7
47003,2.5845996560305525E-7
47005,8.865430299077272E-8
47007,1.0382606129044708E-7
47009,1.0527461493838513E-6
40127,3.2439068125393E-8
40125,1.7655644279227544E-7
40129,8.02658982550441E-9
40123,9.477192739002852E-8
40121,1.2198540314820376E-7
40115,9.879905516208335E-8
40117,4.573988146028455E-8
40119,1.850090608802378E-7
40111,1.1038521514572785E-7
40113,1.2327192511473745E-7
27161,6.394581530912197E-8
27165,3.619438399312938E-8
27163,6.72756549256469E-7
27169,1.8881315403983105E-7
27167,1.9699480445643652E-8
36001,1.3157428852333031E-5
27171,2.789196956937412E-7
27173,3.1782495038586945E-8
36009,2.486817392989145E-6
36007,1.0103058475807509E-5
36005,1.625019631706352E-4
36003,1.847399910500685E-6
27147,1.1354845007134958E-7
27145,3.9483569009673777E-7
27143,4.7506300283261474E-8
27141,2.0005792063012105E-7
27149,2.835645708129538E-8
40151,2.288167205181333E-8
40153,4.38921335489087E-8
27155,1.1446490020409176E-8
27157,7.795105120235439E-8
27151,3.428680959051078E-8
27153,7.135530272364533E-8
27159,3.9414744660566476E-8
36039,2.3673493808668685E-6
36037,1.536365548060752E-6
47091,2.770605528516888E-7
47093,3.879823862075359E-6
36035,2.011813405081082E-6
47095,3.640543044784092E-8
36033,9.515440544922788E-7
47097,1.1996872594171788E-7
36031,8.19230051685917E-7
47099,2.1920389996418667E-7
36047,9.28677802774311E-4
36049,6.403046559440235E-7
47081,1.252474853417456E-7
36043,1.8157968797985495E-6
47085,9.930094339516676E-8
36045,2.4050203821692104E-6
47083,4.542604371957295E-8
47089,4.989104674579532E-7
36041,1.377163546860347E-7
47087,8.986494251461021E-8
36017,2.409487057542824E-6
36015,4.297034667975899E-6
36019,1.4289823322332552E-6
47071,1.2951928714930824E-7
47077,1.3019321057885234E-7
47079,1.6482119143628652E-7
36013,3.3126406771907454E-6
47073,7.467055043378275E-7
36011,2.8812065071191907E-6
47075,9.024227626984012E-8
36025,2.5313149572922236E-6
36027,1.600932829188693E-5
36029,2.3016029088215294E-5
47069,1.2841107879580092E-7
47067,8.794394332718873E-8
47065,2.459649029876244E-6
36021,3.0546522222182027E-6
47063,7.056902004026236E-7
36023,2.118909852649602E-6
47061,1.0709680881383343E-7
13311,1.864871977827689E-7
13313,6.649425625758659E-7
13315,5.860596128980855E-8
13317,1.0132984692283756E-7
13319,8.100905291040551E-8
47059,8.680093966218128E-7
36079,6.29635607108472E-6
47051,2.7769482997753265E-7
36077,2.7805868618500244E-6
47053,2.3528497549052882E-7
36075,3.2158510810764963E-6
47055,1.6581668350268978E-7
36073,9.273123214382177E-7
47057,2.3390778605956878E-7
36071,2.776713532966794E-5
13301,5.845006736236993E-8
13305,1.9650209671355773E-7
13303,1.795221564323093E-7
47049,1.5494845998858474E-7
13309,4.591346627107223E-8
47047,1.2673882366081114E-7
13307,1.3419184038715715E-8
36087,2.7072758821125412E-5
47041,1.3605005735948166E-7
36089,2.1432045770003478E-6
36083,6.221144009135951E-6
47045,1.7025247603272333E-7
36085,2.7689685033038857E-4
47043,2.515649378029169E-7
36081,5.451749171851209E-4
36059,1.7910201087351698E-4
47037,3.938463106304554E-6
47039,6.174533426321981E-8
36053,2.747605086107123E-6
47033,6.815305697845442E-8
36051,2.042947776492805E-6
47035,4.1891451255345174E-7
36057,1.9802799138230913E-6
36055,1.6549741063815537E-5
47031,3.4704258865960333E-7
13321,1.2351230928447142E-7
36069,3.218255241940284E-6
47029,4.0694615535057757E-7
47027,6.786849285072078E-8
47025,3.370481999820483E-7
36061,2.664042179149078E-4
47023,7.631183378460308E-8
36063,4.389188849966651E-6
47021,2.405296440700002E-7
36065,7.639720628564284E-6
36067,1.655261644490915E-5
08021,1.7429533234433747E-8
08023,7.627916686468199E-9
08025,1.212490142087556E-8
08027,7.301544812561752E-9
08029,5.742378716084991E-8
08019,1.944041116265595E-8
08013,6.100542520018625E-7
08011,1.3266734251875181E-8
08017,5.05032091106739E-9
08015,3.374284321923956E-8
08009,1.0067026837863817E-8
08005,1.0628170522485096E-6
08007,2.0461813440251467E-8
08001,7.958871796783776E-7
08003,3.1135684981541316E-8
36091,7.1062792718646E-6
36093,5.91882096181426E-6
36099,1.2317700229481059E-6
36095,1.4277110805042496E-6
36097,8.259910082256738E-7
08067,8.995425651305428E-8
08069,5.28008055676829E-7
08061,3.664248468506995E-9
08063,1.8141471759006482E-8
08065,1.6239515032968497E-8
08057,3.2822479655062174E-9
08055,1.6427469031595106E-8
08059,1.111442771834147E-6
08053,1.6311220127203945E-9
08051,2.888425505640391E-8
08049,2.5913070753808797E-8
17193,8.652565766034009E-8
17195,2.870372384021139E-7
08045,9.039214638817836E-8
08047,9.92212909704131E-9
17191,9.597929591469455E-8
24510,7.725618303785336E-4
08041,1.1147346953287117E-6
08043,9.620476725787089E-8
17197,3.0205578344839795E-6
17199,3.2215577005366814E-7
08039,4.362343929383891E-8
17183,5.740570744946483E-7
08037,8.645959947317923E-8
17181,9.136758785036411E-8
08035,3.7473603002895204E-7
08033,3.7647957528024726E-9
08031,1.1884638812324128E-6
17189,7.576116442397404E-8
17187,8.287619356769722E-8
17185,7.912679839165153E-8
17177,2.3400473218603185E-7
17175,3.078370357750914E-8
17179,6.44471937286094E-7
17173,1.2419872418286278E-7
27139,2.9064715914910987E-7
17171,2.4962711877440206E-8
27137,6.23760345340624E-7
27135,4.416214901654753E-8
27133,2.7758908601684323E-8
27131,1.875359563146805E-7
30109,2.3197205241791664E-9
17163,1.209289694388339E-6
17165,1.4497903655094672E-7
30105,1.5924045803344065E-8
17167,9.40054456355864E-7
30107,4.578468413977212E-9
17169,3.183091812151269E-8
30101,1.0583451530123054E-8
30103,1.7851613950192098E-9
27127,4.951050141731522E-8
27129,5.07003788070711E-8
17161,6.585478151573547E-7
27123,1.684488200996268E-6
27125,1.1766557058672498E-8
27121,3.22994702566932E-8
17159,9.462358943951188E-8
17157,1.6094932504447866E-7
17155,3.1232361044194735E-8
17153,3.675604692851523E-8
17151,2.3675916005292572E-8
27117,2.810886367640752E-8
27115,8.675060336361815E-8
27119,8.498290733001119E-8
27113,3.711918780357953E-8
27111,1.6102277638725998E-7
17145,1.154713925439648E-7
17147,9.150302643714445E-8
17141,2.5537568259964475E-7
17143,8.99145163565911E-7
27105,6.083572896271626E-8
27107,2.0337972082009373E-8
27109,4.4693473133062E-7
27101,2.67067710084109E-8
27103,9.234943945329034E-8
17149,7.51219265485511E-8
17133,1.2593778878981267E-7
17131,7.355352703523514E-8
17137,1.6799513735269733E-7
17135,1.5393128391094576E-7
17139,7.958068079858096E-8
17121,2.2125754842163678E-7
17123,6.755312564323914E-8
17125,7.732029004849882E-8
17127,8.008669402544431E-8
17129,6.12864693863186E-8
40101,1.9840454622562165E-7
40103,3.0830082830891204E-8
40105,3.037415817817192E-8
40107,3.257845634497648E-8
40109,1.7603486549111726E-6
30111,2.6723077127059445E-7
17115,6.142835509911809E-7
17113,8.133723047382796E-7
17111,1.41387836277933E-6
17119,1.2343664707723735E-6
17117,2.3435274052598866E-7
17101,1.0510501052962506E-7
17103,1.8268631332355454E-7
17109,1.4486716648850716E-7
17105,2.2150265889826928E-7
17107,1.6028916604360606E-7
27061,1.2992963393328453E-7
46065,3.915639248998987E-8
47111,1.6169849852872477E-7
46067,2.208446942700652E-8
46061,8.510194884957177E-9
40003,1.5906029551489496E-8
46063,2.996110356404162E-9
40001,6.199778178523931E-8
27069,1.3905691584511804E-8
40007,1.3587315831176695E-8
27067,1.212689855214724E-7
40005,3.8055437863832935E-8
27065,4.7143404242240237E-8
51171,1.9510786933951184E-6
27063,3.353018124117882E-8
09009,4.940280880500738E-5
40009,4.6232383136261164E-8
09007,8.513862583464823E-6
51175,9.537808459177745E-7
09005,9.885302134910902E-6
51173,5.896629948065061E-7
09003,4.422065280854406E-5
51179,8.945625345965652E-6
09001,6.766306336209467E-5
51177,7.263967692965871E-6
47119,4.069104967051017E-7
47117,1.6376573576993096E-7
46069,4.1935340719763945E-9
47115,2.0648840335089745E-7
47113,4.4337958947555154E-7
27071,4.142994150628439E-8
46055,5.072781016064238E-9
27073,2.277689151670887E-8
46053,1.2458672067539031E-8
47101,6.316834864518917E-8
46051,2.1712897948405094E-8
27079,8.136127141394208E-8
27075,3.665743731359397E-8
27077,1.2507834296414447E-8
51161,2.206876981574376E-6
51163,8.30299826575551E-7
51165,3.3509008531282577E-6
09013,6.533648630582314E-6
51167,4.92962789608243E-7
09015,4.979069174133733E-6
47107,4.413580128531232E-7
51169,3.3616971215107027E-7
47109,1.1982763609450922E-7
09011,1.2920856268500828E-5
46059,9.724823750085999E-9
47103,1.9124149432542212E-7
46057,1.524990737469077E-8
47105,3.7357666098490344E-7
46083,6.750201368404938E-8
40025,7.001784577803246E-9
46085,9.286460941167205E-9
40023,4.237643866158678E-8
27083,7.310196071295759E-8
46087,1.606077877547712E-8
47133,1.7742702235478294E-7
40021,1.2426039699808212E-7
27081,1.8168699628555065E-8
46089,7.287629246351652E-9
47131,1.567990812757028E-7
27087,1.4365636789399955E-8
51193,3.088692457297831E-6
27085,1.0703764350289709E-7
51191,8.321850943158738E-7
40029,1.6483048970524966E-8
27089,2.7314122257373997E-8
46081,4.819060731596582E-8
40027,5.515953596327572E-7
51199,5.1935916228782106E-6
51197,5.334058110168657E-7
51195,5.835442949912129E-7
47137,4.578911332946152E-8
47135,4.090237978907871E-8
47139,1.422270931332277E-7
40011,3.021695589220997E-8
46073,6.0387490785689164E-9
40013,9.859099999973289E-8
27091,6.716907829699125E-8
46071,6.768957168421339E-9
27093,6.835895943224334E-8
46077,1.5923178359953633E-8
47121,9.766766966894262E-8
27095,6.915193044537357E-8
46075,2.7890047803445372E-9
47123,3.6779257177120507E-7
40019,1.1899120160114553E-7
27097,9.457512859469044E-8
27099,1.372062908811783E-7
51181,4.422513692466395E-7
40015,7.564946997276306E-8
40017,2.2813446432248827E-7
51187,1.9838914708473035E-6
51183,7.021293207810081E-7
51185,8.146026590697345E-7
47125,8.152156134921692E-7
46079,3.1176116412580145E-8
47127,3.9338869577802685E-8
47129,1.8721082736190716E-7
13297,5.11168971332524E-7
31093,1.760518752465441E-8
27025,1.3493492948183267E-7
13295,4.559288103185262E-7
31095,2.310252080416734E-8
40049,7.15821248878727E-8
27023,3.7744128928920974E-8
13293,1.9417198740909966E-7
27021,7.94582869914434E-8
13291,1.6035991017905539E-7
31091,1.8280064593542608E-9
40043,1.1284978582228469E-8
40041,1.0944151470568563E-7
40047,1.5308175538720264E-7
40045,9.526806926107383E-9
51139,1.3025322009142604E-6
51137,1.6285487214346374E-6
51131,1.4176231388456168E-6
27029,2.3416958864338168E-8
51135,7.794715943778187E-7
31097,1.2905943989148077E-8
27027,1.404197108461142E-7
51133,3.623757846550428E-6
13299,2.1719646270176303E-7
31099,1.797168755441214E-8
27035,1.6387219386459873E-7
46091,1.2337817529788307E-8
13285,3.562763488462149E-7
31085,2.492673495282015E-9
40037,1.8618155390165848E-7
27037,1.186676174331176E-6
13287,5.740236755383446E-8
31083,9.561431817746823E-9
40039,6.205677430750807E-8
27031,1.85395920479647E-8
13281,8.881989790924678E-8
31081,2.5479356725908924E-8
27033,3.595513066762548E-8
13283,5.4521217649414075E-8
46099,4.1345654925368327E-7
46097,7.89334494730728E-9
40031,2.7376704855473785E-7
46095,4.869434711437503E-9
40033,1.5734848811228993E-8
