uid,movement
19163,3.312436674210787E-8
19161,1.0844995005986446E-8
01035,1.9727997782382148E-10
01037,1.9089349184205746E-10
01021,6.332932035059784E-10
21081,5.489771299474245E-10
21085,6.335637018124021E-10
21083,1.1962408206806755E-9
21089,7.205682878510271E-10
32003,6.658357235923323E-7
21087,2.70680010792397E-10
32005,2.34038759115198E-8
19177,2.1284578262707166E-9
19179,1.2353835001342037E-8
32001,2.04503465613238E-8
19173,3.998520329862225E-9
01029,2.2374657648265362E-10
19175,6.955046282376468E-9
01027,2.2325273378857048E-10
01025,4.339242267866127E-10
32007,2.5396592242133205E-7
19171,7.53869851684514E-9
01023,2.6039870645986984E-10
32009,5.57611959178286E-10
21107,1.423216553767813E-9
21109,2.6441072428703793E-10
21101,1.4538591320105163E-9
21103,3.809935624509857E-10
21105,1.7505841990760866E-10
21119,3.1620923407287905E-10
21117,3.773494146507924E-9
21111,1.836608550074624E-8
25025,4.883671392797627E-9
21115,4.327820991701092E-10
25027,5.713556056471211E-9
21113,8.600160511328292E-10
25021,4.663650919812647E-9
25023,3.3076143507402246E-9
19093,9.592558912180764E-9
19091,7.395372755964293E-9
19097,4.9302370939307554E-9
19095,5.604878045828116E-9
25017,1.08139018487213E-8
19099,1.7089161269285863E-8
25015,1.2351169041775107E-9
25019,6.55338363423576E-11
25013,3.6333933413238806E-9
25011,5.886900785552062E-10
19081,8.087998478225313E-9
19083,1.0820120113810307E-8
19085,1.7087252908584334E-8
19087,4.9855734401991675E-9
25003,1.2576588076412786E-9
19089,5.3972294425640986E-9
25005,3.755561085277063E-9
25007,1.040328212817049E-10
25009,5.154691281522083E-9
25001,1.5387026373902032E-9
21143,2.5656253540549274E-10
21145,2.2192588725868107E-9
21147,3.3163334334939555E-10
21149,3.0324091651652675E-10
21141,6.886413194918139E-10
21155,4.2712505719558374E-10
21153,2.4714875848940703E-10
21159,2.2469393283597155E-10
21157,9.660377100980563E-10
21151,1.5172794750682273E-9
21125,1.023091176150757E-9
21127,2.885671454673744E-10
21121,5.925261270152846E-10
21123,3.2973808926140016E-10
21129,1.5412201429387576E-10
21137,5.041097094919588E-10
21135,2.8463804767414473E-10
21133,4.3543221636496563E-10
21131,2.2702746857714728E-10
21139,3.2584490638303985E-10
26165,1.3748986142064809E-9
26163,6.0120577770452E-8
16083,2.2456591248447704E-6
26161,1.0288539665751784E-8
16081,3.2078518667865903E-6
16087,3.7523516822867053E-7
16085,8.570445881361211E-7
26155,2.503190030844019E-9
26157,1.9119991235575936E-9
16071,3.5501907664354895E-7
26151,1.3214760816897312E-9
16073,1.355659816590607E-7
26153,6.678777268885705E-10
16075,6.727181234026111E-7
16077,8.760077629923866E-7
16079,2.1540734200599665E-6
26159,3.3481264256519943E-9
26141,5.241253412099644E-10
16061,4.174567094825013E-7
26145,7.4129499959112195E-9
26143,1.0267664368222552E-9
16069,3.111683344365874E-6
16067,2.1844967164454474E-6
16065,1.0669182576554875E-5
16063,3.4215258182734395E-7
26149,2.32775064893969E-9
26147,4.539786913226166E-9
16051,5.628955926727373E-6
26131,2.861424857060729E-9
26133,1.0174212402961012E-9
26135,3.546791076923508E-10
16057,3.069710450997538E-6
16059,1.988155844625033E-6
16053,1.3107792029010243E-6
16055,1.073255045841905E-5
26137,9.87501246017912E-10
26139,1.1139203194750571E-8
16043,8.86062108866253E-6
16041,1.2881850742451545E-6
16047,7.078253641540319E-7
16045,5.772262106595346E-7
26123,2.1290704235894404E-9
26121,8.216281047210075E-9
26129,8.03679165962732E-10
26127,1.6675813600015156E-9
26125,3.7142985300779205E-8
16049,2.466775321524193E-6
16031,1.5075574216739316E-6
16033,5.083941776040811E-7
16035,1.4524316696780984E-6
16037,7.116212450703408E-7
26111,3.062879635356769E-9
26113,6.257171965009065E-10
26119,4.106833198957937E-10
26115,4.185347344206629E-9
26117,2.4742819939465563E-9
16039,1.3981703554244837E-6
16025,8.113953844037896E-8
16023,5.845993792389987E-7
16021,8.852991997101757E-7
26101,1.5538553335144879E-9
26105,1.7853690394734405E-9
26103,1.0621822137539352E-8
26109,3.2027604893083874E-9
26107,1.7486625076843427E-9
16029,1.2474846270682943E-6
16027,2.829859277026742E-6
16013,2.2984307284076375E-6
16015,4.89344464208466E-7
16011,8.182303679710167E-6
16017,3.884323934564693E-6
16019,2.2472974841222757E-5
36105,8.070059534626394E-10
36103,1.0697466333317559E-8
36109,1.3116571611155674E-9
36107,6.867210746282223E-10
36101,1.4697633186681954E-9
36117,1.4488687390012662E-9
36119,8.279617057437604E-9
36113,6.955122552774925E-10
36115,6.348378293644207E-10
36111,1.85245957796459E-9
36123,3.6165699173878556E-10
36121,7.066176927898967E-10
24035,4.204215035921654E-10
24037,8.696904565563443E-10
24039,2.1795189181948803E-10
24031,1.0488609886497546E-8
24033,8.856747584096356E-9
24047,3.7141764730607967E-10
24041,3.415224365188247E-10
24045,7.458218424448125E-10
24043,1.7232105690309957E-9
21171,2.5950323898374786E-10
19009,4.5852642507636E-9
21173,4.602809616950678E-10
21175,2.663923084359454E-10
19007,4.903559729205314E-9
21177,8.833394269355788E-10
19005,5.686304860598247E-9
21179,9.263120767509813E-10
01119,2.636087875429386E-10
19003,2.7144131962813497E-9
19001,5.045201414913712E-9
01115,1.0966180271666992E-9
01117,2.3648476426103868E-9
01111,3.4544424704721214E-10
01113,6.685162612650685E-10
21163,7.217988048024743E-10
19019,8.059018436846296E-9
21161,3.6829703313991196E-10
24001,1.0501618477617576E-9
24003,5.3251633008895265E-9
19015,1.6281360625128547E-8
21167,4.825359651022737E-10
24005,8.576432589059895E-9
19017,1.0804756008879727E-8
21165,1.2883825209610408E-10
19011,9.579060665009615E-9
24009,7.749737131136581E-10
11001,6.558651048806809E-9
19013,5.444550414825236E-8
21169,2.315130211337287E-10
01109,3.9958549050093513E-10
01107,3.944703871641178E-10
01105,1.9373727383082984E-10
01103,2.1230371274331957E-9
01101,3.260597904446894E-9
24011,2.902952131783662E-10
21193,5.371705394972978E-10
21195,1.1665233220077325E-9
21191,3.4258765271614745E-10
24019,2.958698726683729E-10
19025,8.304099126996518E-9
24017,1.3177591300883316E-9
19023,8.54853542899171E-9
21197,2.6270274842043537E-10
24015,9.125388800804538E-10
19029,9.601954897960738E-9
21199,1.1264819178395253E-9
24013,1.844299152245861E-9
19027,1.530957931274422E-8
19021,2.413672245267019E-8
21185,1.2157191202346794E-9
24021,2.459806237044302E-9
21183,6.350050523904479E-10
24023,4.463100491788281E-10
21181,1.4877308751251674E-10
24029,2.0220980007780978E-10
19033,2.90319149231089E-8
19035,1.7454362637177002E-8
24025,2.398463640719944E-9
19037,6.777850207219212E-9
21189,9.270741101385323E-11
24027,2.9032795851975924E-9
19039,4.643502308809761E-9
21187,2.607769111295603E-10
19031,4.968580309364329E-9
19043,6.854761402494197E-9
08077,5.510578768816239E-7
19041,2.187126839791129E-8
08079,1.4788762163760412E-9
19049,2.4623920487312775E-8
08071,1.7729625339159275E-8
19047,1.5574838278691422E-8
08073,2.063454961881728E-8
19045,1.184615114909789E-8
08075,2.2689360462141163E-7
19051,2.5534949375512676E-9
08089,3.262652553051341E-8
19053,3.710437544748464E-9
08083,3.837590004650171E-8
19059,2.4768964967868252E-8
08081,4.926943233220332E-7
08087,2.447831585422444E-7
19055,6.389722049890893E-9
08085,1.284262576781625E-7
19057,8.78622593047888E-9
01131,2.0472688969710916E-10
19061,2.5725015176945866E-8
01133,4.834276285708158E-10
19065,8.956094852811086E-9
08099,1.7879367917654503E-8
19063,1.3019757101027268E-8
19069,6.519670604614505E-9
08095,2.8873099209863135E-8
19067,9.812313310210131E-9
08097,8.174845465766771E-8
08091,1.2121855698139055E-8
08093,6.485531079726829E-8
01121,1.300670001829585E-9
01125,3.0046821542973744E-9
01123,6.261003645704074E-10
19071,5.272671826679273E-9
01129,2.815820460312937E-10
19073,6.842220333346216E-9
01127,1.3213635928707588E-9
19075,6.428178787138069E-9
19077,7.250894058560345E-9
19079,1.0251674903772731E-8
21201,5.0246590165415576E-11
06027,6.715386624666847E-9
21203,3.310336182066047E-10
06025,1.0705041081068144E-8
06023,3.83905673552155E-8
06021,9.476485189676534E-9
21209,7.749839484268675E-10
21205,4.3682375764185097E-10
21207,3.515009603065959E-10
06029,1.0359983399980278E-7
06013,2.1876901990364496E-7
21215,2.9257444935859565E-10
06015,1.0723678460321158E-8
21213,4.0800988167963666E-10
21211,8.391769692854511E-10
06011,6.401904714598475E-9
21219,3.2623331088389096E-10
21217,5.318147040653786E-10
06017,6.46843421008749E-8
06019,2.1290187665594119E-7
06045,2.1014243424980378E-8
21221,3.750580483131838E-10
06043,5.8782885452459464E-9
21223,2.2000535472027578E-10
06049,8.34158272989779E-9
21225,5.241313186642297E-10
06047,5.028263996231875E-8
21227,2.331364325744741E-9
21229,2.5728424868840104E-10
06041,4.4565427840737345E-8
45091,2.059435815853185E-9
06031,2.294156321413638E-8
21233,4.532781875179192E-10
06033,1.645821721693332E-8
21231,3.972354733305508E-10
06035,2.264993328238848E-8
21237,1.3620699506025356E-10
06037,8.373324016365388E-7
21235,6.750160941553633E-10
21239,5.408527738691664E-10
45089,3.1394608574618647E-10
45085,1.050116093130219E-9
45087,3.7852860154966415E-10
45081,2.2852896027366387E-10
45083,3.3543096225287918E-9
06039,3.6405810713751156E-8
08125,4.373215922139552E-8
08121,2.3987476001505298E-8
08123,2.4076157296026155E-6
08117,2.0221586049305365E-7
08115,2.4910884454083854E-8
08113,2.0751829289306818E-8
08111,1.1641513910982743E-9
08119,8.551179306888922E-8
06001,2.8016846935374934E-7
06005,1.3154358787069632E-8
06003,6.189679769609352E-10
06009,1.476790783691108E-8
06007,8.525979009677595E-8
45031,6.768198040600447E-10
45033,2.866469329312542E-10
45035,8.486943762842914E-10
45037,2.92970147445045E-10
45039,2.739446088843581E-10
45021,6.825004816062329E-10
10001,1.2140212415299978E-9
10005,1.3604157886332439E-9
06099,1.133297459406641E-7
10003,5.157637515143283E-9
06097,9.360262393997859E-8
06095,1.0219543864746986E-7
45025,4.555623803613361E-10
06093,2.577573550050049E-8
45023,4.1469252879786115E-10
06091,2.0134857435405273E-9
45029,3.3277713660612917E-10
45027,3.097984013252086E-10
08109,1.2849881074030603E-8
45011,2.469030141415518E-10
08107,6.520446910146895E-7
08101,2.924499034823847E-7
45017,1.5692394891618953E-10
45019,2.398079761482535E-9
08105,2.0878168156361906E-8
45013,9.596952922901904E-10
08103,7.693603865566172E-8
45015,1.1558549846991075E-9
45009,1.6395893414908885E-10
45007,2.2293725011628076E-9
45005,1.1220245581816752E-10
45003,1.5869559272744621E-9
45001,3.397441303535242E-10
45071,4.408167406043126E-10
45073,9.43001367037345E-10
45075,9.01846110452574E-10
45077,1.5442340910346538E-9
06061,1.0805440635143131E-7
45079,3.4594403323942398E-9
06063,1.2158438660658881E-8
06069,7.3741748599168995E-9
06065,1.7054771131469247E-7
06067,3.975974630802642E-7
45061,2.0473150006179004E-10
45065,1.2498171915743044E-10
45063,2.4088725339425894E-9
06051,5.911454060349183E-9
45069,2.8886664837126656E-10
45067,3.120225196007051E-10
06059,1.8687814277675224E-7
06057,4.664089957473388E-8
06055,3.056678981932931E-8
06053,4.645620176804205E-8
45053,1.7455908560573433E-10
45055,5.706342219320195E-10
45051,1.5512806026559829E-9
06081,9.549479486501947E-8
06083,2.4641296954336402E-8
45057,7.078256820988919E-10
06085,2.880101710427729E-7
45059,8.947680262485891E-10
06087,3.212169764079528E-8
06089,8.820900179988772E-8
45043,4.32300313142816E-10
45041,1.154149560131623E-9
45049,2.030221192016407E-10
06073,1.399703926297223E-7
45047,8.360451859225294E-10
06071,3.725096038585739E-7
45045,5.140221709958289E-9
06077,1.566075287421667E-7
06075,9.526344177360268E-8
06079,2.5324510441778417E-8
40149,2.382687776708037E-9
40147,9.065442154120762E-9
40145,6.498721728964911E-9
40143,7.269329768465E-8
40141,1.0867610590732472E-9
47013,7.352128061558188E-10
47011,1.5370843511411428E-9
47017,8.159312653181403E-10
47015,2.594539479663778E-10
47019,8.673008562480029E-10
40137,4.455007377831861E-9
40139,1.1875971489900547E-8
40133,2.590560652296993E-9
40135,2.4307099799161343E-9
47001,1.2887525422017646E-9
40131,9.400013405980528E-9
47003,7.681040206995201E-10
47005,4.509167936786097E-10
47007,2.3121157881871862E-10
47009,1.7489782921752397E-9
40127,5.26420776720932E-10
40125,7.522270365699705E-9
40129,1.0192485875246197E-9
40123,2.634896166568133E-9
40121,2.7296350325781744E-9
40115,4.357281245127026E-9
40117,3.3413078641397204E-9
40119,1.2588203798649464E-8
40111,4.238038766761842E-9
40113,9.315773929272654E-9
27161,1.4681110542527395E-8
27165,1.5176437414106285E-8
27163,1.3838625638070018E-7
27169,2.5924747676853673E-8
27167,3.4536021533416116E-8
36001,3.107279139435481E-9
27171,1.1425022362068914E-7
27173,3.711723300235286E-8
36009,1.3821863951182237E-9
36007,2.568741573323967E-9
36005,1.1657002499153421E-8
36003,7.814706582068646E-10
27147,2.2644637708883788E-8
27145,2.401664324165362E-7
27143,1.9365147511787225E-8
27141,8.042044450513874E-8
27149,4.1704573208426725E-8
40151,3.489887997277197E-9
40153,6.899365127829125E-9
27155,1.853913226552791E-8
27157,1.2817518895383808E-8
27151,4.025030388954537E-8
27153,6.898892998073161E-8
27159,4.3876855793335293E-8
36039,5.092016024004476E-10
36037,9.881797247910543E-10
47091,2.62153287321812E-10
47093,6.565235513997012E-9
36035,6.423343533597716E-10
47095,2.6893666811559686E-10
36033,6.404827553757152E-10
47097,8.686641946772158E-10
36031,4.376578078741059E-10
47099,8.86528885784175E-10
36047,2.1142961101369873E-8
36049,3.578946690757921E-10
47081,5.480144972562933E-10
36043,8.098233043704061E-10
47085,4.648652403771961E-10
36045,1.567594648675431E-9
47083,2.1964942849662388E-10
47089,7.268027838366787E-10
36041,6.559683536099251E-11
47087,2.362551515537726E-10
36017,6.555909367684499E-10
36015,1.2525733859842749E-9
36019,9.473210246074704E-10
47071,6.297145628409629E-10
47077,6.909017619887323E-10
47079,9.222972664662701E-10
36013,2.532613419870774E-9
47073,8.729990794333007E-10
36011,1.1572029623253861E-9
47075,5.895763877790771E-10
36025,5.610909629550589E-10
36027,2.689772371092475E-9
36029,1.6479488862194825E-8
47069,7.650487368632949E-10
47067,1.146734920088705E-10
47065,5.550156856094935E-9
36021,6.15664165672655E-10
47063,9.521310550566542E-10
36023,6.450981998970429E-10
47061,2.734713864509029E-10
13311,3.0177151943934937E-10
13313,1.3882441762439585E-9
13315,9.437311253793283E-11
13317,1.3711520713972796E-10
13319,1.2327612026551104E-10
47059,9.975888863748705E-10
36079,8.768559603091384E-10
47051,7.568717991266248E-10
36077,7.503937164611772E-10
47053,1.4686039795318447E-9
36075,1.7041330118685342E-9
47055,6.362797375268533E-10
36073,7.49132677709653E-10
47057,3.5023994631389315E-10
36071,3.434592410334543E-9
13301,7.829400030918757E-11
13305,2.1870163545792657E-10
13303,2.513903160029705E-10
47049,3.2407585408376577E-10
13309,6.497166594654843E-11
47047,7.979082152161048E-10
13307,3.01357245538734E-11
36087,2.7185347902123196E-9
47041,3.523271993980249E-10
36089,1.4821765530020815E-9
36083,1.5277651082958104E-9
47045,1.2022220426548895E-9
36085,4.00169506447845E-9
47043,1.0896985465670685E-9
36081,1.8572656750605492E-8
36059,1.0730018694006567E-8
47037,1.3512722094976295E-8
47039,3.0133603184104287E-10
36053,9.04663162124858E-10
47033,4.4299788123932835E-10
36051,1.0104615950977364E-9
47035,8.825626517017122E-10
36057,5.723222775524965E-10
36055,1.1815089888115265E-8
47031,9.488706240950438E-10
13321,2.40295390625547E-10
36069,1.5421461555121954E-9
47029,5.333120162509764E-10
47027,1.7207934356473593E-10
47025,5.320988880091027E-10
36061,1.363889388883762E-8
47023,4.1896723054529014E-10
36063,3.997119456998561E-9
47021,8.935018173701398E-10
36065,3.053156035978947E-9
36067,6.256107078323201E-9
08021,1.0718406844973718E-8
08023,4.6068010599240115E-9
08025,1.1188557998459947E-8
08027,7.396011523385876E-9
08029,1.232497134999967E-7
08019,7.970533664109986E-8
08013,3.3911686316560817E-6
08011,7.772997227107496E-9
08017,4.712159584786487E-9
08015,6.781734630120768E-8
08009,3.3821476330418297E-9
08005,2.520273458136014E-6
08007,1.2709742509458701E-8
08001,2.4480909244048657E-6
08003,2.5212516929064207E-8
36091,2.154992696270658E-9
36093,1.5770968950011537E-9
36099,4.783469227579852E-10
36095,3.5308965125494963E-10
36097,2.7222424473427547E-10
08067,6.927788248010542E-8
08069,5.943341459061601E-6
08061,2.8685367121335607E-9
08063,2.718856592529135E-8
08065,3.7971173807310796E-8
08057,5.405744422003995E-8
08055,1.3207921463439262E-8
08059,3.162322013862892E-6
08053,1.6589579774247853E-9
08051,5.843458627707083E-8
08049,1.594382005365725E-7
17193,5.51187252880676E-10
17195,9.938038685723472E-9
08045,4.041029372504405E-7
08047,4.41966534236027E-8
17191,6.464743131931536E-10
24510,7.308385234636735E-9
08041,1.8451090872137352E-6
08043,1.5385645921249264E-7
17197,2.8922495087345655E-8
17199,2.2738382530307223E-9
08039,8.664169317986266E-8
17183,3.6319378303404235E-9
08037,3.7060149612123426E-7
17181,6.798053439424002E-10
08035,8.019893613602306E-7
08033,3.7507651718549915E-9
08031,4.3759884517709455E-6
17189,6.563592722357013E-10
17187,3.074190323581335E-9
17185,4.640186931788298E-10
17177,8.876962562492533E-9
17175,7.486860023580434E-10
17179,9.937100382353814E-9
17173,1.024431505646491E-9
27139,7.867938462349251E-8
17171,5.705065150939954E-10
27137,1.5973645398213507E-7
27135,6.951475181419235E-8
27133,3.104519488425451E-8
27131,4.0619166818972156E-8
30109,2.1200847948161687E-6
17163,1.164274445045094E-8
17165,9.611334347169376E-10
30105,1.1836351587300243E-4
17167,1.1892001505428055E-8
30107,4.6269691620882554E-5
17169,8.534703583947123E-10
30101,1.0208307011391075E-5
30103,7.229082112319901E-4
27127,3.3738945471910756E-8
27129,3.063542276831872E-8
17161,2.992665115847767E-8
27123,3.936369216132567E-7
27125,1.9263586359344636E-8
27121,3.7156495096272085E-8
17159,6.052451966360327E-10
17157,1.4898218336406872E-9
17155,6.402160892702379E-10
17153,2.6464401672495605E-10
17151,1.5419329624236017E-10
27117,3.2840230810375613E-8
27115,2.1327118442204337E-8
27119,1.5364245145540143E-7
27113,6.050006776251897E-8
27111,2.259798901542273E-7
17145,9.76850162419566E-10
17147,7.615063524514786E-10
17141,6.444717261604469E-9
17143,1.9653689324701655E-8
27105,4.2311437488499754E-8
27107,4.1003744653028996E-8
27109,7.466492191736115E-8
27101,1.9384564931196643E-8
27103,3.6834053636118294E-8
17149,1.968232370917563E-9
17133,1.2764535955103083E-9
17131,3.1940663798840495E-9
17137,2.792052898222422E-9
17135,1.4409812040802018E-9
17139,6.405298960720523E-10
17121,1.79090756803014E-9
17123,1.3680347463936025E-9
17125,1.6402471206314864E-9
17127,5.285414165613935E-10
17129,9.410436260895081E-10
40101,6.953819070903804E-9
40103,2.755212856075972E-9
40105,1.9358002288702395E-9
40107,1.271782892337387E-9
40109,1.0673374099121041E-7
30111,0.016786102109138286
17115,5.437495915433731E-9
17113,9.218329170813373E-9
17111,2.717706299557146E-8
17119,1.2212556355136763E-8
17117,2.9947857751214215E-9
17101,5.655751183207099E-10
17103,4.2560602494843815E-9
17109,4.35584194841165E-9
17105,2.4603475465707087E-9
17107,1.9788269719049012E-9
27061,6.581027148316221E-8
46065,7.552522372958816E-7
47111,4.618633533022232E-10
46067,3.563488890091981E-8
46061,1.5172075377338556E-8
40003,2.188966996475591E-9
46063,1.0382519421921785E-6
40001,1.578793972695183E-9
27069,3.3704201271245873E-8
40007,3.078474123720593E-9
27067,8.619568287215699E-8
40005,6.563309706533594E-10
27065,1.7284398300979538E-8
51171,4.663502229010022E-10
27063,1.818246817820079E-8
09009,6.41668417301329E-9
40009,4.801870598888249E-9
09007,1.1849457523841808E-9
51175,1.5963707271227925E-10
09005,1.580115463467339E-9
51173,4.995918909011053E-10
09003,6.727053024879974E-9
51179,1.0742247717120174E-9
09001,7.2226113304521486E-9
51177,1.0515265497255447E-9
47119,1.6021663019563623E-9
47117,5.801746070269276E-10
46069,5.9407847204844786E-8
47115,5.146837480348775E-10
47113,2.525799067025791E-9
27071,2.32137109780104E-8
46055,2.806345539422539E-7
27073,3.1664416683070005E-8
46053,4.468426115827428E-8
47101,2.6795535909746534E-10
46051,3.644279917040712E-8
27079,2.265405876652498E-8
27075,6.794769043900756E-9
27077,1.4490110356626963E-8
51161,1.1761695513044034E-9
51163,2.7816803430234457E-10
51165,9.049523511969433E-10
09013,1.0473463221697705E-9
51167,4.800399057821618E-10
09015,8.142002738836615E-10
47107,8.626542121117547E-10
51169,3.8003395599259907E-10
47109,6.239287210867285E-10
09011,1.9269049297643402E-9
46059,7.792079601291082E-8
47103,6.241486946328589E-10
46057,2.6892175435499018E-8
47105,6.882680422359845E-10
46083,7.905504817453788E-8
40025,2.0095045122983356E-9
46085,1.2977622338901764E-7
40023,6.757955154536108E-10
27083,8.199372508273664E-8
46087,2.548900896340403E-8
47133,4.002100192040011E-10
40021,4.316514212745826E-9
27081,2.1921129728980824E-8
46089,1.3386681892890423E-7
47131,1.054000110613386E-9
27087,2.2251058073546614E-8
51193,1.73360825664169E-10
27085,4.513077512678773E-8
51191,7.947115089516157E-10
40029,3.688205049358966E-10
27089,4.9217559573336637E-8
46081,8.078183436515602E-6
40027,2.4919558122546204E-8
51199,4.740062731864097E-10
51197,4.016791661858549E-10
51195,6.612190181323947E-10
47137,9.865532924062264E-11
47135,1.9214789652941005E-10
47139,2.654519124476337E-10
40011,3.0049096687650108E-9
46073,2.5482969889056744E-8
40013,1.6533605939469902E-9
27091,2.5906459024806195E-8
46071,2.648454588292821E-7
27093,3.8540054829358576E-8
46077,3.208428891699625E-8
47121,1.993291179237743E-10
27095,2.8018329526020155E-8
46075,8.589227850359587E-8
47123,6.470988660582963E-10
40019,2.8925201400937713E-9
27097,5.479594027966784E-8
27099,2.376189716477805E-8
51181,6.311583246052956E-11
40015,4.9838518011985906E-9
40017,1.6107717196468558E-8
51187,4.0896641711400454E-10
51183,1.2063192093705785E-10
51185,6.910364561138585E-10
47125,3.6416014288755136E-9
46079,4.947162882668913E-8
47127,1.1390286553017779E-10
47129,3.69446994098881E-10
13297,8.353561682380252E-10
31093,2.0688607030825803E-8
27025,3.097612520163406E-8
13295,1.052450174413574E-9
31095,6.922470331316477E-9
40049,2.7811034594658026E-9
27023,4.233956985949952E-8
13293,3.6646465298628706E-10
27021,5.406058820196203E-8
13291,2.69966178343472E-10
31091,9.91699045315855E-9
40043,1.3731955892424762E-9
40041,3.996076366893186E-9
40047,1.6371757221281052E-8
40045,1.5232765137728174E-9
51139,3.0208902321758945E-10
51137,3.1733249502956574E-10
51131,1.03456142197431E-10
27029,3.258640844539577E-8
51135,1.7149522067884597E-10
31097,3.0217486837202073E-9
27027,2.796423564660441E-7
51133,1.1639463433045988E-10
13299,2.880706416957165E-10
31099,1.3850681877007867E-8
27035,9.335171141246742E-8
46091,4.4210838890319215E-8
13285,8.382162016824514E-10
31085,4.647307648509875E-9
40037,8.900997709977953E-9
27037,2.500617554344262E-7
13287,1.037685427936948E-10
31083,7.606521344873876E-9
40039,6.699452385308454E-9
27031,2.3653674992609055E-9
13281,1.4435226984649681E-10
31081,1.6536349784744625E-8
27033,2.136965094677181E-8
13283,7.305611864844474E-11
46099,5.602930965005433E-7
46097,1.4032929762344593E-8
40031,1.3706972008407546E-8
46095,9.88410472381329E-8
