uid,movement
21117,6.870817115653377E-7
21111,4.594852858484898E-6
25025,2.0401434631242387E-7
21115,1.2956887248009994E-7
25027,2.3426706199536422E-7
21113,2.8148694058131403E-7
25021,1.9936932220287587E-7
25023,1.4060446548791014E-7
19093,3.761807009656016E-9
19091,5.1903542870267765E-9
19097,1.4894521247531877E-8
19095,1.1943667445478095E-8
25017,4.444356721073918E-7
19099,2.534349392820157E-8
25015,4.859192009025482E-8
25019,2.806384098993989E-9
25013,1.4634941858550106E-7
25011,2.2693663700678644E-8
19081,5.9995538714796984E-9
19083,1.079673203190493E-8
19085,8.196606453833036E-9
19087,2.3957164770629083E-8
25003,4.378540152961842E-8
19089,5.18212677509502E-9
25005,1.6531180555451568E-7
25007,4.620624412243804E-9
25009,2.0873400558291827E-7
25001,6.443799756361931E-8
21143,1.1966955792474287E-7
21145,8.568856039316715E-7
21147,2.6337536284669205E-7
21149,1.1434192087829415E-7
21141,4.6368648831708605E-7
21155,1.9097913244791617E-7
21153,8.044214561130074E-8
21159,6.815413119351828E-8
21157,4.6158943207340583E-7
21151,5.317050800066798E-7
21125,6.261352404472044E-7
21127,7.990882652414929E-8
21121,4.034986431613724E-7
21123,1.4307859927038714E-7
21129,5.79557020737276E-8
21137,2.3995993772888177E-7
21135,6.580488672015449E-8
21133,1.9591178226129655E-7
21131,1.2278193067593658E-7
21139,1.255478683607906E-7
26165,1.520957730069587E-8
26163,1.537509462066371E-6
16083,1.572574294844933E-8
26161,2.651943219615055E-7
16081,1.5027900915385732E-9
16087,2.0807217859963922E-9
16085,1.7720025395658896E-9
26155,4.469756153431967E-8
26157,3.2460311435550606E-8
16071,1.0285411939072887E-9
26151,2.4614696121514425E-8
16073,2.467962763550022E-9
26153,3.165883574222428E-9
16075,4.632904001765538E-9
16077,1.873480001836225E-9
16079,2.8459142924059144E-9
26159,6.68509821064617E-8
26141,5.286693417511441E-9
16061,7.744859691003813E-10
26145,1.2191193387859287E-7
26143,1.2624406691229684E-8
16069,7.729599622622467E-9
16067,4.9516777129460715E-9
16065,6.856503492473108E-9
16063,9.898604766193207E-10
26149,6.373764758010566E-8
26147,9.726473120250127E-8
16051,4.760201057181932E-9
26131,2.4820285233071744E-9
26133,1.2431113760524814E-8
26135,4.3745133819693386E-9
16057,7.169470152427277E-9
16059,1.882077629160358E-9
16053,4.490047825320796E-9
16055,2.2140952471546852E-8
26137,1.0377224106020847E-8
26139,1.6264164230389457E-7
16043,2.9467865725770404E-9
16041,2.8386091974899053E-9
16047,3.4131801192378293E-9
16045,3.505260213269139E-9
26123,2.7611344286424425E-8
26121,1.0297282159037126E-7
26129,1.0594878892421228E-8
26127,1.5418567293250484E-8
26125,8.053893389529011E-7
16049,3.5819115999655283E-9
16031,5.3202792422626555E-9
16033,2.539344187114463E-10
16035,1.862229472772804E-9
16037,1.0468307870614378E-9
26111,4.6060968989536984E-8
26113,7.2206120521700605E-9
26119,4.571500372354914E-9
26115,1.316300732371586E-7
26117,3.6337800370380495E-8
16039,6.91794254084147E-9
16025,2.3550070397025066E-10
16023,7.116252331351106E-10
16021,1.9969978397380674E-9
26101,1.2241982293406218E-8
26105,1.527634861674244E-8
26103,2.134328758836263E-8
26109,9.719175491872284E-9
26107,2.3094681940057752E-8
16029,1.8299528356789546E-9
16027,2.9628897446108236E-8
16013,4.649660304870842E-9
16015,1.5451948654241118E-9
16011,1.0380980553009564E-8
16017,7.478835925715862E-9
16019,2.064062177513645E-8
36105,2.7918726450781424E-8
36103,4.811401378576708E-7
36109,4.209159180752046E-8
36107,2.307223887640599E-8
36101,4.704294036636351E-8
36117,3.437730886020064E-8
36119,3.338816256532636E-7
36113,2.0110616112951517E-8
36115,1.935242698339156E-8
36111,6.311164389763935E-8
36123,1.1074498573570849E-8
36121,2.0733605791929237E-8
24035,2.522448962913614E-8
24037,7.368052994422243E-8
24039,1.743434145942801E-8
24031,7.099529087720931E-7
24033,6.237614598815931E-7
24047,2.8613737968494282E-8
24041,2.3131431821693598E-8
24045,5.3758269973491E-8
24043,1.0971386736651933E-7
21171,2.3189543227216434E-7
19009,3.853335819440182E-9
21173,1.3469348518206225E-7
21175,8.076625375542236E-8
19007,1.2927885931911458E-8
21177,4.5293509980448054E-7
19005,8.092969150240357E-9
21179,3.2259309263022155E-7
01119,7.63547726219505E-5
19003,2.7974099418683718E-9
19001,5.057004114381467E-9
01115,9.498964687017663E-5
01117,0.0022925720008785313
01111,4.087031202964497E-5
01113,4.5084418539646407E-4
21163,2.1582422955060765E-7
19019,1.2936872327652253E-8
21161,8.280044132327957E-8
24001,7.543274760260859E-8
24003,3.4158018268556834E-7
19015,1.506188698428785E-8
21167,1.691347165095441E-7
24005,4.861019410436942E-7
19017,1.3271449047518543E-8
21165,3.883334743616918E-8
19011,1.67429638984107E-8
24009,5.757141463908017E-8
11001,4.731350761371307E-7
19013,7.516810583457639E-8
21169,1.549688455143496E-7
01109,0.0019207339838114505
01107,2.3930569659192633E-5
01105,5.996414871420586E-4
01103,3.880888052201757E-5
01101,0.943147820729757
24011,1.8323497387539895E-8
21193,2.410642082247217E-7
21195,4.0205095781073717E-7
21191,7.211017782843066E-8
24019,2.121162013914758E-8
19025,5.814507716624962E-9
24017,1.09009660671866E-7
19023,8.499358206064854E-9
21197,8.570167644222671E-8
24015,4.9727238289310954E-8
19029,8.538705753141457E-9
21199,7.213706080247127E-7
24013,1.0350331513911259E-7
19027,1.1570053977725423E-8
19021,9.674909523660651E-9
21185,2.7279944344833766E-7
24021,1.485947775555263E-7
21183,2.7936524050877705E-7
24023,3.8112731823019294E-8
21181,3.723556288851359E-8
24029,1.1786579566700084E-8
19033,2.4176754836952074E-8
19035,6.020083279918637E-9
24025,1.3112605780282876E-7
19037,7.13670207759802E-9
21189,3.994061859782634E-8
24027,1.7548210913768325E-7
19039,6.525506072249641E-9
21187,5.808030700739942E-8
19031,1.548517287607396E-8
19043,1.0870188322488471E-8
08077,3.121867036608078E-8
19041,7.935919176736462E-9
08079,2.2647990584229387E-10
19049,2.4299053819052903E-8
08071,4.8349221157063036E-9
19047,8.833960603294871E-9
08073,1.926230981265016E-9
19045,4.3058684471653555E-8
08075,6.320491105903884E-9
19051,9.903737348250566E-9
08089,6.4742432062602596E-9
19053,7.244550656288919E-9
08083,6.407615800478419E-9
19059,7.146967984746556E-9
08081,3.5263056366808216E-9
08087,8.098923224187968E-9
19055,1.148211345152245E-8
08085,8.997059448908455E-9
19057,5.411939488858793E-8
01131,0.001307167401779194
19061,5.881921676529907E-8
01133,1.2914825466257657E-5
19065,1.26364263280525E-8
08099,4.975302038922174E-9
19063,4.985917040238378E-9
19069,5.807237908414488E-9
08095,1.4245099437011936E-9
19067,9.029091796874548E-9
08097,4.036159005952076E-9
08091,1.010750207843473E-9
08093,4.018474232754574E-9
01121,6.307610957624793E-4
01125,9.76939889565718E-4
01123,9.836893724181823E-4
19071,4.7793303558219465E-9
01129,3.5870348380340296E-5
19073,5.754969587625021E-9
01127,7.353461105615418E-5
19075,7.1897679541591E-9
19077,6.551926179867544E-9
19079,9.107116295969573E-9
21201,1.166855504066067E-8
06027,4.156575671886879E-9
21203,1.7051528320264107E-7
06025,3.490285258397285E-8
06023,2.2125469910433087E-8
06021,4.886942519175052E-9
21209,1.940854969813351E-7
21205,1.1942878269119207E-7
21207,2.4183032945850186E-7
06029,1.37512702136347E-7
06013,1.7837705153959036E-7
21215,8.452876037329706E-8
06015,4.786132642705962E-9
21213,3.251380695166173E-7
21211,2.068020089317888E-7
06011,3.5048382462827106E-9
21219,2.1271883256882843E-7
21217,2.7988516248601446E-7
06017,3.1296631307290196E-8
06019,1.6348641823842127E-7
06045,1.5656241493738223E-8
21221,2.1707782112042375E-7
06043,3.4787376571327693E-9
21223,4.439277066781401E-8
06049,1.87247319973953E-9
21225,1.557525649802903E-7
06047,4.208832055731187E-8
21227,1.4993119623914548E-6
21229,9.407734927595239E-8
06041,4.562678106661032E-8
45091,1.9800296441966235E-6
06031,2.6318262522096718E-8
21233,1.511879121137752E-7
06033,1.0746314172425519E-8
21231,3.112164388331901E-7
06035,6.737101493507019E-9
21237,4.44915907058976E-8
06037,2.062604825995647E-6
21235,5.148298284919315E-7
21239,1.5132008506496708E-7
45089,2.5997703726431835E-7
45085,1.0797063474780384E-6
45087,4.6197956657025924E-7
45081,3.906839020686845E-7
45083,4.315491300284801E-6
06039,2.505199614075544E-8
08125,3.164162678014637E-9
08121,1.5422925145277026E-9
08123,5.157293269513239E-8
08117,6.4198180142585776E-9
08115,8.690450976504673E-10
08113,1.7739866370713392E-9
08111,1.510697903270624E-10
08119,5.871767687296474E-9
06001,2.750272618028686E-7
06005,7.022895096125357E-9
06003,2.453365024341906E-10
06009,8.126521710030968E-9
06007,3.898900266499267E-8
45031,4.724491921682347E-7
45033,1.7050200054809485E-7
45035,1.1700844245756212E-6
45037,6.350335006438988E-7
45039,3.1502996763540835E-7
45021,7.199966429011945E-7
10001,7.318418519371928E-8
10005,9.143480743153614E-8
06099,8.87833425580128E-8
10003,2.8108524023270767E-7
06097,8.427917091114153E-8
06095,7.454716954151427E-8
45025,3.1348928565717346E-7
06093,8.161550369794606E-9
45023,4.388548872011349E-7
06091,7.113991861777702E-10
45029,5.280326260507884E-7
45027,3.2416084503067806E-7
08109,1.6338968056876777E-9
45011,4.774142239880433E-7
08107,5.3145307581285675E-9
08101,4.35545991460266E-8
45017,2.0371360300464381E-7
45019,2.7474490515239757E-6
08105,3.4128310597589226E-9
45013,1.7612466333228013E-6
08103,1.60639080168445E-9
45015,1.2342018851753294E-6
45009,2.76113216193612E-7
45007,4.720837413626149E-6
45005,2.2643873442258018E-7
45003,3.2453958030239782E-6
45001,7.718442644220145E-7
45071,6.248629930511238E-7
45073,2.4048104011723316E-6
45075,1.3080700561784703E-6
45077,2.8373063375693446E-6
06061,4.956562205492864E-8
45079,4.25331391125981E-6
06063,4.143536419537337E-9
06069,1.0551720438467971E-8
06065,3.7531980737547334E-7
06067,2.3925949103033224E-7
45061,1.7478718552060304E-7
45065,3.3235662670816617E-7
45063,3.551528544173252E-6
06051,2.6564774400189773E-9
45069,1.7082520045621095E-7
45067,2.0566861024793782E-7
06059,6.495077748402018E-7
06057,1.833793969406507E-8
06055,2.3151781456732243E-8
06053,7.91404731220869E-8
45053,3.55910024433412E-7
45055,5.531731294601743E-7
45051,1.03159471496194E-6
06081,1.3127539645835816E-7
06083,8.066380893004242E-8
45057,6.278645226859524E-7
06085,3.252056844493574E-7
45059,1.4095152632320773E-6
06087,4.783747367619257E-8
06089,3.045821368837793E-8
45043,3.321173060014076E-7
45041,8.173038974918465E-7
45049,3.856328779424951E-7
06073,6.601622583879626E-7
45047,1.6730967558526667E-6
06071,4.0916819129874117E-7
45045,7.876856599018211E-6
06077,1.1143049071069946E-7
06075,1.4209085046141374E-7
06079,4.949112697570154E-8
40149,7.913801064272288E-9
40147,7.820161332963382E-8
40145,1.197754459466625E-7
40143,9.48204101874215E-7
40141,6.81391516763481E-9
47013,6.915705076476286E-7
47011,4.889737080572976E-6
47017,8.529928708010424E-7
47015,5.793314082519682E-7
47019,5.788106754448692E-7
40137,5.16834094320315E-8
40139,8.842464935426938E-9
40133,4.063101006723175E-8
40135,1.307922277087521E-7
47001,1.5442479278346572E-6
40131,1.2965836209867103E-7
47003,2.0574568941601882E-6
47005,4.830249443404632E-7
47007,5.76805755173319E-7
47009,2.7781400654368243E-6
40127,3.538316070424923E-8
40125,9.61314373686618E-8
40129,1.982756934747923E-9
40123,5.764400319201736E-8
40121,9.895769504920267E-8
40115,7.134255751197676E-8
40117,2.328699107920403E-8
40119,9.017882336466846E-8
40111,7.337930544476255E-8
40113,6.418100295530659E-8
27161,8.585014255894492E-9
27165,4.611299214624577E-9
27163,7.220499349321832E-8
27169,2.385301303502237E-8
27167,2.099769679237643E-9
36001,9.746775121681334E-8
27171,3.074105434758029E-8
27173,3.67190069260805E-9
36009,4.490437654842699E-8
36007,8.557675613368458E-8
36005,5.072274473594001E-7
36003,2.4950326272627374E-8
27147,1.5137036844206517E-8
27145,4.326251390634994E-8
27143,5.5210403085351654E-9
27141,2.1413114285063546E-8
27149,3.1855240081708694E-9
40151,5.5843113109638254E-9
40153,1.0838359517556734E-8
27155,1.2839680078942297E-9
27157,9.737042880010084E-9
27151,3.866345904647966E-9
27153,7.728464131703363E-9
27159,4.21820760374011E-9
36039,1.6527444935666136E-8
36037,2.7906552209971953E-8
47091,1.4231037905297845E-7
47093,8.443635309395268E-6
36035,1.812650714798713E-8
47095,1.3307630141049125E-7
36033,1.5756987842806153E-8
47097,6.619788322096519E-7
36031,1.2064138349826696E-8
47099,2.867300632824577E-6
36047,1.0262662655143982E-6
36049,8.884705891027423E-9
47081,9.73476645721702E-7
36043,2.115845933949094E-8
47085,6.4471499477094E-7
36045,3.7052428058291806E-8
47083,2.1046351877305073E-7
47089,7.709425625558886E-7
36041,1.729373603947195E-9
47087,2.79399861342482E-7
36017,1.8876624084775875E-8
36015,4.214704502675012E-8
36019,2.3385682376568772E-8
47071,1.4943945904947912E-6
47077,1.067913830076342E-6
47079,7.424637339150309E-7
36013,7.750306796262549E-8
47073,6.621617998404848E-7
36011,3.096277161871179E-8
47075,5.826953314753506E-7
36025,1.747013833709309E-8
36027,9.672130604820164E-8
36029,4.681337518350186E-7
47069,1.3139651117692296E-6
47067,8.806935309946531E-8
47065,1.9106299274394705E-5
36021,2.0941775613903567E-8
47063,8.727359405591112E-7
36023,1.8686471829695977E-8
47061,8.102558153197478E-7
13311,1.0602015540677562E-6
13313,6.477635012861015E-6
13315,9.397857229707685E-7
13317,4.941160085164277E-7
13319,7.816870254438444E-7
47059,8.5455872990534E-7
36079,3.406660804345605E-8
47051,2.9498102399611182E-6
36077,2.161515440600152E-8
47053,1.2217018400869168E-6
36075,4.245307270419659E-8
47055,2.185320235160979E-6
36073,1.9059970038399925E-8
47057,3.2335245440932714E-7
36071,1.2780071591199822E-7
13301,3.0286416571985293E-7
13305,7.855209791109801E-7
13303,1.185403444795166E-6
47049,3.586540637952915E-7
13309,3.6025404337241954E-7
47047,1.2016849865356656E-6
13307,2.095230675309945E-6
36087,1.0698652111658262E-7
47041,7.008775358148132E-7
36089,3.544083242531755E-8
36083,4.940639230863861E-8
47045,7.60978884485903E-7
36085,1.925788786139519E-7
47043,1.408458139099454E-6
36081,8.766058024575246E-7
36059,4.93672744221898E-7
47037,1.9665691223895994E-5
47039,5.416740165129081E-7
36053,2.475350707747909E-8
47033,3.7948350420822385E-7
36051,2.9866415087978104E-8
47035,1.5207104869124711E-6
36057,1.6508017259878476E-8
36055,2.9384426454515014E-7
47031,2.614005654528114E-6
13321,5.728407359027282E-6
36069,4.4459084129806365E-8
47029,5.766029317078885E-7
47027,1.6953230898433105E-7
47025,4.433105746972948E-7
36061,6.21947679537766E-7
47023,7.236081814048436E-7
36063,9.925829886567546E-8
47021,9.762230614670666E-7
36065,8.063364978915177E-8
36067,1.6734999094988362E-7
08021,2.34468944535933E-9
08023,1.064688370540356E-9
08025,1.7483730411328612E-9
08027,1.0026097265326859E-9
08029,7.498153582376832E-9
08019,2.56124837693818E-9
08013,8.020021317992497E-8
08011,1.9691173199597494E-9
08017,7.357719724404095E-10
08015,4.456651632211515E-9
08009,1.5627628906684748E-9
08005,1.4321125548800577E-7
08007,2.697460818444485E-9
08001,1.0613547291432141E-7
08003,4.235503065063006E-9
36091,6.464738686434819E-8
36093,4.828463938186302E-8
36099,1.4376341947531235E-8
36095,1.0627393432381177E-8
36097,8.77772192984974E-9
08067,1.189128460047825E-8
08069,6.870670957516153E-8
08061,5.354373688701098E-10
08063,2.597340247636589E-9
08065,2.129200651927732E-9
08057,4.276889903787256E-10
08055,2.3553727958466566E-9
08059,1.4751667123600215E-7
08053,2.1441566420620793E-10
08051,3.788173456368029E-9
08049,3.3878676381661046E-9
17193,1.039954077512984E-7
17195,5.7111555668200273E-8
08045,1.1778459492134274E-8
08047,1.3079913513051797E-9
17191,9.661026949033314E-8
24510,4.3283422158586517E-7
08041,1.5448420557585887E-7
08043,1.313917003763972E-8
17197,6.786367728458434E-7
17199,4.632700802031795E-7
08039,6.07284903157945E-9
17183,1.884001691744155E-7
08037,1.1313154179547168E-8
17181,1.5724002879168892E-7
08035,5.026526179627248E-8
08033,4.957617224430889E-10
08031,1.5737745709719985E-7
17189,8.19433981355139E-8
17187,2.666209175953349E-8
17185,7.552059792926153E-8
17177,3.718087768591207E-8
17175,8.811063317172307E-9
17179,2.137059958232943E-7
17173,7.9632313630197E-8
27139,3.27812376971195E-8
17171,1.2262896235549485E-8
27137,5.905527304310625E-8
27135,4.428389594063533E-9
27133,3.4852314752795705E-9
27131,2.3921571191080842E-8
30109,2.8453690403252604E-10
17163,1.2506169363643497E-6
17165,2.1961710838171648E-7
30105,1.927194578523492E-9
17167,4.552229164843776E-7
30107,5.631337164747894E-10
17169,1.228890845515175E-8
30101,1.2510997938136464E-9
30103,2.2782430977318557E-10
27127,5.837312611547138E-9
27129,5.889200036897088E-9
17161,1.5111649364793084E-7
27123,1.8271316756214877E-7
27125,1.1797144129927728E-9
27121,3.5820865626341397E-9
17159,8.51271127848789E-8
17157,1.9050867283237973E-7
17155,8.469819868936509E-9
17153,7.800036824338737E-8
17151,4.6573534227825096E-8
27117,3.4230983986014413E-9
27115,8.62573752126023E-9
27119,8.604929923459582E-9
27113,3.7027451677858233E-9
27111,1.7461285843927786E-8
17145,1.361788625078496E-7
17147,3.9110615952155286E-8
17141,4.573025226614546E-8
17143,2.861070268655421E-7
27105,7.647508239065633E-9
27107,2.0593859572304947E-9
27109,5.777231927246427E-8
27101,3.2627169937347466E-9
27103,1.092404707912548E-8
17149,3.7165019231857824E-8
17133,1.4014428017495103E-7
17131,2.0638620762152975E-8
17137,8.143391735365353E-8
17135,1.067134557323599E-7
17139,4.31540666864484E-8
17121,2.122075485038162E-7
17123,1.9199882691983803E-8
17125,2.9493959784381543E-8
17127,1.8461376815270058E-7
17129,2.5990424982241673E-8
40101,1.5885317743222731E-7
40103,1.332466512299288E-8
40105,1.7446489133538718E-8
40107,1.9554805261763342E-8
40109,8.235726426809482E-7
30111,3.391417098989656E-8
17115,2.7864211966795194E-7
17113,2.754020463813331E-7
17111,2.1934185595213214E-7
17119,1.0702377578051495E-6
17117,1.5543370939145465E-7
17101,8.229463462636184E-8
17103,3.6573673811156244E-8
17109,5.214476601196827E-8
17105,6.348418242376375E-8
17107,6.485402100261785E-8
27061,1.2789555090324188E-8
46065,4.848714447591915E-9
47111,4.795172064211733E-7
46067,2.7617978220849405E-9
46061,1.0401880404727623E-9
40003,4.276890897094578E-9
46063,3.6403039369523817E-10
40001,6.647631304665584E-8
27069,1.4270306130659067E-9
40007,2.903765238342777E-9
27067,1.3598612988050859E-8
40005,2.998402609577643E-8
27065,4.877474334388504E-9
51171,4.673177821014799E-8
27063,4.598158035720758E-9
09009,2.759301201149944E-7
40009,1.1599261244216327E-8
09007,5.0986484551478356E-8
51175,2.567155894964035E-8
09005,6.063924445642081E-8
51173,1.9727446702320094E-7
09003,2.80107920923703E-7
51179,1.0694925621648226E-7
09001,3.077874502472193E-7
51177,1.1494151648132593E-7
47119,3.6620507406058802E-6
47117,1.5173028780030526E-6
46069,5.026317593174094E-10
47115,2.0115387033559517E-6
47113,3.6298826800989784E-6
27071,3.96987347102375E-9
46055,6.129392498214153E-10
27073,2.610425155423682E-9
46053,1.5509110543415481E-9
47101,6.08233683411562E-7
46051,2.4937607564414863E-9
27079,9.75490932800023E-9
27075,3.4019150516147697E-9
27077,1.2291874461046355E-9
51161,3.0171386807795797E-7
51163,4.48176916882374E-8
51165,1.0657607544395279E-7
09013,4.3616763706875464E-8
51167,2.048447862644368E-7
09015,3.470769392605907E-8
47107,2.232325549659997E-6
51169,2.136411052294349E-7
47109,1.3272492689377468E-6
09011,8.366977093348247E-8
46059,1.1535558302235562E-9
47103,2.4704401491697966E-6
46057,1.7707742466651835E-9
47105,1.1472794410459834E-6
46083,8.775986385228569E-9
40025,1.1207510317377705E-9
46085,1.209179841457897E-9
40023,4.5857704847083866E-8
27083,8.690748431258565E-9
46087,1.9613548041621457E-9
47133,4.92398967251852E-7
40021,1.0485531217840588E-7
27081,2.1417692440566224E-9
46089,8.149814559401057E-10
47131,5.839885642828711E-7
27087,1.456580582528784E-9
51193,1.5337877908934736E-8
27085,1.209526102586658E-8
51191,3.5626006420997725E-7
40029,1.2049941690086282E-8
27089,2.758491143533523E-9
46081,5.901781690817539E-9
40027,2.764792862785383E-7
51199,5.685233331842354E-8
51197,1.4942529360101155E-7
51195,3.255055608377705E-7
47137,9.792696387013026E-8
47135,3.542817553354088E-7
47139,8.603009635144813E-7
40011,9.176965208173768E-9
46073,7.297673939387654E-10
40013,7.6600829556851E-8
27091,9.499342360855029E-9
46071,8.371931894286231E-10
27093,7.550705346717113E-9
46077,1.881482641671906E-9
47121,5.081027373379977E-7
27095,7.238793702323993E-9
46075,3.5092851131662444E-10
47123,1.6165016675921253E-6
40019,6.641749466252091E-8
27097,1.0112038562952287E-8
27099,1.844089239837501E-8
51181,8.970222912668682E-9
40015,2.5939642638240584E-8
40017,8.128283866939924E-8
51187,3.7837277842302125E-8
51183,1.849849408763787E-8
51185,2.47133589970924E-7
47125,3.2384164765869106E-6
46079,3.745891453128208E-9
47127,4.108484691766396E-7
47129,4.912358867391744E-7
13297,4.938622160334811E-6
31093,2.840948736420673E-9
27025,1.4053812240839794E-8
13295,5.929774513312537E-6
31095,4.625738542495719E-9
40049,3.8759652937636726E-8
27023,4.2963287115691166E-9
13293,1.3091615449313954E-5
27021,8.167750380841588E-9
13291,9.169188259786296E-7
31091,2.4955995936946704E-10
40043,3.0104796885678002E-9
40041,8.975350802574529E-8
40047,5.176081311445663E-8
40045,2.3179474437112476E-9
51139,3.253010431087277E-8
51137,3.565835655591006E-8
51131,1.1270090160187855E-8
27029,2.351289469651025E-9
51135,2.6224432338138847E-8
31097,2.616355234311399E-9
27027,1.457665957648335E-8
51133,1.0738382462402336E-8
13299,1.5056573274086863E-6
31099,3.070279924936165E-9
27035,1.7368421103546564E-8
46091,1.3641826659624415E-9
13285,8.282822688216266E-5
31085,3.591657612426419E-10
40037,1.0723265771929688E-7
27037,1.3385504424237086E-7
13287,1.469215636923734E-6
31083,1.6752596601610345E-9
40039,1.7795697335138467E-8
27031,1.6044450037769501E-9
13281,4.2848798233129807E-7
31081,4.420029674148458E-9
27033,4.453939149219147E-9
13283,3.657456474276948E-7
46099,5.1341068689022046E-8
46097,9.46640830557102E-10
40031,1.0031085026207528E-7
46095,6.267320216258635E-10
40033,6.040011948098378E-9
46093,6.593559131878018E-9
40035,2.9390813788204317E-8
51125,2.658268053906821E-8
