uid,movement
06075,1.832560570694761E-7
06079,6.517300626310269E-8
40149,3.2540686692996266E-8
40147,7.181560014297059E-7
40145,6.709704594403554E-7
40143,6.074706351815154E-6
40141,2.013691712332929E-8
47013,1.9681258558547193E-7
47011,3.73747357273871E-7
47017,7.505525765217344E-7
47015,1.0206495335582767E-7
47019,1.3437700292354514E-7
40137,1.2764911449844625E-7
40139,3.5114760707646426E-8
40133,1.3738971883053867E-7
40135,4.6341310077131743E-7
47001,3.173037331269063E-7
40131,1.0255735352051408E-6
47003,3.0094325355350653E-7
47005,3.9793333083202816E-7
47007,6.776089146779044E-8
47009,3.600640494987858E-7
40127,6.461547055867285E-8
40125,3.410014544857726E-7
40129,8.471594194578737E-9
40123,1.565892434138177E-7
40121,2.852764780490528E-7
40115,1.017252491626825E-6
40117,1.3754843771245233E-7
40119,4.6003540811374377E-7
40111,3.295310316497103E-7
40113,4.958366778760811E-7
27161,1.9970439980359772E-7
27165,9.8722584298454E-8
27163,1.2566361874118349E-6
27169,6.622934740140992E-7
27167,1.4626708375468176E-8
36001,1.4693546042364029E-7
27171,4.6710463542956405E-7
27173,4.88209809336552E-8
36009,1.0354111259777105E-7
36007,1.4038928243319752E-7
36005,6.877569765974838E-7
36003,5.231612262570177E-8
27147,3.793278677874324E-7
27145,5.036363104368725E-7
27143,1.0079506179583634E-7
27141,2.853619215207303E-7
27149,2.9940212095850086E-8
40151,3.813866007916464E-8
40153,5.979406532543023E-8
27155,1.1394553242945644E-8
27157,2.2236572291079782E-7
27151,4.074573505693303E-8
27153,7.119118042926527E-8
27159,3.2613745837221816E-8
36039,2.6192087742682596E-8
36037,6.244265380252934E-8
47091,3.872166936562597E-8
47093,1.5755502669921413E-6
36035,3.0879993477165486E-8
47095,7.708783150425277E-7
36033,2.4094757182209536E-8
47097,8.545316100726095E-7
36031,1.786788533473499E-8
47099,3.9269272562066666E-7
36047,1.2994206177721569E-6
36049,1.6776374132279237E-8
47081,3.223116602406055E-7
36043,3.863492708363614E-8
47085,3.7045381420050985E-7
36045,7.409814744669606E-8
47083,1.9444981113809078E-7
47089,1.459422738714434E-7
36041,2.9586434170732703E-9
47087,9.231831104385084E-8
36017,3.4638695256139576E-8
36015,7.189357077301402E-8
36019,3.619684478293557E-8
47071,3.0575299596695154E-7
47077,4.554232637794676E-7
47079,9.834704488781952E-7
36013,1.924023720807836E-7
47073,1.6530927889427588E-7
36011,6.21995392289404E-8
47075,4.857249960545049E-7
36025,2.9906357336157004E-8
36027,1.3610691151977932E-7
36029,1.1466913290834028E-6
47069,4.316327120812663E-7
47067,2.2815212630861594E-8
47065,1.4174787948988959E-6
36021,2.9713205525490097E-8
47063,1.8997931298057206E-7
36023,3.49143991958736E-8
47061,8.718372269111644E-8
13311,5.224550405688752E-8
13313,3.106557804508358E-7
13315,1.1039663636182817E-8
13317,1.749071868043653E-8
13319,1.483966654350255E-8
47059,1.815194948257419E-7
36079,4.6607858161724574E-8
47051,2.4750549443512266E-7
36077,3.8353457855912476E-8
47053,1.5045611481201127E-6
36075,8.588533552554241E-8
47055,2.4564204884273196E-7
36073,4.423391738068011E-8
47057,7.093575562409518E-8
36071,1.9939300489221917E-7
13301,9.613910826629939E-9
13305,2.4039032002071424E-8
13303,2.994706353967937E-8
47049,1.0711069287566014E-7
13309,7.395970860770475E-9
47047,4.954126372381837E-7
13307,3.624835243744751E-9
36087,1.5612352174798148E-7
47041,1.3515963527267057E-7
36089,6.521214022911165E-8
36083,7.024527637284968E-8
47045,2.4177444372346653E-6
36085,2.4953004120829056E-7
47043,7.336472574080374E-7
36081,1.1287416560231609E-6
36059,6.405402388858085E-7
47037,7.170218212015685E-6
47039,1.8135239124318542E-7
36053,4.599911930368189E-8
47033,4.291024424915427E-7
36051,6.205426250702127E-8
47035,2.6541181525174366E-7
36057,2.822604759641487E-8
36055,6.464531281541777E-7
47031,3.400946901930484E-7
13321,2.742684794958417E-8
36069,8.533608449333186E-8
47029,9.836764889969917E-8
47027,6.773982125322616E-8
47025,1.255975954013189E-7
36061,8.278639473439778E-7
47023,2.583399463415713E-7
36063,2.4363217715662335E-7
47021,5.641129305668432E-7
36065,1.4873941191051537E-7
36067,3.3032443537319827E-7
08021,5.869923253762559E-9
08023,2.8525975386684543E-9
08025,6.827536374369576E-9
08027,2.8716303055377046E-9
08029,1.6531614982472412E-8
08019,7.581702139368375E-9
08013,2.526396317158981E-7
08011,8.19833611881308E-9
08017,3.536856109874626E-9
08015,1.1817230953003295E-8
08009,6.709498250840257E-9
08005,5.339354559982853E-7
08007,6.131431207275274E-9
08001,4.0140210391358484E-7
08003,1.1350222431157322E-8
36091,9.552836630785504E-8
36093,7.328134958729473E-8
36099,2.6025376091881532E-8
36095,1.809752692504251E-8
36097,1.563809748251944E-8
08067,2.386823690406731E-8
08069,2.120512955648997E-7
08061,2.456104692677666E-9
08063,1.276778911234449E-8
08065,5.6973424734562395E-9
08057,1.1649194535110196E-9
08055,6.988540011370301E-9
08059,4.7343190131153516E-7
08053,4.785391042668324E-10
08051,8.865753476455818E-9
08049,9.528407197576765E-9
17193,3.832223710774561E-6
17195,1.660996506342265E-5
08045,2.602032959051235E-8
08047,3.993438880517419E-9
17191,7.80318376219887E-6
24510,5.173077172465505E-7
08041,5.380644657261448E-7
08043,3.846487836403624E-8
17197,5.53215786404969E-5
17199,2.5167267711116108E-5
08039,2.36315487788699E-8
17183,1.7400872870990717E-5
08037,2.910233516547341E-8
17181,7.4025857366694195E-6
08035,1.7047240434027577E-7
08033,8.575611458308273E-10
08031,5.455556821860675E-7
17189,1.5678009426521295E-5
17187,2.2195005500130353E-5
17185,2.880649725615462E-6
17177,5.630571976837179E-6
17175,4.10493868898795E-6
17179,1.2439663215487237E-4
17173,1.7321889567756634E-5
27139,6.320706053402852E-7
17171,0.002599630479581385
27137,3.7201193497062997E-7
27135,1.9438775176702168E-8
27133,6.23317867900484E-8
27131,4.805850143518533E-7
30109,7.064865943044207E-10
17163,4.1918447945360986E-4
17165,7.226433174725381E-6
30105,3.279439963744108E-9
17167,3.5752047869962086E-4
30107,8.921733384176819E-10
17169,4.537306248008707E-5
30101,1.857880700706137E-9
30103,4.0044983685906463E-10
27127,9.9977236375852E-8
27129,9.342680290960683E-8
17161,7.871653058586692E-5
27123,3.14342149320205E-6
27125,6.135882765930388E-9
27121,3.6568536795452094E-8
17159,5.840304228434166E-6
17157,3.583883924683254E-5
17155,2.6262202389224975E-6
17153,1.8187724756717478E-6
17151,8.656202121804089E-7
27117,5.4530481999938994E-8
27115,8.929378533948748E-8
27119,4.472191337200896E-8
27113,1.8564084634756935E-8
27111,1.328585928551915E-7
17145,1.684281301176672E-5
17147,1.0298054911218823E-5
17141,7.081396349297568E-6
17143,1.4805972292972303E-4
27105,1.504589574259582E-7
27107,1.1825068370846653E-8
27109,1.502454778424268E-6
27101,5.8314441023845036E-8
27103,2.1597248033836628E-7
17149,0.0565449329992367
17133,4.0125973944854785E-5
17131,1.2268818885280626E-5
17137,0.0015933558640420448
17135,4.568662352632588E-5
17139,9.825958940301004E-6
17121,3.09835538824835E-5
17123,6.684619296525301E-6
17125,2.3589282149544082E-5
17127,2.5693092026324162E-6
17129,2.214844521465206E-5
40101,7.193266190277875E-7
40103,7.776847068064773E-8
40105,1.876671703772251E-7
40107,7.93029468071314E-8
40109,3.3601234094398624E-6
30111,5.7694565179995E-8
17115,9.86359960791707E-5
17113,8.985830023841764E-5
17111,1.482063962177519E-5
17119,7.292467891385094E-4
17117,2.2683014700736748E-4
17101,3.429925008176009E-6
17103,7.103363097438353E-6
17109,8.228752570527396E-5
17105,1.1351152773400298E-5
17107,3.505042955967659E-5
27061,7.99992969713888E-8
46065,3.0707402924438154E-8
47111,2.263319486333922E-7
46067,3.6753717922626315E-8
46061,1.316922875577714E-8
40003,3.148509047128299E-8
46063,1.1564683263927723E-9
40001,3.509356538730709E-7
27069,5.664852010135154E-9
40007,1.3860749238530538E-8
27067,1.7791914828786637E-7
40005,6.668870552319829E-8
27065,5.145956572273651E-8
51171,4.4296069618019346E-8
27063,9.506664317012649E-8
09009,3.69862912075269E-7
40009,4.382904313017888E-8
09007,6.620807483360464E-8
51175,1.3610268560552116E-8
09005,8.359973742377314E-8
51173,7.157181969422081E-8
09003,3.751206812602241E-7
51179,8.821371524238619E-8
09001,4.0862277909347245E-7
51177,8.808198227012824E-8
47119,7.732984353525318E-7
47117,2.2925815151979494E-7
46069,3.394883813068156E-9
47115,1.4826620784949916E-7
47113,1.968423963477935E-6
27071,2.152257056686811E-8
46055,3.185192124107253E-9
27073,2.790869028328235E-8
46053,1.4525863208963958E-8
47101,1.332627072122585E-7
46051,2.3782540755485495E-8
27079,2.0217041363096594E-7
27075,2.173718710891843E-8
27077,5.6732393973594235E-9
51161,1.3659205575766432E-7
51163,2.9352556350692878E-8
51165,8.947421392055278E-8
09013,5.749297446381035E-8
51167,8.320693968061197E-8
09015,4.551106283289659E-8
47107,2.0957080693832555E-7
51169,6.867324698540796E-8
47109,3.27870453626254E-7
09011,1.086790743586426E-7
46059,8.689505813170356E-9
47103,2.2429171276890913E-7
46057,1.8235163129091136E-8
47105,1.6673991995463543E-7
46083,1.5632417726461756E-7
40025,4.439332524248318E-9
46085,8.528872931376664E-9
40023,6.885825984995936E-8
27083,1.3300623503262485E-7
46087,2.6550419388772516E-8
47133,1.4518412667276922E-7
40021,6.202201116012531E-7
27081,2.9745291320899073E-8
46089,4.763514452183585E-9
47131,2.727838338201633E-6
27087,8.634355375845852E-9
51193,1.3216700253752897E-8
27085,1.983135198669354E-7
51191,1.2561384016436288E-7
40029,2.9578396349721315E-8
27089,1.2891046506684709E-8
46081,2.104452507986743E-8
40027,9.111274667020801E-7
51199,4.091866108340366E-8
51197,5.1027156601261826E-8
51195,1.2232532544922288E-7
47137,3.54964261651007E-8
47135,1.1483032542938114E-7
47139,5.5469813189983246E-8
40011,4.463903343329674E-8
46073,6.65267285653983E-9
40013,1.269313348911519E-7
27091,2.2276505564457427E-7
46071,4.5626372978462486E-9
27093,1.107594741838315E-7
46077,1.9496831622646152E-8
47121,5.073597343402155E-8
27095,7.579030494364356E-8
46075,2.1136684088986466E-9
47123,1.4038507399514235E-7
40019,1.430252667286718E-7
27097,1.0179196362786681E-7
27099,5.869866324732685E-7
51181,5.2960874672889074E-9
40015,9.389133537314268E-8
40017,3.6529202706317543E-7
51187,3.734596419000382E-8
51183,1.0122746916144009E-8
51185,1.0074026257908898E-7
47125,3.02856295599109E-6
46079,4.874008402475091E-8
47127,4.0750767229939204E-8
47129,1.0622966206697285E-7
13297,1.2014846084317664E-7
31093,3.9029096612979337E-8
27025,2.0082986862636276E-7
13295,2.5713871623847613E-7
31095,1.0812903984171006E-7
40049,9.466560211241745E-8
27023,5.529184003459724E-8
13293,4.844202034116423E-8
27021,5.893974223480004E-8
13291,5.0148065906624684E-8
31091,1.6964216491342698E-9
40043,1.519215117867196E-8
40041,8.438091947053774E-7
40047,3.2102189990957257E-7
40045,1.1460607384480287E-8
51139,2.8609149114802316E-8
51137,2.7299270367223466E-8
51131,8.913425048421505E-9
27029,1.3744442769593459E-8
51135,1.591118483225021E-8
31097,1.0964404641563003E-7
27027,9.03208813044389E-8
51133,9.077065170379258E-9
13299,3.0912038966339144E-8
31099,3.7385162056196684E-8
27035,1.5529661090412517E-7
46091,9.937434494470964E-9
13285,1.2036212262365071E-7
31085,2.6340005809954965E-9
40037,5.369803156826171E-7
27037,2.60921429371877E-6
13287,1.1998123801015972E-8
31083,1.689201556424676E-8
40039,7.71817368838468E-8
27031,1.002570177022098E-8
13281,2.643730311323195E-8
31081,7.100438163704498E-8
27033,8.75750185274377E-8
13283,8.555512054726108E-9
46099,8.148531305262337E-7
46097,1.096123477720128E-8
40031,3.206772901349593E-7
46095,3.78966595046956E-9
