uid,movement
21065,8.138250068248519E-7
32027,2.1606818919262823E-8
55037,3.2487129838592136E-7
32031,1.0749342958782326E-6
21051,1.1126909349544938E-6
21053,5.313825829791987E-7
19129,1.7285244823936295E-6
55009,4.270100673701056E-5
19127,1.927977859174122E-5
21055,2.1374724893254397E-6
55005,3.912169221150724E-6
19125,1.7996225493678033E-5
21057,4.106573486053273E-7
55007,6.806980900404E-7
19123,1.824301135223828E-5
21059,2.040876584957265E-5
55001,5.4628903647623636E-6
19121,3.977746193365464E-6
32033,3.203042863829854E-8
55003,7.873964675565811E-7
21041,1.5756640241800228E-6
19131,2.7594327979518627E-6
55019,5.855057459943172E-6
21045,1.0496062982635787E-6
55017,6.624687786540823E-6
19137,1.9845859524558213E-6
21043,1.2789957486298912E-6
55015,1.0077653264078888E-5
19139,0.00202314697696875
21049,2.052580906295042E-6
55013,8.65415141841735E-7
19133,9.676342069649616E-7
21047,1.032533540612976E-5
55011,2.6347501644797284E-6
19135,5.200033945946041E-6
01011,1.8555168390938435E-7
19189,2.1747487356412107E-6
19187,9.011201883624622E-6
01013,3.263303801950612E-7
19181,1.6464620659235632E-5
01015,2.8553280186385224E-6
01017,6.786252219689464E-7
19185,3.3370288505279245E-6
01019,6.396093809020088E-7
19183,2.57580307431327E-4
01009,1.460041059574144E-6
19191,8.410801064250888E-6
01003,1.5035443548294977E-6
19193,8.590998322974323E-6
01001,8.069496879862979E-7
19195,1.8068783249138445E-6
01007,4.765463125829228E-7
19197,3.4491682644883086E-6
01005,4.249700928822067E-7
01031,5.506068374027205E-7
01033,2.1547497966683853E-6
21091,1.8346470488183314E-6
21093,1.3529857684624207E-5
21095,1.2266659095726804E-6
21097,1.7498665706969108E-6
21099,1.9037278725132969E-6
19169,2.636871245585324E-5
19167,1.7976607276648534E-6
19165,1.9111540514180416E-6
01039,4.698674988680797E-7
19163,0.012244356581495199
19161,1.6207966720570902E-6
01035,2.0284859199186663E-7
01037,2.508101717132414E-7
01021,8.193713285358715E-7
21081,2.57464779856152E-6
21085,3.5433592893765128E-6
21083,5.737441879688665E-6
21089,1.768429525856639E-6
32003,4.5802584042104245E-6
21087,1.1200175144717788E-6
32005,1.2739474273778944E-7
19177,5.2352026741721335E-5
19179,4.1311583490330215E-5
32001,7.736790725995867E-8
19173,1.5219544204123477E-6
01029,3.43408931688265E-7
19175,3.191913688008085E-6
01027,3.18813989581845E-7
01025,4.4347660111093247E-7
32007,1.5797250782301503E-7
19171,1.148858558484103E-5
01023,2.798902508856702E-7
32009,3.134550520906022E-9
21107,8.970421289168533E-6
21109,6.866398481552341E-7
21101,1.12565345327091E-5
21103,2.1570480032406162E-6
21105,8.143388048230004E-7
21119,6.865007670708984E-7
21117,1.8083552049656554E-5
21111,1.1284145971501014E-4
25025,2.9725097429945563E-6
21115,1.0020464181283155E-6
25027,3.4990709490053313E-6
21113,3.242598397914399E-6
25021,2.8585116875871797E-6
25023,1.952260702314714E-6
19093,8.614740264246174E-7
19091,2.0187365439828055E-6
19097,3.47755285940611E-4
19095,1.9580544067698997E-5
25017,6.55993260564933E-6
19099,1.971480320712701E-5
25015,7.550597305718576E-7
25019,3.786314305259023E-8
25013,2.255436840108022E-6
25011,3.4746170306934405E-7
19081,2.628065348293682E-6
19083,6.0386871653077646E-6
19085,1.6335150822770268E-6
19087,6.559729698302785E-4
25003,6.946490311207712E-7
19089,2.8902997639181314E-6
25005,2.318508341296143E-6
25007,6.164302030677937E-8
25009,3.0360066437272776E-6
25001,8.860051195933735E-7
21143,1.411617916160953E-6
21145,1.3635635799391465E-5
21147,7.994184955992634E-7
21149,2.0782474019385737E-6
21141,3.04575123650487E-6
21155,1.7809704621814715E-6
21153,5.783620045684661E-7
21159,4.7467288747270023E-7
21157,5.1263156919741165E-6
21151,4.1394907633487705E-6
21125,2.5131726899782475E-6
21127,6.718513336482556E-7
21121,1.3809283216550662E-6
21123,1.534321657185093E-6
21129,3.863549200315908E-7
21137,1.4500401888927475E-6
21135,7.800461481799767E-7
21133,9.208662919563553E-7
21131,5.041943481034926E-7
21139,2.130990354469107E-6
26165,3.065645536889103E-6
26163,1.4603265914999727E-4
16083,2.254969073719822E-7
26161,3.3100104144242565E-5
16081,2.2801957609804497E-8
16087,3.34125518125176E-8
16085,2.666757184365366E-8
26155,7.170129769016727E-6
26157,3.221196745923789E-6
16071,1.4585205611574241E-8
26151,2.038109496386062E-6
16073,3.579943175578489E-8
26153,4.1274018485582897E-7
16075,6.89248240586593E-8
16077,2.6649551594854728E-8
16079,4.6192659822317276E-8
26159,2.65619438941537E-5
26141,5.061900313569278E-7
16061,1.2565777304912406E-8
26145,1.7543018494908267E-5
26143,1.5632234742921554E-6
16069,1.2379952790266508E-7
16067,7.112798458394112E-8
16065,1.0268633842053735E-7
16063,1.4229491825587897E-8
26149,1.6256471347339606E-5
26147,7.903001056913783E-6
16051,6.936990807628855E-8
26131,2.8867216175307143E-7
26133,2.547970065549035E-6
26135,4.558829557467554E-7
16057,1.1556458365093974E-7
16059,2.748513707658679E-8
16053,6.452360890964353E-8
16055,3.5930958798098437E-7
26137,1.1270737707091929E-6
26139,7.097035000715894E-5
16043,4.426333549535972E-8
16041,4.169493188911399E-8
16047,4.95850957483168E-8
16045,5.0915979778084446E-8
26123,8.166021311002702E-6
26121,4.5788190360619835E-5
26129,1.1473626576527064E-6
26127,6.238613512661527E-6
26125,7.929523897437044E-5
16049,5.4087170039208316E-8
16031,7.554288808470244E-8
16033,3.6905440830962093E-9
16035,3.1076682032545744E-8
16037,1.5275833731933257E-8
26111,7.1751983379276575E-6
26113,1.216490277409556E-6
26119,4.739439752456753E-7
26115,1.3233665515131231E-5
26117,8.987172802357835E-6
16039,1.0164839549456944E-7
16025,3.4744552410194405E-9
16023,1.0234028693221793E-8
16021,3.260463573650694E-8
26101,3.6066335581856775E-6
26105,5.375111065351321E-6
26103,2.785733174231677E-6
26109,1.889223537609206E-6
26107,5.06960686595727E-6
16029,2.7356573268617568E-8
16027,4.405402098933908E-7
16013,6.68756758459854E-8
16015,2.3246843651716976E-8
16011,1.5073785000823405E-7
16017,1.2170028449394793E-7
16019,3.0885825267299006E-7
36105,5.713139021920647E-7
36103,6.948610382044132E-6
36109,1.1129010609026366E-6
36107,5.656832419535896E-7
36101,1.5022804678848788E-6
36117,1.2053317594992368E-6
36119,5.076972370885361E-6
36113,3.460220954789311E-7
36115,3.1880672967090894E-7
36111,1.2387140425602587E-6
36123,3.5411884782328775E-7
36121,7.710338386663719E-7
24035,3.874530046805295E-7
24037,8.382407585993567E-7
24039,2.1106054475629505E-7
24031,1.201688261995467E-5
24033,9.116753366226803E-6
24047,3.495416015972236E-7
24041,3.2279497691041864E-7
24045,7.037039132025138E-7
24043,2.121914551735337E-6
21171,7.592855035607794E-7
19009,1.202857254603649E-6
21173,1.2847235250813813E-6
21175,6.517492241746421E-7
19007,8.934157503729735E-6
21177,4.981623517865339E-6
19005,6.838787517853947E-6
21179,4.411064843962818E-6
01119,3.0923608707670066E-7
19003,9.80755275795399E-7
19001,1.9210833607695226E-6
01115,1.6646404250485711E-6
01117,3.4462006737734448E-6
01111,4.7560094904425477E-7
01113,7.903144052295991E-7
21163,4.66625659240606E-6
19019,1.6584157916799374E-5
21161,1.242812688000418E-6
24001,1.4269640470652272E-6
24003,5.1983838935231385E-6
19015,6.880468330060335E-6
21167,2.0077160958019982E-6
24005,8.415815978736392E-6
19017,1.0890679135325582E-5
21165,3.4003077903070735E-7
19011,2.6201226937723058E-5
24009,7.35610176468415E-7
11001,7.039740715888334E-6
19013,7.312174270879202E-5
21169,8.267002760728436E-7
01109,4.411274696095686E-7
01107,5.377825153964756E-7
01105,2.424618224867656E-7
01103,3.649662497870312E-6
01101,3.7124197727642464E-6
24011,2.699496588769841E-7
21193,1.190777541634884E-6
21195,2.431211716844868E-6
21191,1.4955178579271104E-6
24019,2.803315850708446E-7
19025,1.942999015941951E-6
24017,1.3871043095713895E-6
19023,5.447290397263469E-6
21197,6.978430069682652E-7
24015,8.232394578116878E-7
19029,2.7217615289616006E-6
21199,2.983911210514825E-6
24013,1.9337715810927782E-6
19027,3.672886988237652E-6
19021,2.4072585072700245E-6
21185,7.771935979943806E-6
24021,2.881491672004063E-6
21183,3.955245901989418E-6
24023,6.73731304886569E-7
21181,5.047131463739908E-7
24029,1.8565960796021112E-7
19033,1.1587097026950077E-5
19035,1.2718563497176313E-6
24025,2.236078280575566E-6
19037,4.727350754296367E-6
21189,2.2687643856134208E-7
24027,3.0705079919198574E-6
19039,2.997476738529067E-6
21187,1.25403152424879E-6
19031,4.99787584700896E-4
19043,1.2097337706186101E-5
08077,4.7610943967183527E-7
19041,1.8877034592665853E-6
08079,3.813948229226196E-9
19049,1.109560279103214E-5
08071,1.0828998814417011E-7
19047,2.0942976388172154E-6
08073,5.777332230749535E-8
19045,0.0023209669159875456
08075,2.3567297077440024E-7
19051,9.821875584579577E-6
08089,1.646919099777485E-7
19053,2.8539056886360656E-6
08083,9.426473160919935E-8
19059,1.5994326395032869E-6
08081,5.814048835882706E-8
08087,2.5874228579635346E-7
19055,2.0818680662021957E-5
08085,1.3701392353759558E-7
19057,0.002873747981796775
01131,2.2133912488384714E-7
19061,4.737635283121264E-4
01133,7.752440442012424E-7
19065,1.2062786561537764E-5
08099,1.601363285109317E-7
19063,1.2994802051463856E-6
19069,3.034198129283798E-6
08095,6.622506532793508E-8
19067,4.945117823690721E-6
08097,7.122001219492669E-8
08091,1.5911820399805863E-8
08093,7.722880942477919E-8
01121,1.9122978428420332E-6
01125,4.1542131623515924E-6
01123,7.883046439203478E-7
19071,9.860156975871015E-7
01129,2.713232782168682E-7
19073,2.3257227370927393E-6
01127,2.0265179527576124E-6
19075,5.726157932738876E-6
19077,2.581321673930992E-6
19079,4.4539775484911626E-6
21201,1.8840692633450435E-7
06027,5.7809137698666794E-8
21203,9.07867906498916E-7
06025,4.58918856872719E-7
06023,2.9868986241300174E-7
06021,6.576774970032137E-8
21209,3.2986841653247045E-6
21205,1.1544379876717896E-6
21207,9.324134466035987E-7
06029,1.9748911737240823E-6
06013,2.348025255490797E-6
21215,1.4533792714934005E-6
06015,6.502587620458717E-8
21213,1.6169724071947016E-6
21211,4.211398009172081E-6
06011,4.6894652839591074E-8
21219,1.4214757567711845E-6
21217,2.06156117684018E-6
06017,4.2783148469469277E-7
06019,2.19699436774711E-6
06045,2.0381416690438282E-7
21221,1.865996734179768E-6
06043,4.72270729725756E-8
21223,1.391870832085553E-6
06049,2.8987147355803764E-8
21225,3.9494169187921905E-6
06047,5.482650782601572E-7
21227,1.0123835655663742E-5
21229,1.110209371895068E-6
06041,5.870949095178284E-7
45091,2.8590810461851258E-6
06031,3.4608802752587277E-7
21233,3.2465276182622293E-6
06033,1.3972403390020033E-7
21231,1.0380604066169094E-6
06035,1.037210945488406E-7
21237,3.3649743848871593E-7
06037,2.7278675608149532E-5
21235,1.598245243276576E-6
21239,2.285416745577574E-6
45089,3.455873429237774E-7
45085,1.1776980483583425E-6
45087,5.264564056191179E-7
45081,3.024950613741885E-7
45083,4.924650508658237E-6
06039,3.39593716558278E-7
08125,1.3993945272478605E-7
08121,5.2688385679143244E-8
08123,1.5400169386039147E-6
08117,1.2075303123478554E-7
08115,4.0768103081886706E-8
08113,2.6320917351724285E-8
08111,2.3514110756964614E-9
08119,1.1936492295953562E-7
06001,3.487596172856111E-6
06005,9.440941791116292E-8
06003,3.7060006484182603E-9
06009,1.0911079618571505E-7
06007,5.298659814882311E-7
45031,7.736266676829778E-7
45033,3.043217481366733E-7
45035,8.944154480669972E-7
45037,3.808246309432977E-7
45039,3.62863674733044E-7
45021,9.726892676255569E-7
10001,1.0851605142412864E-6
10005,1.222742190254906E-6
06099,1.1568749221838046E-6
10003,4.553567703591797E-6
06097,1.0860474930824403E-6
06095,9.824374293358723E-7
45025,5.828935900460984E-7
06093,1.1187335388979401E-7
45023,5.557977473427481E-7
06091,1.057795499038246E-8
45029,3.5118021707987673E-7
45027,3.236204796935802E-7
08109,2.859751658754047E-8
45011,2.768148557241205E-7
08107,9.495749654000025E-8
08101,1.0023546252572356E-6
45017,1.749194159766438E-7
45019,2.478126880530651E-6
08105,5.901745214378586E-8
45013,1.0160558769076224E-6
08103,2.609566546891112E-8
45015,1.2878750174718377E-6
45009,1.759308588880256E-7
45007,3.274472396800626E-6
45005,1.1827154105725273E-7
45003,2.006421465495634E-6
45001,4.71454313092374E-7
45071,5.840957033596271E-7
45073,1.5203471675918124E-6
45075,9.851593120477558E-7
45077,2.5108238400258407E-6
06061,6.783897247909751E-7
45079,4.477721425731286E-6
06063,5.704878152995482E-8
06069,1.332036052971962E-7
06065,4.94600086470027E-6
06067,3.1467812963437865E-6
45061,2.3712803367093405E-7
45065,1.6433388359680694E-7
45063,3.087451574238777E-6
06051,4.063767238158656E-8
45069,3.310584043639502E-7
45067,3.390204288202118E-7
06059,8.625522286457441E-6
06057,2.516770291097637E-7
06055,2.984365329373662E-7
06053,9.770492318129101E-7
45053,1.8610824875705239E-7
45055,7.386522656455381E-7
45051,1.7048191536671175E-6
06081,1.6854330376120138E-6
06083,1.0009301914567728E-6
45057,9.269376931966221E-7
06085,4.1239478024076515E-6
45059,1.240154116184855E-6
06087,6.116003270586452E-7
06089,4.1771264826630014E-7
45043,4.7166276854938336E-7
45041,1.2353081559984523E-6
45049,2.0642258824103933E-7
06073,8.791195942982123E-6
45047,1.124081793804943E-6
06071,5.558533985233776E-6
45045,7.897783624662436E-6
06077,1.435651538082296E-6
06075,1.8278248352246468E-6
06079,6.197644248716086E-7
40149,1.895593601237731E-7
40147,1.9146589257759275E-6
40145,2.029913159886264E-6
40143,1.881959755792745E-5
40141,1.3132040553850702E-7
47013,1.616404429256206E-6
47011,2.7933331225807276E-6
47017,2.5204017389946066E-6
47015,6.012265545260609E-7
47019,1.5095151547619724E-6
40137,7.316782387360982E-7
40139,2.4383377256391764E-7
40133,6.164152592820395E-7
40135,1.3847359090981332E-6
47001,2.6554546935508146E-6
40131,2.7274433424099125E-6
47003,1.7347339472740953E-6
47005,1.4369361772552369E-6
47007,4.807214132468265E-7
47009,3.3304134959063395E-6
40127,2.87614100497711E-7
40125,1.5643352556100578E-6
40129,5.398825790208148E-8
40123,7.660793477009965E-7
40121,1.160809553422716E-6
40115,1.7114670074222928E-6
40117,5.076943194915492E-7
40119,1.9291283166710387E-6
40111,1.1935521256417327E-6
40113,1.5330992129253863E-6
27161,2.74898603401326E-6
27165,1.1572852932198343E-6
27163,1.8824044275852334E-5
27169,1.2084760272990291E-5
27167,1.984657485076665E-7
36001,1.8059689658569825E-6
27171,5.059766085734997E-6
27173,4.933948330299256E-7
36009,1.6629778711548208E-6
36007,1.9457741714570938E-6
36005,7.667114202335915E-6
36003,8.718465967899256E-7
27147,5.279770067538807E-6
27145,6.057914305583329E-6
27143,1.238735036144766E-6
27141,3.3860329538923673E-6
27149,3.534838145631239E-7
40151,2.0311351513625104E-7
40153,3.431106178984149E-7
27155,1.2798083052670505E-7
27157,3.821310201270127E-6
27151,4.7502238370878604E-7
27153,8.996440395054308E-7
27159,4.274481751521628E-7
36039,3.26105716192078E-7
36037,1.0591082618361653E-6
47091,4.613011017138219E-7
47093,1.3331363951543297E-5
36035,3.920023821772492E-7
47095,9.397019590886108E-7
36033,3.0636583964169374E-7
47097,2.081069334461699E-6
36031,2.1182944024455783E-7
47099,1.8476907085519951E-6
36047,1.4519462927239388E-5
36049,2.330149587247509E-7
47081,1.2652180950776575E-6
36043,4.928403904865687E-7
47085,1.4702386027926212E-6
36045,1.0728155557712374E-6
47083,7.904538470837177E-7
47089,1.39735458354934E-6
36041,3.8145984133727905E-8
47087,5.818444046236497E-7
36017,4.826146479751013E-7
36015,1.1592282110714447E-6
36019,4.127738765920115E-7
47071,1.2234227939953895E-6
47077,1.4709978847924056E-6
47079,3.3914819234685564E-6
36013,3.3795267889790877E-6
47073,1.6758881262299536E-6
36011,9.511177341850159E-7
47075,1.166007031514119E-6
36025,3.8983154336748003E-7
36027,1.5525100158719628E-6
36029,1.9027217353259254E-5
47069,1.4179678390251418E-6
47067,2.339560670375699E-7
47065,1.0560412425076562E-5
36021,3.4423716705925944E-7
47063,1.8417788518946615E-6
36023,4.921984126685539E-7
47061,5.63097997023865E-7
13311,4.94873976118704E-7
13313,2.503784735096349E-6
13315,9.293166640246393E-8
13317,1.8215385557874506E-7
13319,1.5007544535902304E-7
47059,1.8801089283548534E-6
36079,5.294961795135934E-7
47051,1.5232217850028202E-6
36077,5.132605458513948E-7
47053,4.478792991706044E-6
36075,1.2228877586674415E-6
47055,1.2971728867991141E-6
36073,7.50481313476129E-7
47057,7.119776636379752E-7
36071,2.389111868936629E-6
13301,1.0034644830666547E-7
13305,2.128531441275962E-7
13303,3.0709894428561016E-7
47049,7.747178709027453E-7
13309,6.362557653927896E-8
47047,1.4646477120948444E-6
13307,3.375886673442956E-8
36087,1.7790905921651899E-6
47041,8.359333291778101E-7
36089,8.489445646873358E-7
36083,8.187231867758009E-7
47045,3.686428411646735E-6
36085,2.973448549680718E-6
47043,3.48557664828539E-6
36081,1.253534587318793E-5
36059,7.222323158175975E-6
47037,3.5763901645912984E-5
47039,6.615717813117743E-7
36053,6.525894283819205E-7
47033,1.190855634132731E-6
36051,1.046336556267189E-6
47035,2.0078699218964674E-6
36057,3.541169647668364E-7
36055,1.1297965706188009E-5
47031,2.0809553963588765E-6
13321,2.197456416033619E-7
36069,1.4914233649436725E-6
47029,9.987548167049576E-7
47027,4.477089940372876E-7
47025,1.1097343875871417E-6
36061,9.321090197021972E-6
47023,8.503462220894052E-7
36063,4.124902683177195E-6
47021,2.948261016608328E-6
36065,2.1114896903641917E-6
36067,4.738789044054671E-6
08021,4.021009148070197E-8
08023,1.8685905234630594E-8
08025,4.7038220400382096E-8
08027,1.8622096929745073E-8
08029,1.2187708699838074E-7
08019,5.084020352226087E-8
08013,1.7921920728168943E-6
08011,5.7131028499205954E-8
08017,2.6170906786200536E-8
08015,8.061969718807368E-8
08009,4.4291130997080305E-8
08005,3.943357537555682E-6
08007,4.3756992635443796E-8
08001,3.067014190308293E-6
08003,7.519971683701435E-8
36091,1.1442575275789074E-6
36093,9.069780368753654E-7
36099,4.2397008990903196E-7
36095,2.251729180810679E-7
36097,2.694381421206694E-7
08067,1.7981933528725683E-7
08069,1.5528173828632762E-6
08061,1.7128123113087345E-8
08063,9.990252560381653E-8
08065,3.9335443603296E-8
08057,8.087855828367752E-9
08055,4.2911214132055164E-8
08059,3.2862681699896236E-6
08053,3.484370487053053E-9
08051,6.473613554456989E-8
08049,6.424091242338707E-8
17193,5.541995829448407E-6
17195,0.007614881676746627
08045,1.9344472654227537E-7
08047,2.716111654697063E-8
17191,9.561245064338485E-6
24510,7.151929791407156E-6
08041,3.805688731921613E-6
08043,2.474098575303354E-7
17197,0.010235570890588758
17199,1.8938561117212672E-5
08039,1.6942829476565434E-7
17183,5.52895398354108E-4
08037,2.0197178970005998E-7
17181,4.992251999521791E-6
08035,1.2143569515569106E-6
08033,7.32329951243942E-9
08031,3.980765294798016E-6
17189,9.576315450014732E-6
17187,0.010253885924048679
17185,5.9967315856347345E-6
17177,6.216084825073383E-4
17175,0.033367586225067844
17179,0.390252209532984
17173,2.776421403751691E-4
27139,8.790388719682428E-6
17171,2.4920142018402766E-4
27137,6.0523589768691914E-6
27135,2.704554829110995E-7
27133,4.758744420104543E-7
27131,6.9870582800761074E-6
30109,5.832122597648856E-9
17163,1.857825133763963E-4
17165,7.876614308622167E-6
30105,3.232668411383583E-8
17167,0.018555172035038234
30107,8.815731194417699E-9
17169,0.0013560230930633455
30101,1.8613809274532582E-8
30103,3.8828273815653796E-9
27127,9.278905646403162E-7
27129,9.038780588426122E-7
17161,0.024303101889281288
27123,4.521923865387486E-5
27125,8.747535034914545E-8
27121,4.343367342072719E-7
17159,1.0227914750596765E-5
17157,1.6520411657355462E-5
17155,0.0051848920603137505
17153,1.7037757318711571E-6
17151,1.0722359486467724E-6
27117,4.6272956342213E-7
27115,1.2608348234639943E-6
27119,6.163010486017063E-7
27113,2.56296763183601E-7
27111,1.7169643402066956E-6
17145,1.128980804800225E-5
17147,8.407487467639645E-4
17141,0.0020183950315823275
27105,1.1830916335877168E-6
27107,1.680621482769437E-7
27109,2.6370623398467857E-5
27101,4.827065558251788E-7
27103,2.6704746146195857E-6
17149,4.660767526749181E-4
17133,1.5913966168677668E-5
17131,0.0045831611170094036
17137,0.002060748459346475
17135,3.769160178223543E-4
17139,3.877231217692533E-4
17121,3.3805195281454946E-5
17123,0.016688298301939592
17125,0.013037659864213045
17127,3.4503634824442653E-6
17129,0.003801478356003169
40101,2.2643674838501904E-6
40103,3.259400281147415E-7
40105,4.5754402304433073E-7
40107,3.27662606164071E-7
40109,1.5592423607866838E-5
30111,5.316572174894483E-7
17115,0.007096738476266273
17113,0.05784463530598699
17111,0.0014807099165111003
17119,3.050336526412644E-4
17117,8.151292398120994E-4
17101,8.452065300514014E-6
17103,0.004184225665816413
17109,0.00946273500244895
17105,0.005420266294102025
17107,0.015691725273828935
27061,1.2722404673920304E-6
46065,3.388672201823551E-7
47111,1.2957157415029802E-6
46067,2.9772903006821504E-7
46061,1.1035343241379232E-7
40003,1.505310613047069E-7
46063,1.1537321701569005E-8
40001,8.501534670594351E-7
27069,7.976632497808195E-8
40007,9.280982874345213E-8
27067,1.91827382086802E-6
40005,3.141966413029908E-7
27065,7.032593726210263E-7
51171,6.245554536624236E-7
27063,9.650021181499474E-7
09009,4.171923937317058E-6
40009,2.9158947390170524E-7
09007,7.50456003511323E-7
51175,1.6654445697724123E-7
09005,9.395901409682532E-7
51173,8.744854615983418E-7
09003,4.287202101089021E-6
51179,1.2614348974397032E-6
09001,4.586325284852533E-6
51177,1.27535665573626E-6
47119,3.5730680858692823E-6
47117,1.2448335476260757E-6
46069,3.8108148015869096E-8
47115,1.0025368673603714E-6
47113,5.386582794263758E-6
27071,3.360287170496138E-7
46055,3.344652632382808E-8
27073,3.136681026534474E-7
46053,1.3293379606756752E-7
47101,5.888558860275045E-7
46051,2.5744939618840437E-7
27079,2.7272367294466575E-6
27075,3.5069019064654853E-7
27077,8.13492255052635E-8
51161,1.857300509847852E-6
51163,3.9895668426347453E-7
51165,1.2388090064110708E-6
09013,6.561882297326804E-7
51167,9.070400890699057E-7
09015,5.178216940872127E-7
47107,1.624099751378427E-6
51169,7.29848438513508E-7
47109,1.1915422262625567E-6
09011,1.2350460511263126E-6
46059,9.35353347590119E-8
47103,1.2762416725353502E-6
46057,1.892018150632439E-7
47105,1.3718899725978045E-6
46083,1.1487529658484507E-6
40025,2.9568762406686473E-8
46085,8.889720713713742E-8
40023,3.333596593051912E-7
27083,1.1931136189857533E-6
46087,2.2663739598937117E-7
47133,9.83241577508521E-7
40021,1.6000477844294837E-6
27081,2.804497221639784E-7
46089,5.5918896935142114E-8
47131,3.837644578062619E-6
27087,1.2639148319413584E-7
51193,1.7133817852289102E-7
27085,2.0534154058992313E-6
51191,1.4585512975895164E-6
40029,1.376327856840554E-7
27089,1.7722702829555383E-7
46081,1.958541705222101E-7
40027,4.628664131788394E-6
51199,4.889577465081719E-7
51197,6.82800172258279E-7
51195,1.3211491442573397E-6
47137,2.51800218822765E-7
47135,4.3199191560568277E-7
47139,4.918884659033923E-7
40011,2.4550625107783824E-7
46073,6.545890447362682E-8
40013,6.872778678394554E-7
27091,2.457179082195608E-6
46071,4.6614768954045875E-8
27093,1.1692657658518364E-6
46077,1.9253663771988428E-7
47121,3.941774071802674E-7
27095,1.034407647370373E-6
46075,2.1888330704270957E-8
47123,1.2175465205282756E-6
40019,8.090238036977181E-7
27097,1.293494073030115E-6
27099,8.89235259606764E-6
51181,6.507115306153619E-8
40015,5.365146582100799E-7
40017,1.8096329982720198E-6
51187,5.2146994101851E-7
51183,1.226796801321738E-7
51185,1.258648785584729E-6
47125,1.365968560528705E-5
46079,4.380876280341281E-7
47127,2.452200796226723E-7
47129,8.080954463746333E-7
13297,1.1702114337292879E-6
31093,2.3073451488607563E-7
27025,2.3717166504549437E-6
13295,1.8736756314270962E-6
31095,4.075914336939164E-7
40049,5.231358630639767E-7
27023,5.711045228294568E-7
13293,4.5980654448428563E-7
27021,8.383105989063496E-7
13291,4.5937362797774717E-7
31091,1.4556471058212421E-8
40043,8.654220178154352E-8
40041,1.7051624280869728E-6
40047,1.4764112716893612E-6
40045,6.785066479830157E-8
51139,4.0156289495688223E-7
51137,3.90510650442563E-7
51131,1.0148509386074534E-7
27029,2.0442096544507958E-7
51135,2.0179950719344587E-7
31097,3.731018146489059E-7
27027,1.2639942754895058E-6
51133,1.1267792255605985E-7
13299,2.6944586994460174E-7
31099,2.1343879042610984E-7
27035,2.009587359413386E-6
46091,1.206624694436693E-7
13285,1.0848645408240234E-6
31085,1.9988716694101145E-8
40037,2.009785344234954E-6
27037,3.9556044008728525E-5
13287,9.878358604763302E-8
31083,1.0691297983539084E-7
40039,4.5935680086196327E-7
27031,1.6873374440775124E-7
13281,2.4456322751652606E-7
31081,3.731913087103247E-7
27033,7.880196324365973E-7
13283,7.56649902320008E-8
46099,6.6663229253821254E-6
46097,9.973397959218408E-8
40031,1.8434860731343185E-6
46095,3.866965857916999E-8
40033,9.976725680906689E-8
46093,2.6117361568350115E-7
40035,6.933400380983624E-7
51125,2.50026902999706E-7
