uid,movement
16061,1.341984594243818E-9
26145,2.0806758856827151E-7
26143,2.7222163740377056E-8
16069,1.2554418215763623E-8
16067,1.601442091514517E-8
16065,3.7559147039672445E-8
16063,2.6477670215818057E-9
26149,9.296049811779127E-8
26147,9.994887943477598E-8
16051,2.1536731906001505E-8
26131,1.6414455692176164E-8
26133,3.077981452676789E-8
26135,8.520774592556248E-9
16057,1.1575817469206776E-8
16059,4.892029237955821E-9
16053,1.1556336692425806E-8
16055,3.4953919785051093E-8
26137,2.3935160472855673E-8
26139,4.647655225736796E-7
16043,1.6283863963662176E-8
16041,1.561399138955864E-8
16047,7.962920645462456E-9
16045,6.398088835066569E-9
26123,7.278963673292004E-8
26121,3.348343819092195E-7
26129,2.035987347093076E-8
26127,5.1965893160437635E-8
26125,9.607644894102248E-7
16049,7.180471912479608E-9
16031,1.778488372336125E-8
16033,1.1028945795594697E-9
16035,3.734446203339564E-9
16037,2.576496755071855E-9
26111,8.844647443083892E-8
26113,1.7382117002293256E-8
26119,9.089745660814195E-9
26115,1.2445953749352068E-7
26117,8.070656392495507E-8
16039,1.451364252915258E-8
16025,5.563165108002637E-10
16023,2.6095446505981143E-9
16021,3.0411224864776508E-9
26101,4.2231893368074044E-8
26105,5.162160894702018E-8
26103,1.0045534168355558E-7
26109,4.6280613441206997E-8
26107,5.5398924171544356E-8
16029,1.0508665030951372E-8
16027,4.963846459477387E-8
16013,1.3714494239998936E-8
16015,3.1636946052585407E-9
16011,4.7089725927299876E-8
16017,1.1703723467289731E-8
16019,1.1469078542100733E-7
36105,1.0661203914835343E-8
36103,1.3576089012407063E-7
36109,2.23198323773517E-8
36107,1.167577443417072E-8
36101,2.5292554128223686E-8
36117,2.3590259086730898E-8
36119,1.004483778287195E-7
36113,7.911832957521809E-9
36115,6.481491495171091E-9
36111,2.3626244834984904E-8
36123,6.208003874300793E-9
36121,1.2639165077741703E-8
24035,6.687716513328284E-9
24037,1.4373359821454401E-8
24039,3.791079271141914E-9
24031,2.085431638348125E-7
24033,1.6803710546387875E-7
24047,6.216655608647521E-9
24041,5.5725864685720355E-9
24045,1.2191233374134044E-8
24043,3.3602081873092764E-8
21171,1.138544937925495E-8
19009,6.897901591998233E-6
21173,1.507891850035178E-8
21175,7.869696655282429E-9
19007,1.430853088766053E-6
21177,4.83506838000429E-8
19005,2.491173187060249E-7
21179,4.0423474762611E-8
01119,8.809113970729865E-9
19003,3.6007771328458593E-6
19001,5.362632285336059E-6
01115,3.632206601721899E-8
01117,7.806030901350845E-8
01111,1.0474054003134269E-8
01113,1.7693110839498894E-8
21163,3.596031584956661E-8
19019,9.858601811635934E-7
21161,1.2252896311978317E-8
24001,2.1689134352599593E-8
24003,9.726724186203096E-8
19015,9.891267470150748E-6
21167,1.8960054110716798E-8
24005,1.567095641464932E-7
19017,1.4049772419747058E-6
21165,3.890663916417773E-9
19011,1.4601825999192113E-6
24009,1.3908970483191254E-8
11001,1.285127012121875E-7
19013,7.927446885118177E-6
21169,1.0314837529463462E-8
01109,1.0626944245404098E-8
01107,1.553065425359403E-8
01105,6.377700622813059E-9
01103,8.271735173736455E-8
01101,9.802372543868526E-8
24011,4.753971062498392E-9
21193,1.5622893654317582E-8
21195,3.2477193814978076E-8
21191,1.2693263415782091E-8
24019,4.984784972813591E-9
19025,6.739249453096431E-6
24017,2.5548947606037177E-8
19023,1.3555257997833669E-6
21197,8.279450581523595E-9
24015,1.4179929956022603E-8
19029,1.5116677509140523E-5
21199,4.111786390808246E-8
24013,3.5328225071619474E-8
19027,1.786145690722686E-5
19021,1.550494498377527E-5
21185,5.342388292865628E-8
24021,4.791956310274E-8
21183,3.377918952241892E-8
24023,9.229324161493985E-9
21181,5.018972685796683E-9
24029,3.1777405112089106E-9
19033,4.738375345333128E-6
19035,1.368415611666589E-5
24025,4.2899768857615816E-8
19037,7.273984021384472E-7
21189,2.813120749585914E-9
24027,5.6276767007466526E-8
19039,3.099999184368544E-6
21187,1.0846216070095643E-8
19031,3.509505085538961E-7
19043,3.501815666288056E-7
08077,5.253446834481065E-7
19041,1.0624807712469656E-5
08079,5.0921056684008254E-9
19049,1.8344793820552517E-5
08071,2.286339931612866E-7
19047,2.1522219748325895E-5
08073,5.852660626295611E-7
19045,6.538715157127296E-7
08075,7.83063832406372E-6
19051,6.302612259374563E-7
08089,7.943868674166551E-7
19053,2.8907367980279313E-6
08083,5.110271295305728E-8
19059,8.716632724331066E-6
08081,8.296611195862047E-8
08087,3.1152442877682043E-6
19055,4.224860697561506E-7
08085,1.478016582459261E-7
19057,8.283798877645572E-7
01131,6.351358028642454E-9
19061,1.323511104593672E-6
01133,2.0663880979310453E-8
19065,8.579543280956728E-7
08099,1.389084148217297E-6
19063,3.7257822669875534E-6
19069,1.2015794638935253E-6
08095,3.3445916856763803E-6
19067,1.2504630113311567E-6
08097,1.3141221940750854E-7
08091,1.9975787991432124E-8
08093,2.0900605883990068E-7
01121,4.174873506569246E-8
01125,1.035712400831652E-7
01123,1.911135593375055E-8
19071,1.3177377974473415E-5
01129,8.756617940043242E-9
19073,6.104651116862562E-6
01127,5.137349594697569E-8
19075,1.1824868962637381E-6
19077,7.340564956945009E-6
19079,2.7690336781575905E-6
21201,1.7799974769888957E-9
06027,4.950348193781242E-9
21203,1.193415987605468E-8
06025,3.745708076163056E-8
06023,1.2548452631300127E-8
06021,3.392876053377689E-9
21209,2.9718844994707606E-8
21205,1.3080014920930161E-8
21207,1.3887468431517955E-8
06029,1.334204258346713E-7
06013,1.1785904302663937E-7
21215,1.2634557680849493E-8
06015,2.7481091304455414E-9
21213,1.9967054563159943E-8
21211,3.584454360120817E-8
06011,2.4627267339582205E-9
21219,1.7142189937570843E-8
21217,2.258153003411604E-8
06017,3.024666476826267E-8
06019,1.5585094205142042E-7
06045,8.614551755298411E-9
21221,2.1297943913810773E-8
06043,3.430750011877816E-9
21223,9.392656284341621E-9
06049,2.0912995970281525E-9
21225,3.1213585566269194E-8
06047,3.2699936115584185E-8
21227,1.1297288287564597E-7
21229,1.0948730959720377E-8
06041,2.5159962034312864E-8
45091,4.908469525036585E-8
06031,2.1123154979250283E-8
21233,2.5513895764359444E-8
06033,6.309396696917456E-9
21231,1.4659263726024848E-8
06035,7.18774834804153E-9
21237,4.055969974737341E-9
06037,1.6710953077516674E-6
21235,2.0848778625802002E-8
21239,2.112681389320067E-8
45089,7.880837570735646E-9
45085,2.5936609121020663E-8
45087,9.164501463707497E-9
45081,5.615150510804009E-9
45083,8.234802208934712E-8
06039,2.46750461677305E-8
08125,5.702449130640813E-6
08121,8.249417751962421E-7
08123,1.6508737238877597E-5
08117,3.0501641559676984E-7
08115,2.1252434968910844E-6
08113,1.9736445049446255E-8
08111,2.673130491255246E-9
08119,3.6199809593708654E-7
06001,1.734075269813897E-7
06005,5.802124902248522E-9
06003,2.7821289691418526E-10
06009,6.706231088013562E-9
06007,3.1634401027873455E-8
45031,1.6458981024432016E-8
45033,6.9944974871195184E-9
45035,2.2095850880709455E-8
45037,7.280386859148173E-9
45039,6.486284178100406E-9
45021,1.6682407108999142E-8
10001,1.9423361972308806E-8
10005,2.16185720142573E-8
06099,6.690600522238038E-8
10003,8.03701919308027E-8
06097,4.646490700812479E-8
06095,5.127766595557434E-8
45025,1.0842025254464106E-8
06093,6.035191347084971E-9
45023,9.8878731072917E-9
06091,7.242509978531153E-10
45029,8.797364958903419E-9
45027,7.823747706593988E-9
08109,5.1327811008239954E-8
45011,6.160116500879246E-9
08107,2.0885614406778772E-7
08101,2.7951830186664497E-6
45017,3.834146125760607E-9
45019,5.98330618748082E-8
08105,8.297152844529466E-8
45013,2.4968000421709523E-8
08103,3.636617958690355E-8
45015,2.9407478700976052E-8
45009,4.163365043537131E-9
45007,5.503267904229048E-8
45005,2.8373465960573074E-9
45003,3.924073135145441E-8
45001,8.404245093710245E-9
45071,1.0704983805662399E-8
45073,2.437609195336418E-8
45075,2.2790319292192198E-8
45077,3.908636161570018E-8
06061,4.596160875991185E-8
45079,8.489435841002415E-8
06063,4.092952451906471E-9
06069,7.047984050847031E-9
06065,4.0149415163067797E-7
06067,1.847991203417687E-7
45061,5.010087623735509E-9
45065,3.0705015570360316E-9
45063,5.857200018671255E-8
06051,3.21398553601679E-9
45069,7.0158178369076496E-9
45067,7.490348825236197E-9
06059,5.40093138313144E-7
06057,1.7138718310703386E-8
06055,1.4412677458202077E-8
06053,4.717317971011653E-8
45053,4.762940403291045E-9
45055,1.3832645323251782E-8
45051,3.6296735786208956E-8
06081,7.29636583431794E-8
06083,5.1719338384286404E-8
45057,1.6810364407678132E-8
06085,2.0646280893524672E-7
45059,2.204335691007289E-8
06087,2.7001877802348845E-8
06089,2.4364911783035987E-8
45043,9.30930497549435E-9
45041,2.894208900104457E-8
45049,5.2169480089754635E-9
06073,6.077241550192439E-7
45047,2.0448486869740522E-8
06071,4.80353457924771E-7
45045,1.2670989289442114E-7
06077,8.056010560049644E-8
06075,7.624101373811272E-8
06079,3.2492147824671524E-8
40149,1.5646215018637544E-7
40147,2.706156888169139E-6
40145,8.824658844380268E-7
40143,1.1773989949745768E-5
40141,7.44757509257038E-8
47013,2.2725649236126483E-8
47011,4.823331013402498E-8
47017,4.8296671498330596E-8
47015,1.1317245377771238E-8
47019,2.1344746710536865E-8
40137,3.738966135107995E-7
40139,1.0500386244535178E-6
40133,2.886479587093123E-7
40135,4.148842169087106E-7
47001,3.9180468863091654E-8
40131,1.8079125608673771E-6
47003,3.4377329223273544E-8
47005,2.5268715312098502E-8
47007,7.565050194986078E-9
47009,5.290817928271377E-8
40127,7.577284182086665E-8
40125,7.932616257997943E-7
40129,6.21717643780353E-8
40123,3.407427753140426E-7
40121,4.248714363571796E-7
40115,1.1888401750378743E-6
40117,7.788993199996736E-7
40119,1.957847497009433E-6
40111,5.580441217127168E-7
40113,2.611232190660934E-6
27161,1.6365242767236523E-6
27165,1.4902598407858377E-6
27163,3.5918404218638314E-6
27169,8.424786367933508E-7
27167,1.8131632549997535E-7
36001,3.746920611904439E-8
27171,4.066860417794682E-6
27173,1.373958554439473E-6
36009,2.576904006406954E-8
36007,3.951689796052702E-8
36005,1.4740719406387532E-7
36003,1.3814060924382791E-8
27147,2.053273061518652E-6
27145,5.867326800887134E-6
27143,1.2811293481651736E-6
27141,1.499358667629394E-6
27149,6.39336894865807E-7
40151,8.503027012751741E-7
40153,1.1200466036263453E-6
27155,2.5931480304694586E-7
27157,4.2121665720959783E-7
27151,1.0360967472688752E-6
27153,4.878615343896266E-7
27159,1.867015100447938E-7
36039,6.320409149890419E-9
36037,1.738150994578733E-8
47091,6.2792147006005035E-9
47093,2.0028835944047027E-7
36035,7.611815042296906E-9
47095,1.912592158680845E-8
36033,6.95948185273008E-9
47097,5.591663857226227E-8
36031,4.7319010012219845E-9
47099,4.3781913487211925E-8
36047,2.7739499543246886E-7
36049,4.484637980273315E-9
47081,2.775960724651218E-8
36043,1.0130478759942645E-8
47085,2.549335108257895E-8
36045,2.361855860514904E-8
47083,1.1927606359705547E-8
47089,2.144785080162902E-8
36041,7.595887765451294E-10
47087,9.846248063476885E-9
36017,9.563875809460245E-9
36015,2.215000582635004E-8
36019,9.36172979149162E-9
47071,3.3915616100313974E-8
47077,3.8723905705172646E-8
47079,5.297170123168312E-8
36013,4.601121468037156E-8
47073,2.514339241391939E-8
36011,1.974347725984969E-8
47075,3.5711615851541865E-8
36025,7.542439067824302E-9
36027,3.188256385779475E-8
36029,2.959754050113773E-7
47069,4.339676472909026E-8
47067,3.3340363685768957E-9
47065,1.7777115091006999E-7
36021,7.024591424173904E-9
47063,2.787716006628229E-8
36023,1.0281937077500337E-8
47061,1.0385969388566946E-8
13311,8.682830110364535E-9
13313,4.470820055745253E-8
13315,2.462329747957067E-9
13317,3.421410330799107E-9
13319,3.121959581665674E-9
47059,2.854890613767071E-8
36079,1.0652833285748778E-8
47051,2.9036976335706447E-8
36077,9.818068593456273E-9
47053,8.727062123326221E-8
36075,2.735446336553678E-8
47055,3.0297567212857694E-8
36073,1.2826831900269585E-8
47057,1.0317459986889358E-8
36071,4.4845757962086096E-8
13301,1.950979222882556E-9
13305,6.127556406359039E-9
13303,6.3063721207033545E-9
47049,1.1971628513921306E-8
13309,1.646673969208968E-9
47047,4.8963954707610013E-8
13307,7.692398279579248E-10
36087,3.418806247511549E-8
47041,1.5016361563344953E-8
36089,1.8176840576949633E-8
36083,1.6519698062223316E-8
47045,7.893058817285724E-8
36085,5.273912127452187E-8
47043,5.751737275366626E-8
36081,2.390128915384575E-7
36059,1.3999524449416393E-7
47037,6.514374419938083E-7
47039,1.651099909745434E-8
36053,1.345456168838262E-8
47033,2.6399892282377203E-8
36051,1.7587499449295217E-8
47035,2.9468691813214463E-8
36057,6.866999893823827E-9
36055,1.9780453530380853E-7
47031,3.990430335377821E-8
13321,6.273498134248577E-9
36069,2.5576344012556225E-8
47029,1.5451014477624487E-8
47027,7.151408772011849E-9
47025,1.5896492807280593E-8
36061,1.7679213071680786E-7
47023,2.3552516531425375E-8
36063,6.902903938468328E-8
47021,4.4750057631842925E-8
36065,3.903349301552518E-8
36067,1.017956222877561E-7
08021,5.7129118379303206E-8
08023,3.556905838493924E-8
08025,3.0037464950413735E-7
08027,4.253664981846168E-8
08029,1.6697732258300047E-7
08019,1.589584539446881E-7
08013,7.70159947770447E-6
08011,3.642682024707026E-7
08017,2.8608313169774504E-7
08015,1.698290008696103E-7
08009,2.4159757387381044E-7
08005,3.336354385115142E-5
08007,5.2982121668430035E-8
08001,2.855827633150508E-5
08003,1.329623109431275E-7
36091,2.5047227714293192E-8
36093,1.9096412608790905E-8
36099,8.193329146040029E-9
36095,4.316319391840823E-9
36097,4.7547788719546374E-9
08067,1.3238241340668489E-7
08069,6.9448271525440605E-6
08061,1.6881869277195607E-7
08063,1.980909810942022E-6
08065,8.883169258169959E-8
08057,2.1882231810932146E-8
08055,9.680319911746927E-8
08059,1.2903825662847778E-5
08053,4.389255396887531E-9
08051,1.0114795835935142E-7
08049,1.8160325134231105E-7
17193,3.700653143201863E-8
17195,6.403063076144475E-7
08045,2.7913862555986616E-7
08047,9.591929925245565E-8
17191,5.1603793110348376E-8
24510,1.336406707512948E-7
08041,2.1618543789569423E-5
08043,6.115370191708813E-7
17197,2.3070649904780685E-6
17199,1.864470168400849E-7
08039,1.4440000754635627E-6
17183,2.5181015686746276E-7
08037,4.4575201117663556E-7
17181,7.716084430744268E-8
08035,6.39806264705114E-6
08033,4.757778258966571E-9
08031,2.7521032119636323E-5
17189,9.072905077896194E-8
17187,2.5314571627838467E-7
17185,2.812787066816904E-8
17177,4.707457392058066E-7
17175,6.284952115490833E-8
17179,1.0628601953035372E-6
17173,1.2737077912323708E-7
27139,4.746634193470281E-6
17171,6.292728755408598E-8
27137,1.0995427793779115E-6
27135,8.447974917012973E-8
27133,7.292205853631918E-6
27131,3.1857494823810365E-6
30109,7.509313227637797E-9
17163,1.766033743224688E-6
17165,6.942438742424021E-8
30105,1.3575928402485362E-8
17167,1.4908618701620469E-6
30107,3.417503179778178E-9
17169,9.090308618253531E-8
30101,3.1346290815686843E-9
30103,3.647722465465342E-9
27127,2.1016880053163216E-6
27129,1.727720359102529E-6
17161,2.0030480524000972E-6
27123,1.1359210659816554E-5
27125,3.444432851700636E-8
27121,6.448291234021597E-7
17159,4.456753818641507E-8
17157,2.0867220767556888E-7
17155,4.716867825188465E-8
17153,2.1957114380590904E-8
17151,9.641449018776154E-9
27117,5.337710155865242E-6
27115,2.8751756391815383E-7
27119,2.7566267335501033E-7
27113,9.600845987038701E-8
27111,1.0907773599530363E-6
17145,1.2524070456747442E-7
17147,9.115478870519417E-8
17141,3.97278516742269E-7
17143,1.7973270824167621E-6
27105,1.2419473822190165E-5
27107,8.533048632984225E-8
27109,3.5232586657765756E-6
27101,3.544653035235783E-6
27103,2.8134990744862554E-6
17149,2.2558420998931363E-7
17133,1.9989620595549439E-7
17131,2.4784754374735434E-7
17137,3.725070039724601E-7
17135,2.0590790116850323E-7
17139,7.887930609894055E-8
17121,2.13172898982957E-7
17123,1.0283199915416836E-7
17125,1.5836059248901655E-7
17127,3.332004437826037E-8
17129,1.1002994412187337E-7
40101,8.519748109919583E-7
40103,6.455909277967563E-7
40105,5.769923932121611E-7
40107,1.5446372505544512E-7
40109,1.0513822090973262E-5
30111,3.315379603084447E-7
17115,7.09759485763255E-7
17113,9.514839370296261E-7
17111,1.4795269868761258E-6
17119,1.9097447883899362E-6
17117,4.083732531729397E-7
17101,3.364106189845632E-8
17103,2.7989864462174756E-7
17109,4.377328185618912E-7
17105,2.388086893532954E-7
17107,2.277571915896191E-7
27061,2.945832971956284E-7
46065,7.639206248785787E-6
47111,2.114107793995733E-8
46067,1.465528790544084E-5
46061,3.928027488458559E-6
40003,5.448830360778678E-7
46063,2.2863702986739454E-8
40001,2.5667435712294017E-7
27069,2.9296375008152924E-8
40007,3.759217840442323E-7
27067,2.97488617925917E-6
40005,9.65986620055309E-8
27065,1.929410683159472E-7
51171,9.644107994324222E-9
27063,4.336481464529153E-6
09009,8.138424224574432E-8
40009,2.573477592037857E-7
09007,1.474351942846492E-8
51175,2.8890596332669686E-9
09005,1.8505591036138517E-8
51173,1.1770695674933058E-8
09003,8.339502628217354E-8
51179,2.2209720916476274E-8
09001,9.032684990116327E-8
51177,2.1830081845914566E-8
47119,7.682757256084959E-8
47117,2.688710230076228E-8
46069,6.987692847853451E-7
47115,1.741330395609001E-8
47113,1.5109325202318425E-7
27071,7.351436332997835E-8
46055,3.6507843106958154E-7
27073,9.17775023901594E-7
46053,1.1276723189565624E-5
47101,1.3377642920695393E-8
46051,8.90878775237554E-7
27079,1.6369866588696877E-6
27075,4.5728459008515065E-8
27077,2.0177123507928216E-8
51161,2.7029446233513332E-8
51163,6.15751663121851E-9
51165,1.8805976970241068E-8
09013,1.289002901360565E-8
51167,1.2860346371977983E-8
09015,1.0206113727893679E-8
47107,2.6633518950458298E-8
51169,1.0681151642868472E-8
47109,3.475430179822023E-8
09011,2.4427402130369313E-8
46059,1.743358778137588E-6
47103,2.760399683321192E-8
46057,1.8490143527788468E-6
47105,2.1040945689425175E-8
46083,3.2454277606411205E-5
40025,7.356764507725405E-8
46085,3.218619144452962E-6
40023,9.12065337041084E-8
27083,4.348365428589066E-6
46087,6.180217823103074E-6
47133,1.583831445405239E-8
40021,5.612719989118158E-7
27081,2.1542214788771672E-6
46089,2.4277584446045025E-7
47131,6.886758423058234E-8
27087,5.639888030449395E-8
51193,3.285244307531938E-9
27085,2.204904841528198E-6
51191,1.9347409131505322E-8
40029,4.833885122878096E-8
27089,6.586566267355821E-8
46081,1.16888391550525E-6
40027,2.599562549138523E-6
51199,8.840565986742267E-9
51197,9.181575921875871E-9
51195,1.8819515520816528E-8
47137,3.6672486984769596E-9
47135,1.0457329489304258E-8
47139,8.335217281352887E-9
40011,3.106106824898345E-7
46073,1.9298850856648945E-6
40013,2.212293784868188E-7
27091,3.606423372825419E-6
46071,1.3511187276016809E-6
27093,1.353913938328892E-6
46077,3.150982487708571E-6
47121,6.344321683476283E-9
27095,3.2191476790203284E-7
46075,7.170029332237034E-7
47123,2.0206653751389493E-8
40019,3.312998015266401E-7
27097,5.238087679619399E-7
27099,2.2443793393867563E-6
51181,1.127695159809804E-9
40015,3.871411109614332E-7
40017,1.4572713938020204E-6
51187,8.319328019016851E-9
51183,2.409420882170666E-9
51185,1.6548631601414505E-8
47125,1.9077703751634873E-7
46079,8.280025168392253E-6
47127,4.91807954269039E-9
47129,1.1720909215684918E-8
13297,2.1640989670352623E-8
27025,5.806015531331962E-7
13295,3.383213278605349E-8
31095,9.043793177274495E-5
40049,2.69578252452073E-7
27023,1.281285286025238E-6
13293,9.279085765714082E-9
27021,2.850924332981709E-7
13291,8.069852845787658E-9
31091,1.7581999532439018E-6
40043,1.6865666755351066E-7
40041,6.495689351205406E-7
40047,3.4303500329663983E-6
40045,1.920728612623706E-7
51139,6.189753178978274E-9
51137,6.4701845421707424E-9
51131,1.8217217792750013E-9
27029,7.386500786296666E-8
51135,3.784152276797384E-9
31097,1.1324301791949243E-5
27027,7.446482134625694E-7
51133,2.0025731289477763E-9
13299,8.179731333163811E-9
31099,0.0010694521440863189
27035,6.584686578142495E-7
46091,3.866912845966679E-7
13285,2.4428299282197855E-8
31085,2.4952472314834857E-6
40037,1.2769934063755708E-6
27037,1.2283037123565448E-5
13287,2.7094592367210157E-9
31083,1.5893702091582943E-4
40039,4.737547634141795E-7
27031,1.1262577394759436E-8
13281,4.1804659801307665E-9
31081,0.008047311300868028
27033,2.4074592905134385E-6
13283,1.8557963836341324E-9
46099,1.3535392383323864E-4
46097,2.362510428855262E-6
40031,1.1479715887133992E-6
46095,1.6571332397325477E-6
