uid,movement
01025,4.3591304000918244E-8
32007,1.0679259522941556E-8
19171,4.937447527393723E-8
01023,2.7227344699512584E-8
32009,2.1665494330710327E-10
21107,2.703972269017692E-4
21109,6.82681056245759E-7
21101,0.0018963640246065492
21103,8.318628015196647E-6
21105,9.737111969776281E-7
21119,2.6124164935405615E-7
21117,2.9269672965044033E-5
21111,0.0017550047828074546
25025,2.0919994232338315E-7
21115,5.761510698897245E-7
25027,2.485385500948742E-7
21113,7.737446465622682E-6
25021,2.0215727112238263E-7
25023,1.4018025984504013E-7
19093,1.0174213748870991E-8
19091,1.581480715984467E-8
19097,1.323048887870036E-7
19095,6.863525790687697E-8
25017,4.6471914173071267E-7
19099,9.901201314016167E-8
25015,5.2443349872839147E-8
25019,2.7496027289438716E-9
25013,1.5775012873757158E-7
25011,2.436876025641405E-8
19081,1.8753890095101407E-8
19083,3.699422859466624E-8
19085,2.0999706391137463E-8
19087,1.6173673128511803E-7
25003,4.9250535785462906E-8
19089,1.804759303517893E-8
25005,1.6721606707413734E-7
25007,4.521028391155803E-9
25009,2.131564886201733E-7
25001,6.411483552189226E-8
21143,7.851564805301073E-6
21145,3.068582603915885E-5
21147,8.597294892501882E-7
21149,1.8832912216786276E-4
21141,2.4023662460544347E-5
21155,8.82738716113511E-6
21153,3.6485890953710525E-7
21159,1.4520218340056792E-7
21157,1.5008829726351291E-5
21151,6.327350205257507E-6
21125,2.5567936160570976E-6
21127,2.2955576469624294E-7
21121,1.2418053268218093E-6
21123,1.5844637717190124E-5
21129,3.603891781757256E-7
21137,4.026984151432014E-6
21135,5.787359599391606E-7
21133,3.045695485054761E-7
21131,3.5534935095975126E-7
21139,1.0789097030341257E-5
26165,6.028835235836423E-8
26163,9.435665589723748E-6
16083,1.5210516933044138E-8
26161,1.9238768997079858E-6
16081,1.5150409154370084E-9
16087,2.3075005363897724E-9
16085,1.8018683042309012E-9
26155,2.8261035855461154E-7
26157,1.3299235539417324E-7
16071,1.0195285382094702E-9
26151,8.512422544035946E-8
16073,2.4764406557208783E-9
26153,1.08512801770756E-8
16075,4.760089790055878E-9
16077,1.8594588460827027E-9
16079,3.1895219668760613E-9
26159,7.307230052908686E-7
26141,1.7624225285502E-8
16061,8.66664147307921E-10
26145,5.689479594173001E-7
26143,4.6479684168309525E-8
16069,8.648134853742837E-9
16067,4.956988543559398E-9
16065,6.882258693042709E-9
16063,9.904312942743158E-10
26149,7.277781283512311E-7
26147,3.9335142264841625E-7
16051,4.734803450203913E-9
26131,5.6592659736610895E-9
26133,5.344984657628575E-8
26135,1.4903019043470598E-8
16057,8.073109058525818E-9
16059,1.911697954710267E-9
16053,4.491462924977148E-9
16055,2.5097166617345104E-8
26137,3.515738452365188E-8
26139,1.5427275798745802E-6
16043,2.969166645546028E-9
16041,2.8457775295683768E-9
16047,3.3395375005281964E-9
16045,3.517193336639836E-9
26123,1.5471517435233978E-7
26121,8.374852743070018E-7
26129,3.771709211353746E-8
26127,8.703154375211153E-8
26125,4.148753824789842E-6
16049,3.6518570564130686E-9
16031,5.264676239136798E-9
16033,2.5259021437192034E-10
16035,2.074478892269742E-9
16037,1.0276822561785332E-9
26111,2.0353574314526194E-7
26113,2.745767649823538E-8
26119,1.5277053298286807E-8
26115,9.57605241431216E-7
26117,2.1753346677530582E-7
16039,6.861808115347213E-9
16025,2.3378783337029465E-10
16023,7.14550256653104E-10
16021,2.2411925925271256E-9
26101,5.084177010479738E-8
26105,7.175022258629961E-8
26103,5.814109405667581E-8
26109,3.613721310914597E-8
26107,1.1415943289031887E-7
16029,1.8443917670122428E-9
16027,3.0424480528751975E-8
16013,4.651740472427874E-9
16015,1.5709317520817508E-9
16011,1.0318968049079835E-8
16017,8.49908271308439E-9
16019,2.0739814583885896E-8
36105,3.936059549914013E-8
36103,5.107016408119437E-7
36109,6.673225743545091E-8
36107,3.575101813577169E-8
36101,8.241726681160463E-8
36117,6.395658597103474E-8
36119,3.9351120460784033E-7
36113,2.3425177468544086E-8
36115,2.1608538279949203E-8
36111,8.120426600010543E-8
36123,1.8665224022494665E-8
36121,4.2762160041299084E-8
24035,3.123228139508459E-8
24037,7.251031903007838E-8
24039,1.8037541723548605E-8
24031,9.481470901078014E-7
24033,7.569330707488501E-7
24047,3.0068570082033015E-8
24041,2.647990774117213E-8
24045,5.890242473035895E-8
24043,1.7453861856727765E-7
21171,2.9287896870300097E-6
19009,1.0688006128351756E-8
21173,1.3830978648979121E-6
21175,4.568728250805199E-7
19007,6.012735969093923E-8
21177,1.6780162837026628E-4
19005,3.364276212060526E-8
21179,3.9266456317067973E-5
01119,3.351355188792685E-8
19003,7.997119840356607E-9
19001,1.4975246211457258E-8
01115,3.5845038657837883E-7
01117,5.213649442098269E-7
01111,7.182352647145385E-8
01113,8.845541240161111E-8
21163,3.984945787638683E-4
19019,6.509914108999304E-8
21161,8.976488359796925E-7
24001,1.1707731665058453E-7
24003,4.163233695299786E-7
19015,4.767254793790452E-8
21167,6.679304536468659E-6
24005,6.501464325969957E-7
19017,5.3025708147998627E-8
21165,2.973974417554238E-7
19011,8.531941052522229E-8
24009,6.291078838116685E-8
11001,5.814133937859541E-7
19013,3.2414044726386953E-7
21169,3.9488390256013246E-6
01109,4.698161131799221E-8
01107,7.674609911777852E-8
01105,2.7545904346464404E-8
01103,1.0563773850170948E-6
01101,4.102875794345705E-7
24011,2.1771176247674932E-8
21193,7.797842830403026E-7
21195,6.988480607471321E-7
21191,1.7269814764031863E-6
24019,2.336865911125881E-8
19025,1.679493211524507E-8
24017,1.215858177383424E-7
19023,3.03092071156568E-8
21197,6.650271804739646E-7
24015,6.349901079592162E-8
19029,2.4037437055426755E-8
21199,4.745739197390759E-6
24013,1.5093975300004474E-7
19027,3.2622257313401785E-8
19021,2.711634736555305E-8
21185,6.240820648473067E-5
24021,2.3132189525578616E-7
21183,2.242479210938909E-4
24023,5.3999501593411156E-8
21181,5.476708077506428E-7
24029,1.4812550688305012E-8
19033,7.811085947443912E-8
19035,1.5475226265557618E-8
24025,1.7663042574337133E-7
19037,2.5923495607481762E-8
21189,2.0691641763624412E-7
24027,2.446886557367729E-7
19039,2.232064450559043E-8
21187,4.257003831655407E-6
19031,1.215754141801044E-7
19043,5.2882692511948353E-8
08077,2.987819399046385E-8
19041,2.1778132555287037E-8
08079,2.1609855092806019E-10
19049,7.707790144225018E-8
08071,4.440440050960016E-9
19047,2.3931530082461633E-8
08073,1.9445326167273023E-9
19045,3.818870925865129E-7
08075,6.708062918296847E-9
19051,5.1253794326254225E-8
08089,6.137394254471759E-9
19053,2.2782980031476287E-8
08083,6.108167150213265E-9
19059,1.809901060271194E-8
08081,3.3925580521571178E-9
08087,8.269003208665723E-9
19055,6.786832953169969E-8
08085,8.599362246292774E-9
19057,4.071090422027385E-7
01131,2.2865520133903134E-8
19061,4.31509268817371E-7
01133,1.9496812572588178E-7
19065,5.443047846936567E-8
08099,4.9189063408596245E-9
19063,1.4171157086908985E-8
19069,1.9095459023483192E-8
08095,1.5398678052905193E-9
19067,3.076796833577361E-8
08097,3.881794378737543E-9
08091,9.649586520434578E-10
08093,3.860221321549807E-9
01121,3.215594246785225E-7
01125,6.547224142303535E-7
01123,1.0315100871437963E-7
19071,1.2247522916165793E-8
01129,2.6639581363942768E-8
19073,1.7197437940474603E-8
01127,4.454458390219489E-7
19075,2.830613231406557E-8
19077,1.9428312485594397E-8
19079,2.9158916850348293E-8
21201,1.8768200369448767E-7
06027,4.003537224707953E-9
21203,1.3042521091210312E-6
06025,3.281377538197612E-8
06023,2.079003580146724E-8
06021,4.50565569290273E-9
21209,8.185388871942628E-6
21205,9.303217394169157E-7
21207,2.8253627470399674E-6
06029,1.2882079880461507E-7
06013,1.6390744376774786E-7
21215,1.0815111367766584E-5
06015,4.524661433458316E-9
21213,8.322399929673257E-6
21211,2.900774911029338E-5
06011,3.2599320771512864E-9
21219,1.0933984326095503E-5
21217,9.977377350064827E-6
06017,2.982810815387888E-8
06019,1.544256020475868E-7
06045,1.4281344396109772E-8
21221,6.769750928227226E-6
06043,3.2986263793919637E-9
21223,8.988509842638966E-6
06049,1.8193254777143046E-9
21225,2.260398822991983E-4
06047,3.9862314447861105E-8
21227,8.748215331544882E-5
21229,5.4827505344128555E-6
06041,4.121094806867851E-8
45091,3.6123045420566846E-7
06031,2.4666477379022548E-8
21233,1.4842696446905584E-4
06033,9.793376277115505E-9
21231,1.6530733919432102E-6
06035,6.5122053844685474E-9
21237,2.933441941174311E-7
06037,1.9298114407337916E-6
21235,1.5494734764318696E-6
21239,7.121332921697205E-6
45089,4.398830607160364E-8
45085,1.50963546505593E-7
45087,6.828371913562012E-8
45081,3.531207044059577E-8
45083,7.052392514378221E-7
06039,2.386688353298569E-8
08125,3.3821050330078868E-9
08121,1.5999319870562353E-9
08123,5.230587797107303E-8
08117,6.230722381231055E-9
08115,9.334995749167798E-10
08113,1.6935721155358544E-9
08111,1.4395209414851132E-10
08119,5.551443450326888E-9
06001,2.47231769439777E-7
06005,6.654703742354752E-9
06003,2.3452555343079326E-10
06009,7.690978279702924E-9
06007,3.813175924769789E-8
45031,9.701365957127782E-8
45033,3.971306652480902E-8
45035,1.1656989333599145E-7
45037,4.473824409827445E-8
45039,4.166023932983434E-8
45021,1.3245557545863366E-7
10001,8.724611987616538E-8
10005,1.0256270255372555E-7
06099,8.436053102813574E-8
10003,3.5000503670660287E-7
06097,7.619294818237532E-8
06095,6.950005914515382E-8
45025,6.613706705345529E-8
06093,7.816485467308942E-9
45023,6.50376556872939E-8
06091,6.842715777650322E-10
45029,4.545785236464573E-8
45027,4.334563063477534E-8
08109,1.5619523685801248E-9
45011,3.5096775113873916E-8
08107,5.137758544201899E-9
08101,3.97941731437544E-8
45017,2.23609577392761E-8
45019,2.86150560409523E-7
08105,3.246508423697039E-9
45013,1.201198869255799E-7
08103,1.5404729661970402E-9
45015,1.5339798829966127E-7
45009,2.3516542189941988E-8
45007,5.157339017250768E-7
45005,1.58314937011535E-8
45003,2.3160243288322943E-7
45001,6.398214217452693E-8
45071,6.906620707668686E-8
45073,2.8258751964479657E-7
45075,1.300047559238979E-7
45077,4.5115386981285476E-7
06061,4.723602854558945E-8
45079,5.043850978037557E-7
06063,3.965344189546638E-9
06069,9.612885710603939E-9
06065,3.48541235763087E-7
06067,2.2838371726600413E-7
45061,2.957449162568527E-8
45065,2.0294590567056744E-8
45063,3.5679693645860086E-7
06051,2.794126380653876E-9
45069,4.106856665168631E-8
45067,4.2998544931987745E-8
06059,6.085427888048817E-7
06057,1.747825899471802E-8
06055,2.1028531474761466E-8
06053,7.100445393425231E-8
45053,2.276190072297163E-8
45055,8.322586082198652E-8
45051,1.9603956773147954E-7
06081,1.1828195077644872E-7
06083,7.512368047390458E-8
45057,1.0564800958857148E-7
06085,2.9353450591722995E-7
45059,1.642166501667506E-7
06087,4.3036549143430295E-8
06089,2.9504385304810336E-8
45043,5.2307499820669924E-8
45041,1.6295585240249122E-7
45049,2.7573205307960746E-8
06073,6.191911487233294E-7
45047,1.4676969603528826E-7
06071,3.909506670499232E-7
45045,1.2394497392593982E-6
06077,1.0428650124241668E-7
06075,1.281923603400831E-7
06079,4.578582155471036E-8
40149,6.379361006248739E-9
40147,7.106061328916105E-8
40145,8.48330007168594E-8
40143,7.798053660067359E-7
40141,4.772255807926926E-9
47013,1.308991405923845E-6
47011,1.0209524613857094E-6
47017,1.8387778873902768E-6
47015,6.331186495812126E-7
47019,3.622260944602063E-7
40137,2.7744010521195112E-8
40139,7.329389338940389E-9
40133,2.2848992656278873E-8
40135,6.270759006401301E-8
47001,2.0166774482204298E-6
40131,1.0614767573636382E-7
47003,1.6169286578231771E-6
47005,1.4872085931243985E-6
47007,3.711318233449459E-7
47009,1.2003495389160266E-6
40127,1.3903446912719547E-8
40125,5.502955254351647E-8
40129,1.6987562180635327E-9
40123,2.9369354870330145E-8
40121,5.359902016156368E-8
40115,6.169056190833729E-8
40117,1.8353986161697338E-8
40119,6.515135296115709E-8
40111,5.103157345403898E-8
40113,5.725533994624561E-8
27161,2.6077039374391254E-8
27165,1.2684385613609828E-8
27163,2.1547093631799183E-7
27169,8.330925354617349E-8
27167,3.4413174392704003E-9
36001,1.1665963862566198E-7
27171,7.529387007683757E-8
27173,7.908989241074176E-9
36009,1.0573395132444352E-7
36007,1.276959077558014E-7
36005,5.851538578218326E-7
36003,5.0463417025531655E-8
27147,4.774734574978627E-8
27145,9.5945384462801E-8
27143,1.4661143590439262E-8
27141,5.238578964782955E-8
27149,5.74823400147099E-9
40151,5.868854836513515E-9
40153,1.0498034829591914E-8
27155,2.219048773102562E-9
27157,3.21922224855164E-8
27151,7.818718380989631E-9
27153,1.497141078167944E-8
27159,7.3915440227084E-9
36039,2.0658023928727074E-8
36037,5.439975715841243E-8
47091,1.0118705688892787E-7
47093,5.544952254433622E-6
36035,2.2904102865972657E-8
47095,4.0099643705466226E-7
36033,1.8209346059037163E-8
47097,8.077052175334375E-7
36031,1.3550868187916576E-8
47099,1.236320731132426E-6
36047,1.1708231376869455E-6
36049,1.3246288566098152E-8
47081,1.3958910220017933E-6
36043,2.8036644281488276E-8
47085,1.6403424018723602E-6
36045,5.9531917630821326E-8
47083,1.6123611929394034E-6
47089,4.905988706508296E-7
36041,2.1226413545764144E-9
47087,1.0181260964366824E-6
36017,2.9260236559023E-8
36015,6.758903080273187E-8
36019,2.71204843743614E-8
47071,7.553122746306792E-7
47077,1.1555412820111216E-6
47079,5.329931612108298E-6
36013,2.0072965135743676E-7
47073,5.405057891696053E-7
36011,5.424655126732542E-8
47075,5.913557329446336E-7
36025,2.5629179859870904E-8
36027,1.1622191618112679E-7
36029,1.0971468496812485E-6
47069,6.999068217116833E-7
47067,8.119867153379907E-8
47065,4.307868357612364E-6
36021,2.424218383017966E-8
47063,6.418913973599948E-7
36023,3.101894215914908E-8
47061,4.2954650928768703E-7
13311,1.1551218202048028E-7
13313,7.663891690663954E-7
13315,1.228530354374225E-8
13317,2.388364514138365E-8
13319,1.7353092593917267E-8
47059,5.342399618665714E-7
36079,3.985323414650618E-8
47051,1.067738013588455E-6
36077,3.202969995910444E-8
47053,2.3586935256963687E-6
36075,6.974432037818583E-8
47055,9.00669308785708E-7
36073,3.627166620315813E-8
47057,2.644390344049934E-7
36071,1.6825762279768957E-7
13301,1.1833970290639651E-8
13305,2.527524558065439E-8
13303,3.578618041673665E-8
47049,8.394326955280688E-7
13309,8.612287281187997E-9
47047,3.6649777698182044E-7
13307,3.772640565058634E-9
36087,1.31366347280399E-7
47041,9.439893163540315E-7
36089,4.412374640171951E-8
36083,5.655558306240099E-8
47045,1.652478441716871E-6
36085,2.1998932077879602E-7
47043,6.043713184823314E-6
36081,1.0039726375908794E-6
36059,5.600554108294136E-7
47037,7.499650599856599E-5
47039,5.334491530949962E-7
36053,3.882442036221826E-8
47033,6.106235944585952E-7
36051,5.42141820682481E-8
47035,1.9154834160931475E-6
36057,2.1323185017505608E-8
36055,5.493945960045064E-7
47031,1.9070051561051202E-6
13321,2.9279584166722075E-8
36069,7.662164948931838E-8
47029,2.8787974431211627E-7
47027,9.429101279618457E-7
47025,7.741549533311094E-7
36061,7.125608681392718E-7
47023,4.840914123963281E-7
36063,2.0485047971042573E-7
47021,7.198590055143894E-6
36065,1.2382253262943247E-7
36067,2.799755123767109E-7
08021,2.2172634975228494E-9
08023,9.737079724979492E-10
08025,1.6662596420187178E-9
08027,9.364593373058695E-10
08029,7.176605692721716E-9
08019,2.4808556633148355E-9
08013,7.803549348772011E-8
08011,1.9485382075570437E-9
08017,7.508258769128861E-10
08015,4.2893678113675066E-9
08009,1.5123863137318527E-9
08005,1.4211557536167404E-7
08007,2.572163729346192E-9
08001,1.0554104598308683E-7
08003,3.971783863178406E-9
36091,7.584187714426516E-8
36093,5.7890976013005156E-8
36099,2.3788616614256837E-8
36095,1.4026800261726695E-8
36097,1.4505500142950103E-8
08067,1.131140724925301E-8
08069,6.715391430797113E-8
08061,5.421107579740643E-10
08063,2.696294265544594E-9
08065,2.0633048548884774E-9
08057,4.165548178063186E-10
08055,2.1719104620704118E-9
08059,1.4198312454393894E-7
08053,2.0524313238737326E-10
08051,3.6294489865633768E-9
08049,3.2941033660795886E-9
17193,3.00470686299708E-4
17195,6.141506318181532E-7
08045,1.1294898075576417E-8
08047,1.2687302587112542E-9
17191,2.3454585035975685E-4
24510,5.682176798696875E-7
08041,1.4585455908594297E-7
08043,1.2338769292013908E-8
17197,1.7307771513644636E-5
17199,6.607742352369455E-5
08039,5.832878595287877E-9
17183,3.581385140436026E-5
08037,1.0898196312463765E-8
17181,7.612632294145255E-6
08035,4.8751797601962695E-8
08033,4.735342606419599E-10
08031,1.546619538772636E-7
17189,7.900793588144074E-6
17187,2.6682975908115734E-7
17185,9.616308926694043E-4
17177,3.586845998860475E-7
17175,1.7388740605823973E-7
17179,6.3983378092762586E-6
17173,2.0427605298656486E-5
27139,9.83862974097276E-8
17171,2.595184843520543E-7
27137,1.0866966770634673E-7
27135,5.488176272042797E-9
27133,7.820613990844952E-9
27131,7.293674706461694E-8
30109,2.7945352925360775E-10
17163,5.9821090507940534E-5
17165,1.1678186149107655E-4
30105,1.950071696263289E-9
17167,1.959166204703534E-5
30107,5.713433409980115E-10
17169,2.3668295221297054E-7
30101,1.2949331253040873E-9
30103,2.2110516874124542E-10
27127,1.3814621665154228E-8
27129,1.3941081296659883E-8
17161,1.3903078648172426E-6
27123,5.307365208566261E-7
27125,1.5585215019056773E-9
27121,7.1917894880419825E-9
17159,3.28329078654835E-4
17157,8.533409437094744E-6
17155,1.8320696018874956E-7
17153,2.439660807329191E-6
17151,5.415797882763196E-6
27117,7.464621586262741E-9
27115,2.041668594094151E-8
27119,1.1109898874666997E-8
27113,4.739687233151188E-9
27111,2.990201665394052E-8
17145,1.2138642946210466E-5
17147,5.3335608764377365E-6
17141,4.80660703746282E-7
17143,6.615682405077597E-6
27105,1.8279671283567225E-8
27107,2.802411950704331E-9
27109,1.913143961847092E-7
27101,7.51106344960512E-9
27103,3.0542777862912277E-8
17149,6.153962341114752E-7
17133,3.1749721918950395E-6
17131,1.7441361997413165E-7
17137,2.1440445369792085E-6
17135,9.91549552177476E-6
17139,7.939908759756306E-6
17121,6.416792730810812E-5
17123,4.673237196493737E-7
17125,7.81174310006758E-7
17127,8.322164693036634E-6
17129,8.283440973976685E-7
40101,1.0090136395068294E-7
40103,1.0441488407875437E-8
40105,1.620513014527687E-8
40107,1.2945959819558076E-8
40109,5.285309651233655E-7
30111,3.2845861975583346E-8
17115,3.446121008478682E-5
17113,1.3186356718015954E-5
17111,2.346694906674708E-6
17119,5.413561163208568E-5
17117,5.847025030413986E-6
17101,0.0010740523543041466
17103,4.2618365416589833E-7
17109,8.978734129910205E-7
17105,2.087811164510149E-6
17107,2.880082098016257E-6
27061,2.261977634769873E-8
46065,6.104418462627819E-9
47111,4.943403654631157E-6
46067,5.214740051807654E-9
46061,1.897297956755983E-9
40003,4.448765331902701E-9
46063,3.6537816838425203E-10
40001,3.6317485368947097E-8
27069,1.7170071639552479E-9
40007,2.528945130889967E-9
27067,3.020689553238978E-8
40005,1.2902986367599455E-8
27065,1.1371956197409378E-8
51171,5.4466121800651086E-8
27063,1.1537292978720324E-8
09009,3.022632337361354E-7
40009,9.653034395615962E-9
09007,5.384938962275526E-8
51175,1.598949246189076E-8
09005,6.853748419128308E-8
51173,1.8058688339954864E-7
09003,3.004495543447124E-7
51179,1.1288443767512656E-7
09001,3.4451441180879843E-7
51177,1.1557423731327409E-7
47119,3.2862043761014133E-6
47117,1.1472228588775536E-6
46069,6.488140801569341E-10
47115,4.437706209431006E-7
47113,3.6114494312069163E-6
27071,5.66533758054628E-9
46055,7.2969552081061E-10
27073,5.185970651247E-9
46053,2.462656080253296E-9
47101,5.161869415449936E-7
46051,4.434651451524678E-9
27079,3.031074138147346E-8
27075,6.38251354442814E-9
27077,1.5589060355746076E-9
51161,2.129581254993216E-7
51163,3.93939562809943E-8
51165,1.1302780169679026E-7
09013,4.637310220177523E-8
51167,2.303452439498564E-7
09015,3.648988089721282E-8
47107,6.30474670614365E-7
51169,2.1311922495087213E-7
47109,6.41854759264782E-7
09011,8.732170762377028E-8
46059,1.584957512025713E-9
47103,9.229416774655155E-7
46057,3.1602587404883507E-9
47105,5.796699507879125E-7
46083,1.8696824265519463E-8
40025,1.0486339924579102E-9
46085,1.5282529643009338E-9
40023,1.5442554243726995E-8
27083,1.91750003782959E-8
46087,3.915117688633661E-9
47133,1.3287616097798745E-6
40021,6.835570112190041E-8
27081,4.539486838073426E-9
46089,1.0230819639794129E-9
47131,2.1597661834976555E-6
27087,2.0520302950610606E-9
51193,1.530122400913773E-8
27085,3.093721054290998E-8
51191,3.4308285141216824E-7
40029,5.473392931163598E-9
27089,3.4337435769153955E-9
46081,6.063243944944111E-9
40027,1.6078994358642212E-7
51199,4.425705219856213E-8
51197,1.1098155008981792E-7
51195,4.0977838924636105E-7
47137,3.978795950241837E-7
47135,3.59146150699518E-7
47139,1.559646643561898E-7
40011,8.040721576783796E-9
46073,1.177139113710942E-9
40013,2.993006297907701E-8
27091,2.7267162010763576E-8
46071,9.86042889623909E-10
27093,1.7741497641514567E-8
46077,3.3168797171489246E-9
47121,2.765549008983125E-7
27095,1.636179058080945E-8
46075,4.203040564091542E-10
47123,4.3891969647511727E-7
40019,3.171200274254982E-8
27097,2.1423646449378683E-8
27099,6.096296004845659E-8
51181,6.118373500688343E-9
40015,1.8988546447604307E-8
40017,6.201346584996321E-8
51187,4.607617037928112E-8
51183,1.248951587721837E-8
51185,2.63069023944297E-7
47125,4.579122982647839E-5
46079,7.372804547971927E-9
47127,1.7734270346565862E-7
47129,7.817515082126611E-7
13297,1.7222952109761945E-7
31093,4.563090756909903E-9
27025,3.700488165560011E-8
13295,5.76796589931559E-7
31095,8.898577266177614E-9
40049,2.0011432792146537E-8
27023,9.114289129763217E-9
13293,5.616566941009528E-8
27021,1.4580679856473193E-8
13291,1.211291306869691E-7
31091,2.9565788048970566E-10
40043,2.7134702291195346E-9
40041,6.581126871701891E-8
40047,4.5866959386244086E-8
40045,2.1171221214967107E-9
51139,3.552349563572955E-8
51137,3.6327196296112575E-8
51131,9.4712619023504E-9
27029,3.330047291437889E-9
51135,2.1063526250857556E-8
31097,6.279012788855667E-9
27027,2.1118773807055076E-8
51133,1.0000504078911317E-8
13299,3.035758361581027E-8
31099,4.619090241273582E-9
27035,3.3791888685869325E-8
46091,1.986200203155445E-9
13285,1.464615066907707E-7
31085,4.4046613959885804E-10
40037,8.041918521792001E-8
27037,4.401218246155112E-7
13287,1.3027844998101147E-8
31083,2.2667330053685215E-9
40039,1.481050104874848E-8
27031,3.319253652593232E-9
13281,6.311683253716091E-8
31081,7.2913825059892766E-9
27033,1.1131040553960194E-8
13283,9.934696836000014E-9
46099,1.0821983007677465E-7
46097,1.6696345745897235E-9
40031,6.524727345461001E-8
46095,7.55199471314085E-10
40033,3.6938279711462867E-9
