uid,movement
19157,5.6765809148055095E-8
21067,1.7387428650413422E-8
55039,4.6986343112018865E-8
19159,4.605643201104221E-8
21065,8.89583736948589E-10
32027,5.094458630977973E-10
55037,1.5947152037717376E-9
32031,1.894181505195316E-8
21051,1.3218781244351752E-9
21053,6.398488147277209E-10
19129,2.452076091402602E-7
55009,7.401747076639438E-8
19127,1.6638859417858126E-7
21055,1.6928816201892496E-9
55005,6.046078492266941E-8
19125,1.3678977962473398E-7
21057,5.130900757985022E-10
55007,1.1538491775852077E-8
19123,6.969101624999246E-8
21059,1.3678856590686125E-8
55001,1.3953946584407996E-8
19121,1.1716178091613128E-7
32033,1.7934826713922147E-9
55003,1.0994973364975029E-8
21041,1.0109420306802745E-9
19131,4.094652757912049E-8
55019,3.276941853161025E-8
21045,1.0414809025644647E-9
55017,6.514829552949587E-8
19137,1.6130174028278352E-7
21043,1.4328650485461985E-9
55015,1.619958584926895E-8
19139,5.815788074366903E-8
21049,2.090924789209677E-9
55013,2.263085842602993E-8
19133,3.1507645416934935E-7
21047,1.0339289753701874E-8
55011,2.1589095870862826E-8
19135,3.078205710493426E-8
01011,3.502362746010101E-10
19189,8.31508387392639E-8
19187,3.7211951160994747E-7
01013,8.331229436060665E-10
19181,2.4071982221112687E-7
01015,5.487585441703629E-9
01017,1.423696417476918E-9
19185,2.9714169606632842E-8
01019,1.185557298751275E-9
19183,3.710226712280875E-8
01009,2.922391463186884E-9
19191,4.305742229635947E-8
01003,4.482550554191975E-9
19193,3.5772099368135966E-6
01001,2.015191131332267E-9
19195,3.480714321626382E-8
01007,1.1217517192504778E-9
19197,1.0959968259045212E-7
01005,7.540491227898884E-10
01031,1.1472324899773149E-9
01033,5.195097185895632E-9
21091,1.1902824547259547E-9
21093,1.0970244637364003E-8
21095,1.564866172645587E-9
21097,1.212841484359206E-9
21099,1.741599220111674E-9
19169,4.654856849210755E-7
19167,1.0574589177429836E-6
19165,2.0432518566335825E-7
01039,1.0408431490801504E-9
19163,1.8437656367425394E-7
19161,1.6832366505799687E-7
01035,5.44684815518389E-10
01037,5.693927943917274E-10
01021,1.927893218899609E-9
21081,1.727199565411666E-9
21085,2.8899455300633414E-9
21083,6.961217110187607E-9
21089,1.9668879042372105E-9
32003,1.6864491582630618E-7
21087,1.0419909929179686E-9
32005,2.11183735652551E-9
19177,1.568667463889458E-8
19179,9.439438798934437E-8
32001,1.7144643037958148E-9
19173,8.080615238013647E-8
01029,6.591680818207389E-10
19175,1.1046247313756971E-7
01027,6.56302033446978E-10
01025,1.310950921960337E-9
32007,9.143254819875929E-9
19171,5.534089362727476E-8
01023,8.472492251103635E-10
32009,6.496438318991552E-11
21107,7.447900097819015E-9
21109,7.749736885988782E-10
21101,7.560152680411546E-9
21103,1.4161975745680678E-9
21105,1.0272526453616082E-9
21119,8.321553554075347E-10
21117,1.1923262023876101E-8
21111,7.935778554954921E-8
25025,7.3900678112346914E-9
21115,1.1385393463671225E-9
25027,8.427905886182617E-9
21113,2.6269218389218133E-9
25021,7.012038489864797E-9
25023,4.9809143221109795E-9
19093,1.3748309215167039E-7
19091,9.51155399826958E-8
19097,2.3422530851148726E-8
19095,3.388024069393944E-8
25017,1.6077503694906376E-8
19099,1.5963094813027261E-7
25015,1.783275041751202E-9
25019,9.843036373127252E-11
25013,5.281189428266236E-9
25011,8.371454420020157E-10
19081,9.150292992489633E-8
19083,9.79419677245931E-8
19085,3.5896607922052535E-7
19087,3.2229973073821455E-8
25003,1.6609901912534246E-9
19089,2.311681258509126E-8
25005,5.702273242026651E-9
25007,1.570258810681376E-10
25009,7.6685942822233E-9
25001,2.299644547042046E-9
21143,1.3615878636859725E-9
21145,1.2863015922036157E-8
21147,9.894865559660848E-10
21149,1.5621680811429309E-9
21141,3.37950926790482E-9
21155,1.443290727466912E-9
21153,6.595100330555684E-10
21159,5.756715311001437E-10
21157,5.1750763300805036E-9
21151,4.475213815362735E-9
21125,2.9953849718791356E-9
21127,7.568093752978121E-10
21121,1.7022307736823952E-9
21123,1.319570108562306E-9
21129,4.396674722371139E-10
21137,1.5499426536127183E-9
21135,8.002836079061563E-10
21133,1.1550780274264327E-9
21131,6.12716627339505E-10
21139,1.8541535158102864E-9
26165,4.461917558939242E-9
26163,1.42415821037147E-7
16083,1.600974612698084E-8
26161,2.9415583160920305E-8
16081,7.689108358388484E-9
16087,1.4231478863554144E-9
16085,1.4416650711835362E-9
26155,7.231135129165426E-9
26157,4.46605737851843E-9
16071,3.207999417256441E-9
26151,2.7848200891288565E-9
16073,1.8166596637317035E-9
26153,1.4054919070509542E-9
16075,3.0005113952819463E-9
16077,5.324151027870749E-9
16079,1.9241967461123684E-9
26159,1.3785050370137619E-8
26141,9.706110246579971E-10
16061,5.236840240301259E-10
26145,2.0789651725540964E-8
26143,3.0114357206838117E-9
16069,4.8172837221408925E-9
16067,1.0322424519063366E-8
16065,2.9795643963765155E-8
16063,1.613969721432526E-9
26149,9.125062395105219E-9
26147,1.0300476182082236E-8
16051,1.5173108393713005E-8
26131,2.651621205004894E-9
26133,3.2727026928759166E-9
26135,8.969978607982367E-10
16057,4.372746401695506E-9
16059,2.9452830511759544E-9
16053,6.916652366499298E-9
16055,1.1300815422311353E-8
26137,2.710426628226656E-9
26139,4.7191100180556886E-8
16043,1.3032161542449682E-8
16041,1.2267540280354224E-8
16047,3.2142288212057118E-9
16045,2.46141883658645E-9
26123,7.798730535836147E-9
26121,3.4501898775930805E-8
26129,2.1480099437878135E-9
26127,5.484420477480711E-9
26125,8.899658852752428E-8
16049,2.780699890993137E-9
16031,1.1239102746687394E-8
16033,7.824600067137175E-10
16035,1.4205194515587009E-9
16037,1.427965236125853E-9
26111,9.574089470328231E-9
26113,1.962876748023958E-9
26119,9.69722212233789E-10
26115,1.1038383626635574E-8
26117,8.53764931221316E-9
16039,5.934316050629357E-9
16025,2.247134751585997E-10
16023,1.6772505432213547E-9
16021,9.091433055011702E-10
26101,4.6589035660861164E-9
26105,5.6295418742019566E-9
26103,1.2593954289332752E-8
26109,5.385121065010312E-9
26107,5.7806534413195536E-9
16029,8.777316029541493E-9
16027,1.9555073417337367E-8
16013,8.43299786366795E-9
16015,1.261767736069225E-9
16011,3.31719363924411E-8
16017,3.628625414181811E-9
16019,9.394084424063866E-8
36105,1.142153675169918E-9
36103,1.623108053636603E-8
36109,1.8328529417721792E-9
36107,9.45603981170726E-10
36101,1.967195283545199E-9
36117,1.8549051638731151E-9
36119,1.1757761167578304E-8
36113,9.09110731109804E-10
36115,8.19112274199019E-10
36111,2.5912525904971296E-9
36123,4.849633743547822E-10
36121,9.521281114168646E-10
24035,6.559763645551733E-10
24037,1.407109210623515E-9
24039,3.7291578768791464E-10
24031,1.629530243472635E-8
24033,1.3860394361336124E-8
24047,6.68101701789397E-10
24041,5.441841171007961E-10
24045,1.2660065202835313E-9
24043,2.5846108370226555E-9
21171,9.058523715475324E-10
19009,9.00045432283137E-8
21173,1.3949539695647975E-9
21175,7.446955766294639E-10
19007,5.0678474164759976E-8
21177,4.466228943210909E-9
19005,2.2777951904159253E-8
21179,3.5288343120975945E-9
01119,8.569426244107426E-10
19003,5.32417622678801E-8
19001,9.147972239091999E-8
01115,3.4473751318142686E-9
01117,7.4013572473236126E-9
01111,9.944074943880224E-10
01113,1.3612015033000671E-9
21163,3.3532826278843708E-9
19019,4.392492729175948E-8
21161,1.0569116414548966E-9
24001,1.594325661753698E-9
24003,8.18199428045658E-9
19015,2.201181225203133E-7
21167,1.5718919016229104E-9
24005,1.3177302860630802E-8
19017,6.163834556266042E-8
21165,3.7105657324394323E-10
19011,5.6318127177626163E-8
24009,1.225289682025537E-9
11001,1.0198780776441536E-8
19013,3.4584904996092297E-7
21169,8.530288023283941E-10
01109,8.650582146514515E-10
01107,1.386671059782167E-9
01105,6.074906034544006E-10
01103,7.3117255327581255E-9
01101,8.728347172149688E-9
24011,4.697330190642771E-10
21193,1.435156081624235E-9
21195,3.0610634744242083E-9
21191,1.0355697815368352E-9
24019,4.87372828428883E-10
19025,1.3293153199057635E-7
24017,2.1185025431719835E-9
19023,5.900900412294286E-8
21197,7.635536909687769E-10
24015,1.3969298920937813E-9
19029,1.9045144613312263E-7
21199,3.5330989122469874E-9
24013,2.788132296411759E-9
19027,2.791261461958119E-7
19021,2.9670598221762505E-7
21185,4.7852772351735595E-9
24021,3.736117263643224E-9
21183,3.1766752509160996E-9
24023,6.6824863612196E-10
21181,4.353289469294853E-10
24029,3.1347831491998137E-10
19033,2.3915729178945853E-7
19035,2.3454810749456883E-7
24025,3.6282757151119004E-9
19037,3.409073247676945E-8
21189,2.6795449478586264E-10
24027,4.442915283209433E-9
19039,6.892190322318337E-8
21187,9.09784538155404E-10
19031,2.6221106378791845E-8
19043,2.894824766621033E-8
08077,4.3393626239301204E-7
19041,2.48195545824844E-7
08079,3.2453177694719435E-9
19049,3.6031554269227305E-7
08071,1.445342743171838E-7
19047,2.7849237080994246E-7
08073,7.462161489506509E-7
19045,5.616403657644938E-8
08075,1.817725888051266E-4
19051,1.982079695008852E-8
08089,2.9362088880894616E-7
19053,5.728852370433163E-8
08083,3.5125466891692754E-8
19059,2.2193245808504838E-7
08081,1.0179213742699923E-7
08087,3.3649921881755696E-5
19055,2.882485510312791E-8
08085,9.464340111094737E-8
19057,5.82801740906119E-8
01131,6.102083992075716E-10
19061,1.1496197038609426E-7
01133,1.6706023735660325E-9
19065,4.536770726916989E-8
08099,2.68659364954568E-7
19063,1.2834213689653937E-7
19069,5.586318338010083E-8
08095,1.2974310951308914E-4
19067,6.478422811548532E-8
08097,1.3837287773066875E-7
08091,1.361876868280714E-8
08093,2.1279253383808756E-7
01121,3.9073572510008625E-9
01125,9.826594576000416E-9
01123,1.8136836812516849E-9
19071,1.2599097628390408E-7
01129,8.51839667689247E-10
19073,1.147860676576815E-7
01127,4.4521464914003726E-9
19075,4.8222162329547246E-8
19077,1.3382412930295847E-7
19079,1.2607023817867695E-7
21201,1.495027393191625E-10
06027,1.1113838728505949E-9
21203,1.0266386650175038E-9
06025,7.321225845289508E-9
06023,2.685877105665652E-9
06021,6.644902248994529E-10
21209,2.3894055156334312E-9
21205,1.2278554488781567E-9
21207,1.0861374998411712E-9
06029,2.8037045487030583E-8
06013,2.3040494688460047E-8
21215,1.105388147650292E-9
06015,5.907551775017618E-10
21213,1.9160351410665086E-9
21211,3.136575693077878E-9
06011,4.724710892183076E-10
21219,1.6418253615247186E-9
21217,1.7715872364425342E-9
06017,6.8883876975017505E-9
06019,3.425012824595521E-8
06045,1.8417229288475885E-9
21221,1.998284132889733E-9
06043,7.616406776416746E-10
21223,8.424937253087032E-10
06049,4.540285346342749E-10
21225,2.868639326687608E-9
06047,5.919749961253375E-9
21227,1.0825004147491376E-8
21229,9.283278251611015E-10
06041,5.318565787288602E-9
45091,3.5260797541885124E-9
06031,3.982472867252948E-9
21233,2.3443510232659937E-9
06033,1.3089370323424874E-9
21231,1.2590644886556664E-9
06035,1.5967861899044243E-9
21237,3.857171605692632E-10
06037,3.256955176074926E-7
21235,1.9799702246783978E-9
21239,1.7508766887346103E-9
45089,6.325384434719545E-10
45085,1.9941067366506785E-9
45087,6.568141359026235E-10
45081,4.0217707855400135E-10
45083,6.091455443394295E-9
06039,5.44487129205837E-9
08125,5.126937989232499E-5
08121,8.224897210441805E-6
08123,1.2495939167474654E-4
08117,3.488903588062737E-7
08115,2.1136165599707648E-4
08113,1.3864985537740445E-8
08111,1.5714903937064088E-9
08119,3.159299224958638E-7
06001,3.335137372086519E-8
06005,1.3844200206999139E-9
06003,5.804007660552552E-11
06009,1.5970870636014371E-9
06007,6.222765618266518E-9
45031,1.2787523154354163E-9
45033,5.432566674652296E-10
45035,1.7066669719416154E-9
45037,5.225434274159307E-10
45039,4.769221969702593E-10
45021,1.1750575170130725E-9
10001,1.9411945189503403E-9
10005,2.3107150833557663E-9
06099,1.2319519854376817E-8
10003,7.975568533606095E-9
06097,9.900239748127479E-9
06095,9.80679687686479E-9
45025,8.319807460454845E-10
06093,1.1771181975648692E-9
45023,7.116799817088048E-10
06091,1.623573327774616E-10
45029,6.795015030445946E-10
45027,5.924734876350234E-10
08109,4.5142233630016515E-8
45011,4.590662443522834E-10
08107,2.585813409992715E-7
08101,1.9787184518795377E-6
45017,2.941792010868755E-10
45019,5.07649043027583E-9
08105,5.280198475750624E-8
45013,2.0315063251204497E-9
08103,3.457089874125248E-8
45015,2.39258906519746E-9
45009,3.202559086237039E-10
45007,4.1543744801413016E-9
45005,2.1727530922910256E-10
45003,2.881818061673797E-9
45001,5.972147427213207E-10
45071,7.674452636386311E-10
45073,1.8411810509953485E-9
45075,1.749353291187697E-9
45077,2.921199030313444E-9
06061,1.0782110203039901E-8
45079,6.305499972963168E-9
06063,9.335138797892624E-10
06069,1.3198589730984147E-9
06065,8.115164828681677E-8
06067,3.4991323638497974E-8
45061,3.845151089713824E-10
45065,2.2007805502264417E-10
45063,4.315462675009129E-9
06051,6.956699512321728E-10
45069,5.426464937067787E-10
45067,6.012738913374023E-10
06059,1.0615026801145871E-7
06057,4.037267739270641E-9
06055,2.846016283808544E-9
06053,9.041136246474597E-9
45053,3.676103110433782E-10
45055,1.0298005572920161E-9
45051,3.200278617580959E-9
06081,1.5392869607640938E-8
06083,9.08826705834354E-9
45057,1.229804423162989E-9
06085,3.953759252406639E-8
45059,1.5542439459821714E-9
06087,5.656945704321906E-9
06089,4.840596434835075E-9
45043,9.036918100420524E-10
45041,2.231081470476879E-9
45049,4.038530272525091E-10
06073,1.1547761345116038E-7
45047,1.469319177436392E-9
06071,1.0375442752480591E-7
45045,9.608315042404478E-9
06077,1.532507713984553E-8
06075,1.589466786326249E-8
06079,6.040754228838622E-9
40149,2.4150655568399403E-8
40147,1.1993842168427124E-7
40145,8.388529134332876E-8
40143,9.73569446320229E-7
40141,1.1192169155861237E-8
47013,2.1287846476053655E-9
47011,4.4977787429196505E-9
47017,4.6389529258735305E-9
47015,9.172485600019632E-10
47019,1.6801440632645626E-9
40137,4.886850375234383E-8
40139,1.8282656105042487E-7
40133,3.186759211733933E-8
40135,4.0080134507595924E-8
47001,3.6619557942387387E-9
40131,1.3004486737094042E-7
47003,2.859655773899007E-9
47005,2.3619551622253317E-9
47007,7.100390699991036E-10
47009,4.955984636280556E-9
40127,7.645694290910944E-9
40125,9.23195960208311E-8
40129,1.2675912275178524E-8
40123,3.759510247084659E-8
40121,4.1286860120941025E-8
40115,5.942927246577393E-8
40117,4.3628873742332147E-8
40119,1.560708397746575E-7
40111,5.630285889709668E-8
40113,1.3221735798197405E-7
27161,1.0128027914052751E-7
27165,1.0835774963646568E-7
27163,4.422343906398413E-7
27169,8.045214378890903E-8
27167,5.4081352850262266E-8
36001,4.222167470057613E-9
27171,3.6040876356685355E-7
27173,1.4097973808829078E-7
36009,1.8976172679939257E-9
36007,3.4456275532292137E-9
36005,1.7123197898556526E-8
36003,1.061632349009706E-9
27147,1.3364376197229555E-7
27145,6.021855964016083E-7
27143,9.044634279949858E-8
27141,1.999023006580115E-7
27149,9.043320821268832E-8
40151,7.27780602642683E-8
40153,1.0856307931772022E-7
27155,3.955985708924915E-8
27157,4.490260933086232E-8
27151,1.0995184540443868E-7
27153,1.012789484533634E-7
27159,4.145647423383121E-8
36039,7.003409863477057E-10
36037,1.3229646421596078E-9
47091,4.841668705877627E-10
47093,1.849323190082585E-8
36035,8.418158127982365E-10
47095,1.6360972170747177E-9
36033,7.823300611954454E-10
47097,5.151976904244155E-9
36031,5.560796842848259E-10
47099,3.936509240227999E-9
36047,3.2261302165441295E-8
36049,4.5134430479467166E-10
47081,2.651903635300816E-9
36043,1.0346807195048361E-9
47085,2.4563907809436532E-9
36045,2.0384069795599622E-9
47083,1.1260511724264281E-9
47089,1.9942512198505325E-9
36041,8.33112002581276E-11
47087,7.87876860328052E-10
36017,8.613404830788511E-10
36015,1.7530962198671593E-9
36019,1.1337529968004607E-9
47071,3.2250489209457337E-9
47077,3.613888821947514E-9
47079,4.987185326477424E-9
36013,3.6107718312627582E-9
47073,2.365844321938574E-9
36011,1.5749977977687349E-9
47075,3.3346949370700533E-9
36025,7.681621520224979E-10
36027,3.782570280451344E-9
36029,2.2654696608626858E-8
47069,4.103407640551734E-9
47067,3.103782076319952E-10
47065,1.676563923824998E-8
36021,8.506785886662023E-10
47063,2.610174347504392E-9
36023,8.737222698579518E-10
47061,8.887977716281589E-10
13311,7.620930252971024E-10
13313,4.099304035004678E-9
13315,1.7868842651090626E-10
13317,2.423096425430652E-10
13319,2.2469351410808655E-10
47059,2.5064511209707496E-9
36079,1.2661103375963293E-9
47051,2.507567438087724E-9
36077,9.910662986291723E-10
47053,8.14184798177231E-9
36075,2.3016391150418924E-9
47055,2.5379470231755483E-9
36073,9.753865655903058E-10
47057,9.665723992629416E-10
36071,4.940483831944067E-9
13301,1.3994944963784223E-10
13305,4.772564890607455E-10
13303,4.541271933082121E-10
47049,1.028997048807507E-9
13309,1.228574106422028E-10
47047,4.702269231741901E-9
13307,5.753316644794273E-11
36087,3.9687236341302085E-9
47041,1.1754591910160105E-9
36089,1.8296074668795922E-9
36083,2.0191880392010174E-9
47045,7.157889930619414E-9
36085,6.076358899518938E-9
47043,5.433275437331331E-9
36081,2.8014791084552714E-8
36059,1.6324425253427236E-8
47037,5.808730798924325E-8
47039,1.5890288086035687E-9
36053,1.1843241389657088E-9
47033,2.472266297222573E-9
36051,1.3409166625826611E-9
47035,2.7051368689711287E-9
36057,7.493771575210656E-10
36055,1.524260609397305E-8
47031,3.190577128738626E-9
13321,4.5748076543755916E-10
36069,1.999049938280745E-9
47029,1.4469622602643414E-9
47027,5.725218829833198E-10
47025,1.4575224387482148E-9
36061,2.049176218236972E-8
47023,2.19923333367177E-9
36063,5.300826430989746E-9
47021,4.268530162711982E-9
36065,3.917018077319888E-9
36067,8.493828176085627E-9
08021,3.4335375101768117E-8
08023,2.1137374418560622E-8
08025,9.956909541356582E-8
08027,3.8544324364102216E-8
08029,1.2104843247570497E-7
08019,1.691791105099956E-7
08013,1.3971615830861683E-5
08011,9.826801842299104E-8
08017,5.213858936804743E-7
08015,1.731778380996179E-7
08009,5.70049444955525E-8
08005,8.617336665625865E-5
08007,2.6035535247774825E-8
08001,1.180336326603271E-4
08003,9.781727069234186E-8
36091,2.8437573712807872E-9
36093,2.1278644078130392E-9
36099,6.488596257019623E-10
36095,4.752869346060306E-10
36097,3.74538903844419E-10
08067,8.907906702967357E-8
08069,2.6455098404412772E-5
08061,7.052002060468697E-8
08063,4.505093796728395E-6
08065,9.393031248866727E-8
08057,2.8572536369424005E-8
08055,7.333163438536924E-8
08059,1.3448448348172986E-5
08053,2.8783924360916218E-9
08051,9.976023683363271E-8
08049,2.230156642087989E-7
17193,3.160541345307285E-9
17195,5.030452697846279E-8
08045,2.8468717714753675E-7
08047,1.1003055158146816E-7
17191,3.730454302473865E-9
24510,1.1143705710823426E-8
08041,1.0483659375104189E-5
08043,5.738207451309388E-7
17197,1.685632804913589E-7
17199,1.3648182221975282E-8
08039,2.389221488947874E-6
17183,1.874168822464753E-8
08037,5.04660845751281E-7
17181,4.306858997212598E-9
08035,5.1253334579392964E-6
08033,3.1035480281323414E-9
08031,3.7913669080403814E-5
17189,6.582268859739552E-9
17187,2.0358339823424374E-8
17185,2.572050964530788E-9
17177,3.7815018710032545E-8
17175,4.8802389895497804E-9
17179,8.26013643053044E-8
17173,9.062573858458862E-9
27139,3.5204142171183065E-7
17171,4.432893218867553E-9
27137,1.618106850812501E-7
27135,1.936339965868851E-8
27133,2.2008181406955433E-7
27131,2.1958239359346372E-7
30109,8.153652227296622E-9
17163,1.3844599487871592E-7
17165,5.643062680712584E-9
30105,1.0383406015145832E-8
17167,1.1249891264579972E-7
30107,2.7031415067039195E-9
17169,7.344929773024645E-9
30101,1.3173926490341886E-9
30103,3.362879089186674E-9
27127,1.9742947772657663E-7
27129,1.466049499130008E-7
17161,1.6594717071310018E-7
27123,1.2913555525343803E-6
27125,8.775247535641339E-9
27121,8.65418600559523E-8
17159,3.4565031515870068E-9
17157,1.5526492781347846E-8
17155,3.852399507028696E-9
17153,1.5800292982008534E-9
17151,8.920665157036278E-10
27117,1.7896808373457855E-7
27115,4.04777376962147E-8
27119,6.79868344974119E-8
27113,2.1926922220245295E-8
27111,2.622508453825985E-7
17145,8.667828402001223E-9
17147,6.607768087048861E-9
17141,3.583808037554135E-8
17143,1.3535669173408854E-7
27105,3.290151241275381E-7
27107,2.7064042408897205E-8
27109,2.807268252758146E-7
27101,1.351805909780917E-7
27103,2.2381074796645678E-7
17149,1.7993461361037228E-8
17133,1.553602751133139E-8
17131,2.0071015985219622E-8
17137,2.7942062196980953E-8
17135,1.628938917870928E-8
17139,5.398983519484073E-9
17121,1.3727606205219802E-8
17123,8.356653030097695E-9
17125,1.174666595956971E-8
17127,3.086368710671939E-9
17129,8.788653297671656E-9
40101,8.451132236482392E-8
40103,4.221933610264067E-8
40105,2.429320355395733E-8
40107,1.658644109696878E-8
40109,1.2662121614309649E-6
30111,3.576061995037337E-7
17115,5.579978731696366E-8
17113,7.57378741209667E-8
17111,1.2784285875034104E-7
17119,1.470144787829461E-7
17117,3.009821176789342E-8
17101,3.1052661431791493E-9
17103,2.3402163097611963E-8
17109,3.529824083625993E-8
17105,1.8144318212435915E-8
17107,1.795640865439024E-8
27061,5.44650942678741E-8
46065,2.4609789905565932E-5
47111,1.7812572079233818E-9
46067,4.4798064045333705E-6
46061,1.4590255012058303E-6
40003,4.322916352944218E-8
46063,2.5244623248632365E-8
40001,2.421824954747848E-8
27069,7.310047452756245E-9
40007,5.310708871840842E-8
27067,3.198498657162751E-7
40005,1.0635606642036034E-8
27065,3.0803300848868644E-8
51171,7.130151709995184E-10
27063,1.4427910115167E-7
09009,9.687953598086616E-9
40009,4.302661145319124E-8
09007,1.758297343272033E-9
51175,2.8115743817018525E-10
09005,2.207067054937157E-9
51173,9.036395543125804E-10
09003,9.97287066343035E-9
51179,1.7061123695768752E-9
09001,1.0646719788056631E-8
51177,1.7031446091808757E-9
47119,6.903936686751953E-9
47117,2.277236415207118E-9
46069,9.060324861265373E-7
47115,1.6027751983705475E-9
47113,1.4518819235128666E-8
27071,1.3409216112851274E-8
46055,6.511703589425768E-6
27073,1.0289388327444016E-7
46053,4.6288528828652616E-5
47101,1.3153773702782569E-9
46051,1.1280840435188407E-7
27079,1.1739740301143948E-7
27075,6.886794330943111E-9
27077,4.606152484550752E-9
51161,1.914629738455265E-9
51163,4.429639665474046E-10
51165,1.3976585695429785E-9
09013,1.5444716662895225E-9
51167,1.1549422945978849E-9
09015,1.2176442941734546E-9
47107,2.4973375104657613E-9
51169,1.0093125621379551E-9
47109,3.379526309681236E-9
09011,2.896599999745977E-9
46059,1.6898016049657065E-6
47103,2.229875165484699E-9
46057,1.2509977004708036E-7
47105,1.9377557547881888E-9
46083,2.809424396688867E-6
40025,2.7965100311028683E-8
46085,1.8284593150861632E-5
40023,8.87189530241313E-9
27083,3.4669948765784665E-7
46087,1.3689681472799358E-6
47133,1.3142588295738392E-9
40021,5.377132423478036E-8
27081,1.0091645263768972E-7
46089,5.2801078431869114E-8
47131,6.277082000161085E-9
27087,1.2663495187642196E-8
51193,2.769805176061778E-10
27085,1.8637156009933144E-7
51191,1.5621598442793641E-9
40029,5.154120755870073E-9
27089,1.586516163956157E-8
46081,9.407298861551602E-6
40027,3.1309132716330457E-7
51199,8.70908252883807E-10
51197,7.026265313855618E-10
51195,1.7795367888792365E-9
47137,3.16758345655506E-10
47135,9.79047530437992E-10
47139,7.705631532777311E-10
40011,3.626312009783111E-8
46073,1.3349256240053114E-6
40013,2.3598621763494164E-8
27091,2.0475279134747572E-7
46071,4.935690208865382E-5
27093,1.216851263275669E-7
46077,3.339867203962529E-7
47121,5.969487086303055E-10
27095,4.9984402044893516E-8
46075,6.876416910595506E-6
47123,1.8684203989924346E-9
40019,3.925045268751001E-8
27097,9.537739406733553E-8
27099,1.1842879917961905E-7
51181,1.0976866974657075E-10
40015,4.947431845530572E-8
40017,1.8530285826648593E-7
51187,6.271416728125076E-10
51183,2.0539560499403236E-10
51185,1.2905826493797416E-9
47125,1.832942716893437E-8
46079,6.44654933259221E-7
47127,3.867841003420932E-10
47129,1.0975916132237963E-9
13297,1.6591634163961304E-9
31093,3.707024105257416E-5
27025,8.370254484182735E-8
13295,3.164135807540031E-9
31095,9.908868717547877E-7
40049,3.197446844157214E-8
27023,1.2548302553976894E-7
13293,7.109114319132017E-10
27021,5.444234475298413E-8
13291,7.545453150866476E-10
40043,1.85324632124066E-8
40041,5.432064128757296E-8
40047,2.346949250242978E-7
40045,2.1545231345468508E-8
51139,4.641151827773335E-10
51137,5.014953827421142E-10
51131,1.9300496962876188E-10
27029,1.6975162199536048E-8
51135,2.900561624503612E-10
31097,1.024828984862783E-7
27027,2.244609883208981E-7
51133,1.9648826435191295E-10
13299,6.376633288089986E-10
31099,3.435287757887841E-5
27035,1.1744524956617822E-7
46091,6.209897373850982E-8
13285,1.8872556025858917E-9
31085,8.535928265760806E-5
40037,1.199398625197668E-7
27037,1.0316639813140899E-6
13287,1.9621432042919287E-10
31083,1.8398671900301163E-5
40039,7.374155947397751E-8
27031,2.302278346565392E-9
13281,3.676774427813345E-10
31081,1.5113890038206958E-5
27033,1.4593270283235407E-7
13283,1.3802606400698204E-10
46099,8.12640557679729E-6
46097,6.427848403997079E-7
40031,1.5637380304657058E-7
46095,5.3703037718374374E-5
