uid,movement
16085,1.7653078581620538E-8
26155,1.3999528547010154E-7
26157,1.0460338902667461E-7
16071,1.4477451261124125E-8
26151,6.123676574979379E-8
16073,1.4496203004873065E-8
26153,9.586792482073591E-8
16075,3.163980907570586E-8
16077,2.715452872683779E-8
16079,4.150613877904152E-8
26159,2.4431649979247816E-7
26141,3.3273566837748114E-8
16061,8.253089303276166E-9
26145,4.2820724219458903E-7
26143,7.68374747386163E-8
16069,7.701416862292748E-8
16067,6.355943251053083E-8
16065,3.296398434244478E-7
16063,1.1365934333251714E-8
26149,1.372634532083136E-7
26147,1.9596160259003622E-7
16051,1.6404357724187297E-7
26131,4.7103424828616347E-7
26133,8.075017142093262E-8
26135,2.6520998479539437E-8
16057,7.472844311573769E-8
16059,4.2426755512735134E-8
16053,4.262486191732553E-8
16055,2.4412412977780017E-7
26137,7.712395563906517E-8
26139,9.226606669548698E-7
16043,1.870581605478441E-7
16041,6.167782819262152E-8
16047,3.030900360329618E-8
16045,2.5764233257510053E-8
26123,1.7170621088193807E-7
26121,1.0583005210614982E-6
26129,5.3970186701020236E-8
26127,1.9522598299418345E-7
26125,1.7768160045827567E-6
16049,4.671728755059083E-8
16031,5.759403897618062E-8
16033,9.839146598875314E-9
16035,2.8154873670697386E-8
16037,1.489165307567768E-8
26111,1.9217517158550819E-7
26113,5.0252119676777545E-8
26119,3.022486200490171E-8
26115,1.758199636251153E-7
26117,1.7921326907245864E-7
16039,5.6999408065201735E-8
16025,2.3085484085400994E-9
16023,1.5601691155556576E-8
16021,2.393780491409372E-8
26101,2.0911021057985323E-7
26105,2.3475821658687483E-7
26103,1.765417480910866E-6
26109,5.263772650502672E-7
26107,1.3220913821031043E-7
16029,6.219085841041563E-8
16027,1.834545690993583E-7
16013,6.066704108568227E-8
16015,1.3520541494172898E-8
16011,2.873059217064609E-7
16017,8.59189709976671E-8
16019,8.848834069415919E-7
36105,1.2496143110948762E-8
36103,1.1505473293269463E-7
36109,2.985290618485572E-8
36107,1.476937953288953E-8
36101,3.4314751623186356E-8
36117,3.4264421174894715E-8
36119,9.400219118899267E-8
36113,1.1481892959287421E-8
36115,9.333997755886124E-9
36111,2.7144299411518243E-8
36123,8.44737996234238E-9
36121,1.824995330059E-8
24035,5.626954017296261E-9
24037,1.1086973110574055E-8
24039,2.1898221754221393E-9
24031,1.6836853527140614E-7
24033,1.2810539044501185E-7
24047,3.905533168800622E-9
24041,4.5098758204156336E-9
24045,7.531436795379488E-9
24043,3.496871261131672E-8
21171,6.673904626890497E-9
19009,4.2522311107322277E-7
21173,1.2826886310619103E-8
21175,6.8983402907982295E-9
19007,3.5792075220235166E-7
21177,2.877694078003141E-8
19005,6.955567446601937E-7
21179,2.8556098408454894E-8
01119,4.238408899426678E-9
19003,1.7626735632747572E-7
19001,3.86779220885576E-7
01115,1.9876300835140782E-8
01117,4.079239359261666E-8
01111,5.487178386114968E-9
01113,7.550832979487596E-9
21163,2.5221624766650267E-8
19019,8.16257208886169E-7
21161,1.140157533000578E-8
24001,2.3236910732694348E-8
24003,7.515480664994266E-8
19015,1.5975106240382075E-6
21167,1.4315619356820821E-8
24005,1.3382808731175328E-7
19017,1.2710885915824434E-6
21165,3.42161758925135E-9
19011,9.354892924676947E-7
24009,1.0312039548186961E-8
11001,9.777484508397063E-8
19013,5.860319394459205E-6
21169,6.476893732810522E-9
01109,4.367868274573249E-9
01107,7.0036315367153745E-9
01105,3.1472449486898728E-9
01103,4.077386652744146E-8
01101,4.025012923356536E-8
24011,3.4239347173368264E-9
21193,1.222254303969457E-8
21195,2.5820638421794383E-8
21191,1.0993026185780882E-8
24019,3.3754519464749526E-9
19025,9.874752617498357E-7
24017,1.837874085511813E-8
19023,9.449450014894357E-7
21197,6.955244008295931E-9
24015,1.3015060470282349E-8
19029,7.786107110375417E-7
21199,2.8641165135526262E-8
24013,3.09163929302439E-8
19027,1.6978356120330587E-6
19021,2.2562072322195735E-6
21185,4.254745956562236E-8
24021,4.6538683670392953E-8
21183,2.1259286211212487E-8
24023,9.969067747162697E-9
21181,4.539830867094711E-9
24029,2.83154758423314E-9
19033,3.98910431327759E-6
19035,1.6121482094556098E-6
24025,3.598687956576993E-8
19037,8.059774050433673E-7
21189,2.3108663185136223E-9
24027,4.6207075305111815E-8
19039,3.23771699478809E-7
21187,8.516443280019438E-9
19031,4.623942301654278E-7
19043,7.121958698686567E-7
08077,3.8768695248861425E-7
19041,2.2433458991388722E-6
08079,2.0701448263542274E-9
19049,2.1255187683077865E-6
08071,4.964714714483895E-8
19047,1.4743739658236459E-6
08073,8.223110156014167E-8
19045,1.0240831565467671E-6
08075,9.594455290731726E-7
19051,1.781296203554674E-7
08089,1.1180370971871839E-7
19053,2.701181068404221E-7
08083,4.039995263679239E-8
19059,2.9288566418797184E-6
08081,1.4286698066617237E-7
08087,8.953703518619934E-7
19055,6.559945022585426E-7
08085,9.561517623873047E-8
19057,5.739862655190468E-7
01131,2.6454619365409913E-9
19061,2.749192820007452E-6
01133,9.100021735637549E-9
19065,1.036384176235787E-6
08099,1.032398656409132E-7
19063,1.4603275679862995E-6
19069,8.075875427206842E-7
08095,2.1150645624944819E-7
19067,1.2707902600872243E-6
08097,1.0536414424363723E-7
08091,1.0540694966826726E-8
08093,1.2674051640138724E-7
01121,2.2064828332589678E-8
01125,5.306228388439241E-8
01123,8.999480204146062E-9
19071,3.170041834616151E-7
01129,3.384037735600751E-9
19073,7.616102892059608E-7
01127,2.399319108475E-8
19075,6.576716136246568E-7
19077,6.631005566142245E-7
19079,1.2116268360559841E-6
21201,1.5780720802980864E-9
06027,5.560631006041892E-9
21203,8.502954996032594E-9
06025,2.2117114964445725E-8
06023,2.0985197714416958E-8
06021,5.319763833326207E-9
21209,2.4026044172719587E-8
21205,1.1738636773893818E-8
21207,8.671627827574432E-9
06029,1.044669315132144E-7
06013,1.412826472209728E-7
21215,9.325566712514144E-9
06015,5.683968519117022E-9
21213,1.145591977136345E-8
21211,2.706838052483364E-8
06011,3.555414742340179E-9
21219,9.510347752765825E-9
21217,1.5284585545397332E-8
06017,4.2714551608450535E-8
06019,1.578181023901577E-7
06045,1.2666710786811435E-8
21221,1.1544700903458572E-8
06043,4.177227830612591E-9
21223,7.793691912011145E-9
06049,3.6956942615341045E-9
21225,1.7264919100594513E-8
06047,3.4998948449912036E-8
21227,6.737472307260354E-8
21229,7.757619667127705E-9
06041,2.859207690650962E-8
45091,2.661231956035163E-8
06031,1.967946968234879E-8
21233,1.505258156471451E-8
06033,9.245765065578307E-9
21231,9.940937372493468E-9
06035,1.2007452745477515E-8
21237,3.507115676380097E-9
06037,1.154281299620782E-6
21235,1.5724854557371697E-8
21239,1.6410913377371402E-8
45089,2.95767953359122E-9
45085,8.941609705105643E-9
45087,4.926313665540581E-9
45081,2.637727724815997E-9
45083,4.9506629848648906E-8
06039,2.8576382421322205E-8
08125,3.3331660514154724E-7
08121,1.5329922225957315E-7
08123,6.294811676850262E-6
08117,2.648117693461706E-7
08115,1.5422718744648593E-7
08113,1.4520731243424056E-8
08111,1.2609824861723903E-9
08119,1.7761345689209333E-7
06001,2.0509092481638476E-7
06005,8.748198999882189E-9
06003,3.700338701836413E-10
06009,9.893221115568883E-9
06007,5.3706171071413304E-8
45031,5.823759743157872E-9
45033,2.5515687768499784E-9
45035,7.54744663259633E-9
45037,3.281818993823747E-9
45039,3.1982107385344633E-9
45021,9.840311244973005E-9
10001,1.4115014377653349E-8
10005,1.3914695816042332E-8
06099,7.693086297743107E-8
10003,6.968488264134594E-8
06097,6.231107267342301E-8
06095,6.358340203091826E-8
45025,4.406513031063979E-9
06093,1.277088006384624E-8
45023,5.1415735235709205E-9
06091,1.1149092156113733E-9
45029,2.9893934010378433E-9
45027,2.6883167688180734E-9
08109,1.9632121574485547E-8
45011,2.0256943820482013E-9
08107,3.144048205870826E-7
08101,8.367581567178204E-7
45017,1.309236272989751E-9
45019,2.3185312551069718E-8
08105,3.097420142489813E-8
45013,9.074099264097841E-9
08103,4.362178843228783E-8
45015,1.10400417171857E-8
45009,1.388647858371957E-9
45007,3.293835385784127E-8
45005,9.341388027922613E-10
45003,1.4439746725427133E-8
45001,4.418222333278829E-9
45071,5.309007921568527E-9
45073,1.6248305446238188E-8
45075,7.655748570153319E-9
45077,2.6577542589893108E-8
06061,6.890642650794237E-8
45079,3.1517748391903434E-8
06063,6.68061053500774E-9
06069,6.932222203998594E-9
06065,2.7007025963693455E-7
06067,2.4845161326230763E-7
45061,1.7788646253003044E-9
45065,1.5032303247985992E-9
45063,2.3728371013334464E-8
06051,4.0304036337796805E-9
45069,2.5485245721454845E-9
45067,2.857196731123632E-9
06059,3.081203360456288E-7
06057,2.6302996300265245E-8
06055,1.9178551048510912E-8
06053,3.8650144382597654E-8
45053,1.593552398541439E-9
45055,5.46853837091962E-9
45051,1.5197417875018854E-8
06081,7.320308809286348E-8
06083,3.344965819592595E-8
45057,8.360381894086383E-9
06085,2.2235046886256555E-7
45059,1.1582153228282675E-8
06087,2.615610951509799E-8
06089,4.6337909273253605E-8
45043,4.2064400568499466E-9
45041,1.0394376179116922E-8
45049,1.7172560908216367E-9
06073,2.9655718214982467E-7
45047,1.0140636427058948E-8
06071,4.392370142980029E-7
45045,8.19008593900634E-8
06077,1.0102114305400369E-7
06075,7.004939399231973E-8
06079,2.2787850516643975E-8
40149,1.824551070449911E-8
40147,1.2283792390947877E-7
40145,1.0441514020564939E-7
40143,1.1210630504307984E-6
40141,1.0072556269918911E-8
47013,1.6168649156117038E-8
47011,3.0112385258276954E-8
47017,2.2383821971602142E-8
47015,6.1000640515206224E-9
47019,1.7322406577999502E-8
40137,4.727446414061867E-8
40139,6.096324303320877E-8
40133,3.382992399244844E-8
40135,5.311953411342249E-8
47001,2.6504235298064345E-8
40131,1.5060983210441936E-7
47003,1.7683331704867582E-8
47005,1.2452956925043403E-8
47007,4.833417044122439E-9
47009,3.567841153058761E-8
40127,1.163483031080364E-8
40125,9.105183941277157E-8
40129,6.570788304034217E-9
40123,3.92080654258844E-8
40121,5.0148887786229926E-8
40115,7.761785539194788E-8
40117,3.689411680433572E-8
40119,1.4169398673286937E-7
40111,6.587244114405033E-8
40113,1.1335659986796807E-7
27161,2.5008525785868123E-6
27165,2.8967104251432216E-6
27163,3.2581249639598305E-5
27169,3.869177088634271E-6
27167,5.7800559017108166E-5
36001,4.604561370100565E-8
27171,7.653409026224815E-5
27173,2.7013524843850906E-5
36009,3.685063273532602E-8
36007,5.2765101790031546E-8
36005,1.292067866786824E-7
36003,1.9020216052531058E-8
27147,4.023095183179473E-6
27145,2.5203065768340116E-4
27143,1.0853258667337703E-5
27141,5.849370722256431E-5
27149,4.138268081204225E-5
40151,2.9055360495152317E-8
40153,5.192868692172598E-8
27155,2.516959010480252E-5
27157,2.100144395938907E-6
27151,3.723550855994829E-5
27153,7.369881314833763E-5
27159,4.800984297870982E-5
36039,7.502273989080491E-9
36037,2.6533900420828566E-8
47091,5.082875977243782E-9
47093,1.3721447393154113E-7
36035,1.104689239120086E-8
47095,8.253244990446143E-9
36033,1.2763636906322771E-8
47097,2.3417220342467277E-8
36031,7.547808190198743E-9
47099,1.9862610492511826E-8
36047,2.340681427051972E-7
36049,7.786233781709536E-9
47081,1.4032680290392972E-8
36043,1.606873251270492E-8
47085,1.2515130039814789E-8
36045,3.719985328564503E-8
47083,6.101085247182931E-9
47089,1.499084869380062E-8
36041,1.2893473463337543E-9
47087,5.592318691724755E-9
36017,1.3486711072741276E-8
36015,2.8487113215379602E-8
36019,1.702916631229648E-8
47071,1.3672811800102583E-8
47077,1.7532156353627773E-8
47079,2.5637484988003028E-8
36013,7.139096849345996E-8
47073,1.820730971638056E-8
36011,2.7190838047208193E-8
47075,1.5074034174075787E-8
36025,9.624185496499299E-9
36027,3.611914014246762E-8
36029,4.573856099841239E-7
47069,1.861246427981878E-8
47067,2.4501123968200686E-9
47065,1.0981738457249906E-7
36021,8.69211130242014E-9
47063,1.9922345406791562E-8
36023,1.3926688417855586E-8
47061,5.777516871435372E-9
13311,5.343553347324051E-9
13313,2.7418747950423897E-8
13315,7.324779242481781E-10
13317,1.6587096113149383E-9
13319,1.1749378633243145E-9
47059,2.0618064704619012E-8
36079,1.07159380186818E-8
47051,1.5816922150794268E-8
36077,1.4355769578806824E-8
47053,3.9479502286616984E-8
36075,4.004887193612219E-8
47055,1.387016594996503E-8
36073,2.0996236098276307E-8
47057,7.388724776312036E-9
36071,4.942796695808083E-8
13301,8.780426914696324E-10
13305,1.9908957397732477E-9
13303,2.3670975900390727E-9
47049,7.69492762511755E-9
13309,5.129174883072107E-10
47047,1.9920017594818737E-8
13307,2.756545113690533E-10
36087,3.3027715190415E-8
47041,8.300141577110397E-9
36089,3.221411109207492E-8
36083,2.235979611509833E-8
47045,3.450748820017704E-8
36085,4.4522760623416644E-8
47043,2.918335684298035E-8
36081,2.0378205585242405E-7
36059,1.1599192311575805E-7
47037,3.5276447424521235E-7
47039,7.669521289439845E-9
36053,1.9189398841836253E-8
47033,1.1595916495230908E-8
36051,2.496145134695902E-8
47035,1.91251800043291E-8
36057,9.640672938449226E-9
36055,3.03480790826652E-7
47031,2.098242727303898E-8
13321,1.835475895462184E-9
36069,3.634365302327407E-8
47029,1.0934626594098864E-8
47027,4.163336407947986E-9
47025,1.1188186800340485E-8
36061,1.5232448895998482E-7
47023,1.0300622759062968E-8
36063,1.1583440282163671E-7
47021,2.4008929191644282E-8
36065,6.453565255317607E-8
36067,1.4273006127875028E-7
08021,1.897895394490689E-8
08023,1.0311803841037076E-8
08025,4.1989519853598706E-8
08027,1.2979459374149634E-8
08029,9.777052517293657E-8
08019,1.2693003909582642E-7
08013,6.291025108591677E-6
08011,4.10072094299584E-8
08017,3.0359575832248763E-8
08015,9.541551843187788E-8
08009,1.6248947840877706E-8
08005,9.595886485615285E-6
08007,2.0357184298731786E-8
08001,9.00579161571798E-6
08003,4.4427692327569386E-8
36091,3.345518628855711E-8
36093,2.467528903130562E-8
36099,1.1164388674290619E-8
36095,5.878136943741645E-9
36097,6.3706216635350015E-9
08067,8.351862312158495E-8
08069,7.423123747173758E-6
08061,1.4783541717088203E-8
08063,1.764187319162593E-7
08065,6.510626905812397E-8
08057,4.00384399607308E-8
08055,2.7304355927676176E-8
08059,7.55114511592222E-6
08053,1.9106245530367107E-9
08051,5.1004046118792446E-8
08049,2.0175833766166673E-7
17193,2.0781953440776483E-8
17195,7.949898552296149E-7
08045,3.003026427613028E-7
08047,7.638385102076809E-8
17191,2.8034772207462925E-8
24510,1.0913369686400787E-7
08041,4.8242397184312674E-6
08043,2.746822389656984E-7
17197,1.8895949904645198E-6
17199,8.411467533332343E-8
08039,3.139578640520172E-7
17183,1.967216616723171E-7
08037,3.9850828330463403E-7
17181,2.474612555059634E-8
08035,2.2048014729490245E-6
08033,3.7160791826165174E-9
08031,9.762111832992645E-6
17189,2.8978499575515825E-8
17187,2.019957893712496E-7
17185,1.789522610955357E-8
17177,7.888407510602992E-7
17175,5.484692268940482E-8
17179,7.027123812091752E-7
17173,5.330236156510181E-8
27139,2.028160036885318E-5
17171,2.052604223461571E-8
27137,1.2528376278063178E-4
27135,1.022582786705111E-4
27133,9.108162807879915E-6
27131,7.423229458675571E-6
30109,4.575668384846672E-6
17163,5.581848876739712E-7
17165,3.323170873076077E-8
30105,5.809905794547101E-6
17167,6.514767380827594E-7
30107,1.2385650465293293E-7
17169,5.0890295412178196E-8
30101,1.5209240922527406E-7
30103,1.345441701069506E-7
27127,1.6850534279910837E-5
27129,2.0405086113278257E-5
17161,2.335377814467359E-6
27123,1.0210569356024592E-4
27125,3.681403144262926E-5
27121,3.721309090037621E-5
17159,2.68975253696304E-8
17157,6.306747737410335E-8
17155,4.4370759989955424E-8
17153,8.478772470042004E-9
17151,4.9553818054245955E-9
27117,1.2937711201800389E-5
27115,1.4316795698775123E-5
27119,3.6779293077754036E-4
27113,1.1293257327130626E-4
27111,3.1418860497903293E-4
17145,4.0411075082672346E-8
17147,4.813512685122969E-8
17141,6.007597772370061E-7
17143,1.3173169452583483E-6
27105,1.551170212331753E-5
27107,1.052588884612844E-4
27109,1.1517774084432909E-5
27101,8.701159434944358E-6
27103,1.576268018051864E-5
17149,9.440696225298859E-8
17133,5.9003398759530894E-8
17131,2.305233742532122E-7
17137,1.3349917378997198E-7
17135,8.6219719084321E-8
17139,3.567146031779158E-8
17121,7.998714228709595E-8
17123,9.347446158832927E-8
17125,8.723676618513342E-8
17127,1.670598789491621E-8
17129,4.601681606457318E-8
40101,1.0725750875387893E-7
40103,2.6589130831309457E-8
40105,2.7032929586236057E-8
40107,1.8665252378107374E-8
40109,1.1348527954629017E-6
30111,1.287397563571883E-5
17115,3.4892829579552424E-7
17113,5.3502728430405E-7
17111,2.3192192174586708E-6
17119,6.413789809718948E-7
17117,1.5412550253406103E-7
17101,2.3773168423480095E-8
17103,3.686597176504115E-7
17109,2.8126695747796963E-7
17105,1.458927674090645E-7
17107,1.1143819361616163E-7
27061,6.976159719281926E-5
46065,6.949202768561247E-5
47111,1.1579806140771532E-8
46067,7.875197119776033E-6
46061,4.8275408603920555E-6
40003,1.9221623984344705E-8
46063,5.3102107091146436E-6
40001,3.488239086979647E-8
27069,5.000069027995242E-5
40007,1.854759637582915E-8
27067,7.02155130362445E-5
40005,1.4474143253758192E-8
27065,1.1771276965210868E-5
51171,9.375459387482328E-9
27063,2.778839096753702E-6
09009,6.954093741956968E-8
40009,3.1364162393741056E-8
09007,1.280242663244588E-8
51175,1.5101553871053381E-9
09005,1.7788878510425133E-8
51173,1.0192247228901248E-8
09003,7.353245911906551E-8
51179,1.5659843102048467E-8
09001,7.888159132980364E-8
51177,1.524458640754187E-8
47119,3.6231945388286734E-8
47117,1.2761938264498896E-8
46069,8.408393654267872E-6
47115,1.0181377581743588E-8
47113,6.653351248481867E-8
27071,3.097278295393201E-5
46055,6.915280300998159E-6
27073,2.6306530531318636E-5
46053,4.848381961853727E-6
47101,6.0476420303006745E-9
46051,3.65114858040343E-5
27079,4.56986422410816E-6
27075,1.4073992606357951E-6
27077,1.5453724252851068E-5
51161,2.3098213950758082E-8
51163,5.412650174700195E-9
51165,1.8045073531243018E-8
09013,1.1299693350059277E-8
51167,1.012831259404318E-8
09015,8.768236542172628E-9
47107,1.7328104399435183E-8
51169,8.026327137704567E-9
47109,1.4513349162360084E-8
09011,2.068955254206127E-8
46059,1.8723817784853473E-5
47103,1.3274127666150541E-8
46057,1.9089604718241823E-5
47105,1.3989015733401362E-8
46083,1.7663550478628884E-5
40025,9.194233870461082E-9
46085,1.0486435546127031E-5
40023,1.3546347582126434E-8
27083,3.8100994814609126E-5
46087,7.829986765651473E-6
47133,9.587490056760102E-9
40021,7.127848561991062E-8
27081,1.5367179745729145E-5
46089,5.0911050203198025E-5
47131,3.136063384660892E-8
27087,3.958637658056183E-5
51193,2.277265013649442E-9
27085,2.793874295096176E-5
51191,1.6549006383794685E-8
40029,6.533511109298224E-9
27089,8.86160611311569E-5
46081,2.795762311857603E-5
40027,2.926161460985525E-7
51199,4.776902186943448E-9
51197,7.880724990791656E-9
51195,1.4480854857997E-8
47137,2.4452214007769013E-9
47135,4.923319385597041E-9
47139,5.320305419896312E-9
40011,2.4256642095679123E-8
46073,7.068428445772079E-6
40013,3.331851604088817E-8
27091,3.695384310864877E-6
46071,4.458842956843597E-6
27093,2.8401040269068138E-5
46077,1.842751407337262E-5
47121,4.0271284557591266E-9
27095,2.1491284301237925E-5
46075,3.200047296152325E-6
47123,1.3096096464686652E-8
40019,4.7959865600734335E-8
27097,6.642356626162904E-5
27099,3.498036065449675E-6
51181,6.128199754140504E-10
40015,4.6060889045602274E-8
40017,1.5416107053547415E-7
51187,7.84180333909504E-9
51183,1.199939020316435E-9
51185,1.4544565496024768E-8
47125,1.0197594438573761E-7
46079,2.4739883720822036E-5
47127,2.4333736813569965E-9
47129,8.041679068377231E-9
13297,1.1815129246375606E-8
31093,5.4547406385058E-7
27025,9.851583682682148E-6
13295,2.0424684457919803E-8
31095,3.11337012285193E-7
40049,3.10126762259622E-8
27023,3.282555520533518E-5
13293,4.291475716383835E-9
27021,7.47794656427939E-5
13291,4.956839611128787E-9
31091,9.303791955119745E-8
40043,1.0096721755569171E-8
40041,7.487433328086009E-8
40047,1.3964326430828157E-7
40045,9.482463246966093E-9
51139,5.765509400993536E-9
51137,4.927783425313588E-9
51131,1.0802072800978528E-9
27029,5.005171696281644E-5
51135,2.3071304788679257E-9
31097,1.7010865026397076E-7
27027,5.249224896736709E-4
51133,1.1957990306372537E-9
13299,2.6260048491006087E-9
31099,3.66642645798938E-7
27035,1.2636899063919486E-4
46091,4.071088826918527E-5
13285,1.142621878523138E-8
31085,5.618211402859549E-8
40037,1.2768192539266757E-7
27037,5.0453172393007136E-5
13287,7.976844044862277E-10
31083,1.500852295114527E-7
40039,4.823317553035617E-8
27031,4.484477267328455E-7
13281,2.6356418272759353E-9
31081,5.843650371780187E-7
27033,9.281139727449539E-6
13283,5.814245303475409E-10
46099,1.6098786247805222E-4
46097,7.152790933445125E-6
40031,1.3193575639548163E-7
