uid,movement
25019,7.905499062003975E-9
25013,4.412219577349448E-7
25011,7.06701636394363E-8
19081,1.460039290205216E-7
19083,2.0219532734279141E-7
19085,2.1446590689322588E-7
19087,1.7956572163021938E-7
25003,1.5007122322726432E-7
19089,1.0133940922921853E-7
25005,4.534088996436772E-7
25007,1.2510465871122409E-8
25009,6.220005077342521E-7
25001,1.85077144137794E-7
21143,2.844523149547697E-8
21145,2.488459878432054E-7
21147,3.9299551652185836E-8
21149,3.324824803354742E-8
21141,8.29491076076901E-8
21155,4.728393120028721E-8
21153,2.878038712266188E-8
21159,2.625889770308276E-8
21157,1.0754669074978425E-7
21151,1.7085124034214043E-7
21125,1.2029171206614948E-7
21127,3.3496017824895145E-8
21121,7.028489732555318E-8
21123,3.643140036099212E-8
21129,1.800611097643398E-8
21137,5.807294401077603E-8
21135,3.244148388961022E-8
21133,5.2596327857725175E-8
21131,2.6694329676073332E-8
21139,3.6281174613132014E-8
26165,1.2217161123610025E-7
26163,5.894328101833572E-6
16083,1.8536525403104924E-5
26161,1.004473028589336E-6
16081,6.400190678911873E-7
16087,7.255926727687692E-6
16085,3.8394147750672866E-6
26155,2.33153406794978E-7
26157,1.8378204139687537E-7
16071,4.913643520923977E-7
26151,1.2372132625311027E-7
16073,5.291890388367242E-6
26153,4.6046788083867095E-8
16075,1.4916428551647634E-5
16077,9.63451799761742E-7
16079,6.827317503907097E-6
26159,3.0377573603802397E-7
26141,4.82215690833914E-8
16061,2.1960260997051203E-6
26145,6.944015920418048E-7
26143,9.308861677550495E-8
16069,2.6627175108773724E-5
16067,4.048026899029198E-6
16065,3.2402227925249283E-6
16063,1.1216692862972708E-6
26149,2.2379770336856726E-7
26147,4.3897717157344494E-7
16051,2.3338011147452493E-6
26131,6.93465282546301E-8
26133,9.094124763270394E-8
26135,3.3081599672276226E-8
16057,2.0551601215306984E-5
16059,2.2728123034465222E-6
16053,5.003041006594874E-6
16055,5.810835397437729E-5
26137,8.663252977956954E-8
26139,1.0479396115956308E-6
16043,1.385466000590643E-6
16041,1.1674614044709044E-6
16047,5.4807620841013765E-6
16045,8.880920477745733E-6
26123,1.910394314049093E-7
26121,7.719842373188871E-7
26129,7.528225534686835E-8
26127,1.230786144859526E-7
26125,3.612326394185835E-6
16049,7.74201657654601E-6
16031,3.3794628961335513E-6
16033,1.3067515833146344E-7
16035,4.447507126109338E-6
16037,1.6381939737272973E-6
26111,2.873333431613271E-7
26113,5.595830582856933E-8
26119,3.642279871249006E-8
26115,4.275023345150213E-7
26117,2.2704215624311043E-7
16039,1.3934758858969867E-5
16025,4.264732254503242E-7
16023,4.932956011937759E-7
16021,4.568270899760036E-6
26101,1.1274862827188701E-7
26105,1.3003221608980585E-7
26103,4.361278318001058E-7
26109,1.5831017413380573E-7
26107,1.5663443669186762E-7
16029,7.788178971204432E-7
16027,8.408887407009768E-5
16013,5.192876726407835E-6
16015,3.3428353966452562E-6
16011,5.060831674760822E-6
16017,1.815817648705994E-5
16019,9.634117626851313E-6
36105,9.682637733933896E-8
36103,1.3007130295951233E-6
36109,1.546118093659233E-7
36107,8.124915482312721E-8
36101,1.6734849255679034E-7
36117,1.6106893554849645E-7
36119,9.959536771601111E-7
36113,8.345490866575977E-8
36115,7.557701889647455E-8
36111,2.2319500674157388E-7
36123,4.149846948095851E-8
36121,7.81225077249308E-8
24035,5.2268378932321724E-8
24037,1.0973492347487124E-7
24039,2.8143549506897486E-8
24031,1.2930305100817074E-6
24033,1.0959652530082685E-6
24047,4.676659330002654E-8
24041,4.291017583416832E-8
24045,9.551010546075945E-8
24043,2.0866497016392366E-7
21171,3.020036551563359E-8
19009,8.82160322846822E-8
21173,5.412064643450308E-8
21175,3.086716811198444E-8
19007,1.3093438816411084E-7
21177,1.0267384531829884E-7
19005,1.3785977918390029E-7
21179,1.0119993717627665E-7
01119,3.6795105970558346E-8
19003,5.435080249164528E-8
19001,9.943553248971051E-8
01115,1.4535352474690787E-7
01117,3.2305583381267333E-7
01111,4.6242904052596506E-8
01113,9.111134895613293E-8
21163,8.233623278287324E-8
19019,1.9924860357549182E-7
21161,4.148676655331154E-8
24001,1.2596516532689214E-7
24003,6.537465982481605E-7
19015,3.023726781789901E-7
21167,5.308720681062686E-8
24005,1.058962086556272E-6
19017,2.318844439235619E-7
21165,1.496566884310591E-8
19011,2.3951037145494624E-7
24009,9.676691979781997E-8
11001,8.092133615093156E-7
19013,1.2576362904654236E-6
21169,2.605437822058646E-8
01109,5.7360206143453545E-8
01107,5.3509986630611936E-8
01105,2.6976374317765055E-8
01103,2.7869403129117787E-7
01101,4.5667574456505817E-7
24011,3.678206512166339E-8
21193,6.318219049615E-8
21195,1.410892038396536E-7
21191,3.6728433204321836E-8
24019,3.717671631276228E-8
19025,1.4405976661005338E-7
24017,1.6375774342567998E-7
19023,1.591493102054893E-7
21197,3.0547560562592185E-8
24015,1.1207680926834516E-7
19029,1.892467163798934E-7
21199,1.3507900551668836E-7
24013,2.2577577586406967E-7
19027,2.7948379536053535E-7
19021,2.776916205053203E-7
21185,1.3611644737281613E-7
24021,2.9742202304593984E-7
21183,7.355833502382521E-8
24023,5.145783174623213E-8
21181,1.6890945359931462E-8
24029,2.5007200317527487E-8
19033,5.27435313647435E-7
19035,1.8521844284820315E-7
24025,2.9626365667769E-7
19037,1.3061314069300415E-7
21189,1.0901313371907654E-8
24027,3.558690546704452E-7
19039,9.802704027322269E-8
21187,2.7730038401148335E-8
19031,1.6022758864366432E-7
19043,1.7357080630008667E-7
08077,3.2627396497349915E-6
19041,2.3739465988718228E-7
08079,1.702177923664163E-8
19049,4.6636248666138743E-7
08071,2.5415890443216557E-7
19047,2.3024613725966682E-7
08073,1.0507079987956654E-7
19045,3.8540931313144904E-7
08075,3.686076551657249E-7
19051,7.984757499172299E-8
08089,3.3985079401432474E-7
19053,9.121686682657508E-8
08083,5.765054812845397E-7
19059,2.2615029636602587E-7
08081,4.5408139291361987E-7
08087,5.03819427418539E-7
19055,1.6890797417438204E-7
08085,8.254385529463922E-7
19057,3.457771337589019E-7
01131,2.8700485356985104E-8
19061,7.881946553736285E-7
01133,6.329431141165912E-8
19065,2.0940333726522284E-7
08099,2.3826632025824896E-7
19063,1.4788525024156978E-7
19069,1.202052829416317E-7
08095,7.716122265971844E-8
19067,1.7970094410836594E-7
08097,3.5951566510847684E-7
08091,9.040230751623325E-8
08093,2.973989632702529E-7
01121,1.7444550986514774E-7
01125,4.082164091532758E-7
01123,8.566665817400868E-8
19071,1.0495273369320333E-7
01129,4.066762791887952E-8
19073,1.2749718437186514E-7
01127,1.77028200589149E-7
19075,1.265314088064151E-7
19077,1.3957225097192148E-7
19079,1.87929326987717E-7
21201,5.670251399190267E-9
06027,1.5788593506827926E-6
21203,3.977375657103723E-8
06025,3.4617568678062606E-6
06023,1.0121004423697055E-4
06021,1.432135081037215E-5
21209,8.428263895623247E-8
21205,5.039406088661068E-8
21207,4.0906336919157396E-8
06029,5.359429801067263E-5
06013,2.3976965190418808E-4
21215,3.176168741359414E-8
06015,3.259391216852015E-5
21213,4.849559915483836E-8
21211,9.01811945080297E-8
06011,9.22392009323827E-6
21219,3.830708404306898E-8
21217,5.927676807050658E-8
06017,5.9715992342293E-5
06019,8.98918142224455E-5
06045,4.365700575870471E-5
21221,4.242683561926491E-8
06043,2.5686723751484755E-6
21223,2.3962411093313218E-8
06049,8.046602493571901E-6
21225,5.7085298306659584E-8
06047,2.591640346266594E-5
21227,2.7670809906528457E-7
21229,2.851874940292689E-8
06041,6.975857439370344E-5
45091,2.696966066218688E-7
06031,1.2671466659172316E-5
21233,4.95331086859823E-8
06033,2.8407876212035546E-5
21231,4.798752708401617E-8
06035,2.4718786600056774E-5
21237,1.5854937610741283E-8
06037,4.6964795851456835E-4
21235,8.05698296226895E-8
21239,5.9249375765471735E-8
45089,4.7463284799227524E-8
45085,1.485062395779769E-7
45087,4.957328674635563E-8
45081,3.071337145085996E-8
45083,4.3319005234911877E-7
06039,1.4811601061910328E-5
08125,1.6592783586131648E-7
08121,8.523052807362817E-8
08123,3.5453455478670885E-6
08117,5.599810563444698E-7
08115,4.740097773280839E-8
08113,1.6236977810368062E-7
08111,1.3458531214795432E-8
08119,3.954763375348799E-7
06001,2.674744876725764E-4
06005,1.0189916140471737E-5
06003,3.467836782492826E-7
06009,1.0915053821561175E-5
06007,1.055621386114944E-4
45031,9.376636407371527E-8
45033,4.010143946859514E-8
45035,1.2719854360959504E-7
45037,4.009291451747222E-8
45039,3.678547042303312E-8
45021,8.816364576065516E-8
10001,1.5133162232146928E-7
10005,1.7377498748052945E-7
06099,6.891211400771095E-5
10003,6.304690572624581E-7
06097,1.8817705702931387E-4
06095,1.1812181858233536E-4
45025,6.303848494315419E-8
06093,4.207653498035125E-5
45023,5.438676231646426E-8
06091,1.7652049940001188E-6
45029,5.06588072321691E-8
45027,4.397934969294754E-8
08109,1.1866544184521847E-7
45011,3.532163262395235E-8
08107,5.464032238892424E-7
08101,2.524481597570326E-6
45017,2.212515184114613E-8
45019,3.750948488365428E-7
08105,2.410625678137506E-7
45013,1.5434276210604617E-7
08103,1.804077003596489E-7
45015,1.8029923820630274E-7
45009,2.397720317581264E-8
45007,2.8761572577345684E-7
45005,1.643994013388899E-8
45003,2.2219850126788532E-7
45001,4.4560714622823167E-8
45071,5.887880865099974E-8
45073,1.1932124113950626E-7
45075,1.3108343570743874E-7
45077,1.951132954287034E-7
06061,1.1245563392745722E-4
45079,4.838481027835518E-7
06063,1.1987801428069113E-5
06069,6.257925303685321E-6
06065,4.495433152938075E-5
06067,4.139393271244014E-4
45061,2.8729233677338234E-8
45065,1.6607613355028607E-8
45063,3.325817224500945E-7
06051,1.9301652374306592E-6
45069,3.971958272529172E-8
45067,4.5168234559698976E-8
06059,9.179687322789978E-5
06057,4.356252266235208E-5
06055,4.865066842112638E-5
06053,4.21268834885793E-5
45053,2.740499360346745E-8
45055,7.901672277478457E-8
45051,2.3452910417083334E-7
06081,1.1591824155324495E-4
06083,3.044471652566493E-5
45057,9.465764673934228E-8
06085,2.328903165882881E-4
45059,1.1666821439931221E-7
06087,3.212328340478354E-5
06089,1.2642085445423778E-4
45043,6.612638843999126E-8
45041,1.6608728740696366E-7
45049,2.989996905149814E-8
06073,7.368035510746877E-5
45047,1.105680970889189E-7
06071,6.197275421174392E-5
45045,6.606634207356509E-7
06077,1.2952417366282582E-4
06075,1.648625035911758E-4
06079,2.145646271633292E-5
40149,1.4859458090928097E-7
40147,4.993285025003523E-7
40145,5.412782116668434E-7
40143,5.484647982182179E-6
40141,1.0644813616295175E-7
47013,8.796707102606678E-8
47011,1.9167594391174124E-7
47017,9.96146490378925E-8
47015,3.254949466982022E-8
47019,1.033211684260133E-7
40137,4.441764840950483E-7
40139,3.1980593781454816E-7
40133,2.3975107229969946E-7
40135,3.276845108763638E-7
47001,1.5557467083599201E-7
40131,6.777697082370865E-7
47003,9.640708686328656E-8
47005,5.426146090840534E-8
47007,2.8323515826974513E-8
47009,2.2184997502974087E-7
40127,9.462915436889928E-8
40125,6.541747797643478E-7
40129,4.7542636798835086E-8
40123,3.328348320126905E-7
40121,3.970768039842864E-7
40115,3.105760275767827E-7
40117,1.7824104015832218E-7
40119,7.450993713465824E-7
40111,3.768889517498352E-7
40113,4.7366471319843077E-7
27161,2.3768336246003208E-7
27165,1.609047690991036E-7
27163,2.3119576962054503E-6
27169,4.921692785053875E-7
27167,1.0907297603628306E-7
36001,3.730400738832402E-7
27171,1.1807376118075309E-6
27173,1.6357333447387504E-7
36009,1.5326499390091437E-7
36007,3.036939918667558E-7
36005,1.4203415170781728E-6
36003,8.73593053468559E-8
27147,3.890314311291379E-7
27145,1.8377132602838859E-6
27143,2.0527779048091047E-7
27141,8.419149732592134E-7
27149,1.4974587962652095E-7
40151,1.2569542372662977E-7
40153,2.6049974350069097E-7
27155,6.300221628947913E-8
27157,2.2481910411417144E-7
27151,1.7633173215697458E-7
27153,3.51861535834448E-7
27159,1.9886933374556827E-7
36039,6.114075461467703E-8
36037,1.0893196845445233E-7
47091,3.151417900718326E-8
47093,8.105982774247091E-7
36035,7.487619138201423E-8
47095,3.1250774407261005E-8
36033,7.625752720053576E-8
47097,1.0364962252029744E-7
36031,5.2092915110665746E-8
47099,1.1227596836905758E-7
36047,2.586828040184474E-6
36049,4.21559589419298E-8
47081,6.874806686908098E-8
36043,9.629566417495163E-8
47085,5.752396676658521E-8
36045,1.8458807257017357E-7
47083,2.6009715856309415E-8
47089,9.144416924309467E-8
36041,7.702663917067332E-9
47087,2.7837547822322987E-8
36017,7.739851367860566E-8
36015,1.488411416188668E-7
36019,1.1026005383221042E-7
47071,8.074741350957563E-8
47077,8.452210536598648E-8
47079,1.067986971386542E-7
36013,2.814555441653524E-7
47073,1.0901008290630375E-7
36011,1.356338021003552E-7
47075,7.107089933372111E-8
36025,6.62798137243227E-8
36027,3.247989898372827E-7
36029,1.8044482880180332E-6
47069,9.49443095225671E-8
47067,1.410145185554466E-8
47065,6.841551577639072E-7
36021,7.441798895807269E-8
47063,1.194860528562225E-7
36023,7.618714360682869E-8
47061,3.441299736708905E-8
13311,3.8652522161763416E-8
13313,1.7989685958055962E-7
13315,1.4026420360782058E-8
13317,1.8147180779690203E-8
13319,1.706453711250449E-8
47059,1.245424889211912E-7
36079,1.066574896564367E-7
47051,9.70095383551608E-8
36077,8.836400709497947E-8
47053,1.7105835691396233E-7
36075,2.0154322625682938E-7
47055,7.745778154313267E-8
36073,8.133848739499717E-8
47057,4.327829948038243E-8
36071,4.1473463004622457E-7
13301,1.0575101874842777E-8
13305,3.6062907027899204E-8
13303,3.4954856939128144E-8
47049,3.9828253353499045E-8
13309,9.60364778488431E-9
47047,1.015556864601972E-7
13307,4.167829583608738E-9
36087,3.266074925575048E-7
47041,4.4086034098355315E-8
36089,1.7499091970250232E-7
36083,1.8314990698395863E-7
47045,1.4171283536101847E-7
36085,4.883518650311521E-7
47043,1.346474482610191E-7
36081,2.260737300373974E-6
36059,1.309405943729282E-6
47037,1.659073355182133E-6
47039,3.764611620004231E-8
36053,1.0674266050345162E-7
47033,5.229878340283524E-8
36051,1.1243772157580925E-7
47035,1.0727354678953329E-7
36057,6.72870227106685E-8
36055,1.3012543499250701E-6
47031,1.203356496578151E-7
13321,3.614577931628464E-8
36069,1.7166690494216E-7
47029,6.689821234636646E-8
47027,2.021659837913145E-8
47025,6.379490690546774E-8
36061,1.6749746495345977E-6
47023,5.173182197046349E-8
36063,4.375470184059796E-7
47021,1.1008205760542444E-7
36065,3.609914426277776E-7
36067,7.364061852619954E-7
08021,1.5599877285857003E-7
08023,6.576292665169549E-8
08025,9.502341544024289E-8
08027,6.50418433828606E-8
08029,6.861394305638131E-7
08019,2.204382763857819E-7
08013,6.848032426886173E-6
08011,9.973676427899193E-8
08017,3.720239846763364E-8
08015,3.7949875134002936E-7
08009,7.411215026107765E-8
08005,9.140450562180243E-6
08007,1.9872200525722672E-7
08001,6.923286516661196E-6
08003,2.777922210880371E-7
36091,2.588165046911867E-7
36093,1.8975341088694913E-7
36099,5.5594205136747034E-8
36095,4.18462163838445E-8
36097,3.199761506118342E-8
08067,1.0423224337225897E-6
08069,6.0129128126712736E-6
08061,2.69904495208174E-8
08063,1.3394101234413004E-7
08065,1.8565884547880592E-7
08057,3.882553462076058E-8
08055,1.40681290181919E-7
08059,1.0684612043356314E-5
08053,1.8771871998695503E-8
08051,3.367614533369657E-7
08049,3.004883414556254E-7
17193,5.942376351002557E-8
17195,4.3563002414488406E-7
08045,1.2247510886585568E-6
08047,1.1119378278129095E-7
17191,6.871032248680046E-8
24510,9.017442514558005E-7
08041,9.421814193806087E-6
08043,8.84336019863124E-7
17197,2.6147147668408404E-6
17199,2.6006279207669203E-7
08039,3.5873775407096336E-7
17183,3.6282410863752415E-7
08037,1.0093391570242525E-6
17181,7.876649059248117E-8
08035,3.394211595952621E-6
08033,4.509531385710991E-8
08031,1.1011119284080435E-5
17189,6.923634569105274E-8
17187,1.3863207717258175E-7
17185,4.9198149273614134E-8
17177,3.5219765568320365E-7
17175,4.421074216913746E-8
17179,7.998303001471478E-7
17173,1.0450751529195827E-7
27139,1.1090325175599845E-6
17171,3.7898868210574335E-8
27137,2.332815834550342E-6
27135,2.447512070827769E-7
27133,1.4379340795222765E-7
27131,6.829349670338885E-7
30109,2.585018155202415E-8
17163,1.421677239847244E-6
17165,1.050033980678746E-7
30105,2.642117045303874E-7
17167,1.111381504448732E-6
30107,1.9860340620552475E-7
17169,5.141493925667612E-8
30101,5.431343283716074E-7
30103,5.5501442610866176E-8
27127,2.402413721461826E-7
27129,2.4160012162745454E-7
17161,1.1298630245682377E-6
27123,6.11083030352341E-6
27125,6.510701488077085E-8
27121,1.6472961429178149E-7
17159,6.365321006783098E-8
17157,1.7536472714964798E-7
17155,3.8254456679594544E-8
17153,2.9308975536398788E-8
17151,1.703901659666367E-8
27117,1.4704198061873587E-7
27115,3.1285887066420236E-7
27119,4.79957738910594E-7
27113,2.0528503135180273E-7
27111,8.481883398029171E-7
17145,1.0410399557132769E-7
17147,8.383426632223305E-8
17141,3.5252875512225484E-7
17143,1.243773720593803E-6
27105,3.0302222772198304E-7
27107,1.1675581263119652E-7
27109,1.3024096088317314E-6
27101,1.3378964445795208E-7
27103,3.975875922846759E-7
17149,1.2407228314831411E-7
17133,1.5642956779026093E-7
17131,1.287148650240407E-7
17137,2.447379986908728E-7
17135,1.6970950916673832E-7
17139,6.501950480995248E-8
17121,1.8715589811110863E-7
17123,8.260939535719514E-8
17125,1.0713812170482016E-7
17127,5.8584471593225346E-8
17129,7.801914378186458E-8
40101,6.361557966877808E-7
40103,1.3074479546742393E-7
40105,1.0481307916694733E-7
40107,1.1357604177202117E-7
40109,7.3042248884215945E-6
30111,1.0111079179593499E-5
17115,6.045741989815972E-7
17113,8.426741743361136E-7
17111,1.5514657675758197E-6
17119,1.4757049063977352E-6
17117,2.8759294866769156E-7
17101,5.91169230572853E-8
17103,2.435888998741819E-7
17109,2.414498582732782E-7
17105,2.1939166469123088E-7
17107,1.8053602917403596E-7
27061,5.866994098767816E-7
46065,2.7434924729109784E-7
47111,5.33227973107214E-8
46067,1.2837674305776728E-7
46061,5.0086400090606616E-8
40003,8.199913422137893E-8
46063,3.206110514671535E-8
40001,1.854313472600922E-7
27069,8.365379943865256E-8
40007,8.790595913875673E-8
27067,5.878426157534536E-7
40005,1.2357446517606502E-7
27065,1.927112339377665E-7
51171,5.728816914245978E-8
27063,1.5587693188009415E-7
09009,7.78973675256409E-7
40009,2.683766621820045E-7
09007,1.4384534979289333E-7
51175,2.1120431916493012E-8
09005,1.8697344736841245E-7
51173,5.918704415634312E-8
09003,8.21889388920524E-7
51179,1.3298202669767317E-7
09001,8.752196956397737E-7
51177,1.3034673983385915E-7
47119,1.9329058354872605E-7
47117,7.013517257547212E-8
46069,2.7605078946118626E-8
47115,6.39599697788297E-8
47113,3.17849286895547E-7
27071,1.9397531178886646E-7
46055,3.942152155703791E-8
27073,1.20367945169813E-7
46053,7.859999584048247E-8
47101,3.407258143159773E-8
46051,1.2326139077885216E-7
27079,3.27362544402067E-7
27075,1.135504159558832E-7
27077,6.567069355746285E-8
51161,1.4490877230804456E-7
51163,3.439769384950924E-8
51165,1.1131913312052643E-7
09013,1.280499645149777E-7
51167,5.786835968512449E-8
09015,9.893864177327327E-8
47107,1.0624345205608799E-7
51169,4.6708985521036545E-8
47109,7.953285999116939E-8
09011,2.341755930815755E-7
46059,6.14566014962518E-8
47103,7.975924269349323E-8
46057,8.767495660356488E-8
47105,8.42591969661982E-8
46083,3.6183146675281485E-7
40025,5.1367682674777255E-8
46085,6.472346049794259E-8
40023,1.1732578041804308E-7
27083,3.741339621064674E-7
46087,9.215603406747413E-8
47133,4.986853865825707E-8
40021,3.846123294924813E-7
27081,9.57884711547275E-8
46089,4.7906226382343484E-8
47131,1.2295084004108806E-7
27087,7.742426777497119E-8
51193,2.1765570352761548E-8
27085,4.7022355759500996E-7
51191,9.368654761125039E-8
40029,5.542378192085105E-8
27089,1.552165767183958E-7
46081,5.178278144960716E-7
40027,2.1705249864103714E-6
51199,6.399663810265185E-8
51197,4.821460228865265E-8
51195,8.170468797683112E-8
47137,1.2007538803549456E-8
47135,2.4096063195682074E-8
47139,3.397603729024826E-8
40011,1.5440529938142437E-7
46073,3.7509186417081176E-8
40013,3.235142552358955E-7
27091,2.918327400053672E-7
46071,5.241933952968586E-8
27093,3.0925525876032203E-7
46077,9.275520179773932E-8
47121,2.451454408189935E-8
27095,2.9115943235314717E-7
46075,2.0111371023153642E-8
47123,8.238689155823488E-8
40019,4.3666981710667954E-7
27097,4.3211145998549665E-7
27099,4.152260495545241E-7
51181,8.275341705090633E-9
40015,3.5613571130219316E-7
40017,1.0152651786223322E-6
51187,4.9915866783408066E-8
51183,1.5610342135631305E-8
51185,8.11637857935863E-8
47125,4.305261679676311E-7
46079,1.7728263065999856E-7
47127,1.4542413856696226E-8
47129,4.468019668657199E-8
13297,1.0911871425183485E-7
31093,1.0423067670206191E-7
27025,4.859667187983013E-7
13295,1.3459425068785836E-7
31095,1.206019284610157E-7
40049,2.707262719093719E-7
27023,1.918100264452461E-7
13293,4.906154628167054E-8
27021,3.7360007861165226E-7
13291,3.503222094664113E-8
31091,1.3072870481029862E-8
40043,6.412125817866169E-8
40041,3.400559025381149E-7
40047,7.142867342156782E-7
40045,5.8760188723952415E-8
51139,3.6880411175042964E-8
51137,3.8956256425536426E-8
51131,1.3425900576932874E-8
27029,1.2426461079281571E-7
51135,2.215736410645441E-8
31097,6.110948049277411E-8
27027,7.859474680722246E-7
51133,1.4813631494423252E-8
13299,4.892067579297928E-8
31099,1.0938425078677909E-7
27035,7.48014090297642E-7
46091,7.365108427512999E-8
13285,1.1464358831817471E-7
31085,1.7644248041714495E-8
40037,6.71070314140348E-7
27037,4.172020640706627E-6
13287,1.55409535666857E-8
31083,6.05295512192671E-8
40039,3.435965976833292E-7
27031,4.869423114974779E-8
13281,1.8441547513549933E-8
31081,1.4246175199679384E-7
27033,1.7279133967679035E-7
13283,1.072179485968199E-8
46099,2.2352300167514083E-6
46097,4.6009151624735745E-8
