uid,movement
01009,4.389193420980177E-8
19191,3.0545424181738816E-8
01003,1.2162903186551665E-7
19193,4.964894210972695E-7
01001,3.231520606327152E-8
19195,1.7719666121483343E-8
01007,1.945838681676476E-8
19197,4.3642265905366865E-8
01005,1.5134462562524447E-8
01031,2.408304326779891E-8
01033,6.307067985097776E-8
21091,7.946039481948642E-9
21093,6.820786056959366E-8
21095,1.3821238446064108E-8
21097,8.771237958995472E-9
21099,1.2570633061095776E-8
19169,2.545259906636086E-7
19167,1.307537839004129E-7
19165,6.516793052900787E-8
01039,2.286867167358663E-8
19163,2.965763429475017E-7
19161,4.767953485442226E-8
01035,1.0341541153532082E-8
01037,8.537069363606852E-9
01021,3.3640722212657145E-8
21081,1.1586355131348464E-8
21085,2.060922553767355E-8
21083,5.338689157149352E-8
21089,1.4814733562858204E-8
32003,6.339197786924377E-6
21087,7.550071252624204E-9
32005,4.328630182005458E-8
19177,2.392104655587691E-8
19179,1.1248972879385696E-7
32001,3.1366036969412634E-8
19173,3.711862485557331E-8
01029,8.452267657199881E-9
19175,5.4382177989729945E-8
01027,9.11751593212734E-9
01025,2.767520563108426E-8
32007,1.259605014613785E-7
19171,5.029414966264879E-8
01023,1.7694226150534386E-8
32009,2.1187341778421817E-9
21107,5.2030480125360894E-8
21109,6.260499671319244E-9
21101,4.985044892075819E-8
21103,8.332312675022868E-9
21105,1.0181953465881432E-8
21119,7.166233045032531E-9
21117,7.722332370961356E-8
21111,4.520974444216968E-7
25025,9.192196189287576E-8
21115,9.375819437881525E-9
25027,1.0390222430448615E-7
21113,2.0312428942300597E-8
25021,8.741976632086692E-8
25023,6.219955444379163E-8
19093,3.322789386024772E-8
19091,3.243684964772247E-8
19097,2.8258851596275977E-8
19095,4.321997879477991E-8
25017,1.9880563094641728E-7
19099,1.1738899915022846E-7
25015,2.1332105107707223E-8
25019,1.2460209929207661E-9
25013,6.406751980464082E-8
25011,9.988873332546135E-9
19081,3.516232150567182E-8
19083,5.653150536618482E-8
19085,8.407873468319031E-8
19087,5.614141775879781E-8
25003,1.947188482451414E-8
19089,1.8809080336024262E-8
25005,7.15669088243028E-8
25007,1.974998746126456E-9
25009,9.558698388386738E-8
25001,2.9110695063206393E-8
21143,1.006615036191996E-8
21145,9.477469736967309E-8
21147,8.857338243024694E-9
21149,1.0461052103059817E-8
21141,2.6205921564595152E-8
21155,1.0927932732302426E-8
21153,5.459856561589282E-9
21159,4.814003121178483E-9
21157,4.045907176105332E-8
21151,3.4681199052830436E-8
21125,2.511527621444538E-8
21127,6.172390122531374E-9
21121,1.4229250599966173E-8
21123,9.193705352371574E-9
21129,3.4489655476338124E-9
21137,1.2293892965919925E-8
21135,5.8922893640872245E-9
21133,1.0183940201872822E-8
21131,5.225092957905381E-9
21139,1.3161116971787633E-8
26165,1.2604062196440635E-8
26163,7.461868171548637E-7
16083,1.5190085473772954E-7
26161,1.283467353368161E-7
16081,1.913976717619087E-8
16087,9.260101503287174E-9
16085,8.022950142238809E-9
26155,2.8405100687320455E-8
26157,2.0001796319536675E-8
16071,1.6298110621964018E-8
26151,1.4219811170172403E-8
16073,1.4834273266317297E-8
26153,3.41445067007249E-9
16075,2.1018860766722567E-8
16077,2.4091125031049426E-8
16079,7.384755536758183E-9
26159,4.166518382294309E-8
26141,4.2634014859915065E-9
16061,2.3430535677893657E-9
26145,7.981948297743167E-8
26143,9.604280727918522E-9
16069,2.147130270304054E-8
16067,5.83441177158142E-8
16065,8.465164143681787E-8
16063,9.419726692518573E-9
26149,3.1884604134722844E-8
26147,5.3481732697909246E-8
16051,5.5631217855157366E-8
26131,3.4626769706337045E-9
26133,9.587859445208507E-9
26135,3.2066292788194923E-9
16057,1.8509556077063225E-8
16059,9.760593577279628E-9
16053,4.353912724325101E-8
16055,5.0306433524059314E-8
26137,8.035287489334889E-9
26139,1.2941008199499573E-7
16043,3.448888413055595E-8
16041,4.8378096300462845E-8
16047,3.0007901332829544E-8
16045,1.6075102991979673E-8
26123,2.1145991483098045E-8
26121,8.993295424807955E-8
26129,7.511867150062412E-9
26127,1.3988685433739591E-8
26125,4.2240213646242355E-7
16049,1.3334725644390178E-8
16031,6.618862735345503E-8
16033,2.3782994258171347E-9
16035,5.7303586102194335E-9
16037,6.07549149979211E-9
26111,3.18015127178829E-8
26113,5.781176027648564E-9
26119,3.429568093851576E-9
26115,5.591915466176188E-8
26117,2.5749074901394137E-8
16039,4.0118646161855836E-8
16025,1.844570044541896E-9
16023,6.785240279156012E-9
16021,4.0221086550657346E-9
26101,1.136289430512961E-8
26105,1.4068448666230254E-8
26103,2.6482686118200098E-8
26109,1.1222255558757069E-8
26107,1.7019889914910353E-8
16029,2.9001489166646943E-8
16027,1.4024808553914737E-7
16013,4.184151073061601E-8
16015,7.66581353549475E-9
16011,1.2925639144487506E-7
16017,1.5576445459135535E-8
16019,2.689018754694338E-7
36105,1.2453103319493197E-8
36103,2.0217009394882125E-7
36109,1.7914771722495842E-8
36107,9.557920024085484E-9
36101,2.0300585545682243E-8
36117,1.7697382515402352E-8
36119,1.372853965348152E-7
36113,9.232073623272642E-9
36115,8.814041483378397E-9
36111,2.8681972873943673E-8
36123,4.781062327900803E-9
36121,9.581595008139885E-9
24035,7.546791443373921E-9
24037,1.6732889985842645E-8
24039,4.565624507637102E-9
24031,1.8588274190493947E-7
24033,1.6397909870427994E-7
24047,8.284243406180041E-9
24041,6.324537707439694E-9
24045,1.5445110976894913E-8
24043,2.9493909375019976E-8
21171,8.145145690076593E-9
19009,3.0142158028502967E-8
21173,1.0083916997390883E-8
21175,5.79801040716493E-9
19007,5.243668083522677E-8
21177,3.295203590913791E-8
19005,1.958396619158498E-8
21179,2.3442496156237777E-8
01119,1.6863248048821325E-8
19003,2.2538585637083183E-8
19001,3.62845761862886E-8
01115,4.77770503299498E-8
01117,1.2232160988967797E-7
01111,1.2556662588130694E-8
01113,2.5767857879929543E-8
21163,1.9832416270108846E-8
19019,4.5109421642532845E-8
21161,7.325466883220993E-9
24001,1.768839823642218E-8
24003,9.529881964212282E-8
19015,9.789589758470703E-8
21167,1.1335786157048727E-8
24005,1.4768886813233428E-7
19017,5.103561865400971E-8
21165,2.803274121703758E-9
19011,5.9058201838953967E-8
24009,1.4461936156202883E-8
11001,1.1971499238117267E-7
19013,2.880555050641869E-7
21169,6.7691112589614655E-9
01109,1.662194590456472E-8
01107,2.406955843300719E-8
01105,1.1298269562536273E-8
01103,1.0528336898103039E-7
01101,1.4369129841381835E-7
24011,5.491420849606332E-9
21193,1.219867365590522E-8
21195,2.598046572808944E-8
21191,6.994024391846017E-9
24019,5.697522413993745E-9
19025,4.259756602510756E-8
24017,2.530616716895923E-8
19023,3.598198986251743E-8
21197,5.8491525768216935E-9
24015,1.5873540260771725E-8
19029,7.274551887538173E-8
21199,2.9379384393060773E-8
24013,3.1463698540242656E-8
19027,8.99583515453723E-8
19021,7.834930359111912E-8
21185,2.7955581902584082E-8
24021,4.242421271558756E-8
21183,2.189386501037206E-8
24023,7.358747553922273E-9
21181,3.1405240337561864E-9
24029,3.5725370323758773E-9
19033,1.1001079890840839E-7
19035,5.4034983865560044E-8
24025,4.1197488283082764E-8
19037,2.7660213104559493E-8
21189,2.1139844670090456E-9
24027,5.105566508757148E-8
19039,3.8330579547185927E-8
21187,5.580260902584356E-9
19031,3.84332443728785E-8
19043,2.6601718848697362E-8
08077,8.98005598891888E-6
19041,6.445494843133861E-8
08079,8.59274988082456E-7
19049,1.6123132146778178E-7
08071,1.273925141050261E-4
19047,7.480550795078424E-8
08073,3.830830153844991E-6
19045,7.167178013376996E-8
08075,1.5374102322902663E-6
19051,2.743062298558514E-8
08089,4.700948009450263E-5
19053,3.7534176674333134E-8
08083,5.643422545687392E-6
19059,5.2157609391105665E-8
08081,3.4373017224904405E-7
08087,2.9942487860206373E-6
19055,3.4521967610607836E-8
08085,4.703930154127276E-6
19057,9.919487764070136E-8
01131,1.1772177567853013E-8
19061,1.2495828931549485E-7
01133,2.61295843193102E-8
19065,4.211884923872099E-8
08099,3.0085197326849218E-5
19063,3.3747886621671635E-8
19069,3.086499378621438E-8
08095,3.424311166186961E-7
19067,3.7356797274675414E-8
08097,2.171390120220251E-6
08091,1.1100769921895483E-6
08093,4.645927098936028E-6
01121,5.750768250095345E-8
01125,1.72587742303372E-7
01123,2.505337621846976E-8
19071,6.226508882807886E-8
01129,1.901827636858178E-8
19073,4.0928253213850295E-8
01127,7.269256412791962E-8
19075,3.418809723680003E-8
19077,4.774198191323898E-8
19079,5.133861801008689E-8
21201,1.0480657132731793E-9
06027,4.2139894383177567E-8
21203,8.433475271982289E-9
06025,5.598680511825521E-7
06023,4.9181799284730544E-8
06021,1.352047820046283E-8
21209,1.7131907612156065E-8
21205,9.280760561762936E-9
21207,9.156429175982002E-9
06029,9.039627258231703E-7
06013,5.368246284405494E-7
21215,7.06170055291178E-9
06015,1.0155444053249009E-8
21213,1.5113808219177525E-8
21211,1.9158533086866775E-8
06011,9.850872143931733E-9
21219,1.2576568655036269E-8
21217,1.3860460127913632E-8
06017,1.3414318236686025E-7
06019,8.777259782251057E-7
06045,3.64051399012351E-8
21221,1.5071911356686016E-8
06043,1.7771974218529362E-8
21223,4.855330326362066E-9
06049,5.665813087750171E-9
21225,1.871984332475843E-8
06047,1.8161141307771865E-7
21227,8.042204198460082E-8
21229,6.275435210468945E-9
06041,1.2280803065395205E-7
45091,5.1812399850641796E-8
06031,1.3776673077898922E-7
21233,1.608475819020294E-8
06033,2.780159245462852E-8
21231,1.085364165010327E-8
06035,2.2902131682222197E-8
21237,3.004033239084205E-9
06037,1.5571516098580166E-5
21235,1.7138631217578624E-8
21239,1.2242044509895574E-8
45089,9.249702141220729E-9
45085,2.8388654210622004E-8
45087,9.70371642425775E-9
45081,6.22442794659676E-9
45083,8.673282687463925E-8
06039,1.3175465832477092E-7
08125,1.411733586986586E-6
08121,7.260798553338483E-7
08123,1.5883176484189818E-5
08117,3.3915125846666598E-6
08115,1.3810468848398916E-7
08113,9.705913261581207E-7
08111,1.9249149211403365E-7
08119,1.2547609843349602E-5
06001,8.48047282332404E-7
06005,2.9893429597711985E-8
06003,1.2409188945633916E-9
06009,3.520701313491028E-8
06007,1.1595288304173683E-7
45031,1.737198355648338E-8
45033,7.549731257367464E-9
45035,2.551131981807964E-8
45037,8.151292651744616E-9
45039,7.094414474224805E-9
45021,1.715361458372186E-8
10001,2.2853109685813806E-8
10005,2.791894811582795E-8
06099,3.3276084168068743E-7
10003,9.105825561706486E-8
06097,2.1345275814154068E-7
06095,2.2068025334474872E-7
45025,1.1357873105318641E-8
06093,1.9173079021305454E-8
45023,1.0383574191531962E-8
06091,2.695655703943431E-9
45029,1.0388033941811243E-8
45027,8.560487133840281E-9
08109,6.848330279807264E-6
45011,7.124056702357464E-9
08107,9.302776237778185E-7
08101,2.4488259332361027E-4
45017,4.306920925092447E-9
45019,7.719798844322343E-8
08105,1.8461480200767552E-5
45013,3.209030156051145E-8
08103,1.9608178054852016E-7
45015,3.588735900478683E-8
45009,4.803556345349852E-9
45007,6.284033071363303E-8
45005,3.319603495553812E-9
45003,4.5551683535192346E-8
45001,9.333513981884629E-9
45071,1.165733637738912E-8
45073,2.6736383088711006E-8
45075,2.58067207616669E-8
45077,4.2571201236622246E-8
06061,1.8621724765073232E-7
45079,9.305972668932363E-8
06063,1.442402848391595E-8
06069,3.921861582111816E-8
06065,5.189149240568541E-6
06067,8.161237455050957E-7
45061,5.344709878536991E-9
45065,3.438345985837388E-9
45063,6.546059579601444E-8
06051,1.6061765613657473E-8
45069,7.260529331062453E-9
45067,8.654201165791296E-9
06059,5.755537847288054E-6
06057,6.711720994872711E-8
06055,6.531693961044998E-8
06053,2.8582517510729984E-7
45053,5.80531402908458E-9
45055,1.482006252092356E-8
45051,4.622756087298133E-8
06081,3.7674873570514693E-7
06083,4.009478821557756E-7
45057,1.7661125916941152E-8
06085,1.0382879455776581E-6
45059,2.3641715991002372E-8
06087,1.4637913471782908E-7
06089,8.366068588579559E-8
45043,1.3259796202054069E-8
45041,3.148050185967013E-8
45049,6.161391062380786E-9
06073,7.407555267362577E-6
45047,2.2694699142194653E-8
06071,6.102431731575493E-6
45045,1.3949077201014685E-7
06077,3.9244284800564007E-7
06075,3.6455909238218547E-7
06079,2.2839526619536443E-7
40149,1.1946594506632598E-5
40147,1.3616321892334787E-6
40145,1.4896324011903137E-6
40143,1.6909576991777887E-5
40141,6.676591036316751E-6
47013,1.9269915769529495E-8
47011,4.763545109780859E-8
47017,4.122617541477559E-8
47015,9.593710249195647E-9
47019,1.9791933781348826E-8
40137,8.530402195176011E-6
40139,1.4253115961779673E-4
40133,1.6945808356473389E-6
40135,6.750881539887409E-7
47001,3.462008872057781E-8
40131,1.8552079779895743E-6
47003,3.2900271529163876E-8
47005,2.0672219501446028E-8
47007,7.386316692169906E-9
47009,4.7438138601316976E-8
40127,2.8622621452470665E-7
40125,6.184550618828626E-6
40129,5.602474059199321E-6
40123,2.6225060085501204E-6
40121,1.2274445193749058E-6
40115,5.588394517167426E-7
40117,8.995684090121805E-7
40119,6.3162155436461E-6
40111,1.2656279018559665E-6
40113,2.1340312606873322E-6
27161,4.1457955491695924E-8
27165,2.851104138714807E-8
27163,2.35783529987341E-7
27169,6.19703050539582E-8
27167,9.523366344497339E-9
36001,4.3995978031602606E-8
27171,1.2057461052595515E-7
27173,2.626630579238997E-8
36009,1.914780196990248E-8
36007,3.602729807191463E-8
36005,2.0051874358771227E-7
36003,1.0992956896516837E-8
27147,6.470997095930988E-8
27145,1.7738194273380526E-7
27143,2.98143245877175E-8
27141,7.788549253359052E-8
27149,1.909181727474864E-8
40151,3.582120847033783E-6
40153,1.9376014588946813E-5
27155,7.9200065772032E-9
27157,2.695318171432897E-8
27151,2.524521252499782E-8
27153,2.936291943096739E-8
27159,1.4855360818509176E-8
36039,7.417463714472505E-9
36037,1.3180903483051923E-8
47091,6.009776869356839E-9
47093,1.7417855413962415E-7
36035,8.770303555326428E-9
47095,1.7816287948167584E-8
36033,7.475527050184217E-9
47097,6.335875906169836E-8
36031,5.61964895527968E-9
47099,4.295821542559484E-8
36047,3.831757197348361E-7
36049,4.5971256546254104E-9
47081,2.4828982941809093E-8
36043,1.07340715366985E-8
47085,2.0800415916285568E-8
36045,1.975100325272345E-8
47083,9.28375048412236E-9
47089,1.8782648782286785E-8
36041,8.544522973585304E-10
47087,7.555715573077425E-9
36017,9.05935622001851E-9
36015,1.721904928499138E-8
36019,1.1518288590059432E-8
47071,3.217319086835499E-8
47077,3.5208189605651444E-8
47079,4.174985454764264E-8
36013,3.317929309186459E-8
47073,2.170334579486972E-8
36011,1.52037451095217E-8
47075,4.3184155763479405E-8
36025,8.196517870500791E-9
36027,4.142676316743912E-8
36029,2.1559898207758609E-7
47069,5.4420597058388855E-8
47067,2.8255810023652936E-9
47065,1.775408293435324E-7
36021,9.20600231553627E-9
47063,2.4280017632867835E-8
36023,8.791350438830778E-9
47061,9.879946330750936E-9
13311,8.555686851760733E-9
13313,4.568620221573305E-8
13315,3.299541693184847E-9
13317,4.03745835695158E-9
13319,3.931143188420903E-9
47059,2.517138844905403E-8
36079,1.4178475797405337E-8
47051,2.9112578185835705E-8
36077,1.042714442651724E-8
47053,9.283143419997175E-8
36075,2.2104948145409162E-8
47055,3.0092965521993294E-8
36073,9.583635995304913E-9
47057,8.824684028659042E-9
36071,5.5681505344268256E-8
13301,2.335337485847237E-9
13305,8.037630237340083E-9
13303,7.803805402019691E-9
47049,9.170069908583773E-9
13309,2.1263434630261208E-9
47047,6.335320882940799E-8
13307,1.0516324531968787E-9
36087,4.5603304777233984E-8
47041,1.2551093406591929E-8
36089,1.848033130521578E-8
36083,2.207998753232326E-8
47045,8.22022742677345E-8
36085,7.177869164104665E-8
47043,4.647325589521236E-8
36081,3.400973363621562E-7
36059,1.961345481741118E-7
47037,5.476202846649192E-7
47039,1.4677083831048036E-8
36053,1.221860291020874E-8
47033,3.083619741900927E-8
36051,1.357601502539741E-8
47035,2.593731981231057E-8
36057,8.013724565922124E-9
36055,1.492310140950111E-7
47031,3.5895212543647166E-8
13321,8.83425303362493E-9
36069,1.993702465484312E-8
47029,1.3819036322753172E-8
47027,5.249558369991851E-9
47025,1.297785690411963E-8
36061,2.427021609565814E-7
47023,2.226504654336916E-8
36063,4.94275417023729E-8
47021,3.723789375288134E-8
36065,4.0307878026456075E-8
36067,8.30887705075382E-8
08021,1.7644778229522358E-5
08023,1.104637590941571E-5
08025,8.692908926588209E-6
08027,5.24175797991979E-6
08029,3.1277292801311754E-6
08019,1.3695088374611717E-6
08013,3.08042455587432E-5
08011,1.3478628917858717E-5
08017,1.642903655611427E-6
08015,5.626679042435518E-6
08009,3.1368566481657584E-5
08005,1.2831938792941594E-4
08007,1.189840039846492E-5
08001,5.822488598615344E-5
08003,2.9384102882071655E-5
36091,2.9303806219163922E-8
36093,2.1926402982695084E-8
36099,6.26872009396258E-9
36095,5.1184947050149095E-9
36097,3.7156367643804617E-9
08067,1.9367795810100004E-5
08069,1.3190410504451772E-5
08061,2.396335398775897E-6
08063,2.759171363073809E-6
08065,1.8161792908122755E-6
08057,7.653753590490936E-8
08055,1.7823622573567113E-5
08059,1.1335398740896932E-4
08053,3.449772589085532E-7
08051,4.152652015265073E-6
08049,1.162643043293852E-6
17193,1.9036864238011547E-8
17195,7.619771564966027E-8
08045,3.014329150383634E-6
08047,6.753759386952455E-7
17191,2.1609280107181708E-8
24510,1.2828503205643267E-7
08041,4.425114044400506E-4
08043,5.149649685926105E-5
17197,4.7259434241142084E-7
17199,1.1423094979858164E-7
08039,6.980785651721077E-6
17183,8.562712361552779E-8
08037,4.55810023104178E-6
17181,3.879844491245383E-8
08035,5.822780954166697E-5
08033,3.109445389750523E-7
08031,1.0074922411233333E-4
17189,3.2038805720087935E-8
17187,4.030720453238932E-8
17185,1.4699556096243406E-8
17177,5.5615544648820316E-8
17175,8.781978248963605E-9
17179,1.793586075753165E-7
17173,3.0113541529619596E-8
27139,1.272834487292346E-7
17171,1.2997787446397699E-8
27137,1.193105499529054E-7
27135,9.93913317458004E-9
27133,3.612724981655527E-8
27131,8.20931107685174E-8
30109,2.0713071158589204E-9
17163,5.917829567506441E-7
17165,3.7198862949009345E-8
30105,7.877963295181004E-9
17167,3.6006916554741787E-7
30107,3.1444564775535883E-9
17169,1.6547301391745035E-8
30101,3.197788019561135E-9
30103,1.9292729893538534E-9
27127,3.987872167902179E-8
27129,3.711949349501875E-8
17161,2.819659527067365E-7
27123,6.223718492484046E-7
27125,3.790378262259028E-9
27121,1.62152204019215E-8
17159,1.8710071888408763E-8
17157,7.883084150811576E-8
17155,7.3324078383843246E-9
17153,1.4272165718253764E-8
17151,6.169932915875797E-9
27117,3.1188031472551424E-8
27115,2.5306137301451726E-8
27119,2.9667884186334805E-8
27113,1.1547443194002244E-8
27111,6.87908076509389E-8
17145,4.892045910282328E-8
17147,1.95504437435785E-8
17141,5.7139960704558275E-8
17143,2.5899161307073286E-7
27105,6.671429840407669E-8
27107,7.882126147032397E-9
27109,1.7262575315955282E-7
27101,2.8095480653638605E-8
27103,6.409572932114082E-8
17149,5.020038714992495E-8
17133,6.737306894243104E-8
17131,3.589956564580311E-8
17137,8.060737939928265E-8
17135,5.877773407505321E-8
17139,1.770013544804687E-8
17121,5.967965730914377E-8
17123,1.6415919120799425E-8
17125,3.0734462439470456E-8
17127,2.187269623403115E-8
17129,2.387796412050251E-8
40101,1.7599171595781415E-6
40103,1.1197927640132985E-6
40105,2.70370651546641E-7
40107,5.769534628308325E-7
40109,8.589649041061204E-5
30111,2.971255136646604E-7
17115,1.502603451961633E-7
17113,1.8046475209104452E-7
17111,2.420139328166228E-7
17119,5.753128062188106E-7
17117,1.071408683611427E-7
17101,1.680659926976102E-8
17103,4.116918821055678E-8
17109,7.367761827595558E-8
17105,4.318100613387325E-8
17107,4.377335117926506E-8
27061,3.16117716047786E-8
46065,6.926599905501629E-8
47111,1.500359882785295E-8
46067,3.839137818856283E-8
46061,1.3221859087717932E-8
40003,1.822814085477883E-6
46063,4.29806587606395E-9
40001,3.53405529408433E-7
27069,3.6339035900916637E-9
40007,1.2383173463030425E-5
27067,7.809420809095322E-8
40005,4.413007848975881E-7
27065,1.5781255965866954E-8
51171,8.236959900007378E-9
27063,3.450545118401091E-8
09009,1.1839364526676058E-7
40009,3.198471378130999E-5
09007,2.1702438166683318E-8
51175,3.675184005019089E-9
09005,2.6331553976779565E-8
51173,1.0890541626921343E-8
09003,1.2105932562285084E-7
51179,2.020046595326113E-8
09001,1.282532913320622E-7
51177,2.015782283538095E-8
47119,7.162388967899593E-8
47117,2.550772273629116E-8
46069,6.617011790150286E-9
47115,1.8276050111184573E-8
47113,1.7252502877314384E-7
27071,8.246755695791708E-9
46055,1.0535406419578462E-8
27073,1.8793985032509933E-8
46053,2.684567748659758E-8
47101,1.2701089543012197E-8
46051,1.8454763888450777E-8
27079,4.8691910307171953E-8
27075,5.8294062586318796E-9
27077,2.5189328748423268E-9
51161,2.3914031426579674E-8
51163,5.271245571619968E-9
51165,1.6245784391663375E-8
09013,1.9026676455905688E-8
51167,1.0566212025830799E-8
09015,1.5149378004999715E-8
47107,2.5570163627677403E-8
51169,9.073625886381947E-9
47109,3.489343744772542E-8
09011,3.605427602241185E-8
46059,1.4317909218216481E-8
47103,2.7999560308256394E-8
46057,1.695992328277821E-8
47105,1.9457408051003733E-8
46083,1.0116859249862848E-7
40025,1.139981970072942E-4
46085,1.8832519236039422E-8
40023,3.9042350351971557E-7
27083,7.347369766047964E-8
46087,2.4101813642647172E-8
47133,1.215824786830734E-8
40021,8.602700674507538E-7
27081,1.931125256298366E-8
46089,7.080591591149626E-9
47131,6.899691465082218E-8
27087,5.28535428963181E-9
51193,3.381375532581215E-9
27085,6.54137902417724E-8
51191,1.7611142971922377E-8
40029,2.8862797720091344E-7
27089,7.45866615846859E-9
46081,1.0532954716649137E-7
40027,2.4109804171724914E-5
51199,1.0872775660186443E-8
51197,8.731808227988688E-9
51195,1.556228004655249E-8
47137,2.8177896075557584E-9
47135,9.170158994430561E-9
47139,8.305485281563967E-9
40011,4.182200559828523E-6
46073,9.626895867833961E-9
40013,1.193850792243404E-6
27091,6.29113193312318E-8
46071,1.6525264734214947E-8
27093,3.2691865313437216E-8
46077,2.008929507474979E-8
47121,5.9990313197890055E-9
27095,2.417649474727364E-8
46075,6.004243125926222E-9
47123,1.892418708822321E-8
40019,4.66182778776346E-6
27097,3.617712893609387E-8
27099,7.409493067580398E-8
51181,1.4024485172018474E-9
40015,1.0690596534348868E-5
40017,2.539917777290071E-5
51187,7.265146640205288E-9
51183,2.679972575925778E-9
51185,1.4763954295340013E-8
47125,1.4555233037557288E-7
46079,4.2761566020224225E-8
47127,4.933683256745409E-9
47129,1.0400490256439954E-8
13297,2.5635113573746608E-8
31093,1.1073825501909479E-7
27025,4.4470561735411664E-8
13295,3.6503368528506476E-8
31095,1.4525420783907194E-7
40049,3.0220743725816406E-6
27023,2.8341530027606934E-8
13293,1.2140658263965512E-8
27021,2.579908663998476E-8
13291,7.731973950721277E-9
31091,1.5542872137728114E-8
40043,4.76313452783982E-6
40041,6.402496317814509E-7
40047,8.742594207574565E-6
40045,6.3199045940420075E-6
51139,5.397580411111533E-9
51137,5.844930112391606E-9
51131,2.4159439167661328E-9
27029,7.520061026491286E-9
51135,3.584741676583118E-9
31097,4.714680615732052E-8
27027,5.862454030878283E-8
51133,2.368318273859794E-9
13299,1.1352563956362352E-8
31099,1.8730981336104076E-7
27035,5.6713224534475995E-8
46091,1.0059081571347961E-8
13285,3.0616061847032667E-8
31085,5.5007207100935305E-8
40037,3.308120601520748E-6
27037,4.701842953065721E-7
13287,3.763934903928555E-9
31083,1.784193135359108E-7
40039,2.6627448834186256E-5
27031,2.3978024349669764E-9
13281,4.030579269147918E-9
31081,1.617888122473266E-7
27033,3.5446222207767874E-8
13283,2.3495773111128473E-9
46099,5.727906315392353E-7
46097,1.11885863260601E-8
40031,4.201345389015564E-5
46095,1.1667470245468428E-8
