uid,movement
16079,1.5829288589680358E-8
26159,4.857849794025776E-7
26141,3.417981251200917E-8
16061,4.403732100339007E-9
26145,7.014668642818106E-7
26143,7.632200457347386E-8
16069,4.3274406600495456E-8
16067,4.2069476441903935E-8
16065,6.474470383311288E-8
16063,7.801651152102875E-9
26149,3.6474120763596807E-7
26147,4.851521109220382E-7
16051,4.147097354024621E-8
26131,1.994118581209081E-8
26133,8.069076480435193E-8
26135,2.5097561795025395E-8
16057,3.971781230740518E-8
16059,1.3744563522266938E-8
16053,3.55389293404999E-8
16055,1.1618359662271547E-7
26137,6.198411096894399E-8
26139,1.288967469727029E-6
16043,2.7020568829989766E-8
16041,2.8709337090560416E-8
16047,2.6727284377076274E-8
16045,2.1386682517422946E-8
26123,1.8695654030585901E-7
26121,8.463854797838637E-7
26129,6.139236527709493E-8
26127,1.229690407695009E-7
26125,4.078633492067916E-6
16049,1.960882274513543E-8
16031,4.648241274632812E-8
16033,2.1281914030579034E-9
16035,1.0774054911196846E-8
16037,7.731187869651485E-9
26111,2.7417735495338717E-7
26113,4.589798735393786E-8
26119,2.6130095743800853E-8
26115,5.604249700606715E-7
26117,2.3256075015068746E-7
16039,4.6011670921891644E-8
16025,1.7832454947044586E-9
16023,5.697147021817079E-9
16021,1.0015536180730766E-8
26101,9.143687484529683E-8
26105,1.1336529443873264E-7
26103,1.638959690275876E-7
26109,8.03095032187042E-8
26107,1.5075325083003507E-7
16029,1.8377813281554904E-8
16027,1.8660672748356927E-7
16013,3.639995004570007E-8
16015,9.912161516213205E-9
16011,9.728698659129605E-8
16017,3.84359153257429E-8
16019,1.9775143049568657E-7
36105,1.0515718897229571E-7
36103,1.6799192896323723E-6
36109,1.5273781163650897E-7
36107,8.190435391849475E-8
36101,1.86806095679903E-7
36117,1.4592761199985267E-7
36119,1.1459387531808807E-6
36113,7.422143778275316E-8
36115,7.041375474292419E-8
36111,2.2496106132497113E-7
36123,4.424929201065206E-8
36121,8.401384788299655E-8
24035,7.772289133953186E-8
24037,1.8068027692406035E-7
24039,4.757322613361408E-8
24031,1.9091864612947427E-6
24033,1.7044149463333165E-6
24047,8.783811105117178E-8
24041,6.549534857195905E-8
24045,1.604484913978306E-7
24043,3.089032147989175E-7
21171,2.2272138543751122E-7
19009,1.4840943073762974E-7
21173,2.1764563707094073E-7
21175,1.0571355292354193E-7
19007,3.6445404778291936E-7
21177,7.830327074538261E-7
19005,1.466218418206288E-7
21179,5.40352652593929E-7
01119,6.750980724038938E-7
19003,1.216960494417014E-7
19001,1.9913682826136655E-7
01115,1.8788030769840978E-6
01117,4.522223872287013E-6
01111,4.972143871794564E-7
01113,1.0211906528665874E-6
21163,4.623044370048836E-7
19019,2.749122541376825E-7
21161,1.3282121654913483E-7
24001,1.8756123392333309E-7
24003,1.0014140970434715E-6
19015,4.932419025507E-7
21167,2.5926243172222316E-7
24005,1.476410641387786E-6
19017,2.920482367967164E-7
21165,5.29068041711567E-8
19011,3.8827927704228977E-7
24009,1.5540894798945985E-7
11001,1.2338743204355473E-6
19013,1.7290804179288935E-6
21169,1.7874875321688793E-7
01109,7.294983013038006E-7
01107,9.237660317334812E-7
01105,4.5883918695460905E-7
01103,3.5239274586829823E-6
01101,6.041902625740399E-6
24011,5.67432939484977E-8
21193,2.3652537029237799E-7
21195,4.4951146425686933E-7
21191,1.3917827888868405E-7
24019,5.936891244471978E-8
19025,1.936750712356858E-7
24017,2.6536796004731887E-7
19023,1.988620837144942E-7
21197,1.2867258471782895E-7
24015,1.6244903856960425E-7
19029,3.6144325453478567E-7
21199,7.113511761069855E-7
24013,3.1584256616648527E-7
19027,4.2434424519640105E-7
19021,2.990142590363105E-7
21185,5.95635316163107E-7
24021,4.306349305774185E-7
21183,4.982488629082109E-7
24023,7.944332914816834E-8
21181,6.541003090690267E-8
24029,3.67720398473775E-8
19033,5.619985473971221E-7
19035,1.9288261795947128E-7
24025,4.1948696129317117E-7
19037,1.4949279736574102E-7
21189,4.770203871728051E-8
24027,5.218192947782831E-7
19039,2.3527115734147557E-7
21187,1.1859080159698713E-7
19031,2.843260838081544E-7
19043,2.108714802836909E-7
08077,9.178289565272898E-7
19041,2.2521409861676448E-7
08079,1.277313050583832E-8
19049,8.63979675315164E-7
08071,5.091804098826418E-7
19047,3.3690679739730265E-7
08073,1.567591538396499E-7
19045,6.790347816259419E-7
08075,3.6533167645418075E-7
19051,2.1341671891350827E-7
08089,6.514525439963559E-7
19053,2.570825736268899E-7
08083,2.5552999587939775E-7
19059,1.9672441251712523E-7
08081,8.505747268931006E-8
08087,4.849398723138008E-7
19055,2.324138105022793E-7
08085,3.353030630232616E-7
19057,8.966387783135351E-7
01131,5.042577761489599E-7
19061,1.0764422883645057E-6
01133,9.573735124117664E-7
19065,2.621579577233518E-7
08099,5.878937270665895E-7
19063,1.312968877450793E-7
19069,1.4308361470696204E-7
08095,9.256090850241974E-8
19067,2.0283990583159483E-7
08097,1.772388281763947E-7
08091,4.4272362202428107E-8
08093,2.2725313795739448E-7
01121,2.195002217463711E-6
01125,6.575089487418342E-6
01123,1.013498366940195E-6
19071,2.4576305858344273E-7
01129,7.940955144775749E-7
19073,2.021037908461364E-7
01127,2.715953050344916E-6
19075,1.8111656811185614E-7
19077,2.450301178608361E-7
19079,2.583303021422284E-7
21201,1.8964592365768094E-8
06027,3.3934540716223986E-8
21203,1.9098453459366055E-7
06025,3.4616958351951273E-7
06023,1.2254183153850917E-7
06021,2.6844016167084082E-8
21209,3.5826593097763124E-7
21205,1.6763793989400031E-7
21207,2.3723456001398093E-7
06029,1.0052882350618174E-6
06013,1.0184474633072948E-6
21215,1.5536343412288397E-7
06015,2.6338550093698345E-8
21213,3.719281653190913E-7
21211,4.204585065575091E-7
06011,1.9532501755793304E-8
21219,3.1781334445801096E-7
21217,3.390816980345529E-7
06017,1.86182125443085E-7
06019,1.053200839134351E-6
06045,8.421496025633576E-8
21221,3.9197580836219265E-7
06043,2.116644963671165E-8
21223,1.0001581152678937E-7
06049,1.0423288816379779E-8
21225,4.302688660425944E-7
06047,2.529232234687124E-7
21227,1.9804919237600646E-6
21229,1.4556408993120753E-7
06041,2.4921479683586156E-7
45091,9.081491481099162E-7
06031,1.661387777850762E-7
21233,3.7570012848440385E-7
06033,5.840959809818299E-8
21231,2.7683144381358093E-7
06035,3.846981875439783E-8
21237,5.715488036055313E-8
06037,1.600372286851667E-5
21235,4.3086674386667446E-7
21239,2.757493714177167E-7
45089,1.3957047193746484E-7
45085,4.755288780269923E-7
45087,1.9455088098642725E-7
45081,1.3032081010830006E-7
45083,1.790376925318914E-6
06039,1.560411832420828E-7
08125,2.3583001482690005E-7
08121,1.0480005487623115E-7
08123,2.598079142177344E-6
08117,2.982853563076125E-7
08115,5.240715665568534E-8
08113,6.820025723955015E-8
08111,7.034345757737532E-9
08119,4.015618438504019E-7
06001,1.5817372358361766E-6
06005,4.124542940235241E-8
06003,1.490112865363022E-9
06009,4.884526025058695E-8
06007,2.190585032609134E-7
45031,2.622366345287712E-7
45033,1.0740211173943576E-7
45035,4.3882075186602796E-7
45037,1.7469079100616947E-7
45039,1.297147455468551E-7
45021,3.397179330255854E-7
10001,2.3153932925354504E-7
10005,2.844052266656534E-7
06099,5.22771725348298E-7
10003,9.113431136063219E-7
06097,4.5174103248279754E-7
06095,4.2044333836141547E-7
45025,1.8132274435812578E-7
06093,4.337451414966025E-8
45023,1.8851204188396743E-7
06091,4.167033018155894E-9
45029,1.8074951695056755E-7
45027,1.4131785926645127E-7
08109,1.0554780271526105E-7
45011,1.5038667736318849E-7
08107,1.590308627429321E-7
08101,3.6103596240343106E-6
45017,7.590663087906067E-8
45019,1.1973428803217076E-6
08105,2.3250860857963737E-7
45013,5.704811858101666E-7
08103,4.233768515439371E-8
45015,5.559313069602615E-7
45009,9.13776576854588E-8
45007,1.5878988763938322E-6
45005,6.956043766504876E-8
45003,9.560051407551877E-7
45001,2.1124075820950357E-7
45071,2.358978543634291E-7
45073,7.035170281562807E-7
45075,4.603319207240874E-7
45077,1.0648047434432669E-6
06061,2.896909400016871E-7
45079,1.6577134122434876E-6
06063,2.368660183590177E-8
06069,6.238446534101617E-8
06065,3.569998774573504E-6
06067,1.38254634394941E-6
45061,8.767788412538694E-8
45065,7.906109424782317E-8
45063,1.2692800493384648E-6
06051,1.871479445089922E-8
45069,1.0739233640703533E-7
45067,1.239293890924442E-7
06059,5.281296724877447E-6
06057,1.0622818244744349E-7
06055,1.2960051127219435E-7
06053,4.6258323190037974E-7
45053,1.1069429103867496E-7
45055,2.466181449059146E-7
45051,6.375143367412544E-7
06081,7.425847210083664E-7
06083,5.039694366158359E-7
45057,2.919042444200986E-7
06085,1.872876598953662E-6
45059,4.928313819295663E-7
06087,2.781749666057454E-7
06089,1.6587671900629206E-7
45043,1.9419699572020573E-7
45041,4.7071121672959403E-7
45049,1.1846454995428627E-7
06073,5.654512194085004E-6
45047,4.980698210512509E-7
06071,3.811019497438987E-6
45045,2.921389537655748E-6
06077,6.434829427717485E-7
06075,7.73668777784957E-7
06079,3.0261646741742746E-7
40149,2.3510476235544217E-6
40147,6.320509651553178E-6
40145,1.2599136549736917E-5
40143,1.0788378502764084E-4
40141,5.005130165618201E-6
47013,4.937955120875533E-7
47011,1.5461552128796232E-6
47017,1.1991007212829097E-6
47015,2.880626497144992E-7
47019,3.871870179081503E-7
40137,3.9156976350654936E-5
40139,1.3158571002909452E-6
40133,1.888471078077147E-5
40135,9.767224281342899E-6
47001,9.122837054132528E-7
40131,1.0298661769224062E-5
47003,9.71580834282588E-7
47005,6.329859417445634E-7
47007,2.3090723156912253E-7
47009,1.3142809707549076E-6
40127,1.483816907014593E-5
40125,4.000708639794594E-5
40129,4.3258932345162337E-7
40123,3.6553630398926135E-5
40121,3.925375131212528E-5
40115,3.9726972147082775E-6
40117,2.5500061227272796E-6
40119,1.3495078792142561E-5
40111,1.1807717212941872E-5
40113,5.91516056446361E-6
27161,1.586713425283135E-7
27165,1.1464906858032253E-7
27163,1.1203003420207109E-6
27169,3.761186375440746E-7
27167,2.7482355970526554E-8
36001,3.5784792991761747E-7
27171,5.037934603324832E-7
27173,7.780456492816873E-8
36009,1.776686464326698E-7
36007,3.034802019587236E-7
36005,1.6995676761930304E-6
36003,9.68094432740674E-8
27147,2.7123220776827226E-7
27145,6.648430906982995E-7
27143,1.0863275983800128E-7
27141,3.2463412822239184E-7
27149,5.0631115149076355E-8
40151,1.026480513825841E-6
40153,2.1567031457430485E-6
27155,1.945807535107854E-8
27157,1.5201476074448744E-7
27151,6.707114833856324E-8
27153,1.0448785673791099E-7
27159,5.0623473885451415E-8
36039,5.9438109786737924E-8
36037,1.1558004242178722E-7
47091,1.1194163294115422E-7
47093,4.64844010072237E-6
36035,6.764554395839376E-8
47095,3.6958266121981307E-7
36033,5.90549232200236E-8
47097,1.5478466442793115E-6
36031,4.464844886379614E-8
47099,1.3679400376359563E-6
36047,3.365933533437399E-6
36049,3.4130038508167286E-8
47081,7.227699457778134E-7
36043,7.955815469853075E-8
47085,6.223596572733448E-7
36045,1.5601751101746872E-7
47083,2.617355601896024E-7
47089,4.7453323381325997E-7
36041,6.518630318783495E-9
47087,2.1747260802149908E-7
36017,7.582348396801287E-8
36015,1.6354443530111147E-7
36019,8.826524016811265E-8
47071,1.055676929025484E-6
47077,1.0520719070811279E-6
47079,1.2048801913020982E-6
36013,3.2652311500041596E-7
47073,4.3197619054429546E-7
36011,1.2572269896881994E-7
47075,1.0142072560578522E-6
36025,6.82783283502297E-8
36027,3.4458442348765575E-7
36029,1.968691812190388E-6
47069,1.393071477285769E-6
47067,6.564953126835323E-8
47065,6.047919461923874E-6
36021,7.636945038734286E-8
47063,5.839297441862318E-7
36023,7.346271517262309E-8
47061,3.097455760719E-7
13311,2.5135261629913434E-7
13313,1.5562754268325045E-6
13315,1.0135982805594631E-7
13317,1.0491945482227846E-7
13319,1.1435973672850398E-7
47059,5.085461494710786E-7
36079,1.1815265608389421E-7
47051,9.553642134007708E-7
36077,8.539954348772978E-8
47053,2.116384674310787E-6
36075,1.7912408921294492E-7
47055,9.154863886674341E-7
36073,8.342813769008536E-8
47057,2.207735647324932E-7
36071,4.7183501671497415E-7
13301,6.157612909451084E-8
13305,1.8199355901690873E-7
13303,2.121183171679836E-7
47049,2.543944115627235E-7
13309,5.966364369875139E-8
47047,1.6713982403634245E-6
13307,4.0241108093136604E-8
36087,3.6894418727583804E-7
47041,3.681231228226511E-7
36089,1.355798719390778E-7
36083,1.7938696069457316E-7
47045,1.755497377235993E-6
36085,6.238424502039713E-7
47043,1.3227097657267526E-6
36081,2.899347346772839E-6
36059,1.6717788036158134E-6
47037,1.4957828222245607E-5
47039,4.658401837063085E-7
36053,9.980590572037099E-8
47033,6.773057264990457E-7
36051,1.218445206234766E-7
47035,7.940177939681724E-7
36057,6.125135396862002E-8
36055,1.314255203519994E-6
47031,1.1286260648723162E-6
13321,2.804464822108664E-7
36069,1.8025547342901606E-7
47029,3.313546493965876E-7
47027,1.482161700997784E-7
47025,3.2326243373483124E-7
36061,2.046094194188229E-6
47023,6.805374770536889E-7
36063,4.234484894297233E-7
47021,1.044279807857727E-6
36065,3.2822938386612995E-7
36067,6.847668899758542E-7
08021,1.7627251142015643E-7
08023,8.936371902936812E-8
08025,1.6335193052680468E-7
08027,7.476176720336656E-8
08029,2.8765543769168985E-7
08019,1.2560869506085373E-7
08013,3.8133612347555042E-6
08011,2.146265611777239E-7
08017,7.09563227671544E-8
08015,2.377305890991884E-7
08009,1.9882449326544035E-7
08005,9.416253209857357E-6
08007,1.664003015895931E-7
08001,6.534424490752102E-6
08003,3.1950962075331E-7
36091,2.414154863720867E-7
36093,1.777164127783503E-7
36099,5.335570639258007E-8
36095,3.9015953866754215E-8
36097,3.4541768992765685E-8
08067,5.638562295899062E-7
08069,2.880703725756313E-6
08061,5.6279325926740374E-8
08063,2.3164949104717745E-7
08065,1.0185625334734746E-7
08057,1.5479945119452728E-8
08055,1.9639002219442217E-7
08059,8.173723797439411E-6
08053,1.0519421157057256E-8
08051,1.7417365643027816E-7
08049,1.4324890425834644E-7
17193,4.0855918293112124E-7
17195,7.990749339144642E-7
08045,3.4924725618229576E-7
08047,6.380814882126343E-8
17191,4.428837625683081E-7
24510,1.2840638387349792E-6
08041,1.1346208326742585E-5
08043,9.214046639135912E-7
17197,5.563976753289607E-6
17199,2.057436442225144E-6
08039,4.2338022955069017E-7
17183,1.2140597681299883E-6
08037,4.737803717691819E-7
17181,7.102759021899546E-7
08035,3.2407478609682037E-6
08033,1.9302608192671006E-8
08031,8.954502683750046E-6
17189,4.867367901722061E-7
17187,3.7842577252025663E-7
17185,2.912246385407652E-7
17177,5.343231961254955E-7
17175,1.0638486675272111E-7
17179,2.4444715523362143E-6
17173,5.121200579852324E-7
27139,6.074287709700945E-7
17171,1.5808253658403296E-7
27137,5.372918889016791E-7
27135,3.9111765435920054E-8
27133,1.0588839963723183E-7
27131,4.1802521624539386E-7
30109,2.705288319912228E-9
17163,8.835178458749198E-6
17165,8.209152153211358E-7
30105,1.4699489701156677E-8
17167,4.471180406109882E-6
30107,4.381437928577675E-9
17169,1.754203511931923E-7
30101,6.659061642852748E-9
30103,2.091885055154444E-9
27127,1.2777006055540415E-7
27129,1.1850171008507336E-7
17161,2.3862348761490994E-6
27123,2.9647515913591558E-6
27125,1.1504227275096849E-8
27121,5.629898093884859E-8
17159,3.629338061166025E-7
17157,1.3097445023879637E-6
17155,8.780382634174852E-8
17153,2.905989977231752E-7
17151,1.4325819767748546E-7
27117,9.644994437397265E-8
27115,1.0202431901967783E-7
27119,8.617299503571666E-8
27113,3.478356063097496E-8
27111,2.1779089277562434E-7
17145,7.882354132661825E-7
17147,3.0541284775293816E-7
17141,5.810578020751321E-7
17143,3.327000813645352E-6
27105,2.260031071571922E-7
27107,2.3195091747707785E-8
27109,9.488555213599542E-7
27101,8.91995292086264E-8
27103,2.260892343453295E-7
17149,5.211352685002043E-7
17133,1.0709682540110085E-6
17131,3.1523489151158376E-7
17137,9.478453457908313E-7
17135,7.953045218253342E-7
17139,2.935447530193258E-7
17121,1.1420520425863009E-6
17123,2.0098295061357007E-7
17125,3.46310785621795E-7
17127,5.393543637151155E-7
17129,2.797892561276156E-7
40101,1.7757819863362482E-5
40103,1.6326980258049943E-6
40105,1.3298450319342949E-6
40107,3.767835039371678E-6
40109,1.851910388888553E-4
30111,3.0861557987971796E-7
17115,2.3651328498623944E-6
17113,2.5630777022841117E-6
17111,2.47934105020409E-6
17119,8.103320114013807E-6
17117,1.4190838380161103E-6
17101,3.280184551008366E-7
17103,4.448640138969762E-7
17109,7.386024904702283E-7
17105,5.384601624643066E-7
17107,6.411895727297221E-7
27061,1.2546897067959899E-7
46065,1.1544112466426269E-7
47111,4.267982573563642E-7
46067,9.710129392791059E-8
46061,3.3648487012417355E-8
40003,7.209692199541797E-7
46063,4.905006349593495E-9
40001,3.8897858876907416E-6
27069,1.262954063310646E-8
40007,4.684515624337008E-7
27067,2.5285526938476794E-7
40005,1.934012278567835E-5
27065,6.366793433019898E-8
51171,8.869700366358193E-8
27063,1.2184082646208659E-7
09009,9.854989470143195E-7
40009,2.826142753831046E-6
09007,1.7924103035960647E-7
51175,4.14711956835267E-8
09005,2.1964338604357926E-7
51173,1.7850266480430182E-7
09003,9.95222692251016E-7
51179,2.1854374822950155E-7
09001,1.0776411726171185E-6
51177,2.1683517558636938E-7
47119,2.0962717748615427E-6
47117,7.819860437619672E-7
46069,1.1473375658109981E-8
47115,5.958036217114835E-7
47113,4.164094061670677E-6
27071,3.604998226518222E-8
46055,1.4269024272753251E-8
27073,5.241208707559093E-8
46053,5.738213730874992E-8
47101,3.883759626377189E-7
46051,4.817752005173427E-8
27079,1.8903938826670262E-7
27075,2.9426550791143144E-8
27077,1.0802951805059408E-8
51161,3.173874438462163E-7
51163,6.540843725134511E-8
51165,1.8065437501425833E-7
09013,1.5492708263804186E-7
51167,1.9621976538427872E-7
09015,1.2042961444545217E-7
47107,7.511767233606772E-7
51169,1.7312514935572834E-7
47109,1.08833123208612E-6
09011,2.9104600509939753E-7
46059,2.622064624344968E-8
47103,9.007734952716179E-7
46057,3.8981439176560055E-8
47105,5.245965504296517E-7
46083,2.9873376868140543E-7
40025,1.564896196871895E-7
46085,3.153307706958325E-8
40023,2.4777776948924583E-5
27083,1.935081348893828E-7
46087,6.30481096174274E-8
47133,3.5554004766092597E-7
40021,8.991099731675517E-6
27081,4.895705543960838E-8
46089,1.3145000028895518E-8
47131,1.4146819167192807E-6
27087,1.6174747858144544E-8
51193,3.627748196958687E-8
27085,2.3324008923853623E-7
51191,3.266951531188785E-7
40029,7.022834451374012E-6
27089,2.54909328114684E-8
46081,1.0366213496614022E-7
40027,1.2076019961194766E-4
51199,1.2028273950289437E-7
51197,1.2936810924489824E-7
51195,2.8479747591151254E-7
47137,7.735610789471806E-8
47135,2.9441168038080267E-7
47139,2.463910379153784E-7
40011,1.840802841025626E-6
46073,1.8653875095322437E-8
40013,6.186765139105219E-5
27091,2.3258132968085216E-7
46071,2.2259291371347332E-8
27093,1.3343382784581958E-7
46077,4.4337833647206367E-8
47121,1.866967855219819E-7
27095,9.713184659676279E-8
46075,9.06286845533142E-9
47123,5.246292986848152E-7
40019,6.280592989753135E-5
27097,1.355964430814635E-7
27099,3.7696633356073677E-7
51181,1.5636920435982695E-8
40015,8.096189499388195E-6
40017,2.133792062255954E-5
51187,7.740224929060107E-8
51183,2.987767558442286E-8
51185,2.3762561001153373E-7
47125,4.011385622120282E-6
46079,1.0890175027388974E-7
47127,1.479073975811903E-7
47129,2.862478067102149E-7
13297,7.776511720556331E-7
31093,1.6170901833020967E-7
27025,1.9352693838355348E-7
13295,1.2465870594751667E-6
31095,3.2137620590960516E-7
40049,2.4870672082367438E-5
27023,8.418509852555634E-8
13293,4.2180061900126684E-7
27021,9.01893023652828E-8
13291,2.2748847648482761E-7
31091,1.1991067169847319E-8
40043,6.234874565473312E-7
40041,5.00715077505297E-6
40047,7.839839870475862E-6
40045,4.6266423459912895E-7
51139,5.8656727391665066E-8
51137,6.358342608211781E-8
51131,2.5497959425893597E-8
27029,2.4065430851099753E-8
51135,3.9828091385403634E-8
31097,1.5607403197474043E-7
27027,1.7662382365131172E-7
51133,2.5577421906307376E-8
13299,2.6906698740169456E-7
31099,2.1052443559300044E-7
27035,2.0366524591661343E-7
46091,2.1518883721188152E-8
13285,1.1703525511290874E-6
31085,2.6206182489650832E-8
40037,1.5257301682714366E-5
27037,2.36971040737391E-6
13287,1.1491254821602106E-7
31083,1.2248766359900397E-7
40039,3.866376222451084E-6
27031,1.30814669556845E-8
13281,1.1553831828369139E-7
31081,2.7450346288068285E-7
27033,1.1758613799358172E-7
13283,5.6320618268760744E-8
46099,1.61203940892336E-6
46097,2.781644409036457E-8
