uid,movement
47067,1.2278582665125564E-8
47065,8.303247712727846E-7
36021,2.6273621190470716E-8
47063,1.0298791008431214E-7
36023,2.9503622059736922E-8
47061,4.438789715994777E-8
13311,3.4103890300188765E-8
13313,1.9767827672915426E-7
13315,1.1183565912200641E-8
13317,1.4800712852246267E-8
13319,1.3557710268427654E-8
47059,1.027868339832131E-7
36079,4.020302118363131E-8
47051,1.2741827499187632E-7
36077,3.100127756974987E-8
47053,5.624704938795504E-7
36075,7.446074773911974E-8
47055,1.152670836907682E-7
36073,3.775722256078994E-8
47057,3.853792522084511E-8
36071,1.6119217548894967E-7
13301,8.363370918937715E-9
13305,2.386521833556512E-8
13303,2.7772990949655396E-8
47049,4.710200433781571E-8
13309,7.550877326464906E-9
47047,3.3788143307042143E-7
13307,3.5835754452646064E-9
36087,1.29357585884382E-7
47041,5.8666389635867586E-8
36089,5.517607390340716E-8
36083,6.261075108430215E-8
47045,5.204634170442611E-7
36085,2.0436294419494177E-7
47043,2.1117234981391065E-7
36081,9.477336121599788E-7
36059,5.509408839006855E-7
47037,2.377455538350636E-6
47039,7.538225130420204E-8
36053,3.9595664065509275E-8
47033,1.7361800953809E-7
36051,5.2773002937371836E-8
47035,1.293882912491219E-7
36057,2.3717103240563355E-8
36055,5.85629689369441E-7
47031,1.618428866241535E-7
13321,2.8818997064165906E-8
36069,7.761025715833065E-8
47029,5.6580357865024416E-8
47027,2.6442592859254974E-8
47025,6.268588054496354E-8
36061,6.859151409778798E-7
47023,1.39350163901734E-7
36063,1.9599933398944136E-7
47021,1.6489471017173516E-7
36065,1.2677682496488998E-7
36067,2.827980288780771E-7
08021,7.289326699251547E-7
08023,4.2565206984835463E-7
08025,6.968543720069748E-6
08027,5.113641773889393E-7
08029,1.0931446542680283E-6
08019,1.2147862698980517E-6
08013,4.134700332860914E-5
08011,2.2846271825508877E-5
08017,2.0019548140340794E-5
08015,1.5210173662246838E-6
08009,1.8488892534819788E-5
08005,2.0127289756625004E-4
08007,6.046950494245141E-7
08001,1.3490536700009847E-4
08003,1.5373271453378209E-6
36091,8.611117276027635E-8
36093,6.599677537000696E-8
36099,2.3354993307493554E-8
36095,1.5076429698241118E-8
36097,1.3809943610726962E-8
08067,1.4782226601417132E-6
08069,2.9996919937668003E-5
08061,1.1820667112779604E-5
08063,6.735658234169877E-5
08065,7.284205779491204E-7
08057,1.3670480904899588E-7
08055,1.388031285965746E-6
08059,8.838950326211632E-5
08053,4.0489940950639736E-8
08051,9.891323793819964E-7
08049,1.2364103192947594E-6
17193,1.7919682119811426E-7
17195,1.0909779394797797E-6
08045,1.6764497928726076E-6
08047,6.496589444147219E-7
17191,2.2056480396933732E-7
24510,4.40022685239532E-7
08041,1.6194558985137703E-4
08043,6.8254268375365545E-6
17197,5.10110300115847E-6
17199,8.945825785391568E-7
08039,1.5367188918728463E-5
17183,8.416582746248977E-7
08037,3.3403619581769343E-6
17181,2.845617126976822E-7
08035,3.855814090009296E-5
08033,4.446192143033748E-8
08031,1.1385616695283764E-4
17189,2.628749288598614E-7
17187,5.742783026744393E-7
17185,1.3459798929764694E-7
17177,7.51959010726926E-7
17175,1.2054196381075235E-7
17179,2.322309367622974E-6
17173,3.431101851639748E-7
27139,2.3024709858504533E-6
17171,1.9164076821530116E-7
27137,9.352927541039485E-7
27135,7.264375356980608E-8
27133,9.932326487238559E-7
27131,1.5861899304839076E-6
30109,1.163610283762882E-8
17163,6.0175516000642716E-6
17165,3.428796789196671E-7
30105,2.72077188583207E-8
17167,3.847427010613074E-6
30107,8.032937246253716E-9
17169,2.5392387889522E-7
30101,8.872566482170094E-9
30103,7.376809713125852E-9
27127,1.0558230789311566E-6
27129,6.723674715618266E-7
17161,3.944005838885859E-6
27123,9.462727901682768E-6
27125,3.809714912873599E-8
27121,2.8015486744387195E-7
17159,1.8838905798074083E-7
17157,7.019764660903547E-7
17155,9.696819152560568E-8
17153,1.0929072339243125E-7
17151,5.453196278170735E-8
27117,8.703170510477004E-7
27115,3.2033987343580876E-7
27119,2.9154176998863117E-7
27113,9.499697379583294E-8
27111,9.209037300097098E-7
17145,3.87421825499057E-7
17147,2.2972497061779007E-7
17141,7.49597886637201E-7
17143,3.58572044591762E-6
27105,1.945699009613618E-6
27107,8.881782460960598E-8
27109,3.111375423071265E-6
27101,7.328679566187813E-7
27103,1.1852762643540144E-6
17149,7.046022482905989E-7
17133,7.202580469750144E-7
17131,5.191590484721451E-7
17137,9.905595113884786E-7
17135,5.769043456132022E-7
17139,2.051993390123391E-7
17121,6.366122349693795E-7
17123,2.1309941354464447E-7
17125,3.738551899887279E-7
17127,1.9483691247046752E-7
17129,2.767184269520625E-7
40101,1.2708354874845551E-5
40103,4.63539599380819E-5
40105,1.1253759068589182E-5
40107,3.1319095100822113E-6
40109,6.009463309938242E-4
30111,7.158792932140982E-7
17115,1.776591741057862E-6
17113,2.228467515198409E-6
17111,2.775607600083169E-6
17119,6.177375088698639E-6
17117,1.2092231775508616E-6
17101,1.545016514327261E-7
17103,5.453756383863054E-7
17109,1.1641983697364961E-6
17105,5.130164841873569E-7
17107,5.342597686336565E-7
27061,2.8200175519810605E-7
46065,1.5073761320871237E-6
47111,7.329584452278176E-8
46067,1.4419027379912253E-6
46061,4.283627934351622E-7
40003,7.262594889705521E-5
46063,3.1555195469289307E-8
40001,3.1441320429141443E-6
27069,2.4279698551533072E-8
40007,6.646862313305323E-5
27067,1.2085415228984214E-6
40005,1.4474555348375135E-6
27065,2.146666617581177E-7
51171,3.114880249746059E-8
27063,9.418565324947052E-7
09009,3.298943592258735E-7
40009,2.06488236352555E-5
09007,5.9618603253194E-8
51175,1.1557091324254133E-8
09005,7.342291635495184E-8
51173,4.6335599185242704E-8
09003,3.3644220866308606E-7
51179,7.201735822651881E-8
09001,3.6042355315584053E-7
51177,7.134856688309106E-8
47119,2.960273267003774E-7
47117,1.022128103942648E-7
46069,1.459559429531938E-7
47115,8.079738507937515E-8
47113,9.535391344404748E-7
27071,6.402450627986416E-8
46055,1.9138361619980964E-7
27073,3.3050633583198065E-7
46053,1.195537208253727E-6
47101,5.264865013024289E-8
46051,3.199721946692199E-7
27079,8.830686478585321E-7
27075,4.492180718025721E-8
27077,1.8335590349502786E-8
51161,1.0472652961814833E-7
51163,2.313511359983906E-8
51165,6.170489081841351E-8
09013,5.146757174976762E-8
51167,4.6405579259398136E-8
09015,4.1006541227527714E-8
47107,1.1285460500658396E-7
51169,3.801616444545367E-8
47109,2.1112501351101466E-7
09011,9.754102674003121E-8
46059,3.2592300143243047E-7
47103,1.1140155595439995E-7
46057,4.007813237938997E-7
47105,8.772805349744885E-8
46083,3.5877364409526995E-6
40025,8.384994783609131E-6
46085,4.870067201429768E-7
40023,1.2347811813937503E-6
27083,1.7820351998773446E-6
46087,7.579683488337571E-7
47133,6.192155851912793E-8
40021,7.671384855386515E-6
27081,4.906744452059358E-7
46089,1.0075714909097408E-7
47131,4.2259274704457674E-7
27087,5.8003168473421E-8
51193,1.1259992219157963E-8
27085,1.031631986471226E-6
51191,7.610952083820908E-8
40029,7.905984705900105E-7
27089,5.5431091331118726E-8
46081,1.1333234127082288E-6
40027,7.160338122541533E-5
51199,3.338982151442363E-8
51197,3.637552405551674E-8
51195,6.638508711945636E-8
47137,1.4511160034803497E-8
47135,4.206375824005812E-8
47139,3.580734095327116E-8
40011,4.4967663334674676E-5
46073,2.575970512889719E-7
40013,3.267733006224074E-6
27091,1.6558455243017915E-6
46071,3.410871930349031E-7
27093,5.939927215283049E-7
46077,5.081340364687019E-7
47121,2.7035009870992826E-8
27095,3.3431918477584067E-7
46075,1.3474557754082753E-7
47123,8.472749554390235E-8
40019,6.166174497437409E-6
27097,4.959721739597756E-7
27099,1.3493063283795483E-6
51181,4.357906923118734E-9
40015,2.0256929637400362E-5
40017,1.1372110016118365E-4
51187,2.719138246745212E-8
51183,8.62651816583916E-9
51185,6.302115689515182E-8
47125,7.228371862931739E-7
46079,1.1189445824419006E-6
47127,2.0104458659331326E-8
47129,5.1825757837313465E-8
13297,9.605011599486395E-8
31093,7.07130473854428E-5
27025,6.258288750404298E-7
13295,1.5990560569664013E-7
31095,1.2194301308922447E-4
40049,5.054829360394375E-6
27023,4.958038301232523E-7
13293,4.3583335518056254E-8
27021,2.9597163750609295E-7
13291,3.1577512284136246E-8
31091,2.106979749266291E-6
40043,2.046326037591003E-5
40041,8.308201502529778E-6
40047,2.68520115975464E-4
40045,2.9868239263569853E-5
51139,2.0245571045455924E-8
51137,2.1464584894099395E-8
51131,7.065717976052214E-9
27029,7.79516107930137E-8
51135,1.2761571741576488E-8
31097,2.1613260199584787E-5
27027,7.429071243404831E-7
51133,7.363791348105721E-9
13299,3.629985867579876E-8
31099,7.83996619866008E-4
27035,7.096910792170907E-7
46091,1.404204571431988E-7
13285,1.0596835855098576E-7
31085,1.5522083806304342E-5
40037,4.874504962028307E-5
27037,8.042810513301904E-6
13287,1.2396101439147123E-8
31083,0.0038015783475920423
40039,7.863579087809874E-5
27031,1.8343355958711636E-8
13281,1.606013642738567E-8
31081,1.284919891007098E-4
27033,9.257259274874506E-7
13283,8.380064362041603E-9
46099,1.691425430357307E-5
46097,2.9539007876272365E-7
40031,2.67988500516302E-5
46095,3.052257823623642E-7
