uid,movement
26103,9.548694877617938E-8
26109,4.392231412031449E-8
26107,4.377295195687745E-8
16029,5.284152963701506E-7
16027,5.876349728904186E-7
16013,2.507089559485242E-7
16015,4.735350448781604E-8
16011,1.1428991569130342E-6
16017,6.527377252046523E-8
16019,4.526299407501819E-6
36105,1.4046483343527202E-8
36103,2.020380797185117E-7
36109,2.267414427763305E-8
36107,1.1709286445688558E-8
36101,2.4321753208834132E-8
36117,2.2835894570075202E-8
36119,1.4222755529361362E-7
36113,1.0909308283711387E-8
36115,9.595195361096644E-9
36111,3.17485874451149E-8
36123,5.992762406314546E-9
36121,1.1297448671851364E-8
24035,8.166117768531442E-9
24037,1.739684797245347E-8
24039,4.705768649402299E-9
24031,2.0262717524965394E-7
24033,1.736803618503949E-7
24047,8.305321216816682E-9
24041,6.804720106791855E-9
24045,1.581051511683238E-8
24043,3.222637413007399E-8
21171,7.533567435216823E-9
19009,6.465205683714577E-7
21173,9.419986117795307E-9
21175,5.1652129123390866E-9
19007,2.863657911507289E-7
21177,3.995996680879379E-8
19005,1.578926107085702E-7
21179,2.4835707691678794E-8
01119,7.954095095294525E-9
19003,3.8105351185795154E-7
19001,6.299373846051775E-7
01115,2.6265788959487616E-8
01117,5.793587227178246E-8
01111,7.592069956590832E-9
01113,1.5125652735889364E-8
21163,2.799883017541836E-8
19019,2.7396475701619267E-7
21161,7.666651848532577E-9
24001,1.940181609065472E-8
24003,1.0216477242608256E-7
19015,1.0985213362171496E-6
21167,1.203793787563958E-8
24005,1.6226012232729376E-7
19017,3.597723060285932E-7
21165,2.5872627880767983E-9
19011,3.508596284811004E-7
24009,1.52097736433058E-8
11001,1.260656402057401E-7
19013,1.9933257837636727E-6
21169,6.5122414920612796E-9
01109,9.358030502455727E-9
01107,1.2945196590016103E-8
01105,4.851130437542483E-9
01103,6.360797682357219E-8
01101,7.431416067692631E-8
24011,5.828695852851113E-9
21193,1.0461701263818632E-8
21195,2.2360720156430423E-8
21191,7.913916664123672E-9
24019,6.075242627157086E-9
19025,8.812690325625614E-7
24017,2.623448370952844E-8
19023,3.0548367602010115E-7
21197,5.428674682249241E-9
24015,1.7313513257986978E-8
19029,1.393852377318306E-6
21199,2.6574737301205886E-8
24013,3.43339274881292E-8
19027,2.0027842669411442E-6
19021,2.0037277181564753E-6
21185,3.936625955321364E-8
24021,4.658850543787958E-8
21183,2.627132500911201E-8
24023,7.996237267569465E-9
21181,3.2082309847085635E-9
24029,3.871986611260272E-9
19033,1.1648969407715492E-6
19035,1.5561836997352128E-6
24025,4.508543162607905E-8
19037,2.01360208783684E-7
21189,1.8598679985326005E-9
24027,5.502101550144414E-8
19039,3.5442138280403534E-7
21187,6.701110005658262E-9
19031,1.9269097299847666E-7
19043,2.0241292845833935E-7
08077,3.268731526427224E-5
19041,1.633619884792036E-6
08079,2.41277523653306E-7
19049,2.2073865400115308E-6
08071,5.789491421599461E-6
19047,1.9977159097220595E-6
08073,9.010837535198247E-6
19045,4.457002880885776E-7
08075,0.6759411881057559
19051,1.3855747179908284E-7
08089,9.405175359411707E-6
19053,3.2913439572244927E-7
08083,2.761306454235081E-6
19059,1.4678314341476396E-6
08081,5.047470094133835E-6
08087,0.016615431373809785
19055,2.0339274546566343E-7
08085,7.780305916525649E-6
19057,4.478178728932337E-7
01131,4.8527257633199545E-9
19061,8.850856371134478E-7
01133,1.5396217882323285E-8
19065,2.823454411697984E-7
08099,7.127690722170762E-6
19063,7.957236971586459E-7
19069,2.764506764919071E-7
08095,0.017609120166007287
19067,3.3107076093862745E-7
08097,6.236945377587941E-6
08091,9.969655882588883E-7
08093,8.484038814997898E-6
01121,3.0177716918335396E-8
01125,8.842040922504026E-8
01123,1.4064478120193608E-8
19071,9.794827437561305E-7
01129,6.9165613865854755E-9
19073,7.583458622374751E-7
01127,3.911764962862042E-8
19075,2.541108733040547E-7
19077,8.709768117705006E-7
19079,5.674746065517128E-7
21201,1.112983263028328E-9
06027,3.047530502827063E-8
21203,7.442223862325306E-9
06025,1.8718200082920194E-7
06023,4.5313418424262555E-8
06021,1.2515934383760972E-8
21209,1.84580275440644E-8
21205,8.635108495070463E-9
21207,8.968455974124718E-9
06029,6.371703204081117E-7
06013,4.289785291901479E-7
21215,7.747233915050531E-9
06015,1.0000879817396255E-8
21213,1.6565123608731754E-8
21211,2.192847343052219E-8
06011,9.219169105517064E-9
21219,1.371860597900759E-8
21217,1.4562910064429545E-8
06017,1.5240637287008246E-7
06019,7.537490251532821E-7
06045,3.144841796622416E-8
21221,1.7890042284710412E-8
06043,1.7155455211125444E-8
21223,6.905781992380273E-9
06049,1.0095816381741655E-8
21225,2.64956665047717E-8
06047,1.2893123437407358E-7
21227,9.332203983539285E-8
21229,6.943425355058929E-9
06041,9.266899198142886E-8
45091,4.3886653431654237E-8
06031,8.437436642580924E-8
21233,2.0739150102014375E-8
06033,2.3637235383337238E-8
21231,9.771221408958847E-9
06035,3.608536388939324E-8
21237,2.669217865696059E-9
06037,6.847226498947237E-6
21235,1.4052244822294423E-8
21239,1.341247706881306E-8
45089,8.34620289742285E-9
45085,2.539074535620081E-8
45087,8.052722488842128E-9
45081,5.090602912837608E-9
45083,7.119365275761847E-8
06039,1.2274971335932707E-7
08125,5.529322565007379E-4
08121,2.867814678123074E-4
08123,0.037293861665102394
08117,1.4135519641573328E-5
08115,0.014393986976028178
08113,1.0810022252593175E-6
08111,1.2733419844662655E-7
08119,1.2165691388535365E-5
06001,6.111840084553515E-7
06005,2.951918198010748E-8
06003,1.335851493821154E-9
06009,3.404447430287342E-8
06007,1.2857752514329116E-7
45031,1.6276310756150642E-8
45033,6.9685781824997755E-9
45035,2.2718352437905868E-8
45037,6.563575580955942E-9
45039,6.0668506466358575E-9
45021,1.4460060734113232E-8
10001,2.4266763301045233E-8
10005,2.8576965178211084E-8
06099,2.6135931312119205E-7
10003,9.878128858365447E-8
06097,1.7111448214377236E-7
06095,1.8721980660877662E-7
45025,1.0487666592807966E-8
06093,2.3801894341175907E-8
45023,8.925136380052698E-9
06091,3.728984184298484E-9
45029,9.061238730400708E-9
45027,7.740988160803981E-9
08109,2.2140456396709627E-6
45011,5.869886850531385E-9
08107,1.0971928764892595E-5
08101,7.233500385492982E-5
45017,3.7226227229627623E-9
45019,6.564901951526274E-8
08105,3.6577023530962747E-6
45013,2.737153194243319E-8
08103,2.1307615338755145E-6
45015,3.1542846533322745E-8
45009,4.078031895731878E-9
45007,4.806253064896482E-8
45005,2.7634188432126137E-9
45003,3.6682602562623865E-8
45001,7.329418721560143E-9
45071,9.606964798217616E-9
45073,1.9822499022174284E-8
45075,2.2334031528614578E-8
45077,3.2532171201203076E-8
06061,2.146578619225805E-7
45079,8.002356069420521E-8
06063,2.0733152865696342E-8
06069,2.6122075548945468E-8
06065,2.094875592458662E-6
06067,7.270152118810717E-7
45061,4.892678468458634E-9
45065,2.732416011798867E-9
45063,5.5221535553286464E-8
06051,1.789439667470125E-8
45069,6.890009419826432E-9
45067,7.793256583469745E-9
06059,2.296461650562586E-6
06057,8.47250823393026E-8
06055,5.182434646423249E-8
06053,1.6671283095615055E-7
45053,4.910391068056297E-9
45055,1.3050957897473235E-8
45051,4.0699726387791846E-8
06081,2.6892324249352365E-7
06083,1.7713184770728294E-7
45057,1.560251942953245E-8
06085,7.353601146058105E-7
45059,1.9165149903398842E-8
06087,1.0059532476264633E-7
06089,9.591828058407412E-8
45043,1.1535907891970082E-8
45041,2.958129234236506E-8
45049,5.183175128098146E-9
06073,2.5195162054529534E-6
45047,1.8177047580822836E-8
06071,2.8323462526260857E-6
45045,1.0963242264077534E-7
06077,3.208749015889387E-7
06075,2.750018689957625E-7
06079,1.163658545567791E-7
40149,6.387070291172484E-7
40147,1.53213492294376E-6
40145,1.0952336510162566E-6
40143,1.3003483349968993E-5
40141,2.0429092478170614E-7
47013,1.5061565498536898E-8
47011,3.311652338905351E-8
47017,4.234188226667472E-8
47015,7.759352188215297E-9
47019,1.6963726948989586E-8
40137,8.190053651048699E-7
40139,5.86568818451403E-6
40133,4.6971468966711135E-7
40135,4.548004712137277E-7
47001,2.6474814324064404E-8
40131,1.5784943622291316E-6
47003,2.4225785302117692E-8
47005,2.193127272876286E-8
47007,5.1760983503563505E-9
47009,3.703262438039054E-8
40127,1.172800746329309E-7
40125,1.4053871728021383E-6
40129,3.2557599986703947E-7
40123,5.108579533303165E-7
40121,5.412253160771242E-7
40115,6.758973393676538E-7
40117,6.472586969243238E-7
40119,2.6302731888955605E-6
40111,7.647463542380422E-7
40113,1.8301319626952867E-6
27161,4.851387258889556E-7
27165,5.600947534077539E-7
27163,2.701006493490008E-6
27169,5.645400341331836E-7
27167,2.706492303818128E-7
36001,5.11689141242712E-8
27171,1.8586440566688727E-6
27173,9.374081246606774E-7
36009,2.2479577269096624E-8
36007,4.229961886655649E-8
36005,2.0789486273228518E-7
36003,1.2804664701588725E-8
27147,6.892512340245051E-7
27145,3.1977302925311554E-6
27143,4.1832772871507287E-7
27141,1.08911077245252E-6
27149,5.552308236244107E-7
40151,1.335960605656157E-6
40153,2.3241475691572567E-6
27155,2.888130443732977E-7
27157,2.671794005394387E-7
27151,6.657702858858158E-7
27153,5.334290552018935E-7
27159,2.572816937319415E-7
36039,8.59664045396538E-9
36037,1.5684383269493802E-8
47091,5.160811118328746E-9
47093,1.3731597444721928E-7
36035,1.0210685275501971E-8
47095,1.6596581675065213E-8
36033,9.459643330133069E-9
47097,5.0540615375814254E-8
36031,6.6922829477256194E-9
47099,3.876702881142318E-8
36047,3.9147919854908446E-7
36049,5.507160416130453E-9
47081,2.3796669615793596E-8
36043,1.2765756053998079E-8
47085,2.0694144328513982E-8
36045,2.4753102664708317E-8
47083,1.040815387368207E-8
47089,1.4966420656900743E-8
36041,1.0211406438974602E-9
47087,6.462161443300209E-9
36017,1.0588646930540438E-8
36015,2.1666576185838872E-8
36019,1.36436564318156E-8
47071,2.838306606419078E-8
47077,3.52580526007553E-8
47079,4.5277801404818694E-8
36013,3.931803423337948E-8
47073,1.744696209789427E-8
36011,1.945388505091164E-8
47075,3.360381347785137E-8
36025,9.404834128750827E-9
36027,4.5002997748874724E-8
36029,2.5781246334373295E-7
47069,4.03457402324624E-8
47067,2.298728181818069E-9
47065,1.2244617577729313E-7
36021,1.012130112754748E-8
47063,1.9380319027224745E-8
36023,1.0619081690895691E-8
47061,7.264392227097333E-9
13311,6.31273332430103E-9
13313,3.088384410866246E-8
13315,2.2919693564790453E-9
13317,2.9912599239946532E-9
13319,2.811975471402309E-9
47059,2.004502975650274E-8
36079,1.5022404135257444E-8
47051,2.1359971256240567E-8
36077,1.2248053833509415E-8
47053,7.782325152977147E-8
36075,2.772981090020006E-8
47055,2.4448210438410945E-8
36073,1.1558373869596222E-8
47057,7.0407817950104034E-9
36071,6.078944090909575E-8
13301,1.7430869073265644E-9
13305,6.384302338133498E-9
13303,5.699610827906782E-9
47049,7.765217087505066E-9
13309,1.5887223389630976E-9
47047,4.52702412930649E-8
13307,6.937033530542156E-10
36087,4.8194751587374963E-8
47041,1.0072320192024824E-8
36089,2.250146157738172E-8
36083,2.3956993086397065E-8
47045,6.93457937281828E-8
36085,7.435291979777866E-8
47043,4.697725283948532E-8
36081,3.3912036330833495E-7
36059,1.9934483584224425E-7
47037,5.607288015525757E-7
47039,1.355606142994E-8
36053,1.4441997352155301E-8
47033,2.4692968560192183E-8
36051,1.631626838408494E-8
47035,1.9620030754536244E-8
36057,9.19181584075733E-9
36055,1.8483568877371566E-7
47031,2.714930982745684E-8
13321,5.873104058239427E-9
36069,2.4612771548036008E-8
47029,1.085521401555863E-8
47027,4.6799635986426044E-9
47025,1.0760241085029211E-8
36061,2.487598714692575E-7
47023,2.1574063780096766E-8
36063,6.010492671039226E-8
47021,3.81087264056169E-8
36065,4.796451837982479E-8
36067,1.033849751383389E-7
08021,2.4206123159542597E-6
08023,1.2074220291575753E-6
08025,3.207802725401998E-6
08027,1.4635076519104634E-6
08029,9.031884620389296E-6
08019,8.146032598288163E-6
08013,4.996552059300111E-4
08011,2.965434581095575E-6
08017,2.0170276246915988E-6
08015,6.999712342899135E-6
08009,1.7368109308373326E-6
08005,0.004054413370230425
08007,2.120009749184755E-6
08001,0.009529038663761542
08003,5.165307030216202E-6
36091,3.4525786968560786E-8
36093,2.604387657955317E-8
36099,8.015376487196771E-9
36095,5.833338931620518E-9
36097,4.645391876823199E-9
08067,6.593416375980059E-6
08069,0.0011178039560202668
08061,9.797390541163602E-7
08063,4.2406677519956215E-5
08065,4.132751092594561E-6
08057,1.3594922712108702E-6
08055,3.0868405253209935E-6
08059,6.441649074641696E-4
08053,2.059657771702929E-7
08051,5.242424047622924E-6
08049,1.0659361434991952E-5
17193,2.85393132532104E-8
17195,3.605278058460491E-7
08045,1.622840596638203E-5
08047,7.012439159935056E-6
17191,3.615789270644039E-8
24510,1.3886559778079885E-7
08041,3.81013488265541E-4
08043,2.175724196260274E-5
17197,1.3722470442242905E-6
17199,1.6146155406588168E-7
08039,3.9181117506716376E-5
17183,1.748266434207035E-7
08037,2.2366944022488465E-5
17181,5.076682001374694E-8
08035,1.6797280291258463E-4
08033,2.714058112041328E-7
08031,0.0015378741629998708
17189,5.5166736962895364E-8
17187,1.6685303839717298E-7
17185,2.278613355722807E-8
17177,2.617278097806621E-7
17175,3.635372767913517E-8
17179,6.291815324666893E-7
17173,7.032688386852833E-8
27139,1.7997031828221279E-6
17171,4.029399166007044E-8
27137,1.1795618680658516E-6
27135,1.6438150901553537E-7
27133,1.3704749851791725E-6
27131,1.1237613729846944E-6
30109,1.2303155904141134E-7
17163,1.1313869927820282E-6
17165,5.2555224159895655E-8
30105,1.673577033388934E-7
17167,8.971186067485799E-7
30107,6.200578873963696E-8
17169,6.066439809912899E-8
30101,3.8447755640482546E-8
30103,9.750190536916522E-8
27127,1.219019780990409E-6
27129,7.126622130531536E-7
17161,1.3370816813984013E-6
27123,7.65421441941603E-6
27125,5.9124346792035725E-8
27121,3.887017739957128E-7
17159,3.145851054387804E-8
17157,1.3303779000777434E-7
17155,2.8525620297179797E-8
17153,1.8985996117009135E-8
17151,8.198595749459754E-9
27117,1.1746161465662795E-6
27115,2.8407137062282054E-7
27119,4.853724043828736E-7
27113,1.7404822298431233E-7
27111,1.4813889134809187E-6
17145,7.132595712744248E-8
17147,4.9913242357977745E-8
17141,2.410205091434631E-7
17143,9.948005146664317E-7
27105,2.2628352405819295E-6
27107,1.5302828916558287E-7
27109,1.7010060366619367E-6
27101,9.168843357458744E-7
27103,9.130123917955758E-7
17149,1.5277033886662801E-7
17133,1.2966928913247641E-7
17131,1.6301384314865425E-7
17137,2.1663923000777468E-7
17135,1.3165842812012607E-7
17139,4.275923936040433E-8
17121,1.2355358336772026E-7
17123,6.18018236824477E-8
17125,8.754163611240808E-8
17127,2.8955544862340664E-8
17129,6.369521959988982E-8
40101,1.0055307362454384E-6
40103,7.936957740094762E-7
40105,2.8831373122979363E-7
40107,2.3501324412516513E-7
40109,1.9382981305876555E-5
30111,1.245466341847569E-5
17115,4.2746813357884194E-7
17113,5.703630318222957E-7
17111,8.310064601693137E-7
17119,1.2057965183942606E-6
17117,2.4257368907022514E-7
17101,2.7248101559999017E-8
17103,1.6968685604870837E-7
17109,2.917856750982191E-7
17105,1.2748496503160554E-7
17107,1.3867559826544754E-7
27061,4.245536869037185E-7
46065,6.421418840695959E-6
47111,1.3375987768705621E-8
46067,2.5541276688349507E-6
46061,9.283153780921899E-7
40003,7.177547269250814E-7
46063,4.4137106574287123E-7
40001,2.7227986166015373E-7
27069,5.91372171867865E-8
40007,1.3839906968418545E-6
27067,1.41757028653938E-6
40005,1.52074712244588E-7
27065,1.880304613142202E-7
51171,8.850863127259008E-9
27063,9.470821783641005E-7
09009,1.1983237267099145E-7
40009,1.4531744603167569E-6
09007,2.1844497337363283E-8
51175,3.525489652298465E-9
09005,2.6770009251055222E-8
51173,9.697717954243771E-9
09003,1.235597522039485E-7
51179,2.1568763381108657E-8
09001,1.3021330788008907E-7
51177,2.1319791159492977E-8
47119,6.497354756423907E-8
47117,1.7671064168141053E-8
46069,5.797114870244806E-7
47115,1.2652226632955141E-8
47113,1.3447361346686938E-7
27071,1.0577280245857358E-7
46055,1.164442145563925E-6
27073,7.01423436260889E-7
46053,2.1097587930335934E-6
47101,1.192999285770874E-8
46051,7.833573455923073E-7
27079,6.05287984845178E-7
27075,4.913246901289953E-8
27077,3.79941356863575E-8
51161,2.3102585025173768E-8
51163,5.403751550037285E-9
51165,1.7288101228371526E-8
09013,1.916651461894661E-8
51167,9.233345150601703E-9
09015,1.5169352039909666E-8
47107,1.820584790429067E-8
51169,7.48946271605292E-9
47109,3.208066278319895E-8
09011,3.6129109318930414E-8
46059,1.1802008712663313E-6
47103,1.937422847040393E-8
46057,8.099606307646585E-7
47105,1.4349831434255869E-8
46083,5.142663630264731E-6
40025,9.740109945871482E-7
46085,1.6715437586072467E-6
40023,1.385452673471023E-7
27083,2.3532233030824296E-6
46087,1.385969257572041E-6
47133,1.0803786151677374E-8
40021,5.93304339209448E-7
27081,7.003422990354421E-7
46089,4.511402712182551E-7
47131,6.021029185822726E-8
27087,8.486001735642068E-8
51193,3.451901461069407E-9
27085,9.317815326099576E-7
51191,1.5353231252088628E-8
40029,7.449237949677919E-8
27089,1.225654988200678E-7
46081,1.18809669744084E-5
40027,5.080502646416364E-6
51199,1.0911336444567114E-8
51197,7.78747215259544E-9
51195,1.3034690817124584E-8
47137,2.5504148611516056E-9
47135,8.553858466871332E-9
47139,5.822747196970444E-9
40011,9.013361861394541E-7
46073,7.648761082149697E-7
40013,3.7601792365159247E-7
27091,1.207013306850294E-6
46071,1.8733956519281284E-6
27093,6.088011770216649E-7
46077,1.2223780857495534E-6
47121,4.33370343251971E-9
27095,3.078564523999028E-7
46075,6.341463442884602E-7
47123,1.3937884157665639E-8
40019,6.190399539876214E-7
27097,5.313259101496635E-7
27099,6.449093684610176E-7
51181,1.3770116679676034E-9
40015,1.0148748682157498E-6
40017,3.573883014952239E-6
51187,7.786863624140016E-9
51183,2.5750805416042577E-9
51185,1.3210467155994363E-8
47125,1.5419800292119849E-7
46079,2.0678533809760585E-6
47127,3.3774222708472584E-9
47129,8.073443525926841E-9
13297,1.815488905614751E-8
31093,3.0122677473163528E-6
27025,5.032763902352493E-7
13295,2.3637529186465123E-8
31095,2.4692803787149733E-6
40049,5.094705219035256E-7
27023,9.035699770208189E-7
13293,8.208972670300638E-9
27021,3.4726608323474956E-7
13291,5.717303372780144E-9
31091,3.7062740590728946E-5
40043,4.484578897281232E-7
40041,6.026029490434237E-7
40047,4.660016393550933E-6
40045,5.136374870736689E-7
51139,5.747663804934374E-9
51137,6.260070990238618E-9
51131,2.413108564265574E-9
27029,1.11307694757977E-7
51135,3.7029256569403944E-9
31097,8.073595361036989E-7
27027,1.3448639304644047E-6
51133,2.4434870683801047E-9
13299,8.561938173969734E-9
31099,3.784921379088537E-6
27035,7.320938958635397E-7
46091,4.639659481682464E-7
13285,1.8767097070521716E-8
31085,5.034833000960951E-5
40037,1.7284121211166355E-6
27037,5.672656384965181E-6
13287,2.539378273100219E-9
31083,2.2216018212720303E-6
40039,2.0122178281724507E-6
27031,1.545953070922985E-8
13281,3.0122718001975813E-9
31081,3.7483568771318086E-6
27033,9.314886350360309E-7
13283,1.7739789476725123E-9
46099,2.5135617559149366E-5
46097,6.824045342273193E-7
40031,2.910835401525136E-6
46095,1.2250978941322952E-6
40033,1.277160939173106E-7
46093,1.0996405570685677E-5
