uid,movement
21139,3.0043650491747825E-8
26165,8.502292499360644E-9
26163,5.026972671941104E-7
16083,7.874565255511836E-9
26161,8.702698138804292E-8
16081,1.0013870622237367E-9
16087,8.269874496562612E-10
16085,7.063277471655127E-10
26155,1.8945878588588382E-8
26157,1.2770932052859975E-8
16071,6.511081699057138E-10
26151,9.066989344809819E-9
16073,1.038480043599755E-9
26153,1.987728616326537E-9
16075,1.7235329794962799E-9
16077,1.14389607487E-9
16079,1.0020319926351386E-9
26159,3.493734303277562E-8
26141,2.6230820517504828E-9
16061,2.857119808953311E-10
26145,5.344303017899743E-8
26143,5.925883374456089E-9
16069,2.5905701605152615E-9
16067,2.6974788093401145E-9
16065,4.3627799766964164E-9
16063,5.155374840441966E-10
26149,2.5263541955819794E-8
26147,3.415083905897766E-8
16051,2.8998649379741185E-9
26131,1.9967604226283344E-9
26133,6.537853130101941E-9
26135,1.985809204084759E-9
16057,2.3117150545619425E-9
16059,8.736603188544757E-10
16053,2.3398739138971832E-9
16055,6.138025070621253E-9
26137,4.9303325442692475E-9
26139,1.0582660418798347E-7
16043,1.865769981556722E-9
16041,1.9359611097779026E-9
16047,1.5845352723003206E-9
16045,1.3216687328246543E-9
26123,1.5787252633611414E-8
26121,7.258556935458928E-8
26129,4.748284793380025E-9
26127,1.0595745914526801E-8
26125,2.8171982974723333E-7
16049,1.3506129471377322E-9
16031,2.9213259875893893E-9
16033,1.4398783760203805E-10
16035,7.320758602613808E-10
16037,4.859983460905433E-10
26111,2.121568688794113E-8
26113,3.732292305851513E-9
26119,2.1210840412226045E-9
26115,3.8319220956094585E-8
26117,1.8577931049722714E-8
16039,2.929598201234667E-9
16025,1.0862452946286948E-10
16023,3.888579185497761E-10
16021,5.373703532907469E-10
26101,8.057670361872125E-9
26105,1.0261714215926394E-8
26103,1.4687533112266186E-8
26109,7.530310418295533E-9
26107,1.224847740072333E-8
16029,1.2487188429786305E-9
16027,1.1117188748448741E-8
16013,2.4234131062148385E-9
16015,6.445388152900124E-10
16011,6.426234906209632E-9
16017,2.0594828392381744E-9
16019,1.3416151877142948E-8
36105,6.0344179516627824E-9
36103,7.772332515539866E-8
36109,9.45480721958202E-9
36107,5.060712197196689E-9
36101,1.1026635305576697E-8
36117,9.443096124568015E-9
36119,6.153551537415328E-8
36113,3.928612608548157E-9
36115,3.4194905363244172E-9
36111,1.323067429114631E-8
36123,2.537923891829159E-9
36121,5.537424766756222E-9
24035,4.0191108757912666E-9
24037,8.818798130629801E-9
24039,2.3902249992863553E-9
24031,1.0414482216731447E-7
24033,8.838882782578573E-8
24047,4.076178108085009E-9
24041,3.370084236124634E-9
24045,7.962748443781574E-9
24043,1.7047883131550517E-8
21171,6.6574582045077564E-9
19009,1.0736678470884611E-7
21173,8.090925012444314E-9
21175,4.222537022986917E-9
19007,2.701532099962642E-7
21177,5.863238596752762E-8
19005,3.321322929954746E-8
21179,2.0550975849664234E-8
01119,1.0294660637393343E-8
19003,1.3368861660942325E-7
19001,1.7930742225953828E-7
01115,3.077519705641789E-8
01117,6.895648964706059E-8
01111,8.07274545563797E-9
01113,1.4743690861324261E-8
21163,2.389178219442192E-8
19019,7.068940384131813E-8
21161,5.87586102773495E-9
24001,1.0628311425083356E-8
24003,5.0321257780047124E-8
19015,1.7148776991822852E-7
21167,9.656387316109117E-9
24005,7.877857839462962E-8
19017,7.630438403780072E-8
21165,2.1607677251869555E-9
19011,1.0641585684620436E-7
24009,7.636703601491508E-9
11001,6.458465245743272E-8
19013,4.922115712302419E-7
21169,5.649120931582306E-9
01109,9.253428305429424E-9
01107,2.0991944455072328E-8
01105,5.802449397393804E-9
01103,7.755856902535447E-8
01101,7.997459113554057E-8
24011,2.8775137882250318E-9
21193,8.832992591244377E-9
21195,1.7436363817241258E-8
21191,5.718975473743967E-9
24019,3.002804146203965E-9
19025,6.859673809215858E-8
24017,1.3504786143556514E-8
19023,5.79913984944456E-8
21197,4.6356043302233066E-9
24015,8.393432347420655E-9
19029,3.32203630529424E-7
21199,2.391301020600005E-8
24013,1.6931942383557867E-8
19027,2.6254564376707897E-7
19021,1.0120740759789052E-7
21185,2.4844994210768502E-8
24021,2.404326813465624E-8
21183,3.6146383472123E-8
24023,4.660628406965643E-9
21181,2.4879150051932255E-9
24029,1.9060482834552354E-9
19033,1.5364725466001492E-7
19035,6.584370894472094E-8
24025,2.206070377681746E-8
19037,3.9216880134836655E-8
21189,1.6462300900634576E-9
24027,2.762300931508558E-8
19039,2.0028771252640418E-7
21187,4.8187567116902675E-9
19031,7.034419542311164E-8
19043,5.1254397301313364E-8
08077,4.209588958765375E-8
19041,7.077737031140419E-8
08079,4.6559953074893884E-10
19049,5.959588420570429E-7
08071,4.8571174665140266E-8
19047,2.230232722262049E-7
08073,2.3047132535829747E-8
19045,1.547002652146354E-7
08075,6.34711202027821E-8
19051,1.2767849865733774E-7
08089,7.652610142950551E-8
19053,2.565453847874778E-7
08083,8.384363966683158E-9
19059,5.803552437277276E-8
08081,4.650560117730181E-9
08087,7.58493923695152E-8
19055,5.6522934609447076E-8
08085,1.2668978137545743E-8
19057,2.255214204528975E-7
01131,5.83693803379797E-9
19061,2.5830796035984374E-7
01133,2.386421622612794E-8
19065,6.565624954412825E-8
08099,9.630126294842065E-8
19063,3.6993090114157636E-8
19069,4.328280314950902E-8
08095,1.832704017385883E-8
19067,5.403289938877433E-8
08097,8.008328279153277E-9
08091,1.6694742003630793E-9
08093,1.9927159962309454E-8
01121,3.547895304125985E-8
01125,1.0414037044596992E-7
01123,1.51231072058941E-8
19071,3.1659553447969383E-7
01129,8.43958342211234E-9
19073,7.36157985813683E-8
01127,5.0222274754734804E-8
19075,5.33875549788898E-8
19077,1.699436262061823E-7
19079,8.312969041631874E-8
21201,8.342361866873717E-10
06027,1.4956791684267233E-9
21203,6.534988004022798E-9
06025,1.3571983596605372E-8
06023,5.336168468595163E-9
06021,1.199042409231048E-9
21209,1.4213792073824653E-8
21205,6.922960297119428E-9
21207,7.70780285522435E-9
06029,3.724411360252024E-8
06013,4.386045942293275E-8
21215,6.1813960331552425E-9
06015,1.159524381832489E-9
21213,1.7687060144453264E-8
21211,1.6624352463361953E-8
06011,8.559345790948929E-10
21219,2.2021987180633312E-8
21217,1.1963740696476302E-8
06017,8.18545589596264E-9
06019,4.3014120913720535E-8
06045,3.6871266897530727E-9
21221,3.15507310859663E-8
06043,9.11241272145639E-10
21223,4.269634969114859E-9
06049,4.890971254567952E-10
21225,4.278119348723655E-8
06047,1.0840257117697647E-8
21227,9.669186195295527E-8
21229,5.313739686260972E-9
06041,1.103657660945015E-8
45091,3.054060468668247E-8
06031,6.818464012679181E-9
21233,3.4004831095085326E-8
06033,2.612020955877037E-9
21231,8.891005753978272E-9
06035,1.766975889546127E-9
21237,2.257226200053922E-9
06037,5.607690265757505E-7
21235,1.3109930111829636E-8
21239,1.0368652858738794E-8
45089,5.2292145581626205E-9
45085,1.65052950293539E-8
45087,5.759624438528027E-9
45081,3.6298221722549E-9
45083,5.248636570588729E-8
06039,6.599421658153708E-9
08125,4.789442900763034E-8
08121,1.748677076007748E-8
08123,3.7603273077358605E-7
08117,1.764989383034765E-8
08115,1.0774437224006247E-8
08113,2.432089449085513E-9
08111,2.54461117426127E-10
08119,3.9710596184983546E-8
06001,6.614223850249961E-8
06005,1.820786062015418E-9
06003,6.575970041107438E-11
06009,2.117007563600332E-9
06007,9.817873454346686E-9
45031,1.0427842838352039E-8
45033,4.302084400034449E-9
45035,1.4759350396768808E-8
45037,4.734815071917862E-9
45039,4.123902431658653E-9
45021,1.022127608834984E-8
10001,1.1528538756587426E-8
10005,1.3732619405464897E-8
06099,2.2605528969918054E-8
10003,4.750790425873312E-8
06097,2.039388907266273E-8
06095,1.835672027879576E-8
45025,6.780696448134858E-9
06093,2.0003949741221148E-9
45023,6.2264878452786415E-9
06091,1.8629641275576082E-10
45029,5.913666624830928E-9
45027,5.010061529503152E-9
08109,5.582545767852859E-9
45011,4.039179523760584E-9
08107,9.42197512960822E-9
08101,3.9127078110405446E-7
45017,2.4625575470810267E-9
45019,4.2612054841824636E-8
08105,9.061690209144435E-9
45013,1.8326077555984115E-8
08103,2.194123633992389E-9
45015,2.0116853657794676E-8
45009,2.7168164570701516E-9
45007,3.6850600016734746E-8
45005,1.8757688626446374E-9
45003,2.59922331771208E-8
45001,5.518957508667491E-9
45071,6.827537248213684E-9
45073,1.677688331731077E-8
45075,1.473619426472212E-8
45077,2.5220735018453396E-8
06061,1.287095666120934E-8
45079,5.4021822289209244E-8
06063,1.0769675856182558E-9
06069,2.5887532936325415E-9
06065,1.3670659899428952E-7
06067,6.004446218565946E-8
45061,3.153912869198134E-9
45065,2.045371405874574E-9
45063,3.7770968987448535E-8
06051,8.204696786796351E-10
45069,4.385955077540709E-9
45067,4.889612551039488E-9
06059,1.7940828434696578E-7
06057,4.761867220414374E-9
06055,5.6300643673842515E-9
06053,1.916206645576807E-8
45053,3.2246479158883952E-9
45055,8.599315822778739E-9
45051,2.569674150879429E-8
06081,3.184254025952458E-8
06083,2.0510435665345633E-8
45057,1.0437660083115219E-8
06085,7.923653587473422E-8
45059,1.4202392101922265E-8
06087,1.159876138816225E-8
06089,7.611781536495561E-9
45043,7.352841757426392E-9
45041,1.8630161632382818E-8
45049,3.4384298928358086E-9
06073,2.1864595990801423E-7
45047,1.350356400547518E-8
06071,1.5926718771909125E-7
45045,8.160783524698897E-8
06077,2.7851779639105277E-8
06075,3.4018913600486323E-8
06079,1.2510196873819226E-8
40149,5.167517519813722E-7
40147,0.0031719806244802124
40145,3.3470545833641174E-5
40143,8.340104944305165E-4
40141,2.7585957893781036E-7
47013,1.4474940428837013E-8
47011,3.472753532423381E-8
47017,8.69470600984249E-8
47015,7.669826385853285E-9
47019,1.2682445959876126E-8
40137,1.841598180226161E-6
40139,3.827983385687286E-7
40133,2.1769394531637943E-6
40135,3.5113168052297145E-6
47001,2.5615363814714856E-8
40131,1.9947252246050145E-4
47003,2.7383509513635007E-8
47005,4.1689147533550144E-8
47007,5.573927901041631E-9
47009,3.4441043180787093E-8
40127,5.111239306977891E-7
40125,5.2292609597002875E-6
40129,1.4092212953557124E-7
40123,1.942096106048514E-6
40121,2.6161564120343128E-6
40115,7.955750685126648E-5
40117,4.327696595655039E-5
40119,6.123500961337657E-5
40111,1.1264361200373215E-5
40113,0.0018198797465169493
27161,4.549992785090015E-8
27165,3.20499168325875E-8
27163,1.5237364577172078E-7
27169,8.383443657164532E-8
27167,3.378732406895892E-9
36001,1.9520895689954634E-8
27171,8.686658270818392E-8
27173,2.017690851981176E-8
36009,1.1239351755579556E-8
36007,1.8278955876486913E-8
36005,8.984866088373192E-8
36003,6.328617372220388E-9
27147,7.41416594212762E-8
27145,9.237890416792724E-8
27143,2.7891442046613563E-8
27141,4.446376019469908E-8
27149,7.127166349233391E-9
40151,8.632486188291366E-7
40153,1.075819847591781E-6
27155,2.5343253816858E-9
27157,3.3957305453879785E-8
27151,1.2471498065429983E-8
27153,1.2738315699286674E-8
27159,6.029040492504331E-9
36039,3.338893066299984E-9
36037,7.561720474414146E-9
47091,3.735722557706914E-9
47093,1.2889863934598817E-7
36035,3.972777780891859E-9
47095,3.812432516010867E-8
36033,3.1767327822883857E-9
47097,1.2656409755051242E-7
36031,2.1772819706526286E-9
47099,6.289003957251362E-8
36047,1.7279657163373524E-7
36049,2.234870419758977E-9
47081,4.140719330461677E-8
36043,5.1290595918218174E-9
47085,3.964168252605357E-8
36045,9.721614756058216E-9
47083,1.7870757881971313E-8
47089,1.3323970349516133E-8
36041,3.725588030851989E-10
47087,6.0269986427542225E-9
36017,4.4791059812443106E-9
36015,9.235910441464409E-9
36019,4.432983503707681E-9
47071,5.896457616324519E-8
47077,7.020380714022787E-8
47079,9.086335804980034E-8
36013,2.105560379936098E-8
47073,1.433343115670796E-8
36011,8.01874640709924E-9
47075,7.510164516346362E-8
36025,3.984415386368604E-9
36027,1.849269738573E-8
36029,1.2604158776035823E-7
47069,8.644028828223296E-8
47067,2.0097430803405505E-9
47065,1.348655016730924E-7
36021,3.917801962679374E-9
47063,1.6851610398888573E-8
36023,4.601579322609549E-9
47061,7.228101544779624E-9
13311,5.748781621665151E-9
13313,3.280637536948799E-8
13315,1.7558543187848356E-9
13317,2.262433652306368E-9
13319,2.1476573752631878E-9
47059,1.644450147994744E-8
36079,6.331900139273556E-9
47051,2.1929865409103406E-8
36077,5.070786909125395E-9
47053,1.6184621483164603E-7
36075,1.1120812490159872E-8
47055,3.171472825793032E-8
36073,5.388519686186776E-9
47057,6.292067595228346E-9
36071,2.5788015826486357E-8
13301,1.3130617142125465E-9
13305,4.2835791577740456E-9
13303,4.347816231915121E-9
47049,7.431025953562728E-9
13309,1.1597062245533958E-9
47047,1.0525158394344335E-7
13307,6.029125937925789E-10
36087,2.0652173272199035E-8
47041,9.802643934991137E-9
36089,8.387524165820388E-9
36083,8.624012220612147E-9
47045,1.5499238546083567E-7
36085,3.316230135174818E-8
47043,8.066435709222254E-8
36081,1.5277398118810069E-7
36059,8.744136178228734E-8
47037,6.336134501636249E-7
47039,2.823162721873247E-8
36053,6.035970698551402E-9
47033,5.464274212779728E-8
36051,7.58502007431561E-9
47035,2.0852352714694988E-8
36057,3.6180339708586783E-9
36055,8.020120910761707E-8
47031,2.741961818852669E-8
13321,4.5275292505889515E-9
36069,1.0586017412092815E-8
47029,9.110296526861197E-9
47027,4.252093441782052E-9
47025,9.544735918668749E-9
36061,1.0976844097158834E-7
47023,4.517072847469125E-8
36063,2.8472846000954302E-8
47021,5.7703013975839836E-8
36065,1.9672088818444805E-8
36067,4.327914722493757E-8
08021,8.124566154212855E-9
08023,6.619834845534741E-9
08025,1.9006878035145736E-8
08027,6.490134578956147E-9
08029,1.1974938836982188E-8
08019,1.0242926282955539E-8
08013,4.058790246227642E-7
08011,2.9463277800409004E-8
08017,1.23868465005501E-8
08015,1.2181186538132488E-8
08009,2.8537609836325443E-8
08005,1.2476432059520676E-6
08007,5.275527098379903E-9
08001,8.910005355783463E-7
08003,2.161949920879178E-8
36091,1.2478289977585805E-8
36093,9.813189907268111E-9
36099,3.360253946422289E-9
36095,2.3549371451266427E-9
36097,1.9581693071489604E-9
08067,1.9047385304834818E-8
08069,2.472586198610543E-7
08061,8.778443275353704E-9
08063,4.036286687554732E-8
08065,5.682296640399569E-9
08057,8.878571239483332E-10
08055,1.7458523976638155E-8
08059,8.7254898475201E-7
08053,3.813340109122336E-10
08051,7.421596069972445E-9
08049,8.92782409731202E-9
17193,4.555271904923959E-8
17195,1.7222162444538594E-7
08045,1.7744159442699852E-8
08047,5.668029229814615E-9
17191,5.315339380641336E-8
24510,6.746902191461807E-8
08041,1.3710025783094196E-6
08043,8.221571152981578E-8
17197,7.533948057732289E-7
17199,2.4533598549627617E-7
08039,5.811970398669063E-8
17183,1.6131808511710734E-7
08037,2.3467510559750677E-8
17181,8.623714775228394E-8
08035,3.6067732520451744E-7
08033,6.639185293150981E-10
08031,1.107976546391363E-6
17189,7.365155659849909E-8
17187,8.94851518818663E-8
17185,3.2480733513523587E-8
17177,1.024592269317117E-7
17175,2.027955690212951E-8
17179,4.2785660100440174E-7
17173,7.413909352175886E-8
27139,1.4029221943175908E-7
17171,3.482468786095203E-8
27137,5.736221281344761E-8
27135,3.6701286830309973E-9
27133,3.08796415555182E-8
27131,1.0456998775108836E-7
30109,2.4342413593299453E-10
17163,1.5622579657017983E-6
17165,8.770438571186278E-8
30105,1.2162963855376097E-9
17167,8.038549166330596E-7
30107,3.497017826431415E-10
17169,4.130939825658583E-8
30101,5.220029446648493E-10
30103,1.696335912095847E-10
27127,3.6202646002338515E-8
27129,2.8869096548297254E-8
17161,5.585615608108311E-7
27123,4.864260685558014E-7
27125,1.2748550349194425E-9
27121,7.893170299350673E-9
17159,4.491149117886797E-8
17157,2.016017440846371E-7
17155,1.6904615975370573E-8
17153,3.050164831505753E-8
17151,1.4423818392801053E-8
27117,2.724636381736855E-8
27115,1.2139035854607637E-8
27119,9.481137499907827E-9
27113,3.776546715870143E-9
27111,2.682167266450017E-8
17145,1.1183544557356527E-7
17147,4.7271674355383105E-8
17141,1.0845334902205917E-7
17143,6.212003844045413E-7
27105,6.508923524165262E-8
27107,2.583824108605001E-9
27109,2.409422613368224E-7
27101,2.5092501803409392E-8
27103,6.071370698115928E-8
17149,1.6474936012679503E-7
17133,1.9064761773516116E-7
17131,6.975709870300919E-8
17137,1.942976980174824E-7
17135,1.4227882890188986E-7
17139,4.303102404042176E-8
17121,1.58923104678325E-7
17123,3.867752154415738E-8
17125,6.680721215622767E-8
17127,5.3258616623663256E-8
17129,5.227047030138673E-8
40101,1.4770917744082722E-5
40103,2.632802777538365E-5
40105,5.279793996237862E-4
40107,2.344104202974325E-6
40109,1.0026497566883008E-4
30111,2.4155109310559924E-8
17115,3.687686747570271E-7
17113,4.239819958020432E-7
17111,2.8388754610715287E-7
17119,1.454507897998469E-6
17117,2.5085770299444414E-7
17101,3.6817487634311374E-8
17103,8.440578647194558E-8
17109,1.6898220688501663E-7
17105,9.082784720613799E-8
17107,1.100151835270286E-7
27061,1.3644008527151782E-8
46065,2.5589382056142804E-8
47111,1.3802693272680267E-8
46067,2.8452245210321935E-8
46061,9.476268413671086E-9
40003,2.3974764042651216E-6
46063,4.826404751324013E-10
40001,4.128193286980063E-6
27069,1.185744946753325E-9
40007,2.0426421621700783E-7
27067,4.431914510758274E-8
40005,6.307075932664736E-7
27065,7.2975100224554576E-9
51171,4.930589967703259E-9
27063,3.449071042887739E-8
09009,4.589183398863523E-8
40009,6.713741506148563E-7
09007,8.258939066854976E-9
51175,1.9370700990323983E-9
09005,1.021979715894977E-8
51173,6.857804246296711E-9
09003,4.6499251233102483E-8
51179,1.1436082040626472E-8
09001,5.43614300152449E-8
51177,1.1555708383518035E-8
47119,1.001498401163693E-7
47117,2.604103492732611E-8
46069,2.591351471356114E-9
47115,1.3325912861472222E-8
47113,2.859456031317729E-7
27071,3.6675175654059583E-9
46055,2.0620109808614993E-9
27073,1.1832293929666387E-8
46053,1.5502005745225983E-8
47101,2.055207106332871E-8
46051,8.485282101444693E-9
27079,4.874703253567674E-8
27075,2.968927326338732E-9
27077,1.0100594875324947E-9
51161,1.4802132694980628E-8
51163,3.3004885938562773E-9
51165,1.0282588986445782E-8
09013,7.189710647596657E-9
51167,6.829803959228167E-9
09015,5.706016008067039E-9
47107,1.8484196351255922E-8
51169,5.997970819554411E-9
47109,6.736938673636858E-8
09011,1.3611350112480692E-8
46059,6.048691294482898E-9
47103,2.280944227995418E-8
46057,1.0143062021788154E-8
47105,1.4089698794026933E-8
46083,9.523402200833649E-8
40025,1.9784561748635585E-8
46085,8.38146256985482E-9
40023,5.297705825442908E-7
27083,5.572019485033184E-8
46087,1.781727060000622E-8
47133,9.704264873314383E-9
40021,1.1564616862834973E-5
27081,1.4111669530210603E-8
46089,1.5401430032148688E-9
47131,1.3040054470259683E-7
27087,1.8017064493568748E-9
51193,1.7968229145607756E-9
27085,5.2953488730231446E-8
51191,1.1252887607585616E-8
40029,2.951286598129795E-7
27089,2.601816778785195E-9
46081,1.0282029751396168E-8
40027,1.4211449666759193E-5
51199,5.6590929443259036E-9
51197,5.356656530627373E-9
51195,1.0371818735671493E-8
47137,2.3186970022453393E-9
47135,1.674395392873797E-8
47139,5.819807478185146E-9
40011,8.790683045960626E-7
46073,5.384515180493916E-9
40013,1.247775094529646E-6
27091,6.522359634110544E-8
46071,4.683211334557579E-9
27093,2.4218349234751874E-8
46077,1.2627009909720617E-8
47121,4.42367421249654E-9
27095,1.1310896792014059E-8
46075,2.114258792611161E-9
47123,1.360780273886546E-8
40019,1.8608339511319079E-6
27097,1.645801912917148E-8
27099,9.569662306455579E-8
51181,7.273459461890227E-10
40015,1.481964512207156E-6
40017,6.325397297861151E-6
51187,4.244983442773373E-9
51183,1.4258987566276104E-9
51185,9.339554281954347E-9
47125,2.639397538421907E-7
46079,3.0662645567996654E-8
47127,3.610447632459453E-9
47129,7.886375475102232E-9
13297,1.5827610915836923E-8
31093,1.4018406478340285E-7
27025,2.3291842728628624E-8
13295,2.6212542643370814E-8
31095,4.3300835399860096E-7
40049,1.3261268982577638E-6
27023,1.8827704487999573E-8
13293,7.227339020056842E-9
27021,1.019643414446061E-8
13291,5.3545575200583236E-9
31091,3.092822409415077E-9
40043,2.720446887463849E-7
40041,2.4013624185409938E-5
40047,2.498660418883716E-5
40045,1.8632916013335062E-7
51139,3.2404963888168418E-9
51137,3.4022669913737606E-9
51131,1.2565115759454068E-9
27029,2.6460304473824585E-9
51135,2.0516181561003956E-9
31097,2.1080664999567147E-7
27027,2.025560681486037E-8
51133,1.2388923653632886E-9
13299,5.789191763260883E-9
31099,2.066445956790987E-7
27035,2.424412719167938E-8
46091,2.735759868124043E-9
13285,1.839857687550551E-8
31085,7.526852563557939E-9
40037,4.6609266942251825E-5
27037,5.028907309465616E-7
13287,1.951818400617963E-9
31083,1.1527836975616428E-7
40039,1.2938846988844527E-6
27031,1.3064324004923095E-9
13281,2.7660371394047267E-9
31081,2.8341734194730865E-7
27033,3.310793675388897E-8
13283,1.2955366492619456E-9
46099,4.662761825930535E-7
46097,7.779784662391287E-9
40031,4.607590069334074E-6
46095,4.4328041447735035E-9
