uid,movement
25021,9.700646807599061E-7
25023,6.699968355806508E-7
19093,4.016760811960552E-9
19091,5.670933526386465E-9
19097,1.3626315534648374E-8
19095,9.728146471015646E-9
25017,2.1126181802764434E-6
19099,2.1968496649386244E-8
25015,3.02959809903515E-7
25019,1.4025934960838719E-8
25013,9.5574096507505E-7
25011,1.2644622430904618E-7
19081,6.677955986792664E-9
19083,1.0963062949084202E-8
19085,8.02541125926488E-9
19087,1.307332737604878E-8
25003,2.920466469412282E-7
19089,5.827763259324624E-9
25005,8.619820953160208E-7
25007,2.4329105147027793E-8
25009,9.282623423278918E-7
25001,2.9659115853690756E-7
21143,9.793352071394357E-9
21145,7.255295523179764E-8
21147,7.40726132587757E-8
21149,1.4621051935964508E-8
21141,4.315404232635747E-8
21155,5.311942703233776E-8
21153,1.61551970994798E-7
21159,2.566312133173017E-7
21157,3.516362085932366E-8
21151,3.215183486015231E-7
21125,3.131179906568488E-7
21127,2.191037276141896E-7
21121,2.708697926942285E-7
21123,3.287686499743319E-8
21129,7.106343055497385E-8
21137,9.254740652114305E-8
21135,1.2738384451638002E-7
21133,3.9053727004176825E-7
21131,1.3760885475150814E-7
21139,1.1414477012421229E-8
26165,2.6819479990463267E-8
26163,3.978313486721696E-6
16083,2.1792482562175465E-8
26161,5.455200729130569E-7
16081,2.1739151783423515E-9
16087,3.3108866853441782E-9
16085,2.5848786952264274E-9
26155,9.439036619268898E-8
26157,7.531101675845836E-8
16071,1.4616563740957249E-9
26151,6.249575189366094E-8
16073,3.5473047539013484E-9
26153,5.98241182435697E-9
16075,6.8297347337668315E-9
16077,2.6680389973613446E-9
16079,4.588957248079444E-9
26159,8.716512587823165E-8
26141,1.2432154566932748E-8
16061,1.2451280110586485E-9
26145,2.587722118634116E-7
26143,2.41448951569001E-8
16069,1.2411117818616549E-8
16067,7.110349845926534E-9
16065,9.928752020322638E-9
16063,1.4104316873651834E-9
26149,8.204968676877446E-8
26147,2.7209257879690096E-7
16051,6.791324977658041E-9
26131,4.371249335438419E-9
26133,2.1811710116398924E-8
26135,8.840556273127503E-9
16057,1.1586455668625537E-8
16059,2.7449201158252155E-9
16053,6.396542572336911E-9
16055,3.602424217372082E-8
26137,1.9716161816768746E-8
26139,2.252528667501967E-7
16043,4.27832678377422E-9
16041,4.077862482134533E-9
16047,4.787504726620747E-9
16045,5.045271287516493E-9
26123,4.9728685395382695E-8
26121,1.5170907054341347E-7
26129,2.275027854870635E-8
26127,2.2730882060540008E-8
26125,1.8867923004912773E-6
16049,5.241346757368824E-9
16031,7.549864285676742E-9
16033,3.6214461525356083E-10
16035,3.0160910016786766E-9
16037,1.474388584396684E-9
26111,9.613011378840241E-8
26113,1.33123722508836E-8
26119,9.0880896628086E-9
26115,2.989539872795042E-7
26117,6.932582672714104E-8
16039,9.845598500154136E-9
16025,3.3564364540333833E-10
16023,1.0245721695228715E-9
16021,3.2691308513830875E-9
26101,1.9257349240927967E-8
26105,2.2605454524031715E-8
26103,3.951366144841192E-8
26109,1.6756027666617878E-8
26107,4.271230054961045E-8
16029,2.644345853815771E-9
16027,4.3652775148092373E-8
16013,6.678821683701113E-9
16015,2.2533111327304333E-9
16011,1.4793017286685305E-8
16017,1.220162982752757E-8
16019,2.985055762470302E-8
36105,2.898297630724949E-7
36103,4.770633277295042E-6
36109,3.313764409508294E-7
36107,2.0087525762061422E-7
36101,3.8587733757042924E-7
36117,1.952778355921401E-7
36119,3.7520073916626013E-6
36113,9.560189203908696E-8
36115,9.383183652117132E-8
36111,5.349087061601025E-7
36123,7.363761561246244E-8
36121,1.2678713321068858E-7
24035,2.8384375232524125E-6
24037,3.000141552206005E-5
24039,5.0375493515914675E-6
24031,8.062789643921341E-5
24033,1.0932347004937754E-4
24047,3.7364331267998905E-6
24041,3.434502648309362E-6
24045,8.674043692420736E-6
24043,7.6077359328469E-6
21171,2.8909942166556645E-8
19009,3.6801781475146732E-9
21173,1.4885506177482275E-7
21175,1.537534152834911E-7
19007,8.352205890114324E-9
21177,4.857864665286444E-8
19005,8.981270335435062E-9
21179,9.986524557643864E-8
01119,1.313176308481789E-8
19003,2.4647842662434168E-9
19001,4.553361665530928E-9
01115,9.492556763079894E-8
01117,1.8157579064795264E-7
01111,3.9442866585193446E-8
01113,7.347064888876023E-8
21163,5.434129476284982E-8
19019,1.293086956407063E-8
21161,9.334336300729478E-8
24001,3.4909637853355436E-6
24003,4.1075808597319536E-5
19015,1.4753581529826568E-8
21167,7.456931918854825E-8
24005,3.836420756887181E-5
19017,1.3900943917798937E-8
21165,5.9235494937676596E-8
19011,1.5510684156763757E-8
24009,1.5612871843815077E-5
11001,6.95208902288224E-5
19013,7.72189849671596E-8
21169,2.5190658231246953E-8
01109,3.511371074365182E-8
01107,2.1879389613468243E-8
01105,1.2755269670619923E-8
01103,1.5431589137742218E-7
01101,2.680326821446069E-7
24011,2.1113057296264545E-6
21193,3.446221663507509E-7
21195,1.7292290575116267E-6
21191,5.657378281906432E-8
24019,4.494786383970701E-6
19025,5.987416154706197E-9
24017,3.934233637015439E-5
19023,8.96818912181567E-9
21197,1.0718728572508665E-7
24015,3.369120831749978E-6
19029,7.944093438780915E-9
21199,2.4003478181438564E-7
24013,7.2840523052761755E-6
19027,1.1534177736763296E-8
19021,1.0580007209199077E-8
21185,1.1550647888182185E-7
24021,1.2171638841985247E-5
21183,3.764481347487744E-8
24023,1.3612302093652529E-6
21181,3.530963652261657E-8
24029,1.1218440163814037E-6
19033,2.6269672448460606E-8
19035,6.632387178702311E-9
24025,9.42687727158689E-6
19037,7.733679347962865E-9
21189,4.405459264180948E-8
24027,1.831498160533658E-5
19039,5.3238021372577674E-9
21187,3.61597503350488E-8
19031,1.17022170155352E-8
19043,1.1631078063799706E-8
08077,4.259711611750762E-8
19041,8.912647578861143E-9
08079,3.094748120000585E-10
19049,2.2934374931592828E-8
08071,5.922792480303781E-9
19047,8.787981804137736E-9
08073,2.385365395168376E-9
19045,3.401223525947481E-8
08075,8.110643249149735E-9
19051,5.305411210659689E-9
08089,7.933947850208555E-9
19053,5.072028970196598E-9
08083,8.683987011620836E-9
19059,8.378652298028203E-9
08081,4.865548042549835E-9
08087,1.0615944218053818E-8
19055,1.1590830428357227E-8
08085,1.2258035781216925E-8
19057,2.84491420062701E-8
01131,1.3664723709535702E-8
19061,5.714193678094937E-8
01133,3.0146721253803694E-8
19065,1.342131969457452E-8
08099,5.786890608395114E-9
19063,5.752289360633404E-9
19069,6.090272020339423E-9
08095,1.7910607605411398E-9
19067,9.861743133863975E-9
08097,5.543088131681153E-9
08091,1.382925107231714E-9
08093,5.444475367595632E-9
01121,1.1287336889919026E-7
01125,1.8317560812770812E-7
01123,5.8375851358101815E-8
19071,4.1800294179941755E-9
01129,1.418267930794106E-8
19073,5.692539866733075E-9
01127,8.458636902724173E-8
19075,7.274431707513013E-9
19077,6.235295202774499E-9
19079,9.255845925160481E-9
21201,1.005628045130983E-8
06027,5.7398633994981685E-9
21203,7.532933459449072E-8
06025,4.7091089848630756E-8
06023,2.982579714058522E-8
06021,6.467590322138649E-9
21209,1.2848640506305476E-7
21205,2.0739030104808435E-7
21207,5.629119065761818E-8
06029,1.8470262502691545E-7
06013,2.328066590861226E-7
21215,3.1780416063057306E-8
06015,6.4891527027951336E-9
21213,3.0573489452798845E-8
21211,9.239740171719842E-8
06011,4.6318489450315615E-9
21219,1.8014903571512256E-8
21217,6.629339763385017E-8
06017,4.272437711891133E-8
06019,2.209859469860721E-7
06045,2.0472675235385053E-8
21221,1.6019630057352818E-8
06043,4.72007139763041E-9
21223,2.0440853837122043E-8
06049,2.603884408438084E-9
21225,1.9320526199364165E-8
06047,5.605222553522277E-8
21227,1.851120040357402E-7
21229,3.263329329391413E-8
06041,5.8978414055111147E-8
45091,6.3244359756569136E-6
06031,3.5349276040368885E-8
21233,1.8452824019349267E-8
06033,1.4024548388504977E-8
21231,7.666965759399007E-8
06035,9.31927087995668E-9
21237,6.74985059413904E-8
06037,2.7684885371795507E-6
21235,1.9991890569305814E-7
21239,8.829626938464164E-8
45089,1.1320095703440323E-6
45085,3.03217996055702E-6
45087,7.727189964635126E-7
45081,2.4596660514500335E-7
45083,5.225815066390495E-6
06039,3.416825018392741E-8
08125,3.933816253627753E-9
08121,1.9481118893241303E-9
08123,6.9760793767453E-8
08117,8.810395495431014E-9
08115,1.098187110695132E-9
08113,2.410928718241278E-9
08111,2.0623847713301025E-10
08119,7.797128467281832E-9
06001,3.5110473729461293E-7
06005,9.548413821798876E-9
06003,3.363327802827397E-10
06009,1.1035298662759848E-8
06007,5.321225835226124E-8
45031,3.088671070054965E-6
45033,2.140387269998421E-6
45035,1.1985924487090203E-6
45037,2.5942208451577294E-7
45039,6.653266535414291E-7
45021,1.592178217320582E-6
10001,5.700198130403544E-6
10005,9.48623472325354E-6
06099,1.173600376313345E-7
10003,1.729917895280701E-5
06097,1.091021587912499E-7
06095,9.890761251654864E-8
45025,2.4906004134660808E-6
06093,1.1198596007981249E-8
45023,1.0904686939140096E-6
06091,9.790447024115802E-10
45029,3.9671343259793646E-7
45027,8.515441815585E-7
08109,2.212788161953226E-9
45011,2.2805470613369738E-7
08107,7.336678796740167E-9
08101,5.417675682728567E-8
45017,2.765043638914262E-7
45019,3.596641780382792E-6
08105,4.634025376236277E-9
45013,7.942402109012128E-7
08103,2.208940498337505E-9
45015,2.5041805411880533E-6
45009,1.857101161560015E-7
45007,1.7593802744466719E-6
45005,1.0060078552277636E-7
45003,1.5487189975183965E-6
45001,2.7412269728902867E-7
45071,6.455919525739155E-7
45073,6.025802060411464E-7
45075,1.2803264888015562E-6
45077,1.2606358300357344E-6
06061,6.766791712153907E-8
45079,8.185094010504573E-6
06063,5.682696139257213E-9
06069,1.354461590122608E-8
06065,4.981165075109607E-7
06067,3.181391543252941E-7
45061,7.664767036884195E-7
45065,9.392595765122241E-8
45063,3.3824045623712522E-6
06051,4.001597205195991E-9
45069,2.0555840329413424E-6
45067,1.63377748852084E-6
06059,8.750921903807957E-7
06057,2.510413338644418E-8
06055,3.001069042812162E-8
06053,1.0101412996798003E-7
45053,1.151501340739705E-7
45055,1.8991571071969365E-6
45051,8.706923489162558E-6
06081,1.6946446694860695E-7
06083,1.0518524889356696E-7
45057,2.514270178328787E-6
06085,4.170964519506871E-7
45059,9.842463131616696E-7
06087,6.156336038066336E-8
06089,4.171625137715742E-8
45043,1.5991845693079544E-6
45041,5.1087483849118895E-6
45049,1.818048516114299E-7
06073,8.880219395238472E-7
45047,7.598590205243167E-7
06071,5.585928877720586E-7
45045,5.238977890121107E-6
06077,1.4477771002151885E-7
06075,1.8376731171141273E-7
06079,6.44984542413424E-8
40149,4.882723187747589E-9
40147,2.5539247906285976E-8
40145,3.070173359163445E-8
40143,2.9095420384768405E-7
40141,3.919470303177267E-9
47013,2.207566985133001E-7
47011,2.635363678120158E-7
47017,3.357692202473707E-8
47015,2.7643497360712522E-8
47019,1.7325010969214705E-6
40137,1.902958085162488E-8
40139,8.089476084510707E-9
40133,1.2406164743513181E-8
40135,2.151455171227495E-8
47001,3.670486283776387E-7
40131,3.7653953208038646E-8
47003,6.830853194615719E-8
47005,1.9869583514196454E-8
47007,3.342172489137804E-8
47009,6.303641299621906E-7
40127,6.072556971950745E-9
40125,3.213620399154045E-8
40129,1.4380114489483413E-9
40123,1.730440422339209E-8
40121,2.2578913176730816E-8
40115,1.8445486293128775E-8
40117,8.319610799512476E-9
40119,3.361207569871935E-8
40111,2.0370075449031406E-8
40113,2.2619667584210006E-8
27161,1.057727300404329E-8
27165,6.098528809375643E-9
27163,1.085869131189243E-7
27169,2.9372428855541063E-8
27167,3.0410531322385427E-9
36001,6.543521815114852E-7
27171,4.606525993224801E-8
27173,5.347147610381035E-9
36009,3.2683337396824847E-7
36007,7.605056588892169E-7
36005,6.692868048748253E-6
36003,1.9610196993177485E-7
27147,1.85522143748651E-8
27145,6.588085119664329E-8
27143,7.884434512139495E-9
27141,3.293651830815743E-8
27149,4.444868638432585E-9
40151,3.8911228188937905E-9
40153,7.839390025994996E-9
27155,1.7828949325250216E-9
27157,1.2304329425427808E-8
27151,5.703427374187283E-9
27153,1.1779248948506755E-8
27159,6.336447754861611E-9
36039,1.2086112266528298E-7
36037,1.5027478270108688E-7
47091,6.779253685399011E-7
47093,2.5459148351131125E-6
36035,1.0919556879770088E-7
47095,7.310133995476911E-9
36033,6.083232754314629E-8
47097,2.3871313261823753E-8
36031,4.953593324545513E-8
47099,5.21538374180029E-8
36047,1.7816445992157007E-5
36049,4.3056370263987033E-8
47081,2.9501648177732247E-8
36043,1.149975716762629E-7
47085,2.268863274153007E-8
36045,1.7203158978698478E-7
47083,1.0504668386625537E-8
47089,4.6261770368525334E-7
36041,8.290369517507981E-9
47087,2.7018565675364276E-8
36017,1.4876446192002905E-7
36015,3.6370452542126264E-7
36019,9.059925087016565E-8
47071,2.964380870305028E-8
47077,2.906122744132846E-8
47079,3.623796700098481E-8
36013,5.033019024275886E-7
47073,7.552390798371359E-7
36011,2.0004879219398445E-7
47075,1.8334604154931016E-8
36025,1.4503237277739802E-7
36027,8.251642231882185E-7
36029,2.6016767146846233E-6
47069,2.914101812594489E-8
47067,7.936806768147633E-8
47065,8.167290571428174E-7
36021,1.4862556452526078E-7
47063,6.516844334016907E-7
36023,1.3754464486770236E-7
47061,3.2121559122459434E-8
13311,8.823131287576E-8
13313,2.2505609475305924E-7
13315,1.8590059654247797E-8
13317,7.036035119975547E-8
13319,3.058001907395811E-8
47059,9.660950709665722E-7
36079,3.54834283429442E-7
47051,7.829796481530874E-8
36077,1.5215950450263608E-7
47053,5.057327826857605E-8
36075,2.4731595306551705E-7
47055,4.154350308838019E-8
36073,9.029877225953651E-8
47057,2.004689647211083E-7
36071,1.4283054240163203E-6
13301,3.005391093221311E-8
13305,6.710045293461927E-8
13303,8.205688324190974E-8
47049,5.950450745234873E-8
13309,1.645239444825967E-8
47047,2.5470208460673327E-8
13307,3.820251098019776E-9
36087,1.2494157814144469E-6
47041,3.955970611710038E-8
36089,1.421648937721183E-7
36083,3.070627471350988E-7
47045,3.433580186298903E-8
36085,3.840721859931043E-6
47043,5.917142454313918E-8
36081,1.3861474415582468E-5
36059,6.196868480541951E-6
47037,9.309648882853587E-7
47039,1.3790994755459624E-8
36053,1.6416107973175955E-7
47033,1.505988664353134E-8
36051,1.8743249288214592E-7
47035,1.5079293615021666E-7
36057,1.072573038221339E-7
36055,1.568075641078274E-6
47031,9.805976109635165E-8
13321,3.617182676646866E-8
36069,2.688770735212334E-7
47029,3.86120191219211E-7
47027,2.03466703758178E-8
47025,2.7356710312736375E-7
36061,8.81213225649046E-6
47023,1.6708152476328335E-8
36063,4.5480768809491064E-7
47021,5.428402193555429E-8
36065,4.842815141481812E-7
36067,1.0915521959739496E-6
08021,3.1408998314211633E-9
08023,1.3745928590297037E-9
08025,2.1551862039754146E-9
08027,1.3182787677310502E-9
08029,1.0281079778345386E-8
08019,3.498008090032111E-9
08013,1.0976759077692728E-7
08011,2.3721816077902254E-9
08017,8.897324796787211E-10
08015,6.074648328366649E-9
08009,1.8006702370225981E-9
08005,1.887311833229574E-7
08007,3.6854333122751245E-9
08001,1.412799676377072E-7
08003,5.604737699404216E-9
36091,3.7030451570554784E-7
36093,3.0444152707789053E-7
36099,9.000884716094776E-8
36095,7.41786068524155E-8
36097,6.829603916623885E-8
08067,1.6220735464902975E-8
08069,9.453539797638781E-8
08061,6.462232696887841E-10
08063,3.1949738212905108E-9
08065,2.922072210578711E-9
08057,5.899519196077358E-10
08055,2.982897298737311E-9
08059,1.9943252331419073E-7
08053,2.92166546736447E-10
08051,5.197043707103784E-9
08049,4.655882607915336E-9
17193,1.824709582222657E-8
17195,4.383814986886015E-8
08045,1.6180326521728893E-8
08047,1.7853209201467614E-9
17191,1.958839108733205E-8
24510,4.267591693085283E-5
08041,1.9855405119697806E-7
08043,1.7322381185163083E-8
17197,5.185011567864069E-7
17199,6.503762412861397E-8
08039,7.74260528708684E-9
17183,9.756727675086346E-8
08037,1.554836693181453E-8
17181,1.899224984512422E-8
08035,6.677777759735813E-8
08033,6.738917354460748E-10
08031,2.1142075824981386E-7
17189,1.4025548109189908E-8
17187,1.3389681548601949E-8
17185,1.598824282153759E-8
17177,3.5134460484633577E-8
17175,4.8056755924296324E-9
17179,1.0530505285292812E-7
17173,2.3990997656864523E-8
27139,4.775652511988638E-8
17171,4.168524731401095E-9
27137,9.951918348218545E-8
27135,6.778909772614884E-9
27133,4.734649367666004E-9
27131,3.0839999937032554E-8
30109,4.0035052763736636E-10
17163,2.1572001901531676E-7
17165,3.0466794354572185E-8
30105,2.8145992268735276E-9
17167,1.5768808616277686E-7
30107,8.205606122964662E-10
17169,5.206119128049311E-9
30101,1.8643340721813754E-9
30103,3.179002454327512E-10
27127,8.386191183438712E-9
27129,8.585595321739908E-9
17161,1.0269632047635462E-7
27123,2.7437780925958314E-7
27125,1.811650729459607E-9
27121,5.360595033992742E-9
17159,1.9163835775825196E-8
17157,2.980541723424872E-8
17155,4.854526605520591E-9
17153,7.694301524571697E-9
17151,5.035190000164641E-9
27117,4.777231147480842E-9
27115,1.3756891406021005E-8
27119,1.3168521297860539E-8
27113,5.721477471456672E-9
27111,2.517665146322942E-8
17145,2.168307517084643E-8
17147,1.713319741067962E-8
17141,3.860449873000166E-8
17143,1.4331494363271436E-7
27105,1.0326752240773361E-8
27107,3.1396364908672306E-9
27109,7.083052799483593E-8
27101,4.511809950001295E-9
27103,1.5329049681117067E-8
17149,1.2515306666788687E-8
17133,2.2155779279851853E-8
17131,1.1612364660191095E-8
17137,2.8558808892029795E-8
17135,2.711360655407967E-8
17139,1.5020626988452634E-8
17121,4.375770102351748E-8
17123,1.0558589268247766E-8
17125,1.2604463180067747E-8
17127,1.6800435122121234E-8
17129,9.985411164244149E-9
40101,3.716365414981494E-8
40103,5.592262567751716E-9
40105,5.65270602009828E-9
40107,5.959092361787116E-9
40109,3.170100978109084E-7
30111,4.716982488774762E-8
17115,1.0659524335246509E-7
17113,1.3802796815662488E-7
17111,2.0947006394057868E-7
17119,2.1675093628340225E-7
17117,4.024090869382041E-8
17101,1.9478219142506786E-8
17103,2.772147659424017E-8
17109,2.3640958820332175E-8
17105,3.6762506137048016E-8
17107,2.7386100216779104E-8
27061,2.0995508190586374E-8
46065,6.773490053958131E-9
47111,4.547017254564987E-8
46067,3.496995010768468E-9
46061,1.3459239570777964E-9
40003,2.691337518903296E-9
46063,5.209229995216675E-10
40001,1.1764769279397666E-8
27069,2.1754558592182217E-9
40007,2.419597903083694E-9
27067,2.0298209817156647E-8
40005,6.999756548547815E-9
27065,7.680940163651282E-9
51171,5.460937957798322E-6
27063,5.734045696688741E-9
09009,2.3575969725534472E-6
40009,8.284461721795762E-9
09007,3.869761589524363E-7
51175,0.0029554296755215335
09005,4.636084910226221E-7
51173,1.5291473596551047E-6
09003,1.983755743853723E-6
51179,4.215057350346265E-5
09001,3.224567169818739E-6
51177,6.798156366380134E-5
47119,1.0231995835464344E-7
47117,4.1662350296958546E-8
46069,6.902858039917872E-10
47115,6.27723310861535E-8
47113,9.663023451079226E-8
27071,6.329664296947281E-9
46055,8.778898288841985E-10
27073,3.7279735046766E-9
46053,2.0120818993614035E-9
47101,1.4838824854257182E-8
46051,3.3987580009081067E-9
27079,1.3584228909722606E-8
27075,5.668210873039648E-9
27077,1.908583645797328E-9
51161,2.3436914062434657E-5
51163,9.849788504399195E-6
51165,1.9022965153911905E-5
09013,2.9645661207669294E-7
51167,9.675180754753577E-7
09015,2.2187452529497313E-7
47107,1.8521857104020309E-7
51169,4.876940251257782E-7
47109,2.6284946488107186E-8
09011,5.834939522226699E-7
46059,1.5517939878026285E-9
47103,5.011058620424763E-8
46057,2.3891571303492475E-9
47105,1.7115806748636161E-7
46083,1.1623250584706135E-8
40025,1.2543494604171616E-9
46085,1.6080273776337016E-9
40023,7.869533061149759E-9
27083,1.244347353947252E-8
46087,2.5711379311388664E-9
47133,5.836349420630167E-8
40021,2.3276758230540375E-8
27081,3.063765722941282E-9
46089,1.194856689911304E-9
47131,3.387755016734583E-8
27087,2.210456871133272E-9
51193,8.885621566183989E-6
27085,1.781701059821561E-8
51191,1.916301783301143E-6
40029,3.023398147745013E-9
27089,4.2101556839234025E-9
46081,8.396695030206223E-9
40027,9.940468005454732E-8
51199,6.624656243382625E-5
51197,2.1186114941897785E-6
51195,8.343378406550801E-7
47137,1.6957216643797907E-8
47135,9.26475158758357E-9
47139,5.9387615523106665E-8
40011,5.169421249883767E-9
46073,9.671713338697124E-10
40013,1.8153629704620615E-8
27091,1.1345704596071347E-8
46071,1.1742812767001242E-9
27093,1.1372039402290142E-8
46077,2.4931521983547585E-9
47121,3.823537659718086E-8
27095,1.1271166085399687E-8
46075,4.815454656895823E-10
47123,1.68821031278715E-7
40019,2.1652785320206505E-8
27097,1.565515306477623E-8
27099,2.186669048415186E-8
51181,6.305789847097879E-5
40015,1.2930201538482575E-8
40017,3.8735733239026035E-8
51187,4.947686588778287E-6
51183,0.008004725682857674
51185,2.0265335727138364E-6
47125,1.8829347246927713E-7
46079,4.973713168994927E-9
47127,1.0649164855584934E-8
47129,7.752211532723819E-8
13297,2.2558536708396992E-7
31093,2.8304331178284515E-9
27025,2.186980602061304E-8
13295,1.4454514692209457E-7
31095,4.098375990274217E-9
40049,1.2961236354637475E-8
27023,6.360635059669729E-9
13293,6.108801160790068E-8
27021,1.2936231781034334E-8
13291,7.484997983690335E-8
31091,3.21173307144887E-10
40043,2.016852108305477E-9
40041,2.0526567231067385E-8
40047,2.745648537506667E-8
40045,1.7084911398649105E-9
51139,6.437514386221484E-6
51137,1.484660544294213E-5
51131,6.231584500014834E-6
27029,3.5965483863049627E-9
51135,0.044360078551328806
31097,2.288052990622057E-9
27027,2.174247175634608E-8
51133,6.248338988817213E-6
13299,7.089745017496966E-8
31099,2.9317899360164723E-9
27035,2.7061803591007E-8
46091,1.9314593411157796E-9
13285,1.0990198598236333E-7
31085,4.387828488214746E-10
40037,3.401976383158882E-8
27037,1.9326771441626045E-7
13287,1.7878584376380877E-8
31083,1.6053640060158957E-9
40039,1.1108064553897388E-8
27031,2.767008436184007E-9
13281,5.01048767869655E-8
31081,4.157079082229261E-9
27033,6.119485465973251E-9
13283,2.1276004388033654E-8
46099,7.049520975667756E-8
46097,1.2370363473843645E-9
40031,4.9029673392162214E-8
46095,8.525403771643438E-10
40033,2.8182944038950574E-9
