uid,movement
01039,5.158015380738907E-7
19163,2.7033733606470478E-6
19161,1.327355325498326E-7
01035,1.8693626901017993E-7
01037,1.921090190263773E-7
01021,6.015287612504205E-7
21081,7.96976580355577E-7
21085,5.676424968923859E-7
21083,6.398721386863332E-7
21089,1.6879000298497163E-6
32003,8.455698386941597E-6
21087,3.22735502737125E-7
32005,2.3508552095565036E-7
19177,1.1637526553306038E-7
19179,5.228072245688344E-7
32001,1.4560352360233723E-7
19173,8.157269766173945E-8
01029,2.506452833895406E-7
19175,1.514281819691759E-7
01027,2.4091951815855574E-7
01025,3.5519159995330194E-7
32007,2.937082035096992E-7
19171,2.6262019277654267E-7
01023,2.0232134552999766E-7
32009,5.893018726397713E-9
21107,9.241649587167622E-7
21109,4.61646516569129E-7
21101,9.223050894660956E-7
21103,4.969804002100721E-7
21105,8.867377824408567E-8
21119,7.157389559269303E-7
21117,5.5277797062066105E-6
21111,2.054113435714394E-5
25025,1.2765056524896286E-4
21115,1.024157324670711E-6
25027,2.2641893716175723E-4
21113,1.3095938592476055E-6
25021,1.2820110555054553E-4
25023,8.01691611160899E-5
19093,8.673266114551453E-8
19091,1.2894182353521655E-7
19097,3.4931436950368027E-7
19095,2.3386415303064847E-7
25017,3.2115501116678565E-4
19099,5.146829865774658E-7
25015,6.268510961068124E-5
25019,1.3456145745770859E-6
25013,2.2647821714211395E-4
25011,2.443382659483268E-5
19081,1.5480975050908045E-7
19083,2.574541730227993E-7
19085,1.6633203575781275E-7
19087,3.098432528204564E-7
25003,8.943851122112543E-5
19089,1.4661495900301028E-7
25005,1.1129150631996745E-4
25007,2.607388195122193E-6
25009,1.1406015601321076E-4
25001,3.1665655401397266E-5
21143,1.467026089583639E-7
21145,1.1390782481480303E-6
21147,5.203438896355343E-7
21149,2.0818564230004737E-7
21141,5.540428647249542E-7
21155,5.35785989660028E-7
21153,5.597824280205301E-7
21159,5.687480945311423E-7
21157,5.330141242483074E-7
21151,2.4221209996403113E-6
21125,1.7539169305578392E-6
21127,6.98261750495942E-7
21121,1.064839720263446E-6
21123,3.752848276915412E-7
21129,2.8954038061975467E-7
21137,7.566742836373255E-7
21135,6.090845819238655E-7
21133,1.0112023944939997E-6
21131,4.5068803678790596E-7
21139,1.766722495946776E-7
26165,1.00816730848147E-6
26163,1.1331816888270108E-4
16083,4.1922468239340086E-7
26161,1.4862337056005293E-5
16081,4.067318059424577E-8
16087,6.435056115214346E-8
16085,4.984853336998019E-8
26155,3.151817808058554E-6
26157,2.766646925981589E-6
16071,2.72010611653488E-8
26151,2.7224912972161267E-6
16073,6.865879242076279E-8
26153,2.4571435257233773E-7
16075,1.3222739412897912E-7
16077,4.9585522042149244E-8
16079,8.975703580021018E-8
26159,2.4276912630569226E-6
26141,6.005635904873012E-7
16061,2.4374772622370317E-8
26145,9.205210939637774E-6
26143,9.588209147780564E-7
16069,2.4250583189742843E-7
16067,1.322067816815045E-7
16065,1.846733237750772E-7
16063,2.647397623618297E-8
26149,2.2199590584929366E-6
26147,1.0180114984879824E-5
16051,1.283181723456512E-7
26131,1.3182353097448834E-7
26133,7.97988392272789E-7
26135,3.7662412808589363E-7
16057,2.2662967989229814E-7
16059,5.119688322671574E-8
16053,1.2002452782644168E-7
16055,7.066081182489342E-7
26137,8.424434976263315E-7
26139,7.136754244437761E-6
16043,8.00940860416131E-8
16041,7.597190158842517E-8
16047,9.234758150462597E-8
16045,9.823513751167527E-8
26123,1.5865697764461808E-6
26121,4.9143597786809945E-6
26129,8.794102891708931E-7
26127,7.669699889607102E-7
26125,5.9948692306835336E-5
16049,1.0111888841438069E-7
16031,1.4031138309096766E-7
16033,6.84757485985029E-9
16035,5.820999508027797E-8
16037,2.842587199330188E-8
26111,3.4486570421940234E-6
26113,5.090733705441547E-7
26119,4.006662158617401E-7
26115,7.121428423645981E-6
26117,2.230374729839239E-6
16039,1.8976009404049275E-7
16025,6.4760102717153054E-9
16023,1.9068962942236587E-8
16021,6.428745874787895E-8
26101,7.005479729558551E-7
26105,8.043902470695188E-7
26103,1.3182583429431587E-6
26109,5.659545097833011E-7
26107,1.4251227939205134E-6
16029,4.902555986486977E-8
16027,8.438890624575705E-7
16013,1.2439249000745074E-7
16015,4.344325111137206E-8
16011,2.786965907905472E-7
16017,2.396594164057013E-7
16019,5.544975376915767E-7
36105,0.01300153485106659
36103,8.547038788409406E-4
36109,3.068975699183183E-5
36107,1.9415996267074226E-5
36101,1.9858648778707862E-5
36117,1.43174486131343E-5
36119,0.04204331941591854
36113,1.5364974605867226E-5
36115,1.7370217105360285E-5
36111,0.005484072050501582
36123,5.19607159909965E-6
36121,5.829619352303388E-6
24035,6.956823618900476E-6
24037,9.097344487768641E-6
24039,2.7357134993535777E-6
24031,1.1941504414495717E-4
24033,1.0102180580856692E-4
24047,5.630607098029459E-6
24041,4.904761597719667E-6
24045,1.1246308296930608E-5
24043,1.742192159647921E-5
21171,2.786828618310882E-7
19009,8.001009842685962E-8
21173,8.33788117738862E-7
21175,5.849211592239147E-7
19007,1.9083191437606757E-7
21177,6.617561307940503E-7
19005,2.3048477710177067E-7
21179,1.0925121734311198E-6
01119,1.9752341695096478E-7
19003,5.264389908523069E-8
19001,9.934845876300969E-8
01115,1.1013300437898618E-6
01117,2.248143315368995E-6
01111,3.8779888868256166E-7
01113,8.072593310860273E-7
21163,7.2437537947423E-7
19019,3.2015358355099053E-7
21161,6.810527979688404E-7
24001,7.651308222717275E-6
24003,7.24447647081307E-5
19015,3.312402564402368E-7
21167,6.756702541599436E-7
24005,1.3472077718269207E-4
19017,3.444324495604549E-7
21165,2.600705698822054E-7
19011,3.7911868850779204E-7
24009,8.869780247665574E-6
11001,7.023347941327297E-5
19013,1.8979603674460018E-6
21169,2.723140747615019E-7
01109,4.3971534189521447E-7
01107,3.0351575887553997E-7
01105,1.7270862079701082E-7
01103,1.9172503961799923E-6
01101,3.35878915432597E-6
24011,4.803269194885609E-6
21193,1.133413270360542E-6
21195,3.05005711666138E-6
21191,5.287569441195845E-7
24019,3.7211526358931626E-6
19025,1.337812894711874E-7
24017,1.2803197191839339E-5
19023,2.167971867496868E-7
21197,4.857776780385312E-7
24015,2.0716709659331143E-5
19029,1.7070328175705492E-7
21199,1.7740114688746096E-6
24013,2.4479300242034635E-5
19027,2.5138056751123193E-7
19021,2.3476161151919481E-7
21185,1.454873246446105E-6
24021,2.819365108609895E-5
21183,5.114451660210086E-7
24023,2.8673525636509705E-6
21181,2.59858077293589E-7
24029,3.6115965490504306E-6
19033,6.361969373743768E-7
19035,1.433337572401157E-7
24025,5.000020404544821E-5
19037,1.939715820340857E-7
21189,1.7589660872549869E-7
24027,3.730844571522032E-5
19039,1.155441791420941E-7
21187,3.5841368016884506E-7
19031,2.955454361080272E-7
19043,2.972460935116224E-7
08077,7.979771438876033E-7
19041,1.9997351898181213E-7
08079,5.737097346902586E-9
19049,5.104134436304827E-7
08071,1.0957117063901827E-7
19047,1.881606025356955E-7
08073,4.592832835574642E-8
19045,8.638160131915593E-7
08075,1.5732215749447202E-7
19051,1.2358198732865056E-7
08089,1.5074041971680753E-7
19053,1.0958134929615464E-7
08083,1.621879312475452E-7
19059,1.87783268754375E-7
08081,9.089047375544605E-8
08087,2.0560900811374655E-7
19055,2.8994513673012896E-7
08085,2.281838613326175E-7
19057,6.674927432848741E-7
01131,1.822720483718934E-7
19061,1.4910921995289975E-6
01133,4.020199217413953E-7
19065,3.341376527191494E-7
08099,1.1089125870323087E-7
19063,1.3273956396408627E-7
19069,1.4389010425894393E-7
08095,3.4699310372586095E-8
19067,2.3905447036174805E-7
08097,1.0291270504121413E-7
08091,2.5727179879742782E-8
08093,1.0244027795986411E-7
01121,1.3403037546799787E-6
01125,2.4641103738924425E-6
01123,6.837730375738833E-7
19071,8.673123866112527E-8
01129,2.2288159173579923E-7
19073,1.2754230456511874E-7
01127,1.1031526555926475E-6
19075,1.748518225858407E-7
19077,1.3700952240329236E-7
19079,2.1072204477769308E-7
21201,8.80301986122964E-8
06027,1.0698364563310092E-7
21203,5.513338139378585E-7
06025,8.495760344460956E-7
06023,5.571915932669211E-7
06021,1.2301299515123122E-7
21209,1.1515383009538988E-6
21205,9.288522035154571E-7
21207,4.6804129212192E-7
06029,3.50485901042453E-6
06013,4.355736124871161E-6
21215,3.666254178358033E-7
06015,1.224567629442991E-7
21213,3.5157362862784453E-7
21211,1.0748947216991896E-6
06011,8.742864804872199E-8
21219,2.386009474840052E-7
21217,6.588169866508917E-7
06017,8.239229233001198E-7
06019,3.878400874284792E-6
06045,3.789519380345521E-7
21221,2.3013730649492097E-7
06043,9.049856221290997E-8
21223,2.6364374306854463E-7
06049,5.3827357923392035E-8
21225,2.9716768109521504E-7
06047,9.989438732948288E-7
21227,2.078948035736218E-6
21229,3.340927743255738E-7
06041,1.087612496758314E-6
45091,5.833448685760305E-6
06031,6.22153475157292E-7
21233,2.7774221525147306E-7
06033,2.597024567141081E-7
21231,5.762641220111879E-7
06035,1.8767328193121336E-7
21237,2.797146686907137E-7
06037,4.830781612612811E-5
21235,1.159754455578437E-6
21239,7.736319873797379E-7
45089,1.2115823173536404E-6
45085,3.400719963351856E-6
45087,9.824540574739414E-7
45081,5.483460292250905E-7
45083,8.310324391407721E-6
06039,6.500317643932836E-7
08125,7.614445419022895E-8
08121,3.771082336785504E-8
08123,1.3579661180907048E-6
08117,1.6567378093792048E-7
08115,2.1403983437199932E-8
08113,4.4935741977681605E-8
08111,3.836314629871751E-9
08119,1.4545412561060917E-7
06001,6.4900598574454354E-6
06005,1.6966889375347394E-7
06003,6.68263438782833E-9
06009,1.9597703361907165E-7
06007,9.726511350892551E-7
45031,2.401747954981337E-6
45033,1.1713185878717408E-6
45035,2.698862616915038E-6
45037,6.790031712146593E-7
45039,7.715452352815814E-7
45021,1.786464227204955E-6
10001,2.4515572398701356E-5
10005,2.51691794546635E-5
06099,2.0963822553992457E-6
10003,1.350395566833163E-4
06097,2.0240118542655754E-6
06095,1.826553280660507E-6
45025,1.5651292064363036E-6
06093,2.1156669982926685E-7
45023,1.1565391807169769E-6
06091,1.9391345203829948E-8
45029,9.972198532722424E-7
45027,1.0247748227512084E-6
08109,4.12251280868997E-8
45011,6.154057043899888E-7
08107,1.375883964906438E-7
08101,1.018252669064731E-6
45017,4.5582402706670047E-7
45019,8.605880104112926E-6
08105,8.581894145512706E-8
45013,2.7087711648285564E-6
08103,4.1202839951339714E-8
45015,4.135050133017372E-6
45009,4.537662037237913E-7
45007,4.7069354861358065E-6
45005,2.6385385543909344E-7
45003,3.92646304391845E-6
45001,7.307776906547194E-7
45071,1.1046219025003991E-6
45073,1.8635985717764006E-6
45075,2.609766234911649E-6
45077,3.306002582764521E-6
06061,1.2139849721237848E-6
45079,1.0156235342881004E-5
06063,1.1327406828856198E-7
06069,2.473059080021937E-7
06065,9.153024360612965E-6
06067,5.773839046625542E-6
45061,6.809176643188658E-7
45065,2.6610372353154874E-7
45063,6.3119234558410255E-6
06051,7.375934100971928E-8
45069,1.1206951979850237E-6
45067,1.2703477631293242E-6
06059,1.5288320212838145E-5
06057,4.846745680899312E-7
06055,5.55503166296437E-7
06053,1.7923860946683818E-6
45053,4.611637193883648E-7
45055,1.7831036322011413E-6
45051,7.026297198618955E-6
06081,3.1340562169753802E-6
06083,1.8434049819007708E-6
45057,2.179116472377988E-6
06085,7.650302462171458E-6
45059,2.1176320139713603E-6
06087,1.1367369725067924E-6
06089,7.826375157428453E-7
45043,1.805899651868426E-6
45041,4.289564552429749E-6
45049,4.974612660505314E-7
06073,1.5792054202722365E-5
45047,1.8774968056891894E-6
06071,1.0300305129618391E-5
45045,1.1905401056605513E-5
06077,2.6298667771592342E-6
06075,3.4015639526482803E-6
06079,1.1447240545673897E-6
40149,9.457363711345272E-8
40147,4.6754403658971E-7
40145,5.481366716270361E-7
40143,5.2949871453828E-6
40141,7.327091096521298E-8
47013,1.2183438897404278E-6
47011,1.97366214732175E-6
47017,4.976661658658796E-7
47015,2.683201771690622E-7
47019,2.248831438705815E-6
40137,3.737173870597136E-7
40139,1.5483560563753178E-7
40133,2.251462131693693E-7
40135,3.783720420281732E-7
47001,2.0717379204738378E-6
40131,6.803212741102232E-7
47003,7.116210181882983E-7
47005,2.8691764745401587E-7
47007,2.7963313721491817E-7
47009,3.0287301183588227E-6
40127,1.0765694907799321E-7
40125,5.891582831451793E-7
40129,2.7072005198920752E-8
40123,3.156833507881329E-7
40121,4.0569251491364197E-7
40115,3.4053874667032425E-7
40117,1.5275089109565865E-7
40119,6.188147808459754E-7
40111,3.689442052581692E-7
40113,4.14445771818912E-7
27161,2.5640209577005123E-7
27165,1.4311795006038384E-7
27163,2.7934885369056133E-6
27169,7.57632427988884E-7
27167,7.106101513247604E-8
36001,2.343686293558957E-4
27171,1.1196549907135736E-6
27173,1.1772273398595436E-7
36009,9.87255426561603E-6
36007,1.1088692549215993E-4
36005,0.01433329872969145
36003,7.564741294680752E-6
27147,4.5287451571788115E-7
27145,1.5679053271400622E-6
27143,1.9002587583618323E-7
27141,8.127563258899135E-7
27149,1.054452179214677E-7
40151,7.8890387762709E-8
40153,1.5511259076455331E-7
27155,4.22817331560833E-8
27157,3.1888389164237373E-7
27151,1.2984080478455125E-7
27153,2.7913438745794775E-7
27159,1.5232543754772362E-7
36039,5.589618282678642E-5
36037,7.2886724879116455E-6
47091,7.367588996490782E-7
47093,1.1523156250473522E-5
36035,1.912905953649959E-5
47095,1.2346187989833967E-7
36033,6.812201870890186E-6
47097,4.081669518382254E-7
36031,6.51270736683375E-6
47099,6.929967227585295E-7
36047,0.006702058372170645
36049,5.125884960856536E-6
47081,3.9730198920899083E-7
36043,1.6538846916158934E-5
47085,3.164958343073752E-7
36045,1.6987928316963222E-5
47083,1.459731768306034E-7
47089,1.4356504659171845E-6
36041,1.290518685869968E-6
47087,2.563384769605431E-7
36017,2.5027492188223865E-5
36015,2.8154781780560534E-5
36019,9.366501188952947E-6
47071,4.214924543216987E-7
47077,4.245376489929985E-7
47079,5.389528564615793E-7
36013,1.3938652807905327E-5
47073,1.920310598408644E-6
36011,1.9478334044004005E-5
47075,3.006528406976811E-7
36025,5.542244267268968E-5
36027,0.007379061852245618
36029,1.028686099315455E-4
47069,4.2718671329513914E-7
47067,2.3626612559283543E-7
47065,6.634380758138213E-6
36021,6.399691909926049E-5
47063,1.9401249841227057E-6
36023,1.6536787895043417E-5
47061,2.977754568491832E-7
13311,4.72064582261776E-7
13313,1.7764312883913805E-6
13315,1.4947085840681033E-7
13317,2.5059745245500625E-7
13319,1.9520409808016284E-7
47059,2.19856598841288E-6
36079,0.019094212080818948
47051,7.469319289305351E-7
36077,3.446617655035777E-5
47053,7.786554857909108E-7
36075,2.349471052649521E-5
47055,5.230004987757764E-7
36073,4.867086715792938E-6
47057,6.810871624409253E-7
13301,1.4176877163396588E-7
13305,4.796553740277155E-7
13303,4.382778520958764E-7
47049,4.633601100657374E-7
13309,1.127017920954116E-7
47047,4.284410501057762E-7
13307,3.9718797006626734E-8
36087,0.4565258230911291
47041,3.831433487868934E-7
36089,1.574483492943905E-5
36083,8.219420088182835E-5
47045,5.719643659292983E-7
36085,6.648255810329406E-4
47043,7.888033564361055E-7
36081,0.004129718432521806
36059,0.0017859879611174037
47037,1.1134646361447615E-5
47039,1.989951894280796E-7
36053,2.2401129159861095E-5
47033,2.248701800892914E-7
36051,9.855485432320032E-6
47035,1.2182622444484348E-6
36057,2.411099991648058E-5
36055,9.54795364891024E-5
47031,9.726332020768936E-7
13321,3.6430637985114466E-7
36069,1.755447609050916E-5
47029,1.108175655970084E-6
47027,1.8919500686130523E-7
47025,9.870101679190847E-7
36061,0.010509301291046973
47023,2.473650113204716E-7
36063,2.2062871762017198E-5
47021,6.795549251820995E-7
36065,6.596677042860227E-5
36067,1.1416218967324321E-4
08021,5.8117289277997325E-8
08023,2.575314967233737E-8
08025,4.1170608959598953E-8
08027,2.4688464906342143E-8
08029,1.9149079220710587E-7
08019,6.584527796858787E-8
08013,2.074645906240303E-6
08011,4.5271958884378825E-8
08017,1.710263748516693E-8
08015,1.1360208088853753E-7
08009,3.424022499294163E-8
08005,3.6310858807968177E-6
08007,6.81347811329406E-8
08001,2.719486689828234E-6
08003,1.0504714593088191E-7
36091,6.91242576912682E-5
36093,7.991708011290176E-5
36099,7.899596890295225E-6
36095,2.55270964763283E-5
36097,4.646518177366554E-6
08067,2.997388916968954E-7
08069,1.797241364755239E-6
08061,1.2309016557129161E-8
08063,6.163866619729271E-8
08065,5.490390172773506E-8
08057,1.1113352452944914E-8
08055,5.552205819957183E-8
08059,3.7398718577787196E-6
08053,5.437563176587553E-9
08051,9.646152050157544E-8
08049,8.769515748434113E-8
17193,2.921801754817027E-7
17195,1.0867089725780973E-6
08045,3.016280232129332E-7
08047,3.3657326499751715E-8
17191,3.218102100238643E-7
24510,1.0751026814270859E-4
08041,3.7605137114664404E-6
08043,3.2562285040922845E-7
17197,1.1596642156451558E-5
17199,1.0767372805085833E-6
08039,1.4883520590117794E-7
17183,1.9493421950204516E-6
08037,2.9118264734046475E-7
17181,3.1429719079667544E-7
08035,1.2627972253875722E-6
08033,1.2563858642162721E-8
08031,4.014937161427385E-6
17189,2.627590812432436E-7
17187,3.164355427533368E-7
17185,2.6873441741163375E-7
17177,8.944049851334481E-7
17175,1.1411871151897649E-7
17179,2.3388476282577105E-6
17173,4.324835829352289E-7
27139,1.1680339063795807E-6
17171,9.217430176090829E-8
27137,2.6420426848195905E-6
27135,1.6090011489375818E-7
27133,1.0156782282871066E-7
27131,7.541518271770346E-7
30109,8.100128629516207E-9
17163,4.307513829056743E-6
17165,4.844102560589639E-7
30105,5.420762046801376E-8
17167,3.3484691116700578E-6
30107,1.5527096491267494E-8
17169,1.1968574092507008E-7
30101,3.570028783631535E-8
30103,6.059294897523449E-9
27127,1.9176320953247984E-7
27129,2.007696480196704E-7
17161,2.5620569926708753E-6
27123,6.843787274371963E-6
27125,4.260310453998891E-8
27121,1.2356885054636502E-7
17159,3.3076241734760153E-7
17157,5.649907515980478E-7
17155,1.1406663501352014E-7
17153,1.2543205974973463E-7
17151,7.901251937459355E-8
27117,1.0336538034016548E-7
27115,3.6322055108158937E-7
27119,3.0680841630693367E-7
27113,1.3425451683854403E-7
27111,6.028243603173039E-7
17145,3.998641298005276E-7
17147,3.3296799080609845E-7
17141,9.596474193030958E-7
17143,3.293153265974946E-6
27105,2.2666590643495423E-7
27107,7.296044290492446E-8
27109,1.8224748462409721E-6
27101,9.962708064135656E-8
27103,3.6864575898239196E-7
17149,2.737950472088632E-7
17133,4.48960784642989E-7
17131,2.8413598871005973E-7
17137,6.288648313605226E-7
17135,5.441662699936814E-7
17139,2.836996024345216E-7
17121,7.579703230546909E-7
17123,2.440895147780806E-7
17125,2.814323705184968E-7
17127,2.6493649402502144E-7
17129,2.2031268411448827E-7
40101,6.615511082699179E-7
40103,1.0332659057215345E-7
40105,1.0218186528807679E-7
40107,1.0778756497923136E-7
40109,5.8940488008616915E-6
30111,8.956840793573211E-7
17115,2.154374703075267E-6
17113,2.993058035547771E-6
17111,5.638659370565814E-6
17119,4.428521685664482E-6
17117,8.452314862569472E-7
17101,3.3094589823639295E-7
17103,6.80967338461439E-7
17109,5.483982663914576E-7
17105,8.308694333559019E-7
17107,5.690987007470713E-7
27061,5.343574424654145E-7
46065,1.4646095389969843E-7
47111,4.61387854601078E-7
46067,7.703239222975332E-8
46061,2.991486421298239E-8
40003,5.381487028673903E-8
46063,1.0430041577012707E-8
40001,2.0784878144621087E-7
27069,5.0364135272903785E-8
40007,4.592480579679755E-8
27067,4.7413694994673575E-7
40005,1.256906983546925E-7
27065,1.926235761756895E-7
51171,3.376696658882987E-6
27063,1.2962521798928754E-7
09009,7.749866529387957E-4
40009,1.55342666477013E-7
09007,8.742348216983609E-5
51175,1.3300912019176778E-6
09005,2.1417814322201845E-4
51173,1.5084825815538556E-6
09003,6.110427649286507E-4
51179,9.387249017591146E-6
09001,0.0037900319164648386
51177,8.731098726388423E-6
47119,1.2604602671404205E-6
47117,4.899913744623808E-7
46069,1.5050883410475686E-8
47115,5.706773975734668E-7
47113,1.4434298680873642E-6
27071,1.6823910325498628E-7
46055,1.833793269811244E-8
27073,8.427805787238069E-8
46053,4.3454262118737665E-8
47101,1.9921773661154307E-7
46051,7.77587077623153E-8
27079,3.2436353984250217E-7
27075,1.6013915376926503E-7
27077,4.7422101053494804E-8
51161,5.568492468825757E-6
51163,1.5494742295391705E-6
51165,5.950032138304146E-6
09013,5.671100978546761E-5
51167,1.3117511044965112E-6
09015,3.693637665279061E-5
47107,1.1594948700208725E-6
51169,9.262583266092602E-7
47109,3.843493632465611E-7
09011,9.81962412944682E-5
46059,3.4053394577733294E-8
47103,5.714688034126391E-7
46057,5.382620546993101E-8
47105,1.0909285184085593E-6
46083,2.4041383788105155E-7
40025,2.3817677034408922E-8
46085,3.493411164649526E-8
40023,1.3960683373911713E-7
27083,2.756754485235708E-7
46087,5.643353194146399E-8
47133,5.25877742096866E-7
40021,4.1260333825175774E-7
27081,6.693417408252797E-8
46089,2.6292469376026233E-8
47131,5.261027200748007E-7
27087,5.34460701829031E-8
51193,1.702163209353152E-6
27085,4.300393983475278E-7
51191,2.2048425973040936E-6
40029,5.448856146893025E-8
27089,9.851156746684276E-8
46081,1.671511307823479E-7
40027,1.8389042291128895E-6
51199,4.988911588655468E-6
51197,1.33825595431946E-6
51195,1.6255321249117789E-6
47137,1.3785036880720058E-7
47135,1.319450773583681E-7
47139,3.7345558768694313E-7
40011,1.0393782999745675E-7
46073,2.120009173911222E-8
40013,3.27740018384097E-7
27091,2.643969433346883E-7
46071,2.4450598670755348E-8
27093,2.723594718121207E-7
46077,5.6072011043416706E-8
47121,2.6086364933672754E-7
27095,2.819411479098073E-7
46075,1.0373728537208894E-8
47123,1.0607759056255034E-6
40019,3.993818287562198E-7
27097,3.822984898266239E-7
27099,5.465344008071995E-7
51181,5.683225367953328E-7
40015,2.543152361174041E-7
40017,7.689562900838805E-7
51187,3.186896662281974E-6
51183,9.61570533051382E-7
51185,2.111531577296353E-6
47125,2.5165702506095326E-6
46079,1.1024873207454117E-7
47127,1.0759117025341233E-7
47129,5.538466888803861E-7
13297,1.2921772015931751E-6
31093,6.037537699474263E-8
27025,5.63645387635727E-7
13295,1.2414635514907598E-6
31095,8.014624659594697E-8
40049,2.392571391479734E-7
27023,1.4313000122175922E-7
13293,4.962049044448747E-7
27021,3.1842977582678823E-7
13291,4.087615221675435E-7
31091,6.573593505296199E-9
40043,3.9818262563358216E-8
40041,3.6798648269265436E-7
40047,5.1827863921168E-7
40045,3.334812211730228E-8
51139,2.2246717907876932E-6
51137,2.482176128655356E-6
51131,1.24615240904862E-6
27029,8.865405489171381E-8
51135,1.19700588721737E-6
31097,4.589596417266934E-8
27027,5.059296009374217E-7
51133,1.2360287454046627E-6
13299,6.021052799867449E-7
31099,6.213157684512399E-8
27035,6.652049210346628E-7
46091,4.369660667486676E-8
13285,1.0228853416186736E-6
31085,8.917989945061239E-9
40037,6.213347760178599E-7
27037,4.895693435413728E-6
13287,1.6141844686468458E-7
31083,3.3580561008985204E-8
40039,2.1862574725288012E-7
27031,7.926904730653335E-8
13281,2.4875525702609244E-7
31081,8.75558018979116E-8
27033,1.3907095933648738E-7
13283,1.304949427873431E-7
46099,1.474219314509542E-6
46097,2.7787549028069847E-8
40031,9.608433128673537E-7
46095,1.8092635034465607E-8
40033,5.435919857193031E-8
46093,1.8941646991319862E-7
40035,1.4700691981787713E-7
