uid,movement
01115,1.5428151475092869E-6
01117,3.396423429581396E-6
01111,2.707189185691069E-7
01113,3.3169733648093224E-7
21163,1.136403979936189E-6
19019,9.269840665629395E-7
21161,1.5447412927996882E-7
24001,1.987219410469354E-7
24003,9.479976901453879E-7
19015,1.953140213936233E-6
21167,3.76864624492332E-7
24005,1.475135451288365E-6
19017,9.019052464390034E-7
21165,5.799613665782149E-8
19011,1.5447382277556356E-6
24009,1.4387208622791227E-7
11001,1.2079141983866095E-6
19013,5.74705201066839E-6
21169,3.4057355572825766E-7
01109,2.2750378675933604E-7
01107,9.364786232340037E-7
01105,2.799727647281382E-7
01103,4.602321011224864E-6
01101,2.2083310698929866E-6
24011,5.393226451041153E-8
21193,2.1874098686589554E-7
21195,3.8886168920681515E-7
21191,1.8470384473614633E-7
24019,5.629555854642784E-8
19025,5.012830130972838E-7
24017,2.5577700220883884E-7
19023,6.187789049679073E-7
21197,1.298386289222235E-7
24015,1.5586046804559515E-7
19029,1.870150034203591E-6
21199,8.932034264460275E-7
24013,3.1636092617277993E-7
19027,1.2284234685793229E-6
19021,7.360942687171897E-7
21185,1.220643604507384E-6
24021,4.451056552709446E-7
21183,1.737676755418345E-6
24023,8.45013466813769E-8
21181,7.270596293208853E-8
24029,3.546294102334506E-8
19033,1.496681143397927E-6
19035,4.408864949145038E-7
24025,4.1048565647131627E-7
19037,4.159120044744883E-7
21189,4.450771694952693E-8
24027,5.175587356206205E-7
19039,1.6268095611189623E-6
21187,1.747212559185022E-7
19031,1.3936151819055218E-6
19043,6.333235787606786E-7
08077,2.8436765127757937E-7
19041,4.5652045448884756E-7
08079,2.4541595552372713E-9
19049,4.1071814113776325E-6
08071,8.459477696131923E-8
19047,9.186878017809572E-7
08073,3.737481579366487E-8
19045,2.747338487936056E-6
08075,1.1705404849276511E-7
19051,1.7619213566746113E-6
08089,1.2391848704757504E-7
19053,1.8071885246867609E-6
08083,5.796440072728414E-8
19059,3.0181392108055766E-7
08081,3.218413568363808E-8
08087,1.367260072376679E-7
19055,7.765539305871421E-7
08085,8.384807222299526E-8
19057,6.925709971736221E-6
01131,1.946430005072993E-7
19061,3.6143387036690524E-6
01133,1.1325480979004996E-6
19065,7.839398718780925E-7
08099,1.548893058693619E-7
19063,2.587748674642538E-7
19069,4.356700277702788E-7
08095,3.231860543421259E-8
19067,5.499657655733953E-7
08097,4.3682691417294526E-8
08091,1.0049044045725128E-8
08093,5.041192304277683E-8
01121,1.3381615343484039E-6
01125,6.105031391973621E-6
01123,4.960129221303745E-7
19071,1.3271054090989654E-6
01129,2.797781216012098E-7
19073,6.507960108257096E-7
01127,2.885470685502589E-6
19075,5.81763036112838E-7
19077,1.1279762523317543E-6
19079,7.738952579632754E-7
21201,2.4190657312642132E-8
06027,1.7111666259348334E-8
21203,2.3218283036354043E-7
06025,1.4114965343223544E-7
06023,8.823983191336591E-8
06021,1.9794419420021893E-8
21209,5.002622016089592E-7
21205,1.7570613681831105E-7
21207,3.8533349939633133E-7
06029,5.507315552270215E-7
06013,7.22535328638868E-7
21215,3.0532174330012977E-7
06015,1.9174136958167975E-8
21213,9.11468563247337E-7
21211,8.153037934022847E-7
06011,1.4102031613529235E-8
21219,1.1924772351340435E-6
21217,6.077843583449595E-7
06017,1.2663449388091277E-7
06019,6.562439791699673E-7
06045,6.081882402603526E-8
21221,2.0482728282302422E-6
06043,1.3916897358198592E-8
21223,1.997541408439722E-7
06049,7.63578350425903E-9
21225,2.586094092326986E-6
06047,1.6887853435816507E-7
21227,4.477379019033218E-6
21229,2.6792926999029315E-7
06041,1.8272435444068226E-7
45091,6.121509034661773E-7
06031,1.0502389497743661E-7
21233,2.0648884305516375E-6
06033,4.31665640000402E-8
21231,3.5369710522674143E-7
06035,2.738754888028538E-8
21237,5.98898864030524E-8
06037,8.262762472692595E-6
21235,4.47538039875672E-7
21239,3.83131156321579E-7
45089,1.0067307138600476E-7
45085,3.17247542645824E-7
45087,1.1874531268501146E-7
45081,7.328300977209627E-8
45083,1.1619512092709159E-6
06039,1.007000215294054E-7
08125,7.806183325207657E-8
08121,3.010383637313011E-8
08123,7.628409111848354E-7
08117,7.539780972192883E-8
08115,1.8139799191537738E-8
08113,1.6283261435775755E-8
08111,1.508169139622343E-9
08119,8.177668978153147E-8
06001,1.0896451712765355E-6
06005,2.8369359230226522E-8
06003,9.947557241211432E-10
06009,3.278709174782654E-8
06007,1.5932194023795572E-7
45031,1.9694918363354356E-7
45033,8.305412404302014E-8
45035,2.7562697457327086E-7
45037,9.71781059571703E-8
45039,8.036541185090508E-8
45021,2.1424758161443578E-7
10001,2.2272400049355194E-7
10005,2.717691810471004E-7
06099,3.5694117230770826E-7
10003,8.837678699297402E-7
06097,3.3565157547687316E-7
06095,3.0196531638480257E-7
45025,1.302614686733783E-7
06093,3.311056983756639E-8
45023,1.2322575333058454E-7
06091,2.8822294024765383E-9
45029,1.1076348536315538E-7
45027,9.403552040932979E-8
08109,1.9330321569779633E-8
45011,7.844066099126486E-8
08107,5.521389526469561E-8
08101,6.938096131038035E-7
45017,4.725853952330968E-8
45019,8.278614777393119E-7
08105,3.914639839352422E-8
45013,3.4073677688672996E-7
08103,1.4831261040389478E-8
45015,3.8903607772127095E-7
45009,5.212690317938068E-8
45007,8.423638695341071E-7
45005,3.5944931337424213E-8
45003,5.122945651134294E-7
45001,1.2351248572254143E-7
45071,1.3778373901155937E-7
45073,3.93040273310619E-7
45075,2.833465779739307E-7
45077,6.111780064358025E-7
06061,2.0052172489702703E-7
45079,1.040037669159982E-6
06063,1.677848093275325E-8
06069,4.182224771028511E-8
06065,1.4901005556788045E-6
06067,9.65908943327437E-7
45061,5.972620619251294E-8
45065,4.332821270979252E-8
45063,7.357424626406744E-7
06051,1.1630706400388152E-8
45069,8.206346431512503E-8
45067,9.526929604601928E-8
06059,2.6083612742300925E-6
06057,7.419679227644991E-8
06055,9.29442653564159E-8
06053,3.1321822494105563E-7
45053,6.099763624677452E-8
45055,1.6614469679866834E-7
45051,4.948816321779684E-7
06081,5.270624272499377E-7
06083,3.2124504295034567E-7
45057,2.0224003833441702E-7
06085,1.3011465606774957E-6
45059,3.0137959587549694E-7
06087,1.9146398385549713E-7
06089,1.2521110765885218E-7
45043,1.42365042725108E-7
45041,3.4968125926387004E-7
45049,6.607857028527385E-8
06073,2.6486833116639115E-6
45047,2.8664384008140107E-7
06071,1.6728214169927398E-6
45045,1.8793059228679378E-6
06077,4.479865497464477E-7
06075,5.501007074171514E-7
06079,1.9750756154253757E-7
40149,9.363365590711231E-7
40147,2.1436788231273495E-4
40145,2.929943632976848E-4
40143,8.956504022219888E-4
40141,5.078149121202529E-7
47013,4.899087723712578E-7
47011,1.2894164620405224E-6
47017,5.70412152239576E-6
47015,4.954633657064044E-7
47019,2.8900956400050433E-7
40137,5.846938055105864E-6
40139,3.6747193603222106E-7
40133,8.256884702097585E-6
40135,3.028337708284013E-4
47001,8.727145728842539E-7
40131,4.4187484055493585E-4
47003,1.6284949389404389E-6
47005,2.7567482734879345E-6
47007,2.280515597890504E-7
47009,9.7148014819137E-7
40127,5.119248109647103E-6
40125,1.8224227905086246E-5
40129,1.6203835901927274E-7
40123,9.162715200331592E-6
40121,2.310400049673628E-5
40115,8.523891918835613E-4
40117,9.233407637992644E-6
40119,2.945275968356434E-5
40111,4.058850571698824E-5
40113,4.492850321518465E-5
27161,2.7827521716366957E-7
27165,1.6493779941745643E-7
27163,1.3445661585257322E-6
27169,6.930522354733629E-7
27167,2.803204536493397E-8
36001,3.567130167006024E-7
27171,5.782374272736534E-7
27173,7.954242572043228E-8
36009,2.0331237824890186E-7
36007,3.386515215952422E-7
36005,1.711927081563849E-6
36003,1.0925285826708738E-7
27147,4.807246730009334E-7
27145,7.41901247655429E-7
27143,1.3663110070486696E-7
27141,3.8341284910761784E-7
27149,5.1548819914939035E-8
40151,1.2128299444264873E-6
40153,1.6283031939889408E-6
27155,1.9697537333492138E-8
27157,2.3168122414592272E-7
27151,6.927332026807718E-8
27153,1.1488917869215661E-7
27159,5.384355210986461E-8
36039,6.144454904244263E-8
36037,1.263601267785634E-7
47091,8.47465786414072E-8
47093,3.707272667324207E-6
36035,7.017829205455416E-8
47095,3.7271124786304017E-6
36033,6.012184218581683E-8
47097,1.2336908746619106E-5
36031,4.3926405391335785E-8
47099,3.218009400551533E-6
36047,3.369186168094379E-6
36049,4.003102439163624E-8
47081,2.257656622776658E-6
36043,8.933298533876454E-8
47085,2.544636908229311E-6
36045,1.775556205669382E-7
47083,1.146392329213215E-6
47089,3.437249495180709E-7
36041,6.540673254333149E-9
47087,3.718642117261405E-7
36017,8.285247801003267E-8
36015,1.6665376272911224E-7
36019,8.813619257458419E-8
47071,3.7573874966117803E-6
47077,4.555129435736304E-6
47079,5.881066323939316E-6
36013,3.5744064102117445E-7
47073,3.434002327704484E-7
36011,1.4426587598545875E-7
47075,6.211353041173836E-6
36025,7.38751883386702E-8
36027,3.401927371616516E-7
36029,2.254504341075286E-6
47069,5.810899051904639E-6
47067,4.9582752064887086E-8
47065,5.425173827732459E-6
36021,7.535994787987272E-8
47063,4.2388506971514655E-7
36023,8.350481264233393E-8
47061,4.0011746889163944E-7
13311,1.4391602529417808E-7
13313,1.216262869210876E-6
13315,3.5496253247590014E-8
13317,5.1801295210414485E-8
13319,4.7604282971252074E-8
47059,3.9133427201919195E-7
36079,1.1796408034996554E-7
47051,1.379151040299281E-6
36077,9.407882152470932E-8
47053,1.3014746480076458E-5
36075,2.001977706316406E-7
47055,1.6384903341082639E-6
36073,8.949147461113143E-8
47057,1.6555650980560414E-7
36071,4.831670825318412E-7
13301,2.907798900554738E-8
13305,8.165929435937261E-8
13303,9.181350972797338E-8
47049,3.0332258063953034E-7
13309,2.3111406946326333E-8
47047,7.921025788804273E-6
13307,1.3338022137353278E-8
36087,3.7998503451171626E-7
47041,6.155041528371933E-7
36089,1.424602175640008E-7
36083,1.7995172581057694E-7
47045,1.582513580272994E-5
36085,6.30573385859385E-7
47043,4.3824848598461395E-6
36081,2.9146505007318456E-6
36059,1.6331146439976512E-6
47037,3.4087873888265605E-5
47039,1.833931613892276E-6
36053,1.1132511692616652E-7
47033,4.459418612383424E-6
36051,1.30175369985871E-7
47035,8.328297289152184E-7
36057,6.342717337069735E-8
36055,1.3886717861090687E-6
47031,1.7610341829055236E-6
13321,9.490158555749371E-8
36069,1.8745064348011366E-7
47029,2.20009239900996E-7
47027,2.531977082763173E-7
47025,2.6585315457905567E-7
36061,2.0591655012812457E-6
47023,2.843773381711096E-6
36063,4.888118232833756E-7
47021,3.0445003739684896E-6
36065,3.675098714199224E-7
36067,7.768598408353814E-7
08021,2.774604245806441E-8
08023,1.4097835357298702E-8
08025,3.2791898699075866E-8
08027,1.3717795410786462E-8
08029,7.271181373589858E-8
08019,3.184961488612838E-8
08013,1.0404832202720055E-6
08011,4.606960289368885E-8
08017,1.9795872297378656E-8
08015,5.196319530223363E-8
08009,4.6004827662188436E-8
08005,2.314377617904753E-6
08007,2.8946245877816932E-8
08001,1.7007218540282817E-6
08003,5.359165837422655E-8
36091,2.391159747377396E-7
36093,1.7710626760806736E-7
36099,6.037733893056767E-8
36095,4.1784493885480203E-8
36097,3.5308429440382013E-8
08067,1.1502356544890985E-7
08069,8.462025171022871E-7
08061,1.4267639688486789E-8
08063,6.672408785472808E-8
08065,2.455252628076215E-8
08057,4.684412369521228E-9
08055,3.415087671971349E-8
08059,1.9989309256180858E-6
08053,2.2175663912459363E-9
08051,4.0329222532288264E-8
08049,3.9245289014529786E-8
17193,2.681492817095917E-6
17195,2.919591718077019E-6
08045,1.1225061108320087E-7
08047,1.6532172728701793E-8
17191,3.1007115276885876E-6
24510,1.290018168526416E-6
08041,2.4763615321674427E-6
08043,1.7620520702863145E-7
17197,1.72638861939068E-5
17199,1.863974254358519E-5
08039,1.0081706829441772E-7
17183,4.575170755063838E-6
08037,1.2315860862529447E-7
17181,7.840481120009409E-6
08035,7.221066867013782E-7
08033,4.506975310151647E-9
08031,2.2462941786880972E-6
17189,5.074867165833665E-6
17187,2.866845957286486E-6
17185,1.807360896061467E-6
17177,1.7070352084269558E-6
17175,5.926510792163647E-7
17179,1.702877369084257E-5
17173,3.8079807887332446E-6
27139,7.883324814380304E-7
17171,1.7457929857400607E-6
27137,6.259825788192331E-7
27135,4.158167815868551E-8
27133,1.346551109511518E-7
27131,6.041713932232945E-7
30109,2.24150492417018E-9
17163,1.2468923798395992E-4
17165,5.757940820324765E-6
30105,1.1500840177719644E-8
17167,3.708864158018206E-5
30107,2.8735537364104245E-9
17169,1.5517300332811886E-6
30101,5.333282788843578E-9
30103,1.5318838524960318E-9
27127,1.533305099043417E-7
27129,1.3446950418711526E-7
17161,1.2846260687056796E-5
27123,3.4613484569225936E-6
27125,1.2403417286065783E-8
27121,5.9404476720913943E-8
17159,2.450158862809838E-6
17157,1.8935351987179516E-5
17155,3.7239575094329434E-7
17153,2.4968587798341325E-6
17151,9.80942548959831E-7
27117,1.0270736745876374E-7
27115,1.2644553282219494E-7
27119,9.160495289436907E-8
27113,3.816409297084239E-8
27111,2.2811219743779954E-7
17145,7.962269226296946E-6
17147,1.7684979071266583E-6
17141,1.920259612705503E-6
17143,2.2294968978715466E-5
27105,3.038675638784015E-7
27107,2.3156918238527873E-8
27109,1.7670185601931489E-6
27101,1.0998178260157908E-7
27103,3.066750801802639E-7
17149,6.026776412653957E-6
17133,2.3960949855544453E-5
17131,2.083705720715311E-6
17137,9.604316038551684E-6
17135,6.934328299699127E-6
17139,2.013663907920837E-6
17121,9.026727935228276E-6
17123,1.0272253958730333E-6
17125,2.7327991431724604E-6
17127,4.033274222993139E-6
17129,2.253474912128261E-6
40101,2.7590491859699897E-4
40103,3.7955808517816215E-6
40105,8.060491726670682E-5
40107,6.029321284265439E-6
40109,1.563815110974438E-4
30111,2.169863270287194E-7
17115,1.6998880432239046E-5
17113,1.4211081190981438E-5
17111,6.257578677309798E-6
17119,1.0671555823313232E-4
17117,1.529971711474862E-5
17101,1.8958442266787068E-6
17103,1.5482200507149049E-6
17109,6.1381954101658415E-6
17105,2.1853336353804336E-6
17107,4.828454821585222E-6
27061,1.4029197491930432E-7
46065,8.094787353639982E-8
47111,8.290371414729744E-7
46067,9.941685823890078E-8
46061,2.8775958941714716E-8
40003,1.0794582016903601E-6
46063,3.6433115227461197E-9
40001,3.0706095619811673E-4
27069,1.317921319900348E-8
40007,2.2676251298962513E-7
27067,2.603282199986432E-7
40005,3.92690767637172E-6
27065,7.470245964721216E-8
51171,9.186559549880501E-8
27063,1.7925314554786482E-7
09009,9.359350058884643E-7
40009,9.043174167273551E-7
09007,1.712545962368667E-7
51175,3.7594006409840896E-8
09005,2.1460125409292626E-7
51173,1.4515561112530518E-7
09003,9.525378747519916E-7
51179,2.1451687820328854E-7
09001,1.0592563837151843E-6
51177,2.1797553737375205E-7
47119,5.157852735825342E-6
47117,1.3133154090018934E-6
46069,8.371767190336409E-9
47115,6.898632332351731E-7
47113,2.0052972449221795E-5
27071,4.036696435151771E-8
46055,8.647028681309886E-9
27073,5.000902924378461E-8
46053,4.0791153084551216E-8
47101,1.1304657588327195E-6
46051,4.382692308181865E-8
27079,2.653485844138475E-7
27075,3.446410561490867E-8
27077,1.1544556218601372E-8
51161,2.8312533687603206E-7
51163,6.146748298644224E-8
51165,1.8560570542625603E-7
09013,1.49127640363064E-7
51167,1.5717012218350976E-7
09015,1.1855687449341199E-7
47107,6.855905796073589E-7
51169,1.4023213812875825E-7
47109,4.225993515973335E-6
09011,2.8279556504097297E-7
46059,1.987644269085677E-8
47103,1.3494653015897655E-6
46057,3.50854872478039E-8
47105,4.825137452073015E-7
46083,3.8411254965836287E-7
40025,3.203054076416667E-8
46085,2.223036763288535E-8
40023,4.2920598349709705E-6
27083,2.1662577872393353E-7
46087,6.050955322811252E-8
47133,5.020985900190117E-7
40021,4.1369107701510295E-4
27081,5.1503585303259116E-8
46089,1.0814102753404529E-8
47131,1.0830841931576675E-5
27087,1.65448476154864E-8
51193,3.4475029919727474E-8
27085,2.695957866824406E-7
51191,2.5403066709767967E-7
40029,1.843257674655642E-6
27089,2.706102237032524E-8
46081,6.461062005017382E-8
40027,4.385243348829959E-5
51199,1.0784618509665646E-7
51197,1.0936841891194203E-7
51195,2.4061960092332814E-7
47137,1.1592457353628495E-7
47135,1.0672004383504313E-6
47139,2.0043614152554537E-7
40011,1.8447959087361772E-6
46073,1.4849743937546532E-8
40013,7.269155698667425E-6
27091,3.5933716686197623E-7
46071,1.3383059229358775E-8
27093,1.4588931053675086E-7
46077,3.867036240660748E-8
47121,1.7376677664549282E-7
27095,1.1168244339078756E-7
46075,5.884561125280947E-9
47123,4.169834972618557E-7
40019,7.1912946913570265E-6
27097,1.5365067445753441E-7
27099,6.759591898266597E-7
51181,1.42246732386972E-8
40015,3.84824932381448E-6
40017,1.5398066360893662E-5
51187,7.961516965221759E-8
51183,2.7861365101850743E-8
51185,2.049773143284804E-7
47125,1.5933979886437082E-5
46079,1.0002157050619496E-7
47127,2.3373246573394556E-7
47129,3.0620746510148355E-7
13297,3.780119759073115E-7
31093,2.4051979092247443E-7
27025,2.36624278303759E-7
13295,1.0196770083278426E-6
31095,1.1770533061667778E-6
40049,4.93188732000447E-6
27023,8.344431819800601E-8
13293,1.6982409777710176E-7
27021,9.774120687960603E-8
13291,1.4622881107630558E-7
31091,6.139228112513204E-9
40043,4.771096009453691E-7
40041,7.862648083192566E-4
40047,1.2799972570626887E-5
40045,2.2526959924447283E-7
51139,6.05804009066381E-8
51137,6.456474247731837E-8
51131,2.3755973245250703E-8
27029,2.601957568044988E-8
51135,3.9302774182797425E-8
31097,7.571676778208252E-7
27027,1.7293314367286785E-7
51133,2.3520122662852426E-8
13299,1.0988662634829832E-7
31099,2.8623217756187015E-7
27035,2.2536435219666944E-7
46091,1.9913205711666554E-8
13285,4.921839610609062E-7
31085,1.4829665130168291E-8
40037,4.4765405100219804E-5
27037,3.116463821617553E-6
13287,3.930110874579315E-8
31083,1.4769999366123863E-7
40039,2.5341582746886127E-6
27031,1.5882344194658054E-8
13281,7.037410483716734E-8
31081,4.436040327932107E-7
27033,1.5556303521514067E-7
13283,2.5760123222882297E-8
46099,1.8422158405539655E-6
46097,2.296098830067452E-8
