uid,movement
19135,1.2884903044307944E-8
01011,2.8472042990168954E-9
19189,1.1222275141147204E-8
19187,6.567562254497355E-8
01013,5.746531326632789E-9
19181,7.054019930560113E-8
01015,2.966715772488812E-8
01017,8.887856598993638E-9
19185,1.2052573240927894E-8
01019,6.234565061472992E-9
19183,1.9065795096794863E-8
01009,1.5067080975278312E-8
19191,1.5138413404059487E-8
01003,4.016742548220456E-8
19193,2.8520476649637345E-7
01001,1.2249456624015795E-8
19195,7.27753180299345E-9
01007,6.533006464971957E-9
19197,1.982980182566061E-8
01005,6.623234869368336E-9
01031,1.0580241108715248E-8
01033,2.399643291615543E-8
21091,3.111317111978212E-9
21093,2.7595619921048058E-8
21095,6.3502620491043675E-9
21097,4.14446000217356E-9
21099,4.9734332979005785E-9
19169,1.271027632013996E-7
19167,7.924308525058687E-8
19165,3.5949602786712885E-8
01039,9.568514187899602E-9
19163,1.1187937817731626E-7
19161,2.7787433970632887E-8
01035,3.865428359655098E-9
01037,3.2957214597876778E-9
01021,1.1282880542203606E-8
21081,5.454020239733524E-9
21085,7.547935236865159E-9
21083,2.1299810154495846E-8
21089,6.8253597709872245E-9
32003,8.151593564644061E-6
21087,3.165408596981694E-9
32005,3.270763023167334E-8
19177,7.709969349476618E-9
19179,4.96605288270754E-8
32001,2.4467608769311737E-8
19173,2.1030300567363467E-8
01029,3.589783336955695E-9
19175,3.095110642486226E-8
01027,3.702218441010848E-9
01025,9.085928889965353E-9
32007,1.188418439368122E-7
19171,1.722311704346158E-8
01023,6.2338026113161175E-9
32009,1.7154574030413442E-9
21107,2.036026180247955E-8
21109,2.9542598474849235E-9
21101,1.9662183350973025E-8
21103,3.891334648242304E-9
21105,3.201254872495919E-9
21119,3.2663806192412677E-9
21117,3.661876669859318E-8
21111,1.9313329046804794E-7
25025,4.6768728253538725E-8
21115,4.261100582772042E-9
25027,5.2999854445813714E-8
21113,9.508610255812057E-9
25021,4.459225894062931E-8
25023,3.1731014651683855E-8
19093,2.032652268259649E-8
19091,1.6591939966366457E-8
19097,1.2981786372689103E-8
19095,1.4621690515671293E-8
25017,1.014046820147247E-7
19099,5.2543752843409305E-8
25015,1.090644423068136E-8
25019,6.342427801622482E-10
25013,3.260791909019755E-8
25011,5.095259858452878E-9
19081,1.2334954545705717E-8
19083,1.9310770250244307E-8
19085,5.3447334996479665E-8
19087,1.8767985212424155E-8
25003,9.926503165665747E-9
19089,7.734098432907415E-9
25005,3.650581858295307E-8
25007,1.0040110030454106E-9
25009,4.8758303940761503E-8
25001,1.4849177787041764E-8
21143,4.078891059972937E-9
21145,3.809907225822536E-8
21147,4.019509337580463E-9
21149,4.1172519242475E-9
21141,1.0261794465132599E-8
21155,4.833242149535741E-9
21153,2.520493688711171E-9
21159,2.137098557879695E-9
21157,1.611672327059903E-8
21151,1.6316769503402042E-8
21125,1.1820289262750686E-8
21127,2.789968247285296E-9
21121,6.745158188612428E-9
21123,3.762000914824418E-9
21129,1.6133919424071474E-9
21137,5.790745461575039E-9
21135,2.745999679128662E-9
21133,4.595390518401065E-9
21131,2.4155039648464976E-9
21139,5.261639054590576E-9
26165,6.475567421578837E-9
26163,3.62020004305939E-7
16083,1.5883494599754627E-7
26161,6.15722281960939E-8
16081,2.0298912027921674E-8
16087,7.170821130995608E-9
16085,6.117376550817521E-9
26155,1.3743360714365439E-8
26157,9.846613650246464E-9
16071,1.797591308963423E-8
26151,7.121856319686101E-9
16073,1.4968413311176897E-8
26153,1.739096195641416E-9
16075,1.6096242595110296E-8
16077,2.592950101219888E-8
16079,6.036761270790479E-9
26159,2.044069540456458E-8
26141,2.2625895745938775E-9
16061,1.985602309995766E-9
26145,3.917438404977308E-8
26143,4.794906150449137E-9
16069,1.86919773841247E-8
16067,5.312064057961664E-8
16065,8.280708570029898E-8
16063,9.727391145924895E-9
26149,1.5689108309458978E-8
26147,2.655519438575485E-8
16051,5.0046024116825594E-8
26131,1.991648479335682E-9
26133,4.877806330871415E-9
26135,1.5986695244617462E-9
16057,1.5398912534719402E-8
16059,7.564038425774498E-9
16053,4.542775367754707E-8
16055,4.0582161836613946E-8
26137,4.1597945323221275E-9
26139,6.419388869976177E-8
16043,3.1052495329444665E-8
16041,6.284212299088981E-8
16047,2.4585572676796214E-8
16045,1.2340373438809615E-8
26123,1.1111669939744627E-8
26121,4.549512783129341E-8
26129,3.84809265254635E-9
26127,7.069746861467589E-9
26125,2.0581527208284768E-7
16049,1.003674648831127E-8
16031,7.172501999728667E-8
16033,2.409242362450765E-9
16035,4.775609269081364E-9
16037,6.040044557245119E-9
26111,1.57380913117746E-8
26113,2.8381855061140674E-9
26119,1.7222764739070658E-9
26115,2.7037141352457074E-8
26117,1.3326235733309E-8
16039,4.019241091540385E-8
16025,1.6049981640312817E-9
16023,6.977802007443733E-9
16021,2.8072581196449166E-9
26101,6.099429346666389E-9
26105,7.2475713584915934E-9
26103,1.4202641301297608E-8
26109,6.3258270422712406E-9
26107,8.845660605754806E-9
16029,3.2867846155310576E-8
16027,1.1009325282005405E-7
16013,3.825864975647427E-8
16015,6.238897779086151E-9
16011,1.278066122134136E-7
16017,1.1215623206069646E-8
16019,2.889800265118465E-7
36105,6.410457963861737E-9
36103,1.0227353894348439E-7
36109,9.580472849876417E-9
36107,5.090788573917629E-9
36101,1.06480407670312E-8
36117,9.636859139861994E-9
36119,7.000100158582304E-8
36113,4.711473996806579E-9
36115,4.502169682250162E-9
36111,1.4742431757727156E-8
36123,2.574238372630626E-9
36121,5.025219532902058E-9
24035,3.9787682269617305E-9
24037,8.727193338450698E-9
24039,2.34671070799933E-9
24031,9.572410155293628E-8
24033,8.411424512780853E-8
24047,4.1770376602609194E-9
24041,3.3339421819607973E-9
24045,7.783723938628412E-9
24043,1.5240481264768967E-8
21171,3.30352322539939E-9
19009,1.783424388695011E-8
21173,4.903155506080269E-9
21175,2.681038198574642E-9
19007,2.2287820229265474E-8
21177,1.2800655214340783E-8
19005,9.44168656137353E-9
21179,1.0161832730558877E-8
01119,6.132076320878978E-9
19003,1.2181748052960052E-8
19001,2.0764899170671413E-8
01115,1.830998267642358E-8
01117,4.2103080362459476E-8
01111,5.593642248585266E-9
01113,1.11704957033397E-8
21163,8.006597242468401E-9
19019,1.670835851668727E-8
21161,3.5619759587559538E-9
24001,9.324421042989875E-9
24003,4.985140407472775E-8
19015,4.4155330262231E-8
21167,5.2616743728070245E-9
24005,7.781755409985192E-8
19017,1.9447112523861186E-8
21165,1.3111078484337926E-9
19011,2.2810697678955453E-8
24009,7.553426480048159E-9
11001,6.110034805613738E-8
19013,1.1479606918984469E-7
21169,2.7770911934964926E-9
01109,7.341203325513547E-9
01107,8.862767634952077E-9
01105,3.784345418407474E-9
01103,3.6057361250859384E-8
01101,5.784993983735238E-8
24011,2.8342868492667523E-9
21193,5.6309944042084286E-9
21195,1.1638666815058911E-8
21191,3.3171139119437845E-9
24019,2.959805352571491E-9
19025,1.9943493782228277E-8
24017,1.2834831706010552E-8
19023,1.4224042706214855E-8
21197,2.808976085095886E-9
24015,8.286942559137647E-9
19029,3.981872910333773E-8
21199,1.367046242696448E-8
24013,1.6171920852962415E-8
19027,5.2828731138651015E-8
19021,4.127027578642909E-8
21185,1.2489416113595781E-8
24021,2.188499412538972E-8
21183,8.834608885174894E-9
24023,3.861862986846362E-9
21181,1.4944218940675455E-9
24029,1.8878049958944875E-9
19033,4.4010908897980814E-8
19035,3.226173236770692E-8
24025,2.196194194736393E-8
19037,1.0387904070428997E-8
21189,9.87609909442484E-10
24027,2.6212854593655304E-8
19039,2.1484956715497802E-8
21187,2.6541949203585686E-9
19031,1.4138528616659458E-8
19043,1.2440005262085815E-8
08077,1.454227734238684E-5
19041,3.059754007701846E-8
08079,2.220967610514352E-6
19049,7.320579073378651E-8
08071,0.0011826497047772795
19047,4.50348260518347E-8
08073,3.984630770802003E-6
19045,3.262805459293385E-8
08075,1.462833799840755E-6
19051,1.2024884636313581E-8
08089,7.756402563221448E-5
19053,2.0951543461593627E-8
08083,1.5435100386730572E-5
19059,2.683588971474497E-8
08081,9.014454240611216E-7
08087,2.6072933198259135E-6
19055,1.3380005699749463E-8
08085,1.3205244840099046E-5
19057,3.5689565043151644E-8
01131,3.967553960469462E-9
19061,5.787998793814032E-8
01133,9.642413089925083E-9
19065,1.6878154643137906E-8
08099,1.7680151886423777E-5
19063,1.580773650477041E-8
19069,1.0369584135196311E-8
08095,3.1694442160242E-7
19067,1.5184174685016996E-8
08097,5.967588816292537E-6
08091,2.6351074732658018E-6
08093,9.595313110191915E-6
01121,2.190342085717235E-8
01125,6.279368483056973E-8
01123,1.0554068560996552E-8
19071,3.163867978152214E-8
01129,6.697958923226241E-9
19073,2.0795640683544846E-8
01127,2.619916843223816E-8
19075,1.1772675027107436E-8
19077,2.7548602562204215E-8
19079,2.5986283318944002E-8
21201,5.032794440805312E-10
06027,3.6633033871165996E-8
21203,3.8206969874417614E-9
06025,4.878143035468177E-7
06023,3.4557119290083934E-8
06021,1.0827733134302563E-8
21209,8.044465853786746E-9
21205,4.319184026266673E-9
21207,4.1886331636540404E-9
06029,6.47060390273944E-7
06013,4.488329684703041E-7
21215,3.136007096147395E-9
06015,7.146558469454248E-9
21213,5.4098501285071125E-9
21211,8.77405999961933E-9
06011,8.026672315617775E-9
21219,4.827797384072478E-9
21217,6.119981415639581E-9
06017,1.0036929079389158E-7
06019,6.586397928220389E-7
06045,2.6351449324601336E-8
21221,5.860387060149226E-9
06043,1.338522474205485E-8
21223,2.1681788216569135E-9
06049,4.795280663030323E-9
21225,7.735728006545417E-9
06047,1.3269110304375741E-7
21227,2.965285583622981E-8
21229,2.8419568163258605E-9
06041,9.704096356409959E-8
45091,2.446288684746972E-8
06031,1.0222698346330877E-7
21233,6.281182722412712E-9
06033,2.27183729600106E-8
21231,5.010308201470711E-9
06035,1.9299673151260893E-8
21237,1.401444627102596E-9
06037,1.1323569872780294E-5
21235,8.0564302562223E-9
21239,5.79875559749447E-9
45089,4.697652975241369E-9
45085,1.4211464883204192E-8
45087,4.5476017770789E-9
45081,2.905664991412141E-9
45083,4.0320058604085394E-8
06039,9.968242970981635E-8
08125,8.982158664301775E-7
08121,6.028643583988842E-7
08123,1.536400369239087E-5
08117,5.304903430063546E-6
08115,1.8658912381898822E-7
08113,3.4008892196917158E-6
08111,6.762246461280907E-7
08119,1.5059901028152027E-5
06001,7.03294931209878E-7
06005,2.199688295754559E-8
06003,9.437075390752555E-10
06009,2.627523403984242E-8
06007,1.0087523853347204E-7
45031,8.864054485521742E-9
45033,3.8381957423803966E-9
45035,1.2788535296352423E-8
45037,3.785373650964063E-9
45039,3.450205529934823E-9
45021,8.006076752783674E-9
10001,1.1578263817283975E-8
10005,1.4117161368035837E-8
06099,2.6417062625539844E-7
10003,4.6117184987408456E-8
06097,1.7569313890944658E-7
06095,1.8426007189054453E-7
45025,5.793877536509927E-9
06093,1.4534790419658561E-8
45023,5.053225325347279E-9
06091,2.1795559400112165E-9
45029,5.180009083884176E-9
45027,4.305729900922926E-9
08109,1.5891039992078192E-5
45011,3.452221481863934E-9
08107,1.4412140837691468E-6
08101,4.5745353259897515E-4
45017,2.140416519987672E-9
45019,3.9058368113779556E-8
08105,5.648366898001273E-5
45013,1.6080429188415716E-8
08103,4.5438578056430915E-7
45015,1.828510747692475E-8
45009,2.3737350515084066E-9
45007,2.7468915792128062E-8
45005,1.6207641040669358E-9
45003,2.1316036812197747E-8
45001,4.242516767952643E-9
45071,5.457400202153192E-9
45073,1.1837692553662488E-8
45075,1.2835092868457941E-8
45077,1.8699230398823053E-8
06061,1.506504969459819E-7
45079,4.610962329539656E-8
06063,1.1958842429755674E-8
06069,3.109398178611076E-8
06065,4.485957977253074E-6
06067,6.669160496815764E-7
45061,2.7228074461634834E-9
45065,1.592496096974309E-9
45063,3.189181171347341E-8
06051,1.2308121146080912E-8
45069,3.7189320165954193E-9
45067,4.415840383632052E-9
06059,4.283902701243127E-6
06057,5.40784519568235E-8
06055,5.313669719627682E-8
06053,2.2410149989960888E-7
45053,2.845437742610373E-9
45055,7.4182843358785276E-9
45051,2.3169921415493827E-8
06081,3.0548126113263993E-7
06083,2.8509642793490313E-7
45057,8.790475553950906E-9
06085,8.684402252751421E-7
45059,1.1017021080417628E-8
06087,1.1735481338196549E-7
06089,6.743363987018083E-8
45043,6.822256100145315E-9
45041,1.609863254019891E-8
45049,3.0319947521642782E-9
06073,5.3449351646986645E-6
45047,1.0509905382668582E-8
06071,5.467543386847878E-6
45045,6.184252687810822E-8
06077,3.1938913102121084E-7
06075,2.928537752478525E-7
06079,1.6139284912560792E-7
40149,8.323000109920763E-7
40147,5.020315815652046E-7
40145,4.307493561450876E-7
40143,6.0067687132590355E-6
40141,6.483189104800437E-7
47013,8.901807877491081E-9
47011,2.144952787727674E-8
47017,1.58423182302986E-8
47015,3.75509640252516E-9
47019,9.207939517547177E-9
40137,2.092692396481867E-6
40139,1.529653322405345E-5
40133,4.465454844750641E-7
40135,2.1115527828709204E-7
47001,1.5943940899443926E-8
40131,5.60161628845837E-7
47003,1.172510351322828E-8
47005,8.294039566368609E-9
47007,3.1756841960239132E-9
47009,2.2111194217655983E-8
40127,7.767012595048235E-8
40125,2.0476192727956393E-6
40129,4.1997196560111647E-7
40123,6.281698456812545E-7
40121,3.445459190499298E-7
40115,1.8385965998977297E-7
40117,4.982633418736868E-7
40119,2.1982728374145284E-6
40111,4.11772744121831E-7
40113,7.098925068874543E-7
27161,1.6470138722792714E-8
27165,1.1722207364753654E-8
27163,1.2274464820738495E-7
27169,3.060898305919452E-8
27167,5.55956006531573E-9
36001,2.2830796741393558E-8
27171,6.48107704337068E-8
27173,1.1309921961041904E-8
36009,1.0228025543393022E-8
36007,1.890851707247937E-8
36005,1.0394334693541183E-7
36003,5.75223900855171E-9
27147,2.6652887488677872E-8
27145,9.663168650863295E-8
27143,1.283799930426093E-8
27141,4.164528365463768E-8
27149,8.806630928387567E-9
40151,6.5443019231411E-7
40153,1.6116463548632216E-6
27155,3.761362530565207E-9
27157,1.3551261462929736E-8
27151,1.0992269862699649E-8
27153,1.6167672115545122E-8
27159,8.160845423842159E-9
36039,3.913196211954288E-9
36037,6.959027761707442E-9
47091,2.801468165110233E-9
47093,8.0793168771871E-8
36035,4.571990694209184E-9
47095,5.6204686428104204E-9
36033,3.890592154331133E-9
47097,1.9469938711986612E-8
36031,2.889075465695263E-9
47099,1.6352144632544805E-8
36047,1.953817773315876E-7
36049,2.3620116238062666E-9
47081,9.333499721791202E-9
36043,5.529915623639389E-9
47085,8.130117615548762E-9
36045,1.023981103820952E-8
47083,3.591743418131642E-9
47089,8.524310778111913E-9
36041,4.4580534116815677E-10
47087,3.0386454014022653E-9
36017,4.693791964859461E-9
36015,9.247913699863297E-9
36019,5.889471764000897E-9
47071,1.2821859157735918E-8
47077,1.3528569119337317E-8
47079,1.646626726389173E-8
36013,1.7946282329611123E-8
47073,9.758117308516206E-9
36011,8.130808393207918E-9
47075,1.2786632073525204E-8
36025,4.1823843234834184E-9
36027,2.1123280483055035E-8
36029,1.1456086667832215E-7
47069,1.6493341267988933E-8
47067,1.2904142363676927E-9
47065,7.863918246071082E-8
36021,4.693669613536126E-9
47063,1.1058726332406037E-8
36023,4.6330281177382545E-9
47061,3.923673025225271E-9
13311,3.88552276137868E-9
13313,2.0674712195551475E-8
13315,1.418747492961412E-9
13317,1.7487535603515666E-9
13319,1.7003503435162659E-9
47059,1.1262483071410605E-8
36079,7.229525416702749E-9
47051,1.1184291647198787E-8
36077,5.37027989091941E-9
47053,2.8830123052719926E-8
36075,1.165786285932425E-8
47055,1.1233780842357689E-8
36073,5.074689648248414E-9
47057,4.036225040067021E-9
36071,2.869481934960075E-8
13301,1.0274572852539673E-9
13305,3.8443653131990565E-9
13303,3.429478790684829E-9
47049,4.199386886928022E-9
13309,9.763918998938398E-10
47047,1.876611553035928E-8
13307,4.6528581374675264E-10
36087,2.325209118202675E-8
47041,4.905347458379336E-9
36089,9.600398854130904E-9
36083,1.133495741327212E-8
47045,2.476704397358025E-8
36085,3.6529847087597776E-8
47043,1.7910803831833958E-8
36081,1.711204721610694E-7
36059,9.985559321020114E-8
47037,2.097889243653411E-7
47039,5.864246109652333E-9
36053,6.337936989724083E-9
47033,9.01865614789265E-9
36051,7.218050040614205E-9
47035,1.1835194697841923E-8
36057,4.154700274189838E-9
36055,7.972978464166185E-8
47031,1.3754240705157977E-8
13321,3.7271461854203316E-9
36069,1.0643496859934191E-8
47029,6.242510495568978E-9
47027,2.1764376304809492E-9
47025,5.96475453704579E-9
36061,1.2375376700672913E-7
47023,8.60282163273936E-9
36063,2.5737418172076283E-8
47021,1.4053980299569548E-8
36065,2.0791556819296892E-8
36067,4.3791786361107394E-8
08021,4.042689665616228E-4
08023,3.3329976489503653E-4
08025,1.313232712451311E-5
08027,1.310697488343738E-5
08029,6.602864072123993E-6
08019,2.1804278178866643E-6
08013,3.887706225422173E-5
08011,1.5849484429244396E-5
08017,1.2118058213844575E-6
08015,1.16127154919504E-5
08009,1.2026123626688977E-5
08005,1.3007178099229256E-4
08007,3.879622604147359E-5
08001,5.9439674206738884E-5
08003,7.807851340501451E-5
36091,1.5100144792955312E-8
36093,1.1496740911941128E-8
36099,3.383035680611529E-9
36095,2.6692438077521607E-9
36097,1.993178851814624E-9
08067,6.931543463828933E-5
08069,1.996506518259203E-5
08061,1.1695200710080428E-6
08063,1.4348912495234064E-6
08065,4.229461812526257E-6
08057,1.1513746596424486E-7
08055,4.197086058256328E-5
08059,1.801670011404388E-4
08053,1.215820210481734E-6
08051,9.31519645187746E-6
08049,1.5072390376913637E-6
17193,7.794535914597876E-9
17195,3.5470303995539296E-8
08045,5.246953918177238E-6
08047,8.296890003766567E-7
17191,9.198044055681808E-9
24510,6.670210073539974E-8
08041,4.946731590027719E-4
08043,1.1379838874073777E-4
17197,2.03553474882735E-7
17199,3.694820045378653E-8
08039,1.087160069695106E-5
17183,3.495862088540552E-8
08037,7.328315935686736E-6
17181,1.191096630218596E-8
08035,1.0450859212853241E-4
08033,1.0312062370527918E-6
08031,1.1134006008603896E-4
17189,1.0041533316335882E-8
17187,1.4412767525015449E-8
17185,5.8826954837236616E-9
17177,2.5941013652163854E-8
17175,3.85105930910245E-9
17179,7.76074308393865E-8
17173,1.3053225717653128E-8
27139,6.63154826907124E-8
17171,4.4307097907968094E-9
27137,6.526311764440515E-8
27135,6.3863684059885106E-9
27133,1.9572525290530048E-8
27131,4.368319117187336E-8
30109,1.472765215584296E-9
17163,1.9817007437095452E-7
17165,1.500133177315773E-8
30105,5.42431131285683E-9
17167,1.2422994442961556E-7
30107,2.3033285865659364E-9
17169,5.708952445898681E-9
30101,2.641067614756453E-9
30103,1.4674642225890565E-9
27127,1.6813011433574527E-8
27129,1.5891859592362052E-8
17161,1.059021064326173E-7
27123,3.2495089176457933E-7
27125,2.169926977016026E-9
27121,8.989178005821665E-9
17159,8.047790774345405E-9
17157,2.577848830771359E-8
17155,3.367364529116009E-9
17153,4.642273035605267E-9
17151,2.486019272310599E-9
27117,1.6852945410693395E-8
27115,1.3267150639005304E-8
27119,1.6755131045413432E-8
27113,6.264799881021266E-9
27111,4.0003920389652037E-8
17145,1.529795543564675E-8
17147,8.601783995699285E-9
17141,2.5840098839974665E-8
17143,1.1355170292417058E-7
27105,3.546084282314236E-8
27107,4.365665028382428E-9
27109,8.729817122474916E-8
27101,1.484073363814305E-8
27103,2.707528469996792E-8
17149,1.5836363909246813E-8
17133,2.21098467545151E-8
17131,1.2883028831454929E-8
17137,2.8187567407810238E-8
17135,1.987548001611005E-8
17139,7.638638003332153E-9
17121,2.4427946292403937E-8
17123,7.52435158785866E-9
17125,1.0672267383065747E-8
17127,8.809209265277509E-9
17129,8.274320004448048E-9
40101,5.061603708227203E-7
40103,4.1689110917576095E-7
40105,8.354313543078185E-8
40107,1.8311530352808735E-7
40109,2.9125890196374636E-5
30111,2.3025353460261764E-7
17115,6.572282197882818E-8
17113,8.001309221783402E-8
17111,1.0692127298918541E-7
17119,1.9089829563252713E-7
17117,3.5711816069816224E-8
17101,6.847136709194892E-9
17103,1.898559813013282E-8
17109,2.593722884097254E-8
17105,1.8955122071136817E-8
17107,1.8724269576611987E-8
27061,1.8036807210661458E-8
46065,5.5250277299412794E-8
47111,5.982539618231245E-9
46067,2.712223171437682E-8
46061,8.53378828843882E-9
40003,3.9843395503722085E-7
46063,3.516912048115136E-9
40001,1.1273082803646901E-7
27069,2.2130423029896644E-9
40007,1.7463334271102578E-6
27067,3.438917545468652E-8
40005,1.3429775631654385E-7
27065,8.299047491873375E-9
51171,4.345556459358156E-9
27063,1.7935322261727796E-8
09009,6.037503099294254E-8
40009,2.3471468188796515E-6
09007,1.1054608923994484E-8
51175,1.846153701469572E-9
09005,1.3417284513746347E-8
51173,5.196320785118165E-9
09003,6.23608318269872E-8
51179,1.039375770334995E-8
09001,6.532654970162005E-8
51177,1.0310802080806318E-8
47119,2.7007410254241915E-8
47117,8.859565809350187E-9
46069,4.463825818889749E-9
47115,7.450347585058596E-9
47113,5.3533120917288466E-8
27071,4.743717177947078E-9
46055,8.736357322570873E-9
27073,8.06325822070964E-9
46053,2.3728768589707702E-8
47101,4.757200807456312E-9
46051,8.066576529072018E-9
27079,2.0367712542780428E-8
27075,3.214015443251013E-9
27077,1.4954529148515501E-9
51161,1.216797576244255E-8
51163,2.7484378641210192E-9
51165,8.506415812704634E-9
09013,9.697990126243702E-9
51167,4.953147482712496E-9
09015,7.723676017698323E-9
47107,1.1510466932689346E-8
51169,3.989441894594362E-9
47109,1.3257882932467457E-8
09011,1.8374006764242575E-8
46059,9.72525458020323E-9
47103,1.0002664949772843E-8
46057,9.193905723048237E-9
47105,8.92150305119938E-9
46083,6.321998736553588E-8
40025,1.2479927275958377E-5
46085,1.483446447276064E-8
40023,1.043747282242825E-7
27083,3.577585460443753E-8
46087,1.5328721761012802E-8
47133,5.306696945028684E-9
40021,2.7847736943065037E-7
27081,1.0307394993506069E-8
46089,4.640376774574784E-9
47131,2.0510070259433965E-8
27087,2.910412096222551E-9
51193,1.7431678614953563E-9
27085,2.7888041821299965E-8
51191,8.251233578010774E-9
40029,7.29678442380943E-8
27089,4.508901367051547E-9
46081,1.0823655494690044E-7
40027,7.439436537691326E-6
51199,5.592821148141638E-9
51197,4.167191323757179E-9
51195,6.847424174239224E-9
47137,1.2689078989208867E-9
47135,3.469289601638168E-9
47139,3.697312921904281E-9
40011,8.219954530163786E-7
46073,6.260916438795539E-9
40013,3.718688280809751E-7
27091,2.2421432839243462E-8
46071,1.8531240693154334E-8
27093,1.7808150125863916E-8
46077,1.1765750094173633E-8
47121,2.7174302883898665E-9
27095,1.2935358701050987E-8
46075,5.104787867018069E-9
47123,8.63529978798401E-9
40019,1.4404984187434588E-6
27097,1.9402028238959396E-8
27099,3.023956547407366E-8
51181,7.106946823542083E-10
40015,1.9597181882281902E-6
40017,4.890372454270834E-6
51187,3.703108925090689E-9
51183,1.3477214254588927E-9
51185,7.022619979157213E-9
47125,5.632773534803932E-8
46079,2.704643515803023E-8
47127,1.7415567794958422E-9
47129,4.797148851737267E-9
13297,1.151315435185233E-8
31093,7.19948433836257E-8
27025,2.3588171019960663E-8
13295,1.563589288390783E-8
31095,8.07103011006089E-8
40049,9.244547004354739E-7
27023,1.2238833488073427E-8
13293,5.3933259583095086E-9
27021,1.3773385731987449E-8
13291,3.5141883160882863E-9
31091,2.3705368810944865E-8
40043,3.495397679159978E-7
40041,2.09088413976272E-7
40047,3.051339635944253E-6
40045,4.994061222820099E-7
51139,2.8529946222227993E-9
51137,3.0147176048610263E-9
51131,1.241383169499802E-9
27029,4.237369240033648E-9
51135,1.8292420256006872E-9
31097,2.8377698036540794E-8
27027,3.378285603462799E-8
51133,1.2329260924451897E-9
13299,5.265896948308945E-9
31099,2.1628498708629E-7
27035,3.043927497796554E-8
46091,4.521731812799252E-9
13285,1.3455931342498609E-8
31085,6.50775595771875E-8
40037,1.0659264288915142E-6
27037,2.3971942823242343E-7
13287,1.5846454235099188E-9
31083,1.8039256209452053E-7
40039,1.9023779725251135E-6
27031,1.3546236973643306E-9
13281,1.820153218011922E-9
31081,9.680701394076967E-8
27033,1.6871736194124072E-8
13283,1.0768542649267001E-9
46099,3.6136082522266546E-7
46097,7.229217615736295E-9
40031,7.345798939454409E-6
46095,1.1347561567976033E-8
