uid,movement
24033,1.2946681025504312E-6
24047,4.280497073606006E-8
24041,4.6588073518157854E-8
24045,8.725295297944386E-8
24043,3.3404922584640217E-7
21171,6.234740911137128E-8
19009,2.1742638546795905E-7
21173,1.2792677673666007E-7
21175,7.128953998653429E-8
19007,7.102065664803691E-7
21177,2.2222540284010877E-7
19005,2.7481509382487596E-4
21179,2.5609028504720127E-7
01119,2.882914898510735E-8
19003,1.326968078806022E-7
19001,2.7521138661855585E-7
01115,1.69613687945792E-7
01117,3.35132985601256E-7
01111,4.6083566036813996E-8
01113,6.674195550002614E-8
21163,2.1347161753202087E-7
19019,7.329645255469623E-5
21161,1.0509625012093167E-7
24001,2.2107946977994423E-7
24003,7.556834023043598E-7
19015,1.4006495352665498E-6
21167,1.2756458000638181E-7
24005,1.2823537919099804E-6
19017,3.11477047948954E-5
21165,3.5248510543215685E-8
19011,2.4765231954685786E-5
24009,1.0678259837644583E-7
11001,9.97855032170655E-7
19013,1.3167092821918374E-4
21169,5.5378275968113574E-8
01109,3.364080670870962E-8
01107,5.3146932830250774E-8
01105,2.181530446905357E-8
01103,3.462485346866381E-7
01101,3.161371351530194E-7
24011,3.626729224004388E-8
21193,1.3035321461644637E-7
21195,2.706445973399946E-7
21191,1.0165833868123568E-7
24019,3.704023464940974E-8
19025,4.169281643554771E-7
24017,1.9043719555281073E-7
19023,5.632777908226608E-6
21197,7.148853276765419E-8
24015,1.2347737344152462E-7
19029,4.3444319743174394E-7
21199,2.8824035166287273E-7
24013,3.089061285229198E-7
19027,7.215516266220047E-7
19021,6.700105673475062E-7
21185,3.7679616306860204E-7
24021,4.4151848912466533E-7
21183,1.7151547258115233E-7
24023,9.431107960500068E-8
21181,4.164763880611932E-8
24029,2.7601487154572412E-8
19033,4.3056052786740415E-6
19035,3.7645365242393896E-7
24025,3.4181743760933273E-7
19037,1.764190815304575E-5
21189,2.3956695556625007E-8
24027,4.5032297960583304E-7
19039,3.608237035451087E-7
21187,7.956786792797512E-8
19031,3.707312091022802E-5
19043,3.921633699634478E-4
08077,6.472584933748293E-8
19041,5.710712382213128E-7
08079,4.925431226933295E-10
19049,1.818426953384992E-6
08071,1.491094492512594E-8
19047,4.980650765652522E-7
08073,9.947873572711282E-9
19045,3.628670479915403E-4
08075,5.1344391152277984E-8
19051,5.347328923482793E-7
08089,2.5064541809058246E-8
19053,3.064903227645415E-7
08083,1.2536453678014277E-8
19059,5.326020965100449E-7
08081,8.36361825235201E-9
08087,5.08564853150673E-8
19055,1.7140416306438695E-4
08085,1.8371326193220386E-8
19057,4.075333653165573E-6
01131,1.8604638195294954E-8
19061,0.0031246656676448097
01133,7.491711519753079E-8
19065,1.1667057518927596E-4
08099,2.6687963901862715E-8
19063,4.399653520343959E-7
19069,9.827253487408453E-7
08095,1.2686724986803379E-8
19067,6.378381208843182E-6
08097,9.977957415162829E-9
08091,2.1051693558779747E-9
08093,1.1698148041414562E-8
01121,1.874293894139619E-7
01125,4.101182240247911E-7
01123,7.28992869517935E-8
19071,1.4074013403271901E-7
01129,2.0510212129480303E-8
19073,4.1961215689802086E-7
01127,1.9619157573565334E-7
19075,4.0623822041793004E-6
19077,4.06657856038647E-7
19079,1.0910274167417634E-6
21201,1.436638451697968E-8
06027,7.163987768457736E-9
21203,8.697172421773324E-8
06025,5.6499680122822564E-8
06023,3.718234186263014E-8
06021,8.208866204246594E-9
21209,2.2521372851999743E-7
21205,1.2033522435030693E-7
21207,8.576437794820372E-8
06029,2.381301184212458E-7
06013,2.9165335938623295E-7
21215,8.29719902149334E-8
06015,8.171747883864386E-9
21213,9.396662646725136E-8
21211,2.512608151355962E-7
06011,5.834262253087987E-9
21219,7.329265610675249E-8
21217,1.3332229950352089E-7
06017,5.691504454953935E-8
06019,2.8604812402675896E-7
06045,2.5288106783687633E-8
21221,7.947390142652475E-8
06043,6.242080875873969E-9
21223,6.89649239668428E-8
06049,3.6905702356203626E-9
21225,1.4100028975741373E-7
06047,6.647200212666566E-8
21227,5.532663235035155E-7
21229,6.872647686517092E-8
06041,7.257823010470957E-8
45091,3.007576904234702E-7
06031,4.1424987895329576E-8
21233,1.1611635136703168E-7
06033,1.738079579316E-8
21231,9.828392887866081E-8
06035,1.2926693672604958E-8
21237,3.609851629523779E-8
06037,3.196548013287949E-6
21235,1.6059245444603304E-7
21239,1.4690182729210943E-7
45089,2.9633943626203667E-8
45085,1.1004874372802817E-7
45087,5.403217329143689E-8
45081,2.8204027720949493E-8
45083,5.460161208603139E-7
06039,4.474621214208554E-8
08125,2.622605791488109E-8
08121,1.0624674096424573E-8
08123,2.8901212498684155E-7
08117,1.8545174379984507E-8
08115,7.881475914650284E-9
08113,3.5728631446115484E-9
08111,3.1143912090504325E-10
08119,2.0064545545251035E-8
06001,4.3803275862633625E-7
06005,1.2518202764985205E-8
06003,4.6150948761085614E-10
06009,1.4457400007870356E-8
06007,6.523664581396968E-8
45031,7.527722524205554E-8
45033,3.047637072310806E-8
45035,7.396037325019897E-8
45037,3.526677870578807E-8
45039,3.470250261681155E-8
45021,1.0911555104081935E-7
10001,1.437513006248248E-7
10005,1.5933946918300076E-7
06099,1.4062239179549302E-7
10003,6.740438503925333E-7
06097,1.3506575046846885E-7
06095,1.221586984896429E-7
45025,5.732764661870544E-8
06093,1.4159606270887621E-8
45023,5.565778324072597E-8
06091,1.3463290231583247E-9
45029,2.8551962078703814E-8
45027,3.090544220572441E-8
08109,3.96087450811536E-9
45011,2.4441487031945004E-8
08107,1.4405936523641212E-8
08101,1.470605409294459E-7
45017,1.5981990479890908E-8
45019,2.1636798077349056E-7
08105,7.89648015019935E-9
45013,8.417353412675049E-8
08103,3.549674502956285E-9
45015,1.0592427551385E-7
45009,1.5917117147692857E-8
45007,3.508338548672707E-7
45005,1.0411011396653853E-8
45003,1.7323579986647684E-7
45001,4.7289908589193033E-8
45071,5.6152025559681464E-8
45073,1.653751727679035E-7
45075,8.973617651648201E-8
45077,2.742139380115174E-7
06061,9.015133393003803E-8
45079,4.007325314091173E-7
06063,7.855376952757099E-9
06069,1.645520829758446E-8
06065,6.088607199132192E-7
06067,3.886907435841301E-7
45061,2.2564186669544958E-8
45065,1.5479923977887145E-8
45063,2.8480628860151484E-7
06051,5.029265776232958E-9
45069,3.273301351898052E-8
45067,3.154207033886689E-8
06059,1.0032368336653483E-6
06057,3.347983755513259E-8
06055,3.8033938288788295E-8
06053,1.1955856038506789E-7
45053,1.515246831109897E-8
45055,7.044796589896572E-8
45051,1.480033897414118E-7
06081,2.0914089710692351E-7
06083,1.21980683954808E-7
45057,9.207119305765477E-8
06085,5.04724478548292E-7
45059,1.2741363184189632E-7
06087,7.585638984935489E-8
06089,5.249243284724259E-8
45043,4.085025702649674E-8
45041,1.2043790633674593E-7
45049,1.7005931632064338E-8
06073,1.0433039164173611E-6
45047,1.0900989216468715E-7
06071,6.879346698010915E-7
45045,8.94700946616086E-7
06077,1.7653520426510875E-7
06075,2.2699214288823415E-7
06079,7.616031965362185E-8
40149,2.4241081061881062E-8
40147,2.2564194024706656E-7
40145,2.2335988221928397E-7
40143,2.1629974993959682E-6
40141,1.4243310821432842E-8
47013,1.5848129905856296E-7
47011,2.8056795044912583E-7
47017,1.5505145159866912E-7
47015,5.504050335642162E-8
47019,1.709429587848545E-7
40137,8.856209020171608E-8
40139,3.4891824848445324E-8
40133,7.260287104115861E-8
40135,1.4554825691581113E-7
47001,2.695508785870502E-7
40131,3.041783211079294E-7
47003,1.5104947139567676E-7
47005,8.835070018024654E-8
47007,4.477761368702554E-8
47009,3.442467548151367E-7
40127,3.2016861855365356E-8
40125,1.8530458022851415E-7
40129,7.05259790098172E-9
40123,9.273147418545586E-8
40121,1.309316162520973E-7
40115,1.765018871230329E-7
40117,5.980945069247438E-8
40119,2.2535212249514265E-7
40111,1.332121652688221E-7
40113,1.7908766964358782E-7
27161,1.2934729086008229E-6
27165,4.438395624228575E-7
27163,1.2391477439918325E-5
27169,7.82056256217718E-5
27167,6.412250509817935E-8
36001,3.112164297935889E-7
27171,3.1971027948672326E-6
27173,2.123670743046646E-7
36009,2.925116379490998E-7
36007,3.844657885551558E-7
36005,1.1379591403346434E-6
36003,1.5531467410860373E-7
27147,2.9210948602500766E-6
27145,3.7406546856014064E-6
27143,6.072992730280603E-7
27141,2.191973046863974E-6
27149,1.4820523719408466E-7
40151,2.7199487457704878E-8
40153,5.0078450020211865E-8
27155,4.264119332794578E-8
27157,7.869971775339303E-6
27151,2.1582293921101502E-7
27153,4.453044593155129E-7
27159,1.878350119702258E-7
36039,5.3745122443145637E-8
36037,1.9754499643972593E-7
47091,5.26199258739683E-8
47093,1.3180302518936651E-6
36035,7.159505333366665E-8
47095,4.657039924185966E-8
36033,6.313448558334087E-8
47097,1.393086167789785E-7
36031,4.046240977850654E-8
47099,1.5783450275620706E-7
36047,2.1579577580001493E-6
36049,4.738708495972644E-8
47081,1.0711507632702046E-7
36043,9.539364761316742E-8
47085,9.363115152375858E-8
36045,2.395456200585162E-7
47083,4.420294364296448E-8
47089,1.4813023261909592E-7
36041,7.296639187407515E-9
47087,5.293119358185281E-8
36017,9.074983762912712E-8
36015,2.291868217621312E-7
36019,8.20118771933076E-8
47071,1.0713216770219422E-7
47077,1.2311765959165014E-7
47079,1.7835879884134753E-7
36013,5.874121329904889E-7
47073,1.815836010142173E-7
36011,2.050245604479791E-7
47075,9.669678970870947E-8
36025,6.918836574655616E-8
36027,2.621998206782674E-7
36029,3.4970525158307743E-6
47069,1.211838457445834E-7
47067,2.4439341604185747E-8
47065,1.0121897068333546E-6
36021,5.981109661028692E-8
47063,1.958886239498067E-7
36023,1.0243079478142419E-7
47061,5.1856078994597214E-8
13311,5.265724204030162E-8
13313,2.5057179685851506E-7
13315,7.632862623542841E-9
13317,1.7107732158360622E-8
13319,1.2396486237571867E-8
47059,2.0258916957263408E-7
36079,8.624933804560078E-8
47051,1.3703120860838966E-7
36077,9.331830170418457E-8
47053,2.591082877780519E-7
36075,2.822023969542075E-7
47055,1.1453534885966073E-7
36073,1.4736633215676858E-7
47057,7.261573380373345E-8
36071,3.6916270667152357E-7
13301,9.082963326841057E-9
13305,1.7819045352754124E-8
13303,2.5696288730501258E-8
47049,7.449797636917197E-8
13309,4.97595047089147E-9
47047,1.245028086456606E-7
13307,2.593413614950041E-9
36087,2.793423733372756E-7
47041,7.760902674490251E-8
36089,1.7382410288456358E-7
36083,1.409406618432797E-7
47045,2.035959870299737E-7
36085,4.1337705799549366E-7
47043,2.2614595068424454E-7
36081,1.820673472746276E-6
36059,1.033382328535914E-6
47037,2.8869033990462704E-6
47039,5.493886001691861E-8
36053,1.2976194172372323E-7
47033,7.569927316532038E-8
36051,1.9815581519660205E-7
47035,1.8400093584642386E-7
36057,6.450994147700741E-8
36055,2.2379945180591464E-6
47031,1.8717294321385714E-7
13321,1.720727913998193E-8
36069,2.853641926338408E-7
47029,1.0508170179659942E-7
47027,3.96588721174696E-8
47025,1.1586845540885992E-7
36061,1.3991038304203736E-6
47023,7.176606909188927E-8
36063,8.271982837792823E-7
47021,1.9059626522944693E-7
36065,4.077015666927106E-7
36067,1.0483430791681721E-6
08021,5.344255246209681E-9
08023,2.5466934984404654E-9
08025,7.618288484258923E-9
08027,2.645158439559408E-9
08029,1.6292190580734046E-8
08019,8.935249924055951E-9
08013,3.234000019698856E-7
08011,9.085088103719068E-9
08017,4.730172061479772E-9
08015,1.136701037559781E-8
08009,6.85875087387502E-9
08005,7.111914863403674E-7
08007,5.607743470662398E-9
08001,5.479411707698099E-7
08003,1.0321778453769483E-8
36091,2.0964061619147225E-7
36093,1.632098044008958E-7
36099,8.771581475785801E-8
36095,3.93407301339231E-8
36097,5.08612244176573E-8
08067,2.3950768105432473E-8
08069,2.926672929879737E-7
08061,2.968357015877761E-9
08063,1.8983238122328933E-8
08065,5.726027445164582E-9
08057,1.3594374050098064E-9
08055,6.192844038836812E-9
08059,5.605508215367633E-7
08053,4.577441171582143E-10
08051,8.917942808045533E-9
08049,1.10596462723928E-8
17193,1.713472177327034E-7
17195,3.091453814256173E-4
08045,2.7022647989826986E-8
08047,4.886481162913918E-9
17191,2.8239559350086296E-7
24510,1.0776582777178886E-6
08041,6.053520340687952E-7
08043,3.67247396044716E-8
17197,5.060315950834929E-5
17199,6.237437278017879E-7
08039,2.919742750442271E-8
17183,3.3350221852731513E-6
08037,2.992701517068017E-8
17181,1.6546627704618675E-7
08035,1.9770663474609895E-7
08033,9.915874731263661E-10
08031,6.878690027588539E-7
17189,2.6459334523215323E-7
17187,1.9591175973598334E-6
17185,1.9575201991038363E-7
17177,0.002374925032258572
17175,3.2351641999703357E-6
17179,1.0560500219584987E-5
17173,7.295868728007058E-7
27139,4.809422148897502E-6
17171,2.0755483869936538E-7
27137,3.053888710810938E-6
27135,8.915451657579463E-8
27133,1.8303467910684717E-7
27131,4.0037555382796775E-6
30109,1.834753500261819E-9
17163,4.734969837688574E-6
17165,2.660671452728791E-7
30105,5.664407370388681E-9
17167,7.757572048758342E-6
30107,1.2428349279702874E-9
17169,4.206321620754493E-7
30101,2.6843899833988487E-9
30103,6.435851091958751E-10
27127,4.969270576026936E-7
27129,5.2457637239334E-7
17161,2.146011129158677E-4
27123,2.840152084703408E-5
27125,2.7421735472390163E-8
27121,2.0269355516349893E-7
17159,2.9474669465733874E-7
17157,4.975931796407966E-7
17155,3.3303130988415183E-6
17153,5.966641490943106E-8
17151,3.731415545228852E-8
27117,1.81302056714649E-7
27115,8.919993468548812E-7
27119,1.964432018241972E-7
27113,8.354298074326039E-8
27111,6.22912228389922E-7
17145,3.385598512794461E-7
17147,7.064870644910114E-7
17141,4.005991626044195E-4
17143,1.7355950020235056E-5
27105,5.686103155921461E-7
27107,5.2065274234457024E-8
27109,6.227723821930653E-5
27101,2.434795359546311E-7
27103,1.2109883563107385E-6
17149,6.458437377361583E-7
17133,4.5677646651438716E-7
17131,1.4870294828476611E-5
17137,1.478434759077451E-6
17135,9.63359800558685E-7
17139,5.0270723095831E-7
17121,8.045744092730847E-7
17123,4.252719355425305E-6
17125,1.0290214418469493E-6
17127,1.2179375982981114E-7
17129,6.601583612299307E-7
40101,2.4467518346121546E-7
40103,3.859028445543331E-8
40105,5.073966335790621E-8
40107,3.677793573259593E-8
40109,1.909114371665614E-6
30111,8.635623547805372E-8
17115,4.770622491116691E-6
17113,1.0475715226246752E-5
17111,7.079783732531211E-4
17119,6.96472332122129E-6
17117,1.5685745478732052E-6
17101,2.7167719874105886E-7
17103,1.2256520714349706E-4
17109,2.4361210681329143E-6
17105,3.493309583938916E-6
17107,1.7801182048278865E-6
27061,4.927706375600834E-7
46065,8.460402995363733E-8
47111,1.0640068148158161E-7
46067,7.307945512662203E-8
46061,2.82682208927181E-8
40003,1.9283167211788947E-8
46063,3.410535097738412E-9
40001,8.862254639861063E-8
27069,2.613140699767771E-8
40007,1.385834852958824E-8
27067,1.1503388995144092E-6
40005,3.632431447237796E-8
27065,4.857185262972601E-7
51171,9.381835676495513E-8
27063,3.657839349093273E-7
09009,5.954388684088455E-7
40009,3.4845628271553046E-8
09007,1.0471160734020563E-7
51175,1.918649047658648E-8
09005,1.3953829299042397E-7
51173,1.02286288636542E-7
09003,6.126847247609812E-7
51179,1.6683039744441847E-7
09001,6.712106384753427E-7
51177,1.6477941309941312E-7
47119,3.1061450152462825E-7
47117,1.1189601123432477E-7
46069,9.221277487038183E-9
47115,9.350607946844278E-8
47113,4.4581546300139105E-7
27071,1.1661165821720111E-7
46055,7.903284986010724E-9
27073,1.2651571622230594E-7
46053,2.8902318234675777E-8
47101,5.086424417267578E-8
46051,8.531158730646493E-8
27079,1.3761592416268678E-6
27075,1.989860146932024E-7
27077,2.6513980510495304E-8
51161,2.3840063568639438E-7
51163,5.5886159255626704E-8
51165,1.82672607651953E-7
09013,9.15648068067779E-8
51167,1.0154412820261794E-7
09015,7.06376360429621E-8
47107,1.6334296289210307E-7
51169,8.011709803097561E-8
47109,1.0339300694139746E-7
09011,1.682292363579894E-7
46059,2.258688040465888E-8
47103,1.1365133267419127E-7
46057,5.6454341219638234E-8
47105,1.3370335227825559E-7
46083,3.739343076092542E-7
40025,4.345914144217681E-9
46085,2.090216892929511E-8
40023,3.828468360682339E-8
27083,5.866564203830773E-7
46087,6.255020795489311E-8
47133,9.371248740231372E-8
40021,1.697639892858881E-7
27081,1.1291580367969114E-7
46089,1.5697966217047066E-8
47131,1.9011678632567144E-7
27087,4.060133251913698E-8
51193,2.3704514232514452E-8
27085,1.247737172812656E-6
51191,1.6193368807604152E-7
40029,1.603477465777323E-8
27089,5.6294957409206936E-8
46081,5.372152812804609E-8
40027,5.670319681748361E-7
51199,5.745158541709804E-8
51197,8.11921798757072E-8
51195,1.4537089089325237E-7
47137,2.350373216686142E-8
47135,3.590882327781939E-8
47139,4.9669042790624404E-8
40011,3.277801985233344E-8
46073,1.5927773680885925E-8
40013,7.946428207862037E-8
27091,8.849054170970105E-7
46071,1.0546511172584692E-8
27093,7.130877087186043E-7
46077,5.3226203085907966E-8
47121,3.7820889017218406E-8
27095,6.870448889369883E-7
46075,5.362220166088359E-9
47123,1.257047768142618E-7
40019,9.376497554764682E-8
27097,8.185757783166214E-7
27099,1.3252289331643101E-5
51181,7.691317454882507E-9
40015,7.063872828712983E-8
40017,2.3785910348950994E-7
51187,7.958686746398857E-8
51183,1.516940997590679E-8
51185,1.4415876354001048E-7
47125,7.70094858084299E-7
46079,1.2514895898841342E-7
47127,2.17395166289859E-8
47129,7.824819487157148E-8
13297,1.198975220941648E-7
31093,4.133342084589968E-8
27025,1.7788036980580947E-6
13295,1.8769577021118567E-7
31095,6.412564222534794E-8
40049,6.650354721213604E-8
27023,2.588839833934265E-7
13293,4.077275536533676E-8
27021,3.993829723219984E-7
13291,4.810562161953318E-8
31091,3.0397408691802827E-9
40043,1.2154606198605356E-8
40041,1.7633511515245555E-7
40047,1.8296104091029326E-7
40045,9.883040229177386E-9
51139,5.8829928580590166E-8
51137,5.371273735074395E-8
51131,1.1650173251357733E-8
27029,6.774264619636143E-8
51135,2.4736250945533172E-8
31097,4.830351893968783E-8
27027,3.946588845414094E-7
51133,1.4301593233900593E-8
13299,2.2956835889879664E-8
31099,3.723771848912939E-8
27035,1.0580970199654998E-6
46091,3.493011058140664E-8
13285,1.0072418641981525E-7
31085,3.659992369863443E-9
40037,2.2804392783530578E-7
27037,2.4106439959830356E-5
13287,7.610835231108754E-9
31083,1.8198820088650182E-8
40039,6.322670963605831E-8
27031,9.484806075348134E-8
13281,2.5811883810899788E-8
31081,6.536855493221653E-8
27033,3.8365030391019144E-7
13283,6.443726513701624E-9
46099,2.2267172265271427E-6
46097,2.6319975428027578E-8
40031,2.1551793119635997E-7
46095,9.31910357763976E-9
40033,1.101592031365154E-8
