uid,movement
19197,4.2028283715167234E-8
01005,5.346626981107359E-7
01031,7.432641814071678E-7
01033,1.2595651404173757E-4
21091,1.5894920210464243E-6
21093,1.0670141732983507E-5
21095,6.03338974779398E-7
21097,4.2811958577241784E-7
21099,2.310352934744438E-6
19169,3.5359218259267356E-7
19167,5.7984363630024587E-8
19165,4.665292290498841E-8
01039,6.940871606064295E-7
19163,1.680540297184099E-6
19161,3.2355410917948795E-8
01035,4.243522394014289E-7
01037,9.016359107463241E-7
01021,3.541914249925689E-6
21081,6.009081172092864E-7
21085,4.089801850867627E-6
21083,2.06794665895235E-4
21089,3.611275098731478E-7
32003,6.812183634829803E-7
21087,1.20381112769114E-6
32005,1.7034351550800894E-8
19177,1.329054454130105E-7
19179,4.5353047021701897E-7
32001,1.1101320105644106E-8
19173,4.424142987372707E-8
01029,1.0450193686537744E-6
19175,7.806323014132492E-8
01027,1.0478020175797718E-6
01025,1.45221242932936E-6
32007,2.2281197033060086E-8
19171,9.067354623036729E-8
01023,1.2020272038482158E-6
32009,4.606333121902336E-10
21107,5.2492801559162474E-5
21109,4.208088831518231E-7
21101,2.238270841721245E-5
21103,7.312887705462547E-7
21105,3.814687301833016E-5
21119,2.4138237129145793E-7
21117,3.141996620430964E-6
21111,4.886606150932218E-5
25025,3.8313901495311514E-7
21115,2.712601949627817E-7
25027,4.391899085137858E-7
21113,1.642098235186706E-6
25021,3.64031110433835E-7
25023,2.609591664487534E-7
19093,2.0509493223533904E-8
19091,2.915749228370099E-8
19097,1.2419980365771662E-7
19095,1.3617190877626654E-7
25017,8.284393993060163E-7
19099,2.2272628318431114E-7
25015,9.069896935668736E-8
25019,5.179065227337322E-9
25013,2.726878743481938E-7
25011,4.2329106950159224E-8
19081,3.2175786762563216E-8
19083,7.336021880548499E-8
19085,4.604235637614577E-8
19087,3.144559863326581E-7
25003,8.24937696501456E-8
19089,2.7838367110575773E-8
25005,3.0517657328107274E-7
25007,8.350822099566307E-9
25009,3.9570344729682696E-7
25001,1.2070781820382064E-7
21143,2.1310565075377665E-5
21145,2.6012634728093666E-4
21147,9.526941952609133E-7
21149,5.696051314521284E-6
21141,1.6740222671583397E-5
21155,1.3928483037356863E-6
21153,1.817414370042711E-7
21159,1.2137223086714826E-7
21157,1.1206726547876913E-4
21151,2.45147028950773E-6
21125,2.050283382797477E-6
21127,1.609398662476946E-7
21121,9.961683465716516E-7
21123,1.3955297206600356E-6
21129,1.7593905817644583E-7
21137,1.2252275514530322E-6
21135,1.7694605573542682E-7
21133,3.420265718673032E-7
21131,2.392050909325423E-7
21139,2.6002409487040233E-5
26165,5.2536921386720556E-8
26163,5.053591632361917E-6
16083,3.202717251023037E-8
26161,9.019186287339675E-7
16081,3.147804812015819E-9
16087,4.733212225986039E-9
16085,3.6963145743131645E-9
26155,1.6410297399607033E-7
26157,1.0084432060286296E-7
16071,2.1322806789981897E-9
26151,7.288925406765026E-8
16073,5.218900938183482E-9
26153,1.0620126031248308E-8
16075,9.766738129034518E-9
16077,3.778851004328458E-9
16079,6.381103660030691E-9
26159,3.188741140331479E-7
26141,1.641879653824649E-8
16061,1.7363827931841093E-9
26145,4.1168859344033493E-7
26143,4.1541816821115946E-8
16069,1.7321565293794468E-8
16067,1.0091435164382447E-8
16065,1.433840794908047E-8
16063,2.019851044863835E-9
26149,2.8068534122222793E-7
26147,2.8937852599718924E-7
16051,9.611103941387209E-9
26131,8.044802891272356E-9
26133,4.281761842964684E-8
26135,1.3417557709202374E-8
16057,1.6166585259740375E-8
16059,3.842397354592325E-9
16053,9.160372832261618E-9
16055,4.908057477311457E-8
26137,3.184000939059153E-8
26139,7.933640197613145E-7
16043,6.16872710530016E-9
16041,5.9450241626865E-9
16047,6.965887423692921E-9
16045,7.214669950401263E-9
26123,1.0971173590527916E-7
26121,4.798198976464862E-7
26129,3.458342083483518E-8
26127,6.726725601680121E-8
26125,2.6525199402761106E-6
16049,7.377406631800289E-9
16031,1.0717350444316832E-8
16033,5.122535609825914E-10
16035,4.237836632297992E-9
16037,2.1371798088622967E-9
26111,1.5374047250640653E-7
26113,2.412968583955493E-8
26119,1.3540019477029996E-8
26115,4.162420432547163E-7
26117,1.416495106190477E-7
16039,1.4320840651780683E-8
16025,4.874326606371345E-10
16023,1.4506141578423913E-9
16021,4.1127432403595195E-9
26101,4.5000661590665503E-8
26105,6.124174026900983E-8
26103,6.984880318808314E-8
26109,3.56622802633352E-8
26107,8.680000495262942E-8
16029,3.833173005453818E-9
16027,6.24261050060203E-8
16013,9.486346397652998E-9
16015,3.270634438898393E-9
16011,2.0982432447992693E-8
16017,1.539940787505158E-8
16019,4.315944879763916E-8
36105,5.6216182334597897E-8
36103,8.756639974709582E-7
36109,8.834158963568717E-8
36107,4.744640744829787E-8
36101,1.0074516630133949E-7
36117,8.122043180096112E-8
36119,6.02326212911431E-7
36113,3.8407156932918665E-8
36115,3.665320211227186E-8
36111,1.1826638213860665E-7
36123,2.4181450263120728E-8
36121,4.59728620323022E-8
24035,4.286938821775352E-8
24037,9.919901252353646E-8
24039,2.6143435968666774E-8
24031,1.0834565440987922E-6
24033,9.492299162717031E-7
24047,4.7178637611491437E-8
24041,3.615607673290045E-8
24045,8.704995432660277E-8
24043,1.7440453091223105E-7
21171,1.6982395270485545E-6
19009,2.647249700225781E-8
21173,4.885654002920309E-7
21175,1.9566728716534394E-7
19007,1.8779209735917548E-7
21177,1.9880243428733428E-5
19005,4.680224403396865E-8
21179,2.9843788743047713E-6
01119,1.975971553506384E-6
19003,2.540609062737865E-8
19001,3.995642811143266E-8
01115,8.34778934488704E-6
01117,1.688499711509528E-5
01111,1.285442139018699E-6
01113,1.1448161881031253E-6
21163,2.95872598982416E-6
19019,9.49870119110992E-8
21161,2.60688876446446E-7
24001,1.2125532683439625E-7
24003,5.524969051062681E-7
19015,1.0475444049018385E-7
21167,1.1144389757238107E-6
24005,8.26217851968409E-7
19017,8.610357660908675E-8
21165,1.1219038394866457E-7
19011,1.4283212867770207E-7
24009,8.518847845768656E-8
11001,6.931571545647528E-7
19013,5.329507986841779E-7
21169,1.2444720377821767E-6
01109,7.026300093870653E-7
01107,7.5410900343925385E-6
01105,1.1760740982142884E-6
01103,5.4300744510056394E-5
01101,9.499201752776745E-6
24011,3.073630423928416E-8
21193,4.893578686244535E-7
21195,6.662755827116853E-7
21191,3.1049545391883953E-7
24019,3.2613802805572636E-8
19025,3.2416301541553636E-8
24017,1.5055737796638588E-7
19023,5.4567805624805155E-8
21197,2.953132731929699E-7
24015,8.809213404730448E-8
19029,6.499580790572856E-8
21199,3.121763168917393E-6
24013,1.74965254899391E-7
19027,7.284951381112003E-8
19021,5.106866516991478E-8
21185,2.5983003304188424E-6
24021,2.448385896255076E-7
21183,7.556646927304948E-6
24023,5.2134748654036274E-8
21181,1.3824752919436004E-7
24029,2.026552019999349E-8
19033,1.3157992893682177E-7
19035,2.9526590490463885E-8
24025,2.319688207082254E-7
19037,4.278054168974253E-8
21189,1.1195383162313449E-7
24027,2.883535629022928E-7
19039,8.340255780143345E-8
21187,3.696656362482403E-7
19031,1.7104486095757983E-7
19043,7.243558144183536E-8
08077,6.748766145265518E-8
19041,3.8009433969206626E-8
08079,5.24604669349468E-10
19049,1.880600462475228E-7
08071,1.542884104757903E-8
19047,4.9008895974630515E-8
08073,6.2187733981534656E-9
19045,4.6317457447392574E-7
08075,2.0807660438924087E-8
19051,1.2910095349733542E-7
08089,2.0803371314560713E-8
19053,9.085403189873524E-8
08083,1.3824684368607738E-8
19059,3.110128202856269E-8
08081,7.592480425240537E-9
08087,2.541695024864375E-8
19055,8.499951227553537E-8
08085,1.9682613527621294E-8
19057,7.577609653447431E-7
01131,7.456617614746578E-7
19061,4.280891574405144E-7
01133,1.5773774520719586E-5
19065,8.251359476532112E-8
08099,1.776357377061886E-8
19063,2.3563295488452222E-8
19069,3.615057156758888E-8
08095,4.7947436707078035E-9
19067,4.9195874278720094E-8
08097,9.33307822760909E-9
08091,2.230996178172348E-9
08093,1.0704413793241083E-8
01121,7.613591607610446E-6
01125,3.5179556975647654E-5
01123,2.272601048455558E-6
19071,3.704985724598377E-8
01129,8.48629180448137E-7
19073,3.9092081407318285E-8
01127,2.5726270345271316E-5
19075,5.0377941567896536E-8
19077,4.6671554866525E-8
19079,6.001702193751897E-8
21201,4.220807818245069E-8
06027,8.514324654762623E-9
21203,6.959271106343189E-7
06025,6.987916902214236E-8
06023,4.4052458039681856E-8
06021,9.882077198158115E-9
21209,1.0656122022432014E-6
21205,3.101964692770131E-7
21207,1.3355183622566112E-6
06029,2.7494983832662644E-7
06013,3.568456484573112E-7
21215,7.338307314809264E-7
06015,9.567502905580535E-9
21213,7.884631072939456E-6
21211,1.8128320051205673E-6
06011,7.040235032849881E-9
21219,1.439002167597313E-5
21217,1.9749881211586503E-6
06017,6.32240625722864E-8
06019,3.2570950774958343E-7
06045,3.036291701076875E-8
21221,3.364549125539461E-5
06043,6.947702301966289E-9
21223,4.076557081517049E-7
06049,3.792859483474722E-9
21225,1.6093079654391176E-5
06047,8.43114035059081E-8
21227,2.8894518245900253E-5
21229,6.888936314437897E-7
06041,9.122248742188321E-8
45091,7.380403327563062E-7
06031,5.243165842835976E-8
21233,1.1343192084714475E-5
06033,2.155028186359196E-8
21231,1.3254562010348564E-6
06035,1.3652600630547022E-8
21237,1.2094210319655019E-7
06037,4.1348809715682275E-6
21235,1.5661519794978787E-6
21239,1.0864337773739393E-6
45089,8.175198176981077E-8
45085,2.974348640546706E-7
45087,1.5587902001900348E-7
45081,9.32937167248372E-8
45083,2.060078367259039E-6
06039,4.998034107847153E-8
08125,1.0726280947570601E-8
08121,5.0311862000123865E-9
08123,1.5074127258528994E-7
08117,1.527477945686262E-8
08115,2.909636836897697E-9
08113,3.870001487257555E-9
08111,3.3495883749702183E-10
08119,1.672599620202945E-8
06001,5.478592189684483E-7
06005,1.4162198223609272E-8
06003,4.966173874810187E-10
06009,1.637183773220405E-8
06007,7.950367702027651E-8
45031,1.7686441928444205E-7
45033,6.69608810926116E-8
45035,2.5163554132988155E-7
45037,1.392890703266748E-7
45039,9.535424399313801E-8
45021,3.027000509815712E-7
10001,1.2829135648932576E-7
10005,1.5543458048458008E-7
06099,1.7819771043034358E-7
10003,5.046256939529881E-7
06097,1.6545192923779711E-7
06095,1.507518106170127E-7
45025,1.2137596238915214E-7
06093,1.6529972426414052E-8
45023,1.4830733965774238E-7
06091,1.4389112837158821E-9
45029,1.0292245183572383E-7
45027,8.600621748879454E-8
08109,3.933173427706236E-9
45011,9.109650547981084E-8
08107,1.1941614620390043E-8
08101,1.2985552134925564E-7
45017,5.015078925560153E-8
45019,6.665476476049132E-7
08105,8.053303866260281E-9
45013,3.0422170955705615E-7
08103,3.4861216528497494E-9
45015,3.2402837493669255E-7
45009,5.628760117788726E-8
45007,1.8533517907515107E-6
45005,4.0537230643354685E-8
45003,6.361398076022579E-7
45001,2.520531716399659E-7
45071,1.7482260510284918E-7
45073,9.813913871830881E-7
45075,2.9241492960914485E-7
45077,1.4279513642879623E-6
06061,1.001148626411184E-7
45079,1.1550897006260095E-6
06063,8.350698296437698E-9
06069,2.1165969623506477E-8
06065,7.417362351787697E-7
06067,4.820203205773949E-7
45061,5.6608567410459625E-8
45065,8.046322620841765E-8
45063,8.654347246571457E-7
06051,5.801350165661578E-9
45069,6.918410870879094E-8
45067,7.489421870379478E-8
06059,1.3010329658730953E-6
06057,3.6927924203435086E-8
06055,4.640107829831864E-8
06053,1.568318076953034E-7
45053,5.806069144028448E-8
45055,1.7583183050884173E-7
45051,3.4798071786896817E-7
06081,2.6312828296768095E-7
06083,1.605517784255264E-7
45057,2.200176189565814E-7
06085,6.4957857494558E-7
45059,4.4489044998177434E-7
06087,9.560011714536978E-8
06089,6.250983197315194E-8
45043,1.0436255038787367E-7
45041,2.8992263809607644E-7
45049,6.905889389395849E-8
06073,1.3193187887050666E-6
45047,4.285612015464732E-7
06071,8.32071380385171E-7
45045,3.8160634675338335E-6
06077,2.235597076436558E-7
06075,2.748291022994421E-7
06079,9.860278945130903E-8
40149,3.669146675222368E-8
40147,9.97003714244988E-7
40145,1.8108133301073142E-6
40143,1.1935180828450096E-5
40141,2.6748552509129346E-8
47013,1.9838624075459838E-6
47011,6.689785437952804E-6
47017,2.456346008446786E-4
47015,3.876443673150025E-6
47019,5.42353422940742E-7
40137,1.990655667966538E-7
40139,3.177299145087263E-8
40133,3.118321913143002E-7
40135,2.3202687969184356E-6
47001,3.6121459933637867E-6
40131,2.03064624000147E-6
47003,2.1692558280661943E-5
47005,8.404005637070262E-5
47007,1.2944642718148607E-6
47009,4.140695931878876E-6
40127,3.114015219938966E-7
40125,6.480972255223768E-7
40129,8.251397523281744E-9
40123,3.887717602530745E-7
40121,1.0051215556483597E-6
40115,1.7996883552389608E-6
40117,2.053416543159467E-7
40119,7.102918197000013E-7
40111,8.103357654030778E-7
40113,6.225502528511282E-7
27161,3.670914492411748E-8
27165,2.060138750296878E-8
27163,3.190089206844408E-7
27169,1.1315970311132368E-7
27167,7.04249173344002E-9
36001,1.8654219629621176E-7
27171,1.2548938126960174E-7
27173,1.4566969739729347E-8
36009,9.719654113608259E-8
36007,1.6905525982189578E-7
36005,8.956837512979626E-7
36003,5.341637194943035E-8
27147,6.579807037775145E-8
27145,1.6213802529568422E-7
27143,2.4742565070193507E-8
27141,8.448887004481162E-8
27149,1.0955969846700742E-8
40151,3.070302283018156E-8
40153,5.2430559398074175E-8
27155,4.3614647643476035E-9
27157,4.081339614061028E-8
27151,1.4356816480643797E-8
27153,2.6228414446429464E-8
27159,1.3972249292109907E-8
36039,3.1222221006256716E-8
36037,6.219769905435358E-8
47091,1.3874202319621202E-7
47093,1.5335823831353276E-5
36035,3.5438356379280824E-8
47095,0.0032107833315818805
36033,3.068748983738098E-8
36031,2.3110496777914787E-8
47099,8.353571686433172E-5
36047,1.7857477713873078E-6
36049,1.789364855233224E-8
47081,6.0206186869317444E-5
36043,4.170977027756978E-8
47085,6.789936781105004E-5
36045,7.89496319911043E-8
47083,2.5074576493094226E-5
47089,1.0428780949048605E-6
36041,3.388209170357763E-9
47087,1.601805599613835E-6
36017,4.179133198077263E-8
36015,8.963540122501187E-8
36019,4.706130962507605E-8
47071,1.276495587814419E-4
47077,1.9867943458108162E-4
47079,1.8920136757704859E-4
36013,1.8030904073845252E-7
47073,8.032249054227919E-7
36011,6.952564460790075E-8
47075,0.06973477474689883
36025,3.614366133243949E-8
36027,1.8083875680355428E-7
36029,1.0528562174134391E-6
47069,4.023928497238535E-4
47067,1.2629424419092725E-7
47065,3.125685191774133E-5
36021,3.978400033006649E-8
47063,1.173476524655059E-6
36023,4.071385638315289E-8
47061,2.1400765846677803E-6
13311,5.300381945629634E-7
13313,6.422661771178933E-6
13315,5.4377646489940505E-8
13317,1.0639559097864821E-7
13319,9.720626554819693E-8
47059,8.93812875006403E-7
36079,6.207026787699919E-8
47051,1.0682928000656482E-5
36077,4.542655812923255E-8
47053,0.01314504738064229
36075,9.50221009251384E-8
47055,3.8748865506249775E-5
36073,4.4799093683524886E-8
47057,4.947761357112752E-7
36071,2.5088492681199644E-7
13301,5.882021349562305E-8
13305,7.750569195408929E-8
13303,1.707147236309664E-7
47049,1.3974566435045114E-6
13309,2.9052945501232512E-8
47047,0.010163828465578114
13307,3.195185302516877E-8
36087,1.9429580612793397E-7
47041,3.2650215524847768E-6
36089,7.0286349270688E-8
36083,9.33945957921691E-8
47045,0.03590028238657978
36085,3.3283520784295013E-7
47043,9.372225097255823E-5
36081,1.530171007399433E-6
36059,8.801845599198392E-7
47037,5.198330052676303E-4
47039,6.408505543805506E-5
36053,5.3529646818166226E-8
47033,0.010404359262132271
36051,6.55780172780578E-8
47035,4.2467140997569086E-6
36057,3.21591839470221E-8
36055,7.036730809284377E-7
47031,1.4298954192673584E-5
13321,1.3920437710447566E-7
36069,9.853158080112075E-8
47029,6.035934044648355E-7
47027,1.0460387645604335E-6
47025,8.556092547604453E-7
36061,1.0770501388326023E-6
47023,1.56819864185952E-4
36063,2.2884305072721919E-7
47021,5.236942526840898E-5
36065,1.666808280407471E-7
36067,3.7772943318015876E-7
08021,5.5941487579651965E-9
08023,2.9772861798370906E-9
08025,5.620586549851551E-9
08027,2.847126455005271E-9
08029,1.6482937945457927E-8
08019,6.480388969941279E-9
08013,2.1644581102996758E-7
08011,6.53505126801243E-9
08017,2.561885647252974E-9
08015,1.05389593307163E-8
08009,5.50672217942662E-9
08005,4.343579312724764E-7
08007,6.229957048442266E-9
08001,3.1704002174170134E-7
08003,1.1198766389304252E-8
36091,1.2576011593670438E-7
36093,9.26020876457566E-8
36099,3.0572135387412367E-8
36095,2.0497433602122827E-8
36097,1.8885785402200508E-8
08067,2.6151674389179144E-8
08069,1.677035367817503E-7
08061,1.854057362617617E-9
08063,9.010127502005033E-9
08065,5.055670819568987E-9
08057,9.955609849849846E-10
08055,6.646789354456083E-9
08059,4.0758551428687205E-7
08053,4.825982216590918E-10
08051,8.75679954005651E-9
08049,8.057925652671092E-9
17193,8.739216726402086E-6
17195,6.013944357674407E-7
08045,2.5870327256877522E-8
08047,3.505871845300005E-9
17191,5.5189216538537816E-6
24510,7.290445871166456E-7
08041,4.627997065582749E-7
08043,3.5797918342525156E-8
17197,5.748790428813955E-6
17199,1.0335773580037451E-4
08039,1.88803984849435E-8
17183,3.2118551531257534E-6
08037,2.6246778487966607E-8
17181,5.040125831962443E-5
08035,1.4536206471895523E-7
08033,1.0710531843666908E-9
08031,4.542526228830526E-7
17189,8.650626369955978E-6
17187,3.819408209907202E-7
17185,2.676477809936168E-6
17177,2.7785090072425584E-7
17175,1.0676938091313608E-7
17179,4.249618640472728E-6
17173,2.2397885721652152E-6
27139,1.465922029226336E-7
17171,4.190115620116108E-7
27137,1.907707039064729E-7
27135,1.0531042947607334E-8
27133,1.5812851498720737E-8
27131,9.888632924317635E-8
30109,5.997471525096313E-10
17163,1.0350157632498429E-4
17165,3.590052563597725E-5
30105,4.099957071466103E-9
17167,1.272904581574292E-5
30107,1.1794039983744905E-9
17169,3.585781741477507E-7
30101,2.591755048595414E-9
30103,4.639080463888032E-10
27127,2.6132960700377835E-8
27129,2.4473630666013363E-8
17161,1.833500116402764E-6
27123,8.000152739105795E-7
27125,3.2660036261536188E-9
27121,1.2893990733713089E-8
17159,2.4168592096973028E-6
17157,3.569989488269384E-5
17155,9.202433962165278E-8
17153,2.8374256794550555E-5
17151,9.713756449599284E-6
27117,1.5288013171177373E-8
27115,3.160286632610713E-8
27119,2.3826336451628014E-8
27113,1.0013776307899482E-8
27111,5.8194283010232025E-8
17145,2.3589261917588323E-5
17147,8.664519762281364E-7
17141,4.1191797647417446E-7
17143,4.287364094973994E-6
27105,3.475212546247071E-8
27107,6.117458712106096E-9
27109,2.7013162915148594E-7
27101,1.4740017645647031E-8
27103,4.9182654716734484E-8
17149,1.275783292232272E-6
17133,1.6201032472659388E-5
17131,2.391951897154055E-7
17137,2.6987650344504317E-6
17135,3.6696094483036392E-6
17139,1.0752531897592096E-6
17121,1.1234462713437503E-5
17123,2.3979175022036864E-7
17125,7.902603191142272E-7
17127,4.737444290354091E-5
17129,6.955151907987419E-7
40101,2.459058110152361E-6
40103,1.044093677299748E-7
40105,2.8115372645141024E-7
40107,1.7541851050946468E-7
40109,4.342159068451015E-6
30111,6.940097947598783E-8
17115,7.097732597545312E-6
17113,4.772031698374555E-6
17111,1.3639029337099908E-6
17119,5.1134550954867546E-5
17117,5.605714833457734E-6
17101,2.2246680758081224E-6
17103,3.5855223135147895E-7
17109,1.0512928372881733E-6
17105,7.639285256150419E-7
17107,1.6093882527677692E-6
27061,4.0543520655307736E-8
46065,1.657233529411628E-8
47111,4.25895327236921E-6
46067,1.153405979717215E-8
46061,4.145900605377456E-9
40003,2.487080588270498E-8
46063,8.265174057344881E-10
40001,1.338658286855809E-6
27069,3.3288278282047513E-9
40007,1.0967446224627412E-8
27067,5.37043050771831E-8
40005,2.1484068411545687E-7
27065,1.8017919217347735E-8
51171,5.785476838977542E-8
27063,1.977138893307718E-8
09009,5.139629312866168E-7
40009,4.759224062656407E-8
09007,9.321278113348755E-8
51175,2.2964160464446013E-8
09005,1.1456908063326692E-7
51173,1.8685844780069405E-7
09003,5.177177033390995E-7
51179,1.2539072983084446E-7
09001,5.653306488973702E-7
51177,1.2869006011943398E-7
47119,1.0764760936377626E-4
47117,2.1891037558444918E-5
46069,1.7021410062885713E-9
47115,3.972785156878968E-6
47113,0.0015128372542711147
27071,1.1210773630371555E-8
46055,1.8491733297555275E-9
27073,9.831385314145815E-9
46053,5.850792752681072E-9
47101,3.10243411160829E-5
46051,8.882528254092046E-9
27079,4.3139399786038275E-8
27075,1.0905783332380694E-8
27077,2.9353990543738115E-9
51161,2.4681714314960523E-7
51163,4.7018735221713584E-8
51165,1.1851755571900065E-7
09013,8.101828511842653E-8
51167,2.79508383047145E-7
09015,6.44015122171299E-8
47107,3.0843463398725404E-6
51169,2.895328885792292E-7
47109,1.8152673014403694E-4
09011,1.536346366417771E-7
46059,3.932160540967648E-9
47103,1.8646037705867848E-5
46057,6.52608280312375E-9
47105,2.1097339929345263E-6
46083,3.98819744866136E-8
40025,3.882242756482683E-9
46085,4.10483805261591E-9
40023,3.111270275669392E-7
27083,3.6165712404217875E-8
46087,8.281601438867155E-9
47133,2.220609051620794E-6
40021,2.2090429993833965E-6
27081,8.786860619479258E-9
46089,2.514107241829391E-9
47131,4.8576552373669944E-4
27087,4.384467467767934E-9
51193,2.017631744507719E-8
27085,5.283638007263702E-8
51191,4.3290269993122703E-7
40029,8.274741531236519E-8
27089,6.593332552939678E-9
46081,1.4043901250006064E-8
40027,1.6678856033356405E-6
51199,6.483854633623596E-8
51197,1.207124494673178E-7
51195,4.847319658272565E-7
47137,4.4735748836072004E-7
47135,3.225022992060339E-5
47139,9.453215996395256E-7
40011,4.779463428738043E-8
46073,2.6306464235870464E-9
40013,4.5256396670491417E-7
27091,4.116109577809537E-8
46071,2.6855821595898775E-9
27093,3.0640764507898254E-8
46077,7.087495717946478E-9
47121,8.73019114073422E-7
27095,2.6591159515661026E-8
46075,1.177134023645409E-9
47123,2.0023269923795397E-6
40019,2.782871832878214E-7
27097,3.595943488664003E-8
27099,9.089974727319613E-8
51181,8.574400326512086E-9
40015,1.201294863949761E-7
40017,4.1134310987615334E-7
51187,5.0005759138281666E-8
51183,1.708193954527262E-8
51185,2.328932112814426E-7
47125,2.6250443469427753E-4
46079,1.5283179296377933E-8
47127,2.6108128972238727E-6
47129,1.2781071061790444E-6
13297,1.123723578149708E-6
31093,1.2212214058782603E-8
27025,5.582632293114412E-8
13295,6.018886858046289E-6
31095,2.9718185632628604E-8
40049,1.7375321420107256E-7
27023,1.661992245995751E-8
13293,5.03007977794064E-7
27021,2.6971392873673857E-8
13291,6.065755397466293E-7
31091,8.871458456185211E-10
40043,1.5348146886796565E-8
40041,2.104623781089558E-6
40047,3.2428152913870856E-7
40045,9.786618862180916E-9
51139,3.821213925967663E-8
51137,4.11678806879117E-8
51131,1.3952406608311035E-8
27029,7.0082761096196185E-9
51135,2.5574331568707543E-8
31097,1.9621605423107014E-8
27027,4.519657076553799E-8
51133,1.3969387055146406E-8
13299,1.0517473613562437E-7
31099,1.3257372779880071E-8
27035,5.82691779125531E-8
46091,4.644782680351752E-9
13285,2.2376464888797996E-6
31085,1.4017352726982669E-9
40037,9.869382416357284E-7
27037,5.900723322444884E-7
13287,5.893732715172169E-8
31083,6.986740047669051E-9
40039,8.456586295041702E-8
27031,5.098472265480337E-9
13281,2.520524187754045E-7
31081,2.1565717451702443E-8
27033,2.0230482270332658E-8
13283,3.316567789966602E-8
46099,2.3097135023578712E-7
46097,3.73391193147741E-9
40031,4.2593280162726045E-7
46095,2.1199580887970016E-9
40033,2.453239792791964E-8
46093,1.6458730284761166E-8
