uid,movement
19187,7.579849744913244E-7
01013,6.068168985773933E-8
19181,1.2958897769589234E-6
01015,6.321325917789912E-7
01017,1.432936111156533E-7
19185,2.4342617235868355E-7
01019,1.4292342985901278E-7
19183,2.2014441241435155E-6
01009,3.1112531502076417E-7
19191,9.880237816759438E-7
01003,2.939394470810394E-7
19193,9.863134079702288E-7
01001,1.6494946890535353E-7
19195,1.642419134052668E-7
01007,9.150724507723509E-8
19197,2.9731805889931094E-7
01005,7.933015956444108E-8
01031,1.0882347142135229E-7
01033,4.3934611465955116E-7
21091,4.239260547594733E-7
21093,3.079977918006643E-6
21095,3.1637449007783566E-7
21097,4.982037139462098E-7
21099,4.596411740305041E-7
19169,2.432795524730612E-6
19167,2.6665169041567476E-7
19165,1.806786230020143E-7
01039,9.115491431407803E-8
19163,4.04184204572503E-5
19161,1.5826253570917643E-7
01035,3.6325695153524314E-8
01037,5.098699332167733E-8
01021,1.6553036739088306E-7
21081,7.353094104597211E-7
21085,7.609129155480813E-7
21083,9.620346354506383E-7
21089,5.61138845929538E-7
32003,9.89142237311588E-7
21087,2.3786745487729699E-7
32005,2.7478942727699467E-8
19177,7.424649077744276E-7
19179,2.3970238516025397E-6
32001,1.673421859131506E-8
19173,1.1882445003634744E-7
01029,7.162519621389036E-8
19175,2.5434127006306466E-7
01027,6.285914276569725E-8
01025,8.028104368288614E-8
32007,3.416074731736237E-8
19171,9.747077714436321E-7
01023,5.1723875677091116E-8
32009,6.776609064011137E-10
21107,1.6192431496513548E-6
21109,1.9749548917059634E-7
21101,2.4341783521909896E-6
21103,5.5572856067464E-7
21105,1.1872873396114826E-7
21119,1.7736759183069623E-7
21117,5.398822679230404E-6
21111,2.7698011708059003E-5
25025,6.780384970158201E-7
21115,2.662973865637254E-7
25027,8.194019171037838E-7
21113,8.053379527608365E-7
25021,6.495810610423782E-7
25023,4.527581779167284E-7
19093,8.820774214444035E-8
19091,1.7867704434527348E-7
19097,4.1616421830954465E-6
19095,1.1007637667379573E-6
25017,1.5036213416837687E-6
19099,1.6231304365543827E-6
25015,1.8662550789405183E-7
25019,8.743306831589034E-9
25013,5.573249685954585E-7
25011,8.512978196121899E-8
19081,2.295531573968594E-7
19083,5.983927496629679E-7
19085,1.624844785731759E-7
19087,2.8883943728782657E-6
25003,1.741089000906568E-7
19089,3.3883431879815106E-7
25005,5.306466428284052E-7
25007,1.4305837037536915E-8
25009,7.027556847169112E-7
25001,2.0640731320361994E-7
21143,2.409303862383556E-7
21145,2.0635877761032687E-6
21147,2.099242228399788E-7
21149,3.877997331840906E-7
21141,5.629688764976831E-7
21155,4.148495034740293E-7
21153,1.5459829943217867E-7
21159,1.2623710095490427E-7
21157,8.408959418520797E-7
21151,1.2280915348546322E-6
21125,7.267890139147611E-7
21127,1.8410336130951024E-7
21121,3.57048506351979E-7
21123,3.737190107313855E-7
21129,1.152620045835761E-7
21137,4.0754315840831057E-7
21135,2.4133161259326895E-7
21133,2.3194549347869333E-7
21131,1.2834142548839928E-7
21139,3.40385446574762E-7
26165,8.430841481055052E-7
26163,4.958100211324352E-5
16083,4.876544788294501E-8
26161,1.0435219172674908E-5
16081,4.69432191944776E-9
16087,7.227499609090793E-9
16085,5.772100749798902E-9
26155,2.149723731652878E-6
26157,1.0057685234212697E-6
16071,3.1581192524829816E-9
26151,6.193830721617208E-7
16073,7.742785362498863E-9
26153,1.0046924062757035E-7
16075,1.4908981311974856E-8
16077,5.764673538831977E-9
16079,1.0091659481820179E-8
26159,1.1370185681930314E-5
26141,1.25905444038591E-7
16061,2.7180764197517047E-9
26145,5.580484508938125E-6
26143,4.7163458273282696E-7
16069,2.709492072454877E-8
16067,1.5392951893073173E-8
16065,2.1445993143929082E-8
16063,3.078112859701135E-9
26149,6.3059346492257E-6
26147,2.579090826329465E-6
16051,1.4708954181900855E-8
26131,5.967782249255849E-8
26133,6.654645503380966E-7
26135,1.367943226112513E-7
16057,2.5292196379675327E-8
16059,5.946240690170169E-9
16053,1.3940857613919006E-8
16055,7.863738020973816E-8
26137,3.2691548091330944E-7
26139,2.4445085384133087E-5
16043,9.237431245763978E-9
16041,8.830556854910313E-9
16047,1.0727135097952459E-8
16045,1.1013526713485767E-8
26123,2.37573134391243E-6
26121,1.2049404952619302E-5
26129,3.608818076766312E-7
26127,1.659379697450814E-6
26125,2.6033196675150486E-5
16049,1.170503930843641E-8
16031,1.6337629782854652E-8
16033,7.846456830916706E-10
16035,6.731218282235645E-9
16037,3.304641983340608E-9
26111,2.1779341366468673E-6
26113,3.0050285533508486E-7
26119,1.2601091602895001E-7
26115,4.149951920095009E-6
26117,2.662777089425391E-6
16039,2.198660215274307E-8
16025,7.51062845231213E-10
16023,2.2144064836808318E-9
16021,7.053071572222558E-9
26101,8.322143939070178E-7
26105,1.3727644368085632E-6
26103,6.119383638484329E-7
26109,4.2556782366476793E-7
26107,1.4618094929102185E-6
16029,5.708137050392106E-9
16027,9.529231080639776E-8
16013,1.4463066075094857E-8
16015,5.029709472839305E-9
16011,3.2027497405507226E-8
16017,2.6324728310341465E-8
16019,6.446390599397602E-8
36105,1.4848448649718598E-7
36103,1.7160101179154668E-6
36109,2.8925866418697284E-7
36107,1.4697108954410242E-7
36101,3.807980276484943E-7
36117,3.164490328891859E-7
36119,1.2623610842054807E-6
36113,8.591850739502995E-8
36115,7.972634622294315E-8
36111,2.990944488594206E-7
36123,8.808778738587189E-8
36121,1.9551031018565366E-7
24035,1.0057791031041805E-7
24037,2.1680918360211456E-7
24039,5.436708872915407E-8
24031,2.9776259353981015E-6
24033,2.3271958218776777E-6
24047,8.687590367089065E-8
24041,8.372143341088072E-8
24045,1.7687421523355482E-7
24043,5.268576415309598E-7
21171,1.961391847250075E-7
19009,1.0557444103510904E-7
21173,3.9158653133804396E-7
21175,1.9555490286614793E-7
19007,7.115935156511543E-7
21177,1.005634200311955E-6
19005,8.164416870092039E-7
21179,1.080069706748449E-6
01119,5.8658206304305435E-8
19003,7.666612449591073E-8
19001,1.5463110499150806E-7
01115,3.695168818418835E-7
01117,6.917151361529041E-7
01111,9.775628880245823E-8
01113,1.5690259313084668E-7
21163,1.1722649833070898E-6
19019,1.3863934598003132E-6
21161,3.47369667511938E-7
24001,3.793392531475865E-7
24003,1.325210091231242E-6
19015,5.991607381742749E-7
21167,5.274127511335902E-7
24005,2.1586245222575643E-6
19017,1.1042267489840185E-6
21165,1.0145362522773994E-7
19011,1.705442162222628E-6
24009,1.9242424252966729E-7
11001,1.7653715494558158E-6
19013,6.846171389308444E-6
21169,1.8535108450630875E-7
01109,8.13906359464588E-8
01107,1.064863007392958E-7
01105,4.700362430899125E-8
01103,7.652659689317087E-7
01101,7.332686884932913E-7
24011,7.012255371223965E-8
21193,3.050491263212312E-7
21195,6.189213365066251E-7
21191,4.14133917779699E-7
24019,7.299138559169235E-8
19025,1.805408691844291E-7
24017,3.5586023241177417E-7
19023,5.504899699807428E-7
21197,2.154226334909209E-7
24015,2.14676249554474E-7
19029,2.314149273396953E-7
21199,8.59637093392397E-7
24013,4.914260640599054E-7
19027,3.291071200890034E-7
19021,2.4948095969606496E-7
21185,2.0437022396030898E-6
24021,7.159207429042737E-7
21183,8.020019913176663E-7
24023,1.774784546376992E-7
21181,1.3354160499730904E-7
24029,4.823740452653254E-8
19033,1.245246258735991E-6
19035,1.3141144564269915E-7
24025,5.747140008676069E-7
19037,4.993573558809629E-7
21189,6.66671091148889E-8
24027,7.77461472226619E-7
19039,2.586214613067329E-7
21187,3.6003146559502296E-7
19031,3.3258770463777375E-6
19043,1.2802027243530782E-6
08077,9.926552386337708E-8
19041,1.974542356553893E-7
08079,7.27420225660231E-10
19049,9.29553505914392E-7
08071,1.6503502759026972E-8
19047,2.0674030427822354E-7
08073,7.82593414178872E-9
19045,1.2168257750043396E-5
08075,3.161753423340599E-8
19051,5.589278019222572E-7
08089,2.397149933663334E-8
19053,2.45931496801092E-7
08083,1.9795369403142236E-8
19059,1.7059684043556727E-7
08081,1.1418971480997473E-8
08087,3.498707103084301E-8
19055,1.6417704008884837E-6
08085,2.8526442242651727E-8
19057,8.599262454443519E-6
01131,4.216156224317639E-8
19061,9.990370449289365E-6
01133,1.6174301940806356E-7
19065,1.245164031898727E-6
08099,2.0953869448585646E-8
19063,1.4929965499897987E-7
19069,3.0199215591679744E-7
08095,8.797858264242008E-9
19067,5.364505070991461E-7
08097,1.3212656388043717E-8
08091,3.234694246721919E-9
08093,1.4187828728013817E-8
01121,3.906677439403198E-7
01125,8.20729341164485E-7
01123,1.6413414469355862E-7
19071,9.147970585413215E-8
01129,4.6933372776420304E-8
19073,1.9134242436378985E-7
01127,4.230673751296624E-7
19075,4.829998256024739E-7
19077,2.082456627630808E-7
19079,4.341864825096512E-7
21201,5.1808525717671794E-8
06027,1.2504570963827125E-8
21203,2.6148968767739435E-7
06025,9.926775663591472E-8
06023,6.460896545781339E-8
06021,1.4249598269361655E-8
21209,9.213054964978014E-7
21205,3.598213550610717E-7
21207,2.6908039990379034E-7
06029,4.271844869299643E-7
06013,5.076666329334559E-7
21215,3.754546652997698E-7
06015,1.4065608238679026E-8
21213,3.1193762136424023E-7
21211,1.1559531882073889E-6
06011,1.0132892251130051E-8
21219,3.030422236157946E-7
21217,4.4724216864393E-7
06017,9.254331363340304E-8
06019,4.7507548884527576E-7
06045,4.4086606632569396E-8
21221,3.372083063043527E-7
06043,1.0215587170279364E-8
21223,4.0663109933585486E-7
06049,6.268927950986904E-9
21225,8.11821856665872E-7
06047,1.1795959181074666E-7
21227,2.0788521486656846E-6
21229,3.015698201502724E-7
06041,1.2699324450806777E-7
45091,6.55384773580797E-7
06031,7.417695784824001E-8
21233,6.538720715790369E-7
06033,3.0199606383901695E-8
21231,2.8816455218395523E-7
06035,2.2435688177748266E-8
21237,1.0052037233626679E-7
06037,5.9005919915181954E-6
21235,4.0685106410651997E-7
21239,6.355338550609201E-7
45089,8.280970110026068E-8
45085,2.707690717476231E-7
45087,1.2204159843039642E-7
45081,6.835386102653597E-8
45083,1.1512005887680134E-6
06039,7.345679068433354E-8
08125,1.7877379710084283E-8
08121,6.689417249988625E-9
08123,2.1675211074741024E-7
08117,2.2469839160920554E-8
08115,5.4326125728730654E-9
08113,5.5542649184457196E-9
08111,4.794220628168887E-10
08119,2.0931047655789354E-8
06001,7.561544987147089E-7
06005,2.028368027833066E-8
06003,8.016370758148193E-10
06009,2.344221992077008E-8
06007,1.1419968900921556E-7
45031,1.776045236829891E-7
45033,7.582588799597327E-8
45035,2.1277121692823718E-7
45037,8.468512187852572E-8
45039,8.361500568794583E-8
45021,2.2906644199411175E-7
10001,2.806912970572026E-7
10005,3.128088825011189E-7
06099,2.467115047044509E-7
10003,1.1855478295257863E-6
06097,2.3492061096163214E-7
06095,2.1220115580400258E-7
45025,1.2991422144518433E-7
06093,2.4191265556559316E-8
45023,1.2803284403573477E-7
06091,2.2880948254043453E-9
45029,8.233117143221821E-8
45027,7.862224366959832E-8
08109,5.4208751742023974E-9
45011,6.084736407063694E-8
08107,1.785292727706865E-8
08101,1.5320570837482052E-7
45017,3.9370698926176376E-8
45019,5.557343919321878E-7
08105,1.0939389953905802E-8
45013,2.1909573452926886E-7
08103,5.179994005822209E-9
45015,2.9213312431782795E-7
45009,4.1149995931574654E-8
45007,7.44561165689185E-7
45005,2.748356452228727E-8
45003,4.2282754134766023E-7
45001,1.0724338693926142E-7
45071,1.3367980006999576E-7
45073,3.48997847688877E-7
45075,2.296966342711866E-7
45077,5.754356351908668E-7
06061,1.44123258282776E-7
45079,9.564190647734914E-7
06063,1.2414736381875815E-8
06069,2.874560823473133E-8
06065,1.0698588711386573E-6
06067,6.795171431453917E-7
45061,5.3607108848303066E-8
45065,3.706590729208412E-8
45063,6.619293645182324E-7
06051,8.79024801838596E-9
45069,7.666495428258501E-8
45067,8.333558559545614E-8
06059,1.8640197015233133E-6
06057,5.346791834869656E-8
06055,6.450167564356506E-8
06053,2.0901635724067707E-7
45053,4.12308490726094E-8
45055,1.6061701369156218E-7
45051,4.0089943382283746E-7
06081,3.6457241644834615E-7
06083,2.1640749326343466E-7
45057,2.145998926099326E-7
06085,8.916408536417526E-7
45059,2.8539250755337814E-7
06087,1.3223231945399797E-7
06089,9.128422345220938E-8
45043,1.0515775713731614E-7
45041,3.038399833951005E-7
45049,4.850913198447536E-8
06073,1.896521712834189E-6
45047,2.562711123912697E-7
06071,1.2017816786698621E-6
45045,1.858540447278804E-6
06077,3.098981820331713E-7
06075,3.9537288171726755E-7
06079,1.3399694757521248E-7
40149,2.7164467434676544E-8
40147,2.9832034493553007E-7
40145,3.3244072656725316E-7
40143,3.0706126687903166E-6
40141,1.7576814415875187E-8
47013,3.956889541584531E-7
47011,6.580199450621835E-7
47017,4.352517075935283E-7
47015,1.4166669526316377E-7
47019,3.688729419315945E-7
40137,1.0606625065428112E-7
40139,3.269212443985699E-8
40133,9.313031268872669E-8
40135,2.2924587057770243E-7
47001,6.408147915708005E-7
40131,4.2835781946674383E-7
47003,3.766399955476672E-7
47005,2.550675267511631E-7
47007,1.0865698363699384E-7
47009,8.102113676890377E-7
40127,4.430761792499338E-8
40125,2.3419079802422246E-7
40129,7.55539358023266E-9
40123,1.1421758483543352E-7
40121,1.8089787792955655E-7
40115,2.56871390882321E-7
40117,7.633684047995975E-8
40119,2.859193249065888E-7
40111,1.8266338351088108E-7
40113,2.4586884168440124E-7
27161,3.0042601468263475E-7
27165,1.3308340159365201E-7
27163,2.487017771468643E-6
27169,1.4833628961922654E-6
27167,3.15590545004177E-8
36001,4.519849295989421E-7
27171,8.159801410441246E-7
27173,7.622191629071323E-8
36009,4.5419197833470173E-7
36007,5.114268160903397E-7
36005,1.9096576948856633E-6
36003,2.1824769380088139E-7
27147,5.756516366261153E-7
27145,1.001606396902444E-6
27143,1.5598189264149543E-7
27141,5.651934981507811E-7
27149,6.033834763880105E-8
40151,2.8642090129778062E-8
40153,4.833157664367749E-8
27155,2.1628686815758185E-8
27157,4.1992915493314404E-7
27151,7.780414074992266E-8
27153,1.5387981530686396E-7
27159,7.941545589599419E-8
36039,7.904082107831447E-8
36037,2.643461898427877E-7
47091,1.1286370388454742E-7
47093,3.1954369281595014E-6
36035,9.51292181321584E-8
47095,1.3671135898039904E-7
36033,7.395089209794645E-8
47097,3.4316149522551943E-7
36031,5.1592754245343244E-8
47099,3.8128130400199683E-7
36047,3.642431820211194E-6
36049,5.998444330572224E-8
47081,3.034668127812877E-7
36043,1.2697307364490625E-7
47085,2.7300600730507633E-7
36045,2.7834065093383664E-7
47083,1.380787921684839E-7
47089,3.489761637487742E-7
36041,9.120165036539105E-9
47087,1.529822640785521E-7
36017,1.2474281412189228E-7
36015,2.9517202961599234E-7
36019,1.0320120584338807E-7
47071,2.506650962073853E-7
47077,3.123914593893379E-7
47079,5.434357801743987E-7
36013,8.738020188484587E-7
47073,4.2504032900584117E-7
36011,2.4606299358526745E-7
47075,2.2574880233305903E-7
36025,1.0106173111271287E-7
36027,3.8619690330184807E-7
36029,5.077874488875226E-6
47069,2.762270210187524E-7
47067,5.793511189997604E-8
47065,2.413816492590805E-6
36021,8.538692336599532E-8
47063,4.624219869345749E-7
36023,1.273729261007952E-7
47061,1.2526866303929436E-7
13311,1.1597366839329631E-7
13313,5.554793318243882E-7
13315,2.053074793685216E-8
13317,4.0577009836267085E-8
13319,3.056872252090227E-8
47059,4.5822173865595326E-7
36079,1.3169591119853996E-7
47051,3.330104672959995E-7
36077,1.3302693620149264E-7
47053,7.295903810028297E-7
36075,3.1773748084633346E-7
47055,2.6912807232080343E-7
36073,1.8798953049433623E-7
47057,1.7452143481237087E-7
36071,5.818730454557905E-7
13301,2.1935055140271755E-8
13305,4.4640928195633025E-8
13303,6.335614122644424E-8
47049,1.8994831097465833E-7
13309,1.4582107184567777E-8
47047,2.802494238449491E-7
13307,6.361147115468664E-9
36087,4.454818753755857E-7
47041,1.985523439996368E-7
36089,2.1037641518337594E-7
36083,2.0234100839909215E-7
47045,5.690034531469159E-7
36085,7.170400060196713E-7
47043,6.66424534809661E-7
36081,3.1193833360361127E-6
36059,1.7881302278873203E-6
47037,8.524682903813364E-6
47039,1.3609135550823408E-7
36053,1.683641441918117E-7
47033,2.006430525799981E-7
36051,2.642596253741193E-7
47035,4.614571662845306E-7
36057,8.81098684285152E-8
36055,2.813160786432944E-6
47031,4.5914548715655765E-7
13321,4.923464174964026E-8
36069,3.7056332775133676E-7
47029,2.3351630218867796E-7
47027,1.1707859268736128E-7
47025,2.726754277084325E-7
36061,2.33005529806957E-6
47023,1.6228913392818385E-7
36063,1.0888065971229248E-6
47021,5.855483174082512E-7
36065,5.491542882995352E-7
36067,1.2144317006512324E-6
08021,7.426537362907164E-9
08023,3.4683626223243034E-9
08025,6.580824022486089E-9
08027,3.4218494027878273E-9
08029,2.409497561061953E-8
08019,9.277889057713677E-9
08013,3.0260494095106055E-7
08011,7.721938971273513E-9
08017,3.4481147135993525E-9
08015,1.5067976492675263E-8
08009,5.965957491466847E-9
08005,5.743174842292389E-7
08007,8.579874980372066E-9
08001,4.319092604871474E-7
08003,1.3953878581175124E-8
36091,2.848585714731596E-7
36093,2.269690883649132E-7
36099,1.0745580862493446E-7
36095,5.6204088835080995E-8
36097,6.661981344927584E-8
08067,3.7283481594109003E-8
08069,2.6264750470453663E-7
08061,2.200284913451974E-9
08063,1.3129771197176066E-8
08065,7.350208519107669E-9
08057,1.505202656128863E-9
08055,7.825984603045001E-9
08059,5.548395778728019E-7
08053,6.843312738160644E-10
08051,1.2250405712077925E-8
08049,1.1967681372264824E-8
17193,1.0627875203223524E-6
17195,2.531834384729664E-5
08045,3.796884338620029E-8
08047,4.8320743704628945E-9
17191,1.8188663145285709E-6
24510,1.8360538085073681E-6
08041,5.731512106117071E-7
08043,4.519108272064407E-8
17197,0.030301338181837795
17199,3.4005185288203618E-6
08039,2.3779392915368012E-8
17183,0.0011302808621643729
08037,3.8250162766449304E-8
17181,8.006013327735218E-7
08035,1.8930546501959341E-7
08033,1.5517156147198282E-9
08031,6.093464177754934E-7
17189,1.349164238695885E-6
17187,6.057609165469927E-6
17185,1.2857807885558705E-6
17177,1.30921657853037E-5
17175,8.092344405297938E-5
17179,0.0027591252041478
17173,7.5547186499595825E-6
27139,1.097928406096103E-6
17171,1.1511115496152483E-6
27137,1.1876331951810142E-6
27135,4.3647077806959575E-8
27133,7.518077961041432E-8
27131,8.603392011027121E-7
30109,1.1111542549875948E-9
17163,2.1097038750495415E-5
17165,1.5097142690292988E-6
30105,6.64814531152933E-9
17167,7.335607509759681E-5
30107,1.8382165025610161E-9
17169,1.8071269939612556E-6
30101,4.028156337615919E-9
30103,7.538752112397583E-10
27127,1.4292373636073988E-7
27129,1.453463720292278E-7
17161,4.7458157978812674E-5
27123,6.103617335499862E-6
27125,1.4905112436064912E-8
27121,7.21880706753422E-8
17159,2.359688937036777E-6
17157,2.1062469481498286E-6
17155,8.27366456676214E-4
17153,2.530700739545607E-7
17151,1.9221767872592643E-7
27117,7.214514840556232E-8
27115,2.2574141972334546E-7
27119,1.0601637852366313E-7
27113,4.3750133354500015E-8
27111,2.9809721442015524E-7
17145,1.5618159669330688E-6
17147,3.097828783916675E-4
17141,2.1966870505802488E-5
17143,0.0029134652862514102
27105,1.7799928784624204E-7
27107,2.7664224292936145E-8
27109,2.821260467399527E-6
27101,7.45842648263036E-8
27103,3.333828386628385E-7
17149,2.5769836759581546E-6
17133,1.846298478512279E-6
17131,4.508186605929331E-6
17137,9.474719659267664E-6
17135,7.328478605830767E-6
17139,6.480897109249725E-6
17121,5.899613623720353E-6
17123,0.0018576404968795796
17125,7.3869185994253695E-6
17127,5.267642821437019E-7
17129,5.339217060914011E-6
40101,3.654820663296753E-7
40103,4.80831961807316E-8
40105,6.814273511565141E-8
40107,4.941802916289256E-8
40109,2.325942187037728E-6
30111,1.1105743407094796E-7
17115,3.170208704962531E-4
17113,0.2698221857257413
17111,9.66366447209064E-5
17119,3.017539118276264E-5
17117,1.0150684600467344E-5
17101,2.1791372747448083E-6
17103,1.8032720765748258E-4
17109,8.857111737866752E-6
17107,3.86102057263042E-4
27061,2.3101639492630664E-7
46065,5.020752399022491E-8
47111,3.30918721999055E-7
46067,4.7960931693635515E-8
46061,1.8078226254247074E-8
40003,2.21185865476557E-8
46063,1.7036853460034054E-9
40001,1.338574913201962E-7
27069,1.2806337726784852E-8
40007,1.2902994547192047E-8
27067,3.147324452650747E-7
40005,4.811186529116956E-8
27065,1.2426760627601666E-7
51171,1.5497045814799483E-7
27063,1.1304661635158297E-7
09009,1.0424344586294122E-6
40009,3.948949937259357E-8
09007,1.8334348971522475E-7
51175,4.178791964900471E-8
09005,2.3569592456090126E-7
51173,2.178628366261607E-7
09003,1.0713401935501496E-6
51179,3.103958111421252E-7
09001,1.1590722750558662E-6
51177,3.1166951003692503E-7
47119,7.832405575699994E-7
47117,2.688109399638635E-7
46069,5.781612754669749E-9
47115,2.239089582820007E-7
47113,1.1084102735381507E-6
27071,5.9017619615655456E-8
46055,4.837506545758134E-9
27073,5.079998177048881E-8
46053,1.9768107479129077E-8
47101,1.2720247559772786E-7
46051,4.523972378924717E-8
27079,3.463902968926288E-7
27075,6.953506456684324E-8
27077,1.4026013348779127E-8
51161,4.886978978916839E-7
51163,1.027477255639494E-7
51165,3.1388158660200615E-7
09013,1.594097191174764E-7
51167,2.2942192375614932E-7
09015,1.204709742934911E-7
47107,3.866794538063336E-7
51169,1.8639149044828009E-7
47109,2.404822629651441E-7
09011,2.885821116767744E-7
46059,1.4146104664897024E-8
47103,2.7167477291794405E-7
46057,3.193419537890864E-8
47105,3.220329189420773E-7
46083,1.7499620602578243E-7
40025,4.04007645284297E-9
46085,1.3393528959997729E-8
40023,5.2844993833008314E-8
27083,1.9194398417552713E-7
46087,3.5807250841264796E-8
47133,2.497372869046769E-7
40021,2.5860296359561345E-7
27081,4.319555670377522E-8
46089,8.694591089512221E-9
47131,5.887024313228878E-7
27087,2.120645241790103E-8
51193,4.3722398811405604E-8
27085,3.3431040499433453E-7
51191,3.484284485771222E-7
40029,2.095725095161563E-8
27089,2.8099269185093943E-8
46081,2.779436754825886E-8
40027,6.684871616084059E-7
51199,1.2495629021377012E-7
51197,1.70091072242861E-7
51195,3.406391796608001E-7
47137,6.825072201322407E-8
47135,9.263874521625907E-8
47139,1.1009069473169893E-7
40011,3.452949257304269E-8
46073,9.798535135630303E-9
40013,1.0385286183916694E-7
27091,2.684377110707929E-7
46071,6.641025080306748E-9
27093,1.9099329724707288E-7
46077,3.290524258196997E-8
47121,9.127250165850719E-8
27095,1.7743820037361153E-7
46075,3.1279945428572184E-9
47123,2.9439433567286527E-7
40019,1.166115746691497E-7
27097,2.1765667642690486E-7
27099,1.0070215141556728E-6
51181,1.6398068434704023E-8
40015,7.667013602867069E-8
40017,2.646512442236404E-7
51187,1.3187038265447976E-7
51183,3.154286509769983E-8
51185,3.0304187896820834E-7
47125,2.5166630831526493E-6
46079,6.942977381220501E-8
47127,5.162687803969765E-8
47129,1.9573480380929268E-7
13297,2.579023835942139E-7
31093,3.4684386317362465E-8
27025,4.139995849287562E-7
13295,4.1056713226878905E-7
31095,5.769196509537775E-8
40049,7.628154385759135E-8
27023,9.000677421032042E-8
13293,9.900091880514139E-8
27021,1.5715493591331143E-7
13291,1.0649154146245723E-7
31091,2.048220221663518E-9
40043,1.223185961475136E-8
40041,2.501624157140686E-7
40047,2.180638149380068E-7
40045,9.701279775472108E-9
51139,9.942298047836036E-8
51137,9.687050766422106E-8
51131,2.581785596322723E-8
27029,3.442131538925058E-8
51135,5.011134599738042E-8
31097,4.024970360921122E-8
27027,2.0850453142812687E-7
51133,2.9229233253665253E-8
13299,5.4324284763836255E-8
31099,3.1334000675652E-8
27035,3.542942780372456E-7
46091,1.921670435792052E-8
13285,2.3152791128016743E-7
31085,2.7927251869095366E-9
40037,3.036685233636043E-7
27037,5.111082858604095E-6
13287,2.222103454766488E-8
31083,1.54682690051267E-8
40039,6.485454016217694E-8
27031,3.4223474077222214E-8
13281,5.678129623381268E-8
31081,5.645053932246224E-8
27033,1.1573340593836215E-7
13283,1.6921576876117463E-8
46099,9.907517042807775E-7
46097,1.6622539512626617E-8
40031,2.674711752648102E-7
46095,5.540033965286979E-9
40033,1.4527014389653304E-8
