uid,movement
32029,1.1024990077310496E-9
19151,4.91717972714969E-9
19153,2.2988804538814248E-7
32021,1.6981506199631142E-9
55035,5.8114977082007815E-8
19155,4.837239069718704E-8
21069,6.75088421193259E-8
32023,1.1562586856512159E-8
55033,2.3863932640637024E-8
19157,1.2004170389719109E-8
21067,9.624431707849389E-7
55039,6.960664267929687E-8
19159,3.2848213602183526E-9
21065,7.536860273043889E-8
32027,2.297297270099535E-9
55037,3.3068408637616066E-9
32031,1.1059983076540887E-7
21051,1.3770242943368616E-7
21053,2.9255738112748592E-8
19129,8.030974584606635E-9
55009,1.5973322969951647E-7
19127,2.4627348515520356E-8
21055,1.1419295017800359E-8
55005,2.642390511929578E-8
19125,2.0198732324673312E-8
21057,1.9233247925464493E-8
55007,8.665684119798232E-9
19123,1.4266474339168288E-8
21059,1.3076788244822026E-7
55001,1.2474454810251751E-8
19121,8.431029775332532E-9
32033,3.3331312855494575E-9
55003,9.900322597093269E-9
21041,2.4328122997832007E-8
19131,6.578816303315903E-9
55019,2.1234959928336584E-8
21045,5.236138235916468E-8
55017,3.3496820666316206E-8
19137,6.763293519343924E-9
21043,1.814618704897936E-7
55015,2.9010203449191162E-8
19139,2.8663277100049264E-8
21049,1.4331826054503159E-7
55013,8.90748297932588E-9
19133,5.391168596691018E-9
21047,9.660188559093497E-8
55011,8.514397340801255E-9
19135,5.102348941648209E-9
01011,1.6751086819758433E-8
19189,6.833271917112601E-9
19187,2.3537412960595108E-8
01013,2.515825942016138E-8
19181,2.5183956005489725E-8
01015,2.171894789941657E-7
01017,7.064316278952915E-8
19185,4.236841034643374E-9
01019,5.060709567068914E-8
19183,1.3801324542203139E-8
01009,7.71258368969993E-8
19191,1.3475233944742262E-8
01003,1.1974807390771036E-7
19193,5.553208258522271E-8
01001,5.53827500900597E-8
19195,4.673822601710317E-9
01007,2.5639179045156418E-8
19197,8.451219705847852E-9
01005,4.368033027835839E-8
01031,5.429926679417938E-8
01033,6.709250165304257E-8
21091,1.3236645854003705E-8
21093,1.9892012373171379E-7
21095,3.3731497289013176E-7
21097,6.58858286347E-8
21099,3.868217986570479E-8
19169,4.850265537856753E-8
19167,1.6597052296943457E-8
19165,7.440305905415228E-9
01039,4.3819383987341404E-8
19163,1.1098516067612018E-7
19161,6.365701838732361E-9
01035,1.544683868611914E-8
01037,1.744538127964209E-8
01021,5.1216658054485326E-8
21081,6.949694238115775E-8
21085,4.641461937334975E-8
21083,4.169193783460459E-8
21089,2.3610770576057963E-7
32003,4.952403374513937E-7
21087,2.752529246439967E-8
32005,1.2405217368812643E-8
19177,5.2172260559352126E-9
19179,2.3407719387419314E-8
32001,8.232604986116099E-9
19173,4.084868214203117E-9
01029,2.962714940088246E-8
19175,7.379952722832237E-9
01027,2.50620676397202E-8
01025,2.8186312350445223E-8
32007,1.6438322035572374E-8
19171,1.1462867138528131E-8
01023,1.4615629500812003E-8
32009,3.33593697576169E-10
21107,6.070974085803016E-8
21109,6.692742383177378E-8
21101,5.802945387342358E-8
21103,3.851238449947865E-8
21105,5.632383735287364E-9
21119,2.0906719883171293E-7
21117,4.5576206001573656E-7
21111,1.5542008797499812E-6
25025,1.2346573529610424E-6
21115,2.55609608165786E-7
25027,1.6038388088341396E-6
21113,1.422328070455301E-7
25021,1.2722874312874255E-6
25023,9.079384794108436E-7
19093,4.278648719164159E-9
19091,6.045410985308558E-9
19097,1.4024376469665854E-8
19095,1.0250323852125784E-8
25017,2.719693309349609E-6
19099,2.337274783854477E-8
25015,3.581388876806979E-7
25019,1.9303452857142473E-8
25013,1.1252737547142206E-6
25011,1.5416627125530882E-7
19081,7.095229221900412E-9
19083,1.1435914765477945E-8
19085,8.520599309991879E-9
19087,1.3791687041402218E-8
25003,3.3066896394317095E-7
19089,6.203893190116716E-9
25005,1.1696110110577937E-6
25007,3.397544821938419E-8
25009,1.1198586122542673E-6
25001,4.012305932294691E-7
21143,9.833817783219733E-9
21145,7.322599284597093E-8
21147,7.314002785893094E-8
21149,1.3915822594148653E-8
21141,4.292914213867622E-8
21155,4.9311534463919014E-8
21153,1.202056672268029E-7
21159,1.809822562073164E-7
21157,3.5186652360230914E-8
21151,3.054375117858615E-7
21125,2.5829872115900576E-7
21127,1.6593011136099158E-7
21121,1.7365910878460937E-7
21123,3.111143355158283E-8
21129,4.313134480927887E-8
21137,8.597137704325231E-8
21135,7.483355187038028E-8
21133,3.236661342726583E-7
21131,9.17601190366342E-8
21139,1.1428181017858786E-8
26165,2.565476682987534E-8
26163,3.5020973760024603E-6
16083,2.3363382260382697E-8
26161,4.793026490696566E-7
16081,2.333721962178366E-9
16087,3.55427343663122E-9
16085,2.774427298306052E-9
26155,8.916640684256919E-8
26157,7.116055377133804E-8
16071,1.567504408013498E-9
26151,5.807162302109615E-8
16073,3.808070845262575E-9
26153,6.155023658120005E-9
16075,7.331795694162091E-9
16077,2.8641693411599905E-9
16079,4.913710339449265E-9
26159,8.345880982168884E-8
26141,1.2058683810284319E-8
16061,1.3366586765113556E-9
26145,2.497070005916252E-7
26143,2.5588793434759124E-8
16069,1.3323472100955808E-8
16067,7.63303911740623E-9
16065,1.0603835705444163E-8
16063,1.4744289606198167E-9
26149,7.755042318483711E-8
26147,2.474671555929963E-7
16051,7.290470596761904E-9
26131,4.60999222405241E-9
26133,2.130796259169761E-8
26135,8.643778132817534E-9
16057,1.2438188171764632E-8
16059,2.9227950944266133E-9
16053,6.686789455897465E-9
16055,3.866176574055723E-8
26137,1.9360739496820766E-8
26139,2.200349914122004E-7
16043,4.586678372985786E-9
16041,4.372893415451658E-9
16047,5.139439218169935E-9
16045,5.416154469192878E-9
26123,4.824871503650202E-8
26121,1.4610802637361765E-7
26129,2.219656929266572E-8
26127,2.1793999306809167E-8
26125,1.7276349473704041E-6
16049,5.625693507793638E-9
16031,8.104436891777738E-9
16033,3.8876624558383505E-10
16035,3.1956365195268938E-9
16037,1.5827724349462855E-9
26111,9.29210006362672E-8
26113,1.2763512725525126E-8
26119,8.811818321302481E-9
26115,2.6540828559877454E-7
26117,6.677651310495895E-8
16039,1.0568981630186081E-8
16025,3.598385615996625E-10
16023,1.0973995888347593E-9
16021,3.5084814480928523E-9
26101,1.847636781162735E-8
26105,2.1747788554862355E-8
26103,4.138672854631465E-8
26109,1.730363713441063E-8
26107,4.1496092563865465E-8
16029,2.837712370165439E-9
16027,4.6861736413661465E-8
16013,7.117212029861808E-9
16015,2.4185459697360253E-9
16011,1.5880267562239043E-8
16017,1.3094976207625732E-8
16019,3.2005030885038016E-8
36105,3.4298690964067183E-7
36103,6.434507164303519E-6
36109,3.3899666722464826E-7
36107,2.1765950140321674E-7
36101,3.7380298700365527E-7
36117,1.9702239792136267E-7
36119,4.827420075587855E-6
36113,1.1004023629998497E-7
36115,1.1147475965692582E-7
36111,6.625989223009372E-7
36123,7.959922944101883E-8
36121,1.291288044598564E-7
24035,3.5692046662243835E-6
24037,3.670546935672973E-5
24039,1.0099005818985963E-5
24031,7.039921886960973E-5
24033,1.3284777610855897E-4
24047,1.1873599239952918E-5
24041,6.078835654952308E-6
24045,2.118234551843923E-5
24043,5.687060654960646E-6
21171,2.77593104934868E-8
19009,3.934236435295224E-9
21173,1.0510782837056925E-7
21175,9.391630226927178E-8
19007,8.76608082785022E-9
21177,4.6586166592446016E-8
19005,9.41297410365426E-9
21179,8.890044597462967E-8
01119,1.5201802962107322E-8
19003,2.6260460762594537E-9
19001,4.845660658142288E-9
01115,1.042541666746942E-7
01117,1.9339586301226964E-7
01111,4.504705983139176E-8
01113,8.843194597929773E-8
21163,5.0912577545019295E-8
19019,1.3585379281252698E-8
21161,7.323937177097022E-8
24001,2.8197362646019894E-6
24003,4.887726633835352E-5
19015,1.55096152150276E-8
21167,6.75227542361885E-8
24005,4.150255026424386E-5
19017,1.4716024586069156E-8
21165,3.57126297944573E-8
19011,1.630445403872234E-8
24009,2.009916344557874E-5
11001,6.642909327818373E-5
19013,8.112460949274419E-8
21169,2.37798673773394E-8
01109,3.8569953553773E-8
01107,2.2897080044311674E-8
01105,1.3828254379839195E-8
01103,1.6325084143885297E-7
01101,2.9233348851054193E-7
24011,2.8642657265050246E-6
21193,2.647482809356846E-7
21195,1.0806326738941455E-6
21191,4.9397378054271674E-8
24019,8.370876900608968E-6
19025,6.384404781324224E-9
24017,3.366376112905693E-5
19023,9.555214148151266E-9
21197,6.671612480687611E-8
24015,3.8017334215220103E-6
19029,8.480486438624582E-9
21199,2.1347774152726786E-7
24013,7.356784881433778E-6
19027,1.2288750651846271E-8
19021,1.1210104523204444E-8
21185,1.072717601549628E-7
24021,1.0090052578383985E-5
21183,3.666987788907934E-8
24023,1.0056592107069492E-6
21181,2.9404603637178556E-8
24029,1.3581820335757343E-6
19033,2.7882979936290257E-8
19035,7.014205078559611E-9
24025,1.0180659406940923E-5
19037,8.219003308621667E-9
21189,2.7019504906540086E-8
24027,1.7883037940373585E-5
19039,5.629905641754804E-9
21187,3.1255968457542795E-8
19031,1.2412980047371856E-8
19043,1.2225183412661979E-8
08077,4.56519029384987E-8
19041,9.502681579971996E-9
08079,3.3222462987551745E-10
19049,2.4308597958918936E-8
08071,6.354259309874037E-9
19047,9.315766752637985E-9
08073,2.5561125392184056E-9
19045,3.4854583900715255E-8
08075,8.636456909847878E-9
19051,5.593494750007138E-9
08089,8.515150379426495E-9
19053,5.381816218119607E-9
08083,9.330004263620684E-9
19059,8.892487650414242E-9
08081,5.191683822837108E-9
08087,1.1386860329549677E-8
19055,1.2095256048564076E-8
08085,1.3140891140656691E-8
19057,2.9287928746031065E-8
01131,1.474861151407987E-8
19061,6.002503982850446E-8
01133,3.154340559364306E-8
19065,1.4050325715218075E-8
08099,6.184035956250978E-9
19063,6.0786770754359095E-9
19069,6.445744595148538E-9
08095,1.912728017757194E-9
19067,1.041927481888155E-8
08097,5.954686698581207E-9
08091,1.4844551971642391E-9
08093,5.842647708221611E-9
01121,1.2894181861441742E-7
01125,1.9528885481884276E-7
01123,6.75782644022907E-8
19071,4.524679123226628E-9
01129,1.5516090747394103E-8
19073,6.05420164762574E-9
01127,8.91494123621277E-8
19075,7.75210711004388E-9
19077,6.646042509624381E-9
19079,9.808841056759459E-9
21201,9.325501094812707E-9
06027,6.164641531026958E-9
21203,7.175512373692812E-8
06025,5.056409505318886E-8
06023,3.201832275697874E-8
06021,6.8737231629004916E-9
21209,1.1268474584673266E-7
21205,1.223678097307826E-7
21207,5.28289771992311E-8
06029,1.9839095372431747E-7
06013,2.509313137432221E-7
21215,2.8782629392707018E-8
06015,6.966177121036331E-9
21213,2.9686431182783755E-8
21211,8.434490553588075E-8
06011,4.990683550897496E-9
21219,1.714119086485517E-8
21217,6.147910091252617E-8
06017,4.5819376455838466E-8
06019,2.3723085562493097E-7
06045,2.197764305495785E-8
21221,1.578489624646521E-8
06043,5.067419182820458E-9
21223,1.8909674677362405E-8
06049,2.794928292796694E-9
21225,1.9108641428826646E-8
06047,6.030084036964405E-8
21227,1.7584559186909604E-7
21229,3.0868733564518966E-8
06041,6.336367708925528E-8
45091,7.195660177939269E-6
06031,3.80273484099368E-8
21233,1.7945194250013532E-8
06033,1.5059385294597285E-8
21231,7.179970622586451E-8
06035,1.0004340252423227E-8
21237,3.983026979699175E-8
06037,2.9730232099787482E-6
21235,1.775067225728571E-7
21239,7.846681787591632E-8
45089,2.171906634214827E-6
45085,4.792917553360614E-6
45087,9.033563998104532E-7
45081,3.503151785685548E-7
45083,5.490250015377773E-6
06039,3.6679994076051726E-8
08125,4.201118635709635E-9
08121,2.0732956310626575E-9
08123,7.489490046126082E-8
08117,9.458056904889378E-9
08115,1.1726093418005465E-9
08113,2.5879651788283017E-9
08111,2.2139928380210715E-10
08119,8.370745874832128E-9
06001,3.7838530591049785E-7
06005,1.0250327732147739E-8
06003,3.6105695556385317E-10
06009,1.18465150365791E-8
06007,5.6495800902127736E-8
45031,6.160154615602105E-6
45033,7.474592388313789E-6
45035,2.5263710153318697E-6
45037,3.556691473218281E-7
45039,9.196330196486685E-7
45021,1.7954178073111714E-6
10001,8.886181053611401E-6
10005,1.6689333108246996E-5
06099,1.2698177980677234E-7
10003,2.0916924150153888E-5
06097,1.1712237286385712E-7
06095,1.0643188428066356E-7
45025,4.043076505407664E-6
06093,1.1986110458240706E-8
45023,1.38467848843743E-6
06091,1.0451116296026536E-9
45029,6.795154150693133E-7
45027,1.4456920172040927E-6
08109,2.376137165426237E-9
45011,3.639669317977796E-7
08107,7.882567782386633E-9
08101,5.845629975481676E-8
45017,5.001461973461445E-7
45019,8.431802259878128E-6
08105,4.974497559101247E-9
45013,1.5832249682135085E-6
08103,2.357005526542019E-9
45015,5.648419423169607E-6
45009,3.0390486131389444E-7
45007,2.0251167443506886E-6
45005,1.6141634231721028E-7
45003,2.227844633924259E-6
45001,3.3462416926511993E-7
45071,9.171424588138722E-7
45073,6.6640667139343E-7
45075,2.454454209318998E-6
45077,1.4250279855588995E-6
06061,7.269370566106904E-8
45079,1.2279165012373234E-5
06063,6.100437090044675E-9
06069,1.4646287454074072E-8
06065,5.347517564690591E-7
06067,3.4204791781288035E-7
45061,1.1870346466789608E-6
45065,1.2060627211562738E-7
45063,5.559442746377237E-6
06051,4.295758810920264E-9
45069,6.703482702078898E-6
45067,4.519587733812772E-6
06059,9.399753555062674E-7
06057,2.6898115539558185E-8
06055,3.2260997403683484E-8
06053,1.0888065782064857E-7
45053,2.4645876361727337E-7
45055,2.686081815579796E-6
45051,3.824704399065597E-5
06081,1.8213357739749777E-7
06083,1.1386233408897833E-7
45057,3.5415045527705762E-6
06085,4.504367998521458E-7
45059,1.2753539824986945E-6
06087,6.617042667359611E-8
06089,4.4738799292402986E-8
45043,3.305762043015407E-6
45041,1.1189903486868503E-5
45049,3.074370329567828E-7
06073,9.53853756252218E-7
45047,1.0216145761942228E-6
06071,6.022970081702023E-7
45045,6.250184073403335E-6
06077,1.562702911270453E-7
06075,1.9727623945218326E-7
06079,6.952322854538816E-8
40149,5.236648710158415E-9
40147,2.7753045705176146E-8
40145,3.317150149026225E-8
40143,3.171823546992284E-7
40141,4.207540737675401E-9
47013,1.9748600122478995E-7
47011,2.993431787513157E-7
47017,3.41347517605665E-8
47015,2.712184709193672E-8
47019,1.4460547598289542E-6
40137,2.0020694199785538E-8
40139,8.674231534323988E-9
40133,1.3337358865721648E-8
40135,2.3190334008911318E-8
47001,3.4867781662619525E-7
40131,4.070785528117937E-8
47003,7.078089243216568E-8
47005,2.0130353618131944E-8
47007,3.6873456348217893E-8
47009,5.660893896258245E-7
40127,6.65133404049421E-9
40125,3.468789228648456E-8
40129,1.5327791039088754E-9
40123,1.8723206283414353E-8
40121,2.466899048609053E-8
40115,1.991822096056077E-8
40117,8.933779931003816E-9
40119,3.618595736818929E-8
40111,2.1902654807371503E-8
40113,2.427545107920779E-8
27161,1.1272745537151179E-8
27165,6.498356304011029E-9
27163,1.1570771979787279E-7
27169,3.129860656683598E-8
27167,3.2483960929117786E-9
36001,7.494548070854396E-7
27171,4.888739396663118E-8
27173,5.327343953773294E-9
36009,3.0802034740009523E-7
36007,7.976703207420914E-7
36005,8.323983969887377E-6
36003,1.8699146256408134E-7
27147,1.9721093179805174E-8
27145,7.010563576825314E-8
27143,8.401352792394713E-9
27141,3.4917652815643663E-8
27149,4.654526378045925E-9
40151,4.156082297847178E-9
40153,8.381578898552292E-9
27155,1.892205540650998E-9
27157,1.3008606096285608E-8
27151,5.701607361068233E-9
27153,1.1739636998817406E-8
27159,6.360986988279633E-9
36039,1.5327809791646626E-7
36037,1.4415606878470114E-7
47091,5.749250254272391E-7
47093,2.0608726382065097E-6
36035,1.1919620322479552E-7
47095,8.009481589611171E-9
36033,6.452850748161606E-8
47097,2.452796480797643E-8
36031,5.2809636967568195E-8
47099,5.3303251837058924E-8
36047,2.3470269831714485E-5
36049,4.7726270028497775E-8
47081,2.978018837483289E-8
36043,1.2694706728577445E-7
47085,2.2651594207994866E-8
36045,1.8181002019843108E-7
47083,1.0438024293884636E-8
47089,3.2829869780687817E-7
36041,9.481322803824477E-9
47087,2.5999295457165967E-8
36017,1.740838703995153E-7
36015,3.893604608728597E-7
36019,9.707833484133797E-8
47071,3.002677866820279E-8
47077,2.958397510037236E-8
47079,3.6555879745003446E-8
36013,4.714933228494919E-7
47073,6.930910502634844E-7
36011,2.0029352459086806E-7
47075,2.0033419063587656E-8
36025,1.7662518275680857E-7
36027,1.0551867218921979E-6
36029,2.519591287968821E-6
47069,2.943352984102504E-8
47067,6.977684318178325E-8
47065,8.970638530917955E-7
36021,1.8794694470156223E-7
47063,5.934519166846699E-7
36023,1.5749738178796074E-7
47061,3.336363076307688E-8
13311,1.0254626241350846E-7
13313,2.52707164842945E-7
13315,2.5118067846644158E-8
13317,7.904221844920605E-8
13319,4.4097965713863097E-8
47059,9.075807999053397E-7
36079,4.2420924498704503E-7
47051,7.94058307500475E-8
36077,1.8203465768456414E-7
47053,5.174633926145943E-8
36075,2.5495042150459334E-7
47055,4.323118133339248E-8
36073,8.903609785695336E-8
47057,1.4275231318392257E-7
36071,1.7415364177712227E-6
13301,3.629473445813079E-8
13305,1.1319833575987867E-7
13303,1.0866369384626024E-7
47049,5.704627622966528E-8
13309,2.348435718707183E-8
47047,2.6548042149486602E-8
13307,4.857950925120708E-9
36087,1.5795103349378348E-6
47041,3.9679824267555016E-8
36089,1.4682424440916409E-7
36083,3.484098037505611E-7
47045,3.763808565785903E-8
36085,4.785245512577236E-6
47043,5.88668930202917E-8
36081,1.7324833106208934E-5
36059,8.767700720827876E-6
47037,9.402544059716044E-7
47039,1.4163347411255487E-8
36053,1.774084170110059E-7
47033,1.518309225072981E-8
36051,1.9198120523458975E-7
47035,1.587762153388174E-7
36057,1.1644899926317141E-7
36055,1.5185764297284758E-6
47031,1.0046838984348963E-7
13321,4.8351218742633546E-8
36069,2.722951723459086E-7
47029,3.9675362580630953E-7
47027,2.0189262331635243E-8
47025,1.7077940804237486E-7
36061,1.1007736557310621E-5
47023,1.74502545338647E-8
36063,4.403691421723359E-7
47021,5.3031352964979625E-8
36065,5.196985259544273E-7
36067,1.1107945416669283E-6
08021,3.3724961157653723E-9
08023,1.4746861879932315E-9
08025,2.3130821696051387E-9
08027,1.4152423608452211E-9
08029,1.1040214574344036E-8
08019,3.750972782928773E-9
08013,1.1783989923548495E-7
08011,2.527844866693739E-9
08017,9.517150249533416E-10
08015,6.521686280587006E-9
08009,1.9266885447814532E-9
08005,2.0328147094072902E-7
08007,3.954089376264768E-9
08001,1.509876541665673E-7
08003,6.014764462701051E-9
36091,4.0884551138061603E-7
36093,3.422399626514465E-7
36099,9.886192386267541E-8
36095,8.546287392593828E-8
36097,6.941215005062659E-8
08067,1.7309751228986765E-8
08069,1.0137120622453027E-7
08061,6.858542680538367E-10
08063,3.4172238376164307E-9
08065,3.1361922759458144E-9
08057,6.332671559008956E-10
08055,3.2026481785742252E-9
08059,2.140458570092668E-7
08053,3.136703916346924E-10
08051,5.575959563711367E-9
08049,4.999763006753492E-9
17193,1.803093400960087E-8
17195,4.373214931385223E-8
08045,1.7363906865254395E-8
08047,1.9152156251274497E-9
17191,1.9303396307427595E-8
24510,4.030989201302257E-5
08041,2.1295416395104597E-7
08043,1.863658382359393E-8
17197,5.027370276666849E-7
17199,6.550089423943604E-8
08039,8.305447488450672E-9
17183,9.463350078464734E-8
08037,1.6689642743588778E-8
17181,1.8704336727500996E-8
08035,7.165990104740603E-8
08033,7.229278115924951E-10
08031,2.2689796707801648E-7
17189,1.3939857729535938E-8
17187,1.3412586173206812E-8
17185,1.5751745838548287E-8
17177,3.509800643434856E-8
17175,4.7130715043272765E-9
17179,1.0381047349486164E-7
17173,2.3414706703197512E-8
27139,5.0765021661627515E-8
17171,4.089174400176782E-9
27137,1.0597720524752134E-7
27135,7.241279014820586E-9
27133,4.961114508212365E-9
27131,3.287400475059765E-8
30109,4.2937122751565685E-10
17163,2.148510319581947E-7
17165,3.0171385356898E-8
30105,3.015542735876905E-9
17167,1.5596548879638462E-7
30107,8.806132098440403E-10
17169,5.198017435879448E-9
30101,2.001383224346725E-9
30103,3.390109843900499E-10
27127,8.912149302221826E-9
27129,9.098981415502834E-9
17161,1.049622050793693E-7
27123,2.9216003456095314E-7
27125,1.9178416881671824E-9
27121,5.358862283423665E-9
17159,1.8820575836577673E-8
17157,2.904939364464318E-8
17155,4.680224943233941E-9
17153,7.69335644751264E-9
17151,4.994633363539966E-9
27117,4.758079522750764E-9
27115,1.4561529392475607E-8
27119,1.3964746039048237E-8
27113,6.05117404263535E-9
27111,2.629128761589057E-8
17145,2.328655568807579E-8
17147,1.6683731095490795E-8
17141,3.7524042944072025E-8
17143,1.3786885718220575E-7
27105,1.0994105721788802E-8
27107,3.3272905679202155E-9
27109,7.489302492184208E-8
27101,4.782990712010968E-9
27103,1.6330188739605888E-8
17149,1.2540155298028663E-8
17133,2.2343918368865963E-8
17131,1.1892339473353634E-8
17137,2.7621521381218726E-8
17135,2.6829371347616496E-8
17139,1.492230707475661E-8
17121,4.357673354509223E-8
17123,1.0488546737913524E-8
17125,1.2315820279555617E-8
17127,1.693540523025996E-8
17129,1.0002148138294247E-8
40101,4.0319297708098994E-8
40103,6.01183813422881E-9
40105,6.0932035617804986E-9
40107,6.423650821295596E-9
40109,3.383351105229453E-7
30111,5.059291336318528E-8
17115,1.0546408808919356E-7
17113,1.3276488421869206E-7
17111,2.0660917620403483E-7
17119,2.162525851567894E-7
17117,3.9693487044905825E-8
17101,1.8844389161376245E-8
17103,2.6996122079336396E-8
17109,2.3640662428785126E-8
17105,3.5894655157841086E-8
17107,2.622266426542802E-8
27061,2.0994062724615897E-8
46065,7.1282439122267926E-9
47111,4.428030925880748E-8
46067,3.7035106928288218E-9
46061,1.4346971662609817E-9
40003,2.8270528206814614E-9
46063,5.554751637406759E-10
40001,1.2638763346041486E-8
27069,2.296628550743937E-9
40007,2.5905597978964203E-9
27067,2.1522066133605343E-8
40005,7.579623552028587E-9
27065,8.142511753404807E-9
51171,3.002637385384586E-6
27063,6.064141472849126E-9
09009,3.2306367799912117E-6
40009,8.829179442515567E-9
09007,5.473723364116005E-7
51175,0.0014766942314466502
09005,6.347412180994344E-7
51173,1.3202268039487633E-6
09003,2.632330584609548E-6
51179,2.6871178575288272E-5
09001,4.170952066834669E-6
51177,3.750865336148852E-5
47119,1.024171089341036E-7
47117,4.344632142893707E-8
46069,7.381501101635807E-10
47115,6.546571690986058E-8
47113,9.889281906001883E-8
27071,6.622784474751841E-9
46055,9.369434795363527E-10
27073,3.75541146694241E-9
46053,2.1344385810295605E-9
47101,1.4895570080031718E-8
46051,3.5986650187656014E-9
27079,1.4431006695807242E-8
27075,6.020612576401208E-9
27077,2.022622578807977E-9
51161,9.453043338200898E-6
51163,4.866394001340444E-6
51165,7.378707996014788E-6
09013,3.6828582655742743E-7
51167,6.866151175578935E-7
09015,2.7077522550175117E-7
47107,1.8328428539431161E-7
51169,3.634763107673805E-7
47109,2.7664131317528205E-8
09011,8.185001379285252E-7
46059,1.6582323525122045E-9
47103,5.436584281489654E-8
46057,2.5358748502689852E-9
47105,1.7134029995470386E-7
46083,1.1584319394333416E-8
40025,1.332611766128314E-9
46085,1.7198204407100686E-9
40023,8.608106679159242E-9
27083,1.2969443305726461E-8
46087,2.6908983330712026E-9
47133,5.977777279875444E-8
40021,2.503335551937397E-8
27081,3.065600898218004E-9
46089,1.2562233761012767E-9
47131,3.393604253905567E-8
27087,2.3536263437140506E-9
51193,7.832358731367508E-6
27085,1.8900586930518634E-8
51191,1.4172156009870149E-6
40029,3.2626721387882423E-9
27089,4.4979492634555E-9
46081,8.959498191488582E-9
40027,1.0707209894815093E-7
51199,1.5123187977591723E-4
51197,1.4424049301395947E-6
51195,6.166908524413953E-7
47137,1.6448764744038212E-8
47135,9.48569397684583E-9
47139,6.016663728551215E-8
40011,5.526229570844908E-9
46073,1.025841862262436E-9
40013,1.9642202843632583E-8
27091,1.1991902690689903E-8
46071,1.2511697568826287E-9
27093,1.2077872919041691E-8
46077,2.6572631690371848E-9
47121,3.899970501678234E-8
27095,1.2000131281346411E-8
46075,5.141490458394865E-10
47123,1.7118957424211122E-7
40019,2.1949065691490518E-8
27097,1.665624180962102E-8
27099,2.3226629310977043E-8
51181,3.3883906679302154E-5
40015,1.38751192812665E-8
40017,4.148539699756802E-8
51187,2.867596387619839E-6
51183,2.3851849172264986E-4
51185,1.6323191232695712E-6
47125,1.834523532107772E-7
46079,5.205872055721299E-9
47127,1.087102186614452E-8
47129,7.511690183589929E-8
13297,2.648688622449042E-7
31093,3.0098005992288202E-9
27025,2.3254318174929654E-8
13295,1.5471057615849213E-7
31095,4.375877281938264E-9
40049,1.3876272431871468E-8
27023,6.298690928398933E-9
13293,7.405891588467534E-8
27021,1.2937231582673537E-8
13291,8.433063581862092E-8
31091,3.381302381827264E-10
40043,2.160116352112862E-9
40041,2.2217634390935917E-8
40047,2.7764898320747516E-8
40045,1.8194239536636478E-9
51139,2.817095259517744E-6
51137,7.759816957927114E-6
51131,1.2559333428325043E-5
27029,3.8337324438890036E-9
51135,2.7655715675990254E-5
31097,2.440060987225405E-9
27027,2.3108972669264882E-8
51133,7.011277242238285E-6
13299,1.0290782416863244E-7
31099,3.1428309797488554E-9
27035,2.8564660017669133E-8
46091,2.0627724269257197E-9
13285,1.2777952708401326E-7
31085,4.6188578876544075E-10
40037,3.6656279988201444E-8
27037,2.0595859059219773E-7
13287,2.250115651602126E-8
31083,1.7088767603349995E-9
40039,1.1900517185195694E-8
27031,2.963139935861586E-9
13281,5.07502018568133E-8
31081,4.358120065158441E-9
27033,6.512214051030477E-9
13283,3.186701874495919E-8
46099,7.053081514381443E-8
46097,1.3182972702005242E-9
