uid,movement
51127,8.030591494484585E-6
13289,6.397623760766514E-6
31089,5.0070458810746325E-8
27039,9.447969661574285E-8
51121,8.676863378493027E-5
31087,1.3207876049334944E-8
13271,7.336763787242816E-6
27043,8.18800713271572E-8
27041,1.4299600219738303E-7
13275,8.572263354648426E-6
27047,1.7294195986983939E-7
13273,2.5122877370596264E-6
27045,1.2083968625855005E-7
40069,5.6492760307184364E-8
40067,3.253554222360773E-8
40065,1.2738770205914601E-7
40063,8.054051355947134E-8
40061,7.21605259756613E-8
51159,3.3444916265288944E-6
51157,1.8496271635725407E-6
13279,3.0094485067767844E-5
27049,2.281093266297617E-7
51155,3.6881059830899236E-5
13277,1.3545171534863147E-5
51153,6.822011058477161E-5
27053,5.276079385188505E-6
27055,1.156541464351741E-7
13261,9.04303818892572E-6
27057,7.925918289694739E-8
13263,1.7657452703969012E-6
40059,1.578445595926668E-8
27059,1.4491939938406842E-7
13265,2.4686719300443064E-6
40055,2.7028277189576907E-8
40057,1.4338005177673407E-8
40051,2.172586725072736E-7
27051,2.7272938592593133E-8
40053,2.4580446958826426E-8
51147,2.2687164538523382E-5
51149,3.032846380584815E-5
13267,2.809184732915841E-5
51143,9.347772899749784E-5
13269,2.6975961621728736E-6
51145,1.7588508607825586E-5
51141,2.8877137670023278E-5
13259,8.969929030143104E-7
13255,2.1788150078363815E-5
13257,2.309200721859768E-5
40081,1.7034313220624102E-7
40083,1.69919979722699E-7
40085,4.487917595418619E-8
40087,1.389885496920995E-7
40089,2.12920108824916E-7
13251,3.693049778128517E-5
13253,1.0562041799961363E-6
13249,1.0243753529834843E-6
13247,3.327714695152187E-5
13245,3.9018784047555564E-4
40071,2.456518317735436E-7
40075,4.6230797061285464E-8
47189,7.104319241968262E-6
40073,6.626787757252909E-8
47187,6.79413632813133E-6
40079,2.983520801129626E-7
47185,2.9569371900675734E-6
40077,6.450148942916957E-8
47183,6.06336179881797E-7
13243,1.2757897042927819E-6
47181,5.549982043492304E-7
13241,1.0337983950966165E-5
13233,7.675011426909051E-6
13235,5.134197865746651E-6
13237,1.527247823641854E-5
13239,3.775656245614387E-7
46005,7.279345487231061E-8
46003,1.315777833363356E-8
46009,3.166404820503046E-8
46007,1.4943614529184165E-8
13231,4.271740476256082E-6
13225,1.0109998518675683E-5
13223,2.0450328184757337E-5
13229,1.2488527450362684E-5
13227,7.148693868473829E-6
40093,3.4683424874648706E-8
40091,1.1401467487591186E-7
40099,6.49414818876025E-8
40097,2.3052648044073105E-7
40095,7.026729501604593E-8
13221,1.3771720629788472E-5
38027,1.1504011475707054E-8
38029,1.8072361472519858E-8
46029,1.1172185138721906E-7
46027,6.094715544696276E-8
47157,1.1699157772204016E-5
13219,2.1478572537096532E-5
46025,1.7825650557317227E-8
47159,1.6061763042052983E-6
13215,3.823856364309789E-5
13217,3.455433384460811E-5
13211,1.0654900252382952E-5
13213,9.544856767764523E-6
46023,4.0313336454142776E-8
47153,1.628397845044047E-6
38021,2.422894475730581E-8
46021,7.449212061933564E-9
47155,3.722842353035943E-5
38023,8.944354437494333E-9
38025,1.437625726626182E-8
47151,4.226088812057281E-6
38019,2.0121001161550652E-8
46017,8.627144173474774E-9
38017,5.190559718738138E-7
46019,3.6619416204420065E-8
46013,1.504414228945914E-7
47149,1.4186242113393024E-5
13209,8.71054786692208E-6
46015,2.2877469923351586E-8
47147,2.262958638232694E-6
13207,1.0271518252129659E-5
13205,4.8271198376215585E-6
13201,8.809355480717949E-7
38011,1.2947017555325524E-8
47145,1.2445173029356366E-5
46011,1.2318514816664707E-7
47143,5.589184452195096E-6
38015,2.8897462504238814E-7
47141,7.0844321083224725E-6
38013,8.866845775119022E-9
38009,2.8683019789864317E-8
46049,1.1114516047638667E-8
47179,8.495400677799837E-5
46047,3.043819934714426E-8
38005,2.9003321434246755E-8
38007,3.5387091690860563E-9
38001,1.0499690873841438E-8
46041,2.494734744350195E-8
47171,1.6269971143351886E-5
38003,4.9402512081421696E-8
47173,5.322171653393917E-6
46045,1.8367104526677816E-8
47175,7.359367175966263E-7
46043,1.4929193985339706E-8
47177,3.9890378103507275E-6
46035,8.09187769572993E-8
46037,2.675870144565586E-8
47169,5.884302561515094E-7
46039,1.958483770371305E-8
47163,1.0656254033075903E-4
47161,3.510187701467317E-7
46031,1.742227263259312E-8
47167,7.030618680193782E-7
46033,2.9697159743377524E-8
47165,8.173781499841734E-6
38057,3.481016538962898E-8
38059,1.0363498256784392E-7
38053,2.2710306306225583E-8
38055,3.75183520473905E-8
38051,1.4197952592901085E-8
30031,2.5705008330557134E-7
30033,4.975238843234493E-9
30035,4.78521117462201E-8
21007,1.2105961488214106E-7
30037,4.030190535436985E-9
21009,2.8748533041556497E-6
30039,1.024717004992468E-8
21003,1.2868879637054825E-6
21005,1.5612279754453415E-6
21001,1.68089992315688E-6
38069,1.9091737159106618E-8
38067,3.5846620908248853E-8
38065,8.428282222262464E-9
38063,1.5528918322004518E-8
38061,2.6428515113700808E-8
30043,3.6551420211410486E-8
30041,6.298159758169476E-8
30047,9.446096612980882E-8
21019,8.053786426841333E-6
30045,8.839061584639013E-9
21017,1.9069005919733656E-6
21015,4.193884388480081E-6
30049,2.02229228525611E-7
21013,8.207074282568094E-6
21011,1.3405906426225943E-6
18109,1.2199544755172192E-6
38031,1.5702088586910137E-8
18107,5.459074384932266E-7
38033,7.625798989709228E-9
38035,2.77038008514371E-7
38037,1.1603244514744458E-8
30051,7.848517240857246E-9
30057,2.566897847373807E-8
31103,4.181489185205846E-9
21029,3.295531520379167E-6
30059,7.303868362356674E-9
31101,3.731238087984043E-8
30053,6.493111315644186E-8
30055,7.701319517498534E-9
38039,1.15323874495502E-8
21021,2.6913770306722342E-6
18101,2.3180402037573338E-7
31109,1.1927617235780443E-6
21023,7.024185210705781E-7
31107,4.150572984827087E-8
21025,3.6905403244835705E-6
18105,2.5316882410256522E-6
31105,1.7013393545738114E-8
21027,6.887989068645825E-7
18103,5.0343888709626E-7
38043,1.1487029282163258E-8
38041,1.093483413740459E-8
38047,9.647843556881428E-9
21031,5.157141968129004E-7
38045,1.9750022272861677E-8
30061,1.3825439001027548E-8
30069,1.9128914028443073E-9
31113,3.287900150653225E-9
30067,6.059251485905724E-8
31115,3.066099422828469E-9
30065,1.7450696586884384E-8
30063,3.4575191370845914E-7
31111,1.4706012163281253E-7
21035,6.571526968211748E-7
21033,2.912077620078927E-7
38049,2.4248948877744037E-8
21039,7.877555374558968E-8
31117,2.2451202658758218E-9
21037,5.470290552840837E-6
31119,1.5829368384269666E-7
38093,9.159100213203598E-8
38095,1.178352574115316E-8
30071,1.780206713988336E-8
30073,2.3273216352406965E-8
38091,9.468893729214366E-9
38097,3.565541433189591E-8
38099,5.176000343137186E-8
18129,4.7309091219115547E-7
17079,1.391353262045152E-7
18127,1.509896720989026E-6
18125,2.6618963364171875E-7
17075,3.310564446715897E-7
18123,5.985048739088041E-7
17077,7.501288791514567E-7
18121,2.5000811948242995E-7
17071,5.595930018517853E-8
30075,7.284646077143696E-9
17073,3.5442917075385814E-7
30077,2.6008472766528853E-8
30079,4.692642443679545E-9
30083,3.7845907588511286E-8
30081,1.3026805235113575E-7
18117,5.627382709261066E-7
18119,3.8039295593472643E-7
50007,1.0249551273738963E-6
18113,6.083922811749454E-7
50009,4.2403585464746613E-8
17069,8.091521914088444E-8
18115,2.3356254340548555E-7
50003,3.569205197825943E-7
17067,1.376523712632003E-7
50005,2.008661918002978E-7
17065,1.2530313100788973E-7
18111,1.5844604890368696E-7
30087,3.6546533172827533E-8
17063,3.241976663331347E-7
30085,4.14244009617329E-8
50001,2.618347588931204E-7
17061,1.16829424261947E-7
30089,3.634906637215205E-8
30093,1.2567933815195642E-7
30095,3.1697470758328123E-8
38071,5.0296895453231164E-8
30091,1.6019415965655973E-8
38073,2.4900265686721513E-8
38075,1.0409151955295857E-8
38077,7.681556061821568E-8
38079,5.571705984156575E-8
17097,4.9905369665630215E-6
18145,1.0599928366126135E-6
50017,1.9978710477260874E-7
17099,8.498548924866005E-7
18143,8.036891682364253E-7
50015,1.5777030302177351E-7
18149,2.692270066747639E-7
18147,5.858766822562885E-7
50019,1.7367159307973182E-7
17091,1.0089406877636354E-6
17093,4.2463922868938013E-7
18141,2.93984699000071E-6
30097,1.3942908591154142E-8
50013,4.701580117116871E-8
17095,3.9427273003892783E-7
30099,2.3350586140943128E-8
50011,3.050071202119923E-7
38083,7.040443068435839E-9
38081,1.853285645358218E-8
18139,5.094760501746087E-7
38087,3.0623937081795744E-9
38085,1.6843852704989973E-8
38089,9.058838002446046E-8
50025,4.158044135113917E-7
17089,3.0127525083136367E-6
18131,1.6374287472810815E-7
50027,4.3114682951270563E-7
17087,1.8714250052067757E-7
18133,5.662803658627903E-7
18135,6.456278293662508E-7
18137,9.357718596800978E-7
17081,5.110441294602099E-7
50021,4.93219389416216E-7
17085,1.4614366510472818E-7
50023,4.07365028385158E-7
17083,1.8707764529673664E-7
31163,1.4447505917238175E-8
18161,2.3996506307450685E-7
31165,6.0405058151115986E-9
18163,3.281649269047733E-6
31167,2.9262307998855155E-8
31169,2.790920179120694E-8
17037,6.468018225851567E-7
18169,5.078282449619662E-7
17035,1.4354859719710968E-7
17033,3.000415621102375E-7
18165,2.299202087324422E-7
17031,4.481846009570025E-5
18167,1.5496040717758047E-6
17039,1.629596243090094E-7
31161,2.5889087215169552E-8
18151,4.3626093940378593E-7
31177,8.971370835174174E-8
31175,2.020191411244789E-8
31179,4.4557802005285106E-8
17025,1.915202478462134E-7
18159,2.614995862133033E-7
17027,3.912650567022398E-7
18157,1.9660672137804905E-6
17021,3.595608794420278E-7
18155,4.0280340698925724E-7
17023,2.3483556180552695E-7
18153,3.432364528293466E-7
17029,6.680056673177202E-7
31173,3.314562110396161E-8
31171,3.094892758535709E-9
18181,3.18163821434793E-7
27019,3.280059127098428E-7
31185,6.636193747489142E-8
51101,7.135035427856789E-6
17051,2.4926632369625347E-7
18183,4.2453270251742274E-7
27017,1.435471614560979E-7
51105,9.09927613634244E-6
17055,5.339783927203886E-7
51103,4.837897439463631E-6
17053,1.463058814906643E-7
51109,1.358513258685848E-5
17059,1.0348878811802858E-7
51107,2.8195279324963126E-5
17057,2.789590019800229E-7
27015,1.2478578395651976E-7
31181,1.8233789642697183E-8
27013,2.704412633776454E-7
31183,3.864086835637402E-9
27011,2.5258772926013464E-8
27009,1.5489709984095303E-7
18173,1.1741958925981258E-6
27005,1.2902034862851022E-7
51111,1.7146532314831603E-5
17041,2.314903955773177E-7
18171,1.0566905952625058E-7
27007,1.6918097239797847E-7
51113,4.425021556890367E-6
17043,7.081842514809938E-6
18177,2.051213886805367E-6
51115,4.871906467210442E-6
17045,2.546441473144765E-7
18175,8.937431903694825E-7
51117,5.4425797263716724E-5
17047,1.0653984944389599E-7
51119,4.781913420022927E-6
17049,4.308381474763732E-7
18179,4.391386878853051E-7
27001,6.86882604258886E-8
27003,1.3956452512713622E-6
31127,4.0094090721334155E-8
31129,2.2902469798073324E-8
31121,3.685833740608563E-8
29217,1.266878227182159E-7
31123,2.2679518660113522E-8
29219,1.833198751047383E-7
31125,1.812545372947208E-8
29213,2.6912262697351515E-7
29215,1.6769936637570967E-7
29211,4.496354880581795E-8
30005,2.7065107571255463E-8
30007,1.6433048963693158E-8
31139,3.524537141029397E-8
30009,3.706440982493963E-8
31133,1.5764222521310758E-8
29209,1.885274476824155E-7
31131,7.789528851610036E-8
29207,3.533440542460421E-7
30001,3.3425389567098456E-8
31137,4.237602422452223E-8
29205,4.509225656469051E-8
30003,4.933319067383882E-8
31135,1.3460361934114094E-8
29203,6.625940750060335E-8
29201,5.152665679082749E-7
17011,2.5624114850835297E-7
17015,1.1268477055435322E-7
30019,7.852461709096172E-9
31149,7.553112745335641E-9
17013,3.908670948596366E-8
30017,4.57937243209091E-8
30015,2.256862492071081E-8
31145,4.896023767652912E-8
30013,3.0052068193366327E-7
31147,5.0813807043237434E-8
30011,5.419589826010866E-9
31141,1.4318427380751868E-7
31143,2.5553896610172103E-8
17019,1.9814711480058517E-6
17017,1.0292714200853732E-7
17001,4.7856669635752E-7
30027,4.5971157084925835E-8
17003,1.2620753533084492E-7
30029,2.6527255785991225E-7
17005,1.8863999541058687E-7
29229,1.260800655229669E-7
30023,3.411409976667402E-8
31159,7.64755099224734E-8
29227,1.3838215046551768E-8
30025,1.1230890305166178E-8
31157,1.5368337114399633E-7
31155,9.299684279594652E-8
30021,3.548619420402445E-8
31153,6.01873895214309E-7
29221,2.0603717505258746E-7
31151,6.435316050439567E-8
29225,2.105227192151122E-7
29223,1.373255748491988E-7
17007,2.9418418347428163E-7
17009,5.020070092723831E-8
37099,2.7230683394479026E-5
20041,9.47651799300979E-8
28061,2.6541542788229116E-7
37095,9.991982189267395E-6
28063,8.97854645292651E-8
37097,3.2714305804540177E-4
28065,1.6242897200836997E-7
29025,5.504016988772348E-8
37091,3.383859221634653E-5
28067,9.013070233045854E-7
29027,2.8369921557287754E-7
37093,0.0038510840773375013
28069,1.97075496222942E-7
29021,5.003233077650245E-7
29023,4.4236003977100865E-7
29029,2.4948223828009013E-7
22119,2.7702998077711643E-7
22117,4.6313625206976927E-7
20047,1.5442233638519275E-8
22115,3.413739354421318E-7
20049,1.8287574591284376E-8
22113,3.5673265573868694E-7
20043,4.705810406189027E-8
22111,1.6393417763758237E-7
20045,5.775771283691263E-7
29031,8.236611953917176E-7
37089,1.1064328881949565E-4
37087,4.492241188547608E-5
28051,2.673612828242286E-7
37085,0.002778680142767063
29039,8.775774002835807E-8
37083,1.2272928486325416E-4
28055,2.2057420338293807E-8
29037,5.043089111676172E-7
37081,0.0013751201154965681
28053,1.2311719940977692E-7
29035,5.733639644729819E-8
28059,1.8377340869826183E-6
29033,6.410915943269945E-8
28057,6.265612941975156E-7
20039,1.4935083677545093E-8
22125,1.129795603023679E-7
20037,2.3158307272901215E-7
22127,1.1648181042078542E-7
20035,1.9226419062664658E-7
22121,1.5929192051271825E-7
20033,8.827476791733718E-9
22123,1.0780304691845435E-7
20031,5.0545350183320964E-8
37073,1.3504414412943673E-5
28041,2.036870297253551E-7
37075,3.4610393613684834E-6
20061,1.415433648139613E-7
37077,1.356460734934194E-4
20063,1.3219473173669623E-8
37079,2.4239933851213143E-4
28047,2.3972825142154668E-6
28049,2.6890136489727157E-6
29001,1.602288845829164E-7
28043,3.1930384413621404E-7
29003,9.538790471714497E-8
28045,4.891900511964535E-7
29005,3.457532275331631E-8
37071,5.733145122577192E-4
29007,1.789177567717659E-7
29009,2.1984069118024862E-7
20065,1.2786727891115784E-8
20067,3.3716872845619106E-8
20069,2.5494884819728996E-8
46135,9.654166506500439E-8
46137,1.0497024254679265E-8
37065,1.617051124902703E-4
37063,0.0010961936216756607
37069,1.648853604149114E-4
20051,1.219110269298843E-7
37067,7.772169664397689E-4
29013,1.0280784675570654E-7
28037,7.95319934431186E-8
29011,7.78189713477489E-8
28035,9.389986080480321E-7
29017,1.3598523578045294E-7
37061,0.002646958262462749
28033,1.3696709211767193E-6
29015,1.1115794171153676E-7
28031,2.4750375829160775E-7
22107,5.312075436313808E-8
22109,7.612698419593114E-7
29019,9.145976571858444E-7
28039,2.8056869441756184E-7
20055,1.744441185017473E-7
22101,3.7627781155417626E-7
20053,2.993586966117681E-8
22103,1.9725422114222617E-6
20059,1.4396124496181643E-7
22105,9.716422155491176E-7
20057,1.4153593449962135E-7
28021,1.1437309441595194E-7
28023,3.046603527180316E-7
41027,5.7712310325178794E-8
28025,4.025506262554982E-7
41029,4.722022134981099E-7
28027,3.38245638464658E-7
41023,2.393753717266531E-8
41025,2.478826606258944E-8
41021,5.612233634250282E-9
46111,1.1527744709444706E-8
20003,4.746176022309953E-8
46113,5.1958418949351035E-8
20005,9.5596972414283E-8
46115,3.170660966392232E-8
13109,1.4266968018239303E-5
46117,1.1608682984559054E-8
20001,8.431353508803677E-8
46119,6.525180759722368E-9
28029,3.009976448618193E-7
13103,8.834094136652066E-5
13101,1.1723598410001566E-6
20007,2.4109714111284777E-8
13107,2.9557534675888042E-5
20009,1.2734800191794346E-7
13105,2.5672348880519713E-5
28011,4.203688656376354E-7
28015,1.3808234531998323E-7
28013,2.302592291883015E-7
13111,7.225843704046864E-6
41039,8.348947447559304E-7
41037,2.175221909999357E-8
41035,1.8066035878691635E-7
46121,3.8053435450441116E-8
41033,1.9137101860016042E-7
41031,5.484823741989662E-8
46125,3.946381923496248E-8
46123,2.72905214687979E-8
46129,2.5019145530757866E-8
46127,5.698641119453771E-8
13113,2.7818761066873467E-5
28019,1.4951078000260523E-7
13115,1.7992468405093256E-5
28017,3.4095059252901646E-7
13117,4.149138359806393E-5
13119,1.8951709181101483E-5
13121,2.749954170811061E-4
41005,9.227910075685194E-7
28003,7.350519942617492E-7
41007,8.995081075386141E-8
28005,1.2800551669398265E-7
41009,1.1135718856945735E-7
28001,2.708728208077302E-7
41001,5.612910914967481E-8
41003,1.988151132060336E-7
20021,1.386959094893081E-7
20023,1.3324431215909596E-8
20025,1.043752431497434E-8
20027,4.2210868402811154E-8
20029,4.7660209287621117E-8
13129,1.093276286747615E-5
13127,7.249761234867824E-5
28007,2.7170395325134625E-7
13125,3.32341719536683E-6
28009,1.270739935490305E-7
13123,7.309311251576765E-6
13131,3.764285766821962E-6
41019,2.576211351481687E-7
13133,1.4215620650712246E-5
41017,3.33049364053625E-7
41011,1.5805302548807638E-7
41015,5.3198742392993624E-8
41013,5.6211539458138227E-8
20011,9.282781433194214E-8
46107,1.1292322928733908E-8
46105,1.3726399072494191E-8
20015,3.059039044713486E-7
46103,3.676532564961438E-7
20013,5.7876465168848707E-8
46101,2.9385332791524375E-8
13139,7.998881747361924E-5
20019,2.4579851240763114E-8
20017,1.6055755237370792E-8
13135,2.9354987309139187E-4
13137,2.279114549109479E-5
46109,4.312724925224578E-8
13145,5.346695266977479E-6
13147,2.6650247546781617E-5
13149,2.2050185939660094E-6
41061,8.189073741356611E-8
41069,4.542260157208103E-9
41067,1.1404867642864492E-6
41065,6.86348835417061E-8
41063,2.4849743144923216E-8
13141,1.0963949882585562E-5
13143,5.064512953254958E-6
13159,6.6855823096729525E-6
13157,2.7588984308659557E-5
41071,2.1643707113928211E-7
13151,4.954181956256184E-5
13155,4.166262784987562E-6
13153,5.7241935695962115E-5
13167,1.0019844492286264E-5
13169,1.4220933950522885E-5
29081,5.2905675870133584E-8
41043,2.7038905364847226E-7
41041,1.1221821922937252E-7
29085,5.818309465872036E-8
41047,7.432475432253644E-7
29083,1.383786087925476E-7
41045,1.0868795469081915E-7
29089,6.702826525983997E-8
13163,2.3643648956897443E-5
29087,3.0261211279713036E-8
13165,1.5014196331440487E-5
41049,3.2762645150339146E-8
13161,1.0257391746725703E-5
13179,9.103204893652639E-5
41051,1.738449929381304E-6
29091,2.794534499634798E-7
41053,1.5877008038274447E-7
29093,1.032484314533152E-7
41055,5.6422770512543466E-9
29095,3.985087038883381E-6
41057,6.123823435962241E-8
29097,6.514415212926522E-7
41059,2.2973104915928627E-7
29099,1.8678759219957496E-6
13177,6.565175305230447E-6
13175,4.036761824969728E-5
13173,2.682198324081793E-6
13171,6.148684142349088E-6
13189,3.1909332313831023E-5
13181,1.3314988245881262E-5
29069,4.0072480148631354E-7
13183,1.3025482691813136E-5
29067,9.207538490118352E-8
13185,2.534476036934585E-5
29065,1.1265847564139592E-7
13187,1.0037640579085507E-5
29063,6.876796530018776E-8
29061,4.847655454334025E-8
28097,1.686361238162165E-7
13195,2.5115913428602666E-5
28099,4.4694064530528556E-7
13193,5.129218588076107E-6
29077,1.5843486096672704E-6
13199,5.962249467937149E-6
29079,6.430863063380419E-8
13197,1.7830367762429143E-6
29073,1.1192643560932277E-7
28091,2.9412605855729013E-7
29075,4.0169584854766346E-8
28093,5.115117709303872E-7
13191,1.390546016447379E-5
28095,8.529292628929849E-7
29071,7.224154380015207E-7
29045,4.914953574074556E-8
29043,3.612452035940065E-7
29049,1.1325869200554995E-7
28089,9.064893016768161E-7
29047,1.104177131630982E-6
28087,1.4530917333837577E-6
28085,3.3935914724659905E-7
28083,4.4288308063017627E-7
29041,5.429689598950132E-8
28081,1.5678241605733488E-6
28079,2.896266594682821E-7
29055,1.7499734518743976E-7
29057,5.075473113054819E-8
28075,1.3874867297643313E-6
29059,1.0409956958651969E-7
28077,1.4568859228004098E-7
28071,5.681042840107642E-7
28073,4.909811899340235E-7
29051,4.907941876790897E-7
29053,1.0945382407296439E-7
48297,5.3717603020513584E-8
48299,7.608727078340269E-8
48293,1.1299214627212454E-7
48295,1.3285887731096703E-8
48291,4.07288902192564E-7
51081,1.5743594018876085E-5
51083,6.077372351292625E-5
31037,4.7879719535447115E-8
18093,1.2431204432956909E-6
51085,4.8975464595799865E-5
31035,3.1788503799013754E-8
18091,1.1692247923251242E-6
51087,1.7726905660567783E-4
31033,4.102121982782017E-8
18097,1.5584379249466313E-5
51089,9.617238192505793E-5
31031,2.5849290568318806E-8
18095,2.359759723468585E-6
18099,5.374609482011946E-7
31039,4.690594478409484E-8
51093,2.890544550292899E-5
51091,9.423549047829172E-7
51097,3.48204381379514E-6
31025,1.2138408309818616E-7
51095,3.0174975141668967E-5
31027,4.31834003879745E-8
31021,3.6367618698417935E-8
51099,5.1473121849830435E-6
31023,4.0371489996834177E-8
31029,1.712138745439251E-8
48271,1.4341971168071135E-8
48273,1.3763881779437125E-7
48275,1.857155910905514E-8
48277,2.8436054766513904E-7
31011,2.7982557238346546E-8
18075,4.1405076109123893E-7
18073,3.397379722678742E-7
31015,1.0512228842340942E-8
18071,1.2193229037899504E-6
31013,5.065870828061071E-8
31019,1.8419499560051952E-7
48279,6.182472952396897E-8
31017,1.5026634129903665E-8
18079,9.131337315544973E-7
18077,1.2115544158444108E-6
48285,8.921592081578463E-8
48399,4.9803148655403416E-8
48283,2.5240925399447305E-8
48397,2.3189821164362677E-7
48289,8.262562583357263E-8
48395,8.17744057185996E-8
48287,7.45158102094928E-8
48393,3.82185645941372E-9
48391,3.535894284920427E-8
48281,8.041573042989149E-8
18083,6.83146599802563E-7
18085,9.47909406123266E-7
31001,1.3969226141975935E-7
31003,3.3019546548471444E-8
18081,2.4543289074930247E-6
31005,1.8623632737553864E-9
31007,3.4075947003728273E-9
31009,2.4886993809331437E-9
18087,4.401545042827909E-7
18089,4.753888952658077E-6
31073,9.24629784418907E-9
31071,8.255194333240843E-9
48253,9.046036655785041E-8
48381,4.4155314869347087E-7
48255,6.928082200831044E-8
48383,1.4001809541435519E-8
48385,1.310651279898765E-8
48251,6.136112682285038E-7
48387,8.678014736459354E-8
18057,3.1688096289870986E-6
48389,5.4655308807042015E-8
18055,5.879693410870616E-7
48257,3.8467358977711494E-7
18059,1.1610366199552678E-6
48259,1.0509430715353666E-7
31079,2.388307564707425E-7
18053,1.1630242578935718E-6
31077,1.1853318880608196E-8
18051,5.832243544598082E-7
31075,3.1322159005965226E-9
31061,1.5837095605978063E-8
31063,1.3233971570435804E-8
48267,1.9259991819627536E-8
48373,2.4190200868658304E-7
48265,1.8938615875529045E-7
48371,7.019410224970932E-8
38103,2.1256801702330086E-8
48263,3.6948765391201915E-9
48377,2.941598789298422E-8
38101,2.3518908161783415E-7
48261,1.800713120777726E-9
48375,4.811269260997497E-7
18065,1.0861651140501667E-6
48379,5.238817294599967E-8
18067,1.2491323167736714E-6
38105,7.76161533927304E-8
18069,5.644224762469965E-7
48269,1.5449535217184322E-9
31069,9.583573308567667E-9
31065,2.2984314088498863E-8
18061,1.2687794158406933E-6
31067,1.1134091762056513E-7
18063,1.7501454409266706E-6
31051,2.8714990147297067E-8
48363,1.2401194639950052E-7
48365,1.413068420776106E-7
48231,4.356415739004365E-7
48233,1.0172604019584596E-7
48361,5.233610395200569E-7
18039,2.129748873901207E-6
48235,7.518681408326033E-9
18037,1.0909021151522183E-6
48237,4.059755104660639E-8
18035,2.244763941548171E-6
48239,6.716850741576787E-8
48367,4.1523507099242643E-7
18033,5.575927187504561E-7
48369,4.199178618533109E-8
18031,7.367470576318654E-7
31055,2.2502896327690923E-6
31053,1.6799945396741557E-7
31059,3.042431308328434E-8
31057,9.64862094125504E-9
31041,5.07949095482058E-8
22097,6.141342243414013E-7
48241,2.2009917651804204E-7
48355,1.3926785477980702E-6
22095,3.766900189059615E-7
48353,6.805371873960394E-8
22093,1.632686024988113E-7
48245,1.5174800818095197E-6
48351,9.434663011464976E-8
22091,9.700830660289217E-8
48243,8.945897462640737E-9
48249,1.710130450680725E-7
18047,7.566197124760384E-7
48247,2.2547486548470807E-8
18049,2.5997599638361604E-7
48359,9.166200205518526E-9
18043,2.756021883338093E-6
48357,3.8802756880276074E-8
22099,3.4284281524948695E-7
18045,2.3622727650518835E-7
31043,9.295447652150635E-8
31045,3.772985567607107E-8
18041,7.540065832369386E-7
31047,1.0501273248292622E-7
31049,8.785581201304694E-9
51003,4.2233607546314026E-5
51001,1.0872515331190745E-5
48219,9.546037876532045E-8
48347,3.621462195886259E-7
18011,7.067938649789988E-7
37005,1.38396821488459E-5
51007,1.1052570267802844E-5
48217,1.5883068345177446E-7
48345,6.1374649445544524E-9
22089,4.2449280601765066E-7
18013,3.531991913170659E-7
37007,9.321593237591292E-4
51005,7.5733198331637825E-6
51830,7.595821753861063E-6
48215,2.442229785446197E-6
18015,2.766808406720888E-7
37009,2.8922724939007233E-5
48213,4.1727140722246336E-7
48349,2.403058235220293E-7
18017,5.608273238022162E-7
51009,2.5718722693503697E-5
22083,1.6003659191544874E-7
18019,3.815320565268469E-6
48211,1.4563188931259238E-8
22081,6.316293392645138E-8
22087,7.626992446252024E-7
37001,5.129019568964901E-4
48343,8.052200168891812E-8
22085,1.5127775695354366E-7
37003,5.9292906525350596E-5
48341,8.531600243752633E-8
51011,1.3927364047146821E-5
51013,3.7029453077238244E-5
22077,1.6496361938864332E-7
18023,4.946072596765909E-7
37017,0.011319736741738666
51015,2.825087951513012E-5
48229,1.3352516821618835E-8
48335,4.136488959046721E-8
22079,8.600464200216844E-7
18021,4.197678842109871E-7
37015,3.471389736095422E-5
51017,2.4048232469488472E-6
51820,1.0265680679435326E-5
48337,9.136092745872118E-8
18027,5.680744063892115E-7
51019,6.416758210784955E-5
17201,1.9233419195225723E-6
48225,1.3283518479953562E-7
48339,1.6500581461853546E-6
18025,3.4145837211048207E-7
37019,0.05035158936447489
17203,2.808172732378942E-7
48227,1.426190257092119E-7
48221,1.9176543674650786E-7
48223,1.8707885532151648E-7
22071,4.839066904430336E-6
18029,1.7972508128299314E-6
48331,1.1670666939357147E-7
22073,1.0682242530430896E-6
37013,1.2822734552976028E-4
48333,2.321301219831947E-8
22075,2.7742877905627934E-7
37011,2.079165661059186E-5
51025,2.5147596406789364E-5
51023,2.4885394712074447E-5
51021,5.768694987123117E-6
48329,4.87036140876224E-7
48327,1.0176135146048597E-8
48325,1.7033153047225354E-7
22069,2.589327798302188E-7
51029,1.2912984008513999E-5
51810,3.16163464393293E-4
48323,2.0006763710762104E-7
22067,2.384412138370248E-7
51027,1.4040754183293522E-5
22065,1.2476695525752458E-7
48321,1.8609282485788555E-7
22063,7.384673842998206E-7
22061,2.959757348189569E-7
51033,9.266501253491107E-6
51035,3.737000037985695E-5
51036,4.6074834179060294E-6
51031,6.023206804929128E-5
22059,1.0114645501879634E-7
18005,2.0574118313684676E-6
51800,6.980217206546534E-5
48203,3.85888161124162E-7
48317,1.9960294077955168E-8
18003,4.901293388341925E-6
48205,2.3228860798399364E-8
48319,1.6283083372102435E-8
22055,1.3012958934049541E-6
18001,5.847529718622341E-7
51037,1.6196816208234276E-5
48207,2.658664388515227E-8
48313,6.95931195552114E-8
22057,7.116475919586214E-7
48209,4.4031625889330577E-7
48315,6.815299519537926E-8
