uid,movement
16023,1.9508185524312072E-8
16021,3.814239538458E-8
26101,1.7197457069990778E-8
26105,2.0062073996350686E-8
26103,4.739462785375231E-8
26109,1.8720508792498933E-8
26107,2.5112334443107688E-8
16029,4.871628077914805E-8
16027,1.222512951650407E-6
16013,1.5347233424668207E-7
16015,5.456689617940447E-8
16011,2.805153983752878E-7
16017,1.5302541158808353E-7
16019,5.253474037102263E-7
36105,1.715680986119575E-8
36103,2.5182451419401317E-7
36109,2.6980529754871736E-8
36107,1.3920594454725812E-8
36101,3.022914689034888E-8
36117,2.830780007695747E-8
36119,1.783557042671498E-7
36113,1.3759072629343102E-8
36115,1.222166318616845E-8
36111,3.9420729533612184E-8
36123,7.415702034424102E-9
36121,1.4266973856865748E-8
24035,9.923319022851736E-9
24037,2.1509761770421714E-8
24039,5.80626816131604E-9
24031,2.483265499299441E-7
24033,2.0977743747854353E-7
24047,1.0435468710859888E-8
24041,8.285309153616915E-9
24045,1.9646865115500636E-8
24043,3.995984309039134E-8
21171,6.8045322487911245E-9
19009,1.4325989987322634E-8
21173,1.083409793008443E-8
21175,6.237043677620449E-9
19007,2.136522638787687E-8
21177,2.2142122132197335E-8
19005,1.790751835039884E-8
21179,2.1717151613572545E-8
01119,9.659160163171345E-9
19003,9.135969417146334E-9
19001,1.5760377706009474E-8
01115,3.632770294849857E-8
01117,8.189880679264874E-8
01111,1.0735742076425883E-8
01113,2.2150129864706255E-8
21163,1.6901953955190117E-8
19019,2.6715291637705107E-8
21161,8.292282653215735E-9
24001,2.453443213755078E-8
24003,1.2502369428469542E-7
19015,4.608416659965781E-8
21167,1.1595914449946773E-8
24005,1.9582715649411676E-7
19017,3.357370677066433E-8
21165,3.0615050056030114E-9
19011,3.561922552829077E-8
24009,1.871017601236729E-8
11001,1.547302645353012E-7
19013,1.8455436663195408E-7
21169,5.807804417892754E-9
01109,1.4062694686725426E-8
01107,1.4018377368176562E-8
01105,7.003268132329307E-9
01103,6.790415865786889E-8
01101,1.1415991087392529E-7
24011,7.14025253077408E-9
21193,1.2893129674675262E-8
21195,2.791144452127532E-8
21191,7.636115411377057E-9
24019,7.4204669588157075E-9
19025,2.1278635358224538E-8
24017,3.195473172238497E-8
19023,2.3509479888289883E-8
21197,6.302633844806149E-9
24015,2.101542397329833E-8
19029,3.324899817208239E-8
21199,2.9090586166554963E-8
24013,4.214036816173606E-8
19027,4.471498795816095E-8
19021,4.628307298074507E-8
21185,2.7313511092500513E-8
24021,5.6814947753991E-8
21183,1.54958771702281E-8
24023,1.0054525820157062E-8
21181,3.450655681151695E-9
24029,4.7430987636166096E-9
19033,7.599601052119681E-8
19035,3.1020231059028204E-8
24025,5.496392021716975E-8
19037,1.871604745287386E-8
21189,2.263511766337439E-9
24027,6.678467390792554E-8
19039,1.597301107180768E-8
21187,5.9210240137106245E-9
19031,2.1828551455480637E-8
19043,2.2779461568549382E-8
08077,6.752002569612917E-7
19041,3.881061315542066E-8
08079,4.207165389520122E-9
19049,7.230694906433561E-8
08071,5.299914533936414E-8
19047,3.9372978643078125E-8
08073,2.06259106954026E-8
19045,5.707125324633121E-8
08075,6.922564306285039E-8
19051,1.2467135797043981E-8
08089,7.040415350250405E-8
19053,1.521020788583638E-8
08083,1.439518202844838E-7
19059,3.462154815853088E-8
08081,7.1274904324256E-8
08087,9.445241050909388E-8
19055,2.255615647841027E-8
08085,1.8546646431423495E-7
19057,5.1591141946360687E-8
01131,7.559073957122018E-9
19061,1.0427652412479574E-7
01133,1.594167282384365E-8
19065,2.7839728755471593E-8
08099,4.852959857474989E-8
19063,2.102428624949801E-8
19069,1.7557505153862213E-8
08095,1.4980438109557187E-8
19067,2.5900331425894026E-8
08097,7.745711221860977E-8
08091,2.008705417718497E-8
08093,6.094508219545938E-8
01121,4.363065364399202E-8
01125,1.0268683413143689E-7
01123,2.0549332818056606E-8
19071,2.0310661454159208E-8
01129,1.1125468378322097E-8
19073,1.9158031077216303E-8
01127,4.3950283353020245E-8
19075,1.9083285155566956E-8
19077,2.1701420805017375E-8
19079,2.8251110526971564E-8
21201,1.1590300227662795E-9
06027,3.8857612100838735E-5
21203,8.436004195647314E-9
06025,1.3705742479109436E-6
06023,1.482395597114431E-6
06021,2.055517618585398E-6
21209,1.7898097162388263E-8
21205,1.0268855141609171E-8
21207,9.075519252421091E-9
06029,8.002210574173945E-5
06013,1.7123116050645504E-4
21215,6.794391275553609E-9
06015,2.664206025669066E-7
21213,1.0555001607178536E-8
21211,1.9227313014093604E-8
06011,1.5337137050446093E-6
21219,8.319206167459288E-9
21217,1.3143070441427116E-8
06017,0.0011999159061316276
06019,0.03243708947183716
06045,1.392987831129041E-6
21221,9.190534754632381E-9
06043,0.03394560305049897
21223,4.799741165269222E-9
06049,1.52063651477227E-7
21225,1.1706309972090205E-8
06047,0.0012365831900439826
21227,5.914132361053155E-8
21229,6.229425348896778E-9
06041,1.975069990369849E-5
45091,5.828169349810405E-8
06031,1.4792504697157423E-4
21233,1.0306329191445509E-8
06033,4.501176964598431E-6
21231,1.0574556999896649E-8
06035,2.642669419565018E-6
21237,3.275985466053875E-9
06037,2.363116083295115E-4
21235,1.7143723133796413E-8
21239,1.2720529147568003E-8
45089,1.1243006001968315E-8
45085,3.4035825920848065E-8
45087,1.0904288867115239E-8
45081,6.839091492052818E-9
45083,9.508377148333167E-8
06039,0.08308267952453377
08125,3.3036197277851555E-8
08121,1.665206281644819E-8
08123,6.349332139281188E-7
08117,1.0475116862411171E-7
08115,9.16735540004492E-9
08113,3.818785231337413E-8
08111,2.978381479338331E-9
08119,8.103200092481236E-8
06001,3.5594923716112986E-4
06005,3.1306083533369847E-4
06003,3.3828117367473573E-4
06009,4.229729261867859E-4
06007,2.1493395688071422E-5
45031,2.1601836778840367E-8
45033,9.269426038450985E-9
45035,3.059514971775263E-8
45037,8.972696795381377E-9
45039,8.117308097743218E-9
45021,1.9261096741365902E-8
10001,2.9630762434998736E-8
10005,3.544781128653738E-8
06099,0.0011951569588110585
10003,1.2025443742315586E-7
06097,3.403621569514676E-5
06095,6.094104295106003E-5
45025,1.3959247307794161E-8
06093,5.799190931049589E-7
45023,1.1956769995931979E-8
06091,2.0366488773460154E-6
45029,1.2303163493156805E-8
45027,1.0336652776952384E-8
08109,2.6484709952178587E-8
45011,8.063615557352186E-9
08107,9.853039883557813E-8
08101,5.156245905609805E-7
45017,5.027737054098305E-9
45019,9.304483744890942E-8
08105,5.6303378232591E-8
45013,3.824888708031606E-8
08103,3.285114412557766E-8
45015,4.3275466024581834E-8
45009,5.535908527759402E-9
45007,6.402109077677073E-8
45005,3.7717736595354656E-9
45003,5.022116391701443E-8
45001,9.894784044143285E-9
45071,1.287075860535833E-8
45073,2.6482814361832424E-8
45075,3.0258627004022834E-8
45077,4.324432330428155E-8
06061,4.846933250139053E-4
45079,1.075044072285244E-7
06063,2.35738823025477E-6
06069,3.0136147264394104E-5
06065,1.906780334144543E-5
06067,9.90603001215686E-4
45061,6.52034543965867E-9
45065,3.7205829272755984E-9
45063,7.459471775719868E-8
45069,9.015230987100076E-9
45067,1.061091530560483E-8
06059,4.1186633852384684E-5
06057,5.381097431130101E-5
06055,1.2764718685623556E-5
06053,5.398360519203387E-5
45053,6.7297045798928695E-9
45055,1.75022041642157E-8
45051,5.620326605549489E-8
06081,6.758164394478498E-5
06083,2.4645072867851525E-5
45057,2.0658289938912882E-8
06085,6.971379065282592E-4
45059,2.5741782185872992E-8
06087,2.820314172394899E-5
06089,2.659708395389942E-6
45043,1.6018377986360827E-8
45041,3.8898590530527974E-8
45049,7.076414964324748E-9
06073,3.014586630361653E-5
45047,2.4504304562842706E-8
06071,7.083650132278963E-5
45045,1.449026177723044E-7
06077,8.255858189576395E-4
06075,5.261927358813836E-5
06079,2.1731945729543752E-5
40149,3.5450027539900305E-8
40147,1.2298365642076495E-7
40145,1.2082972276612119E-7
40143,1.326707640265265E-6
40141,2.816926177670597E-8
47013,1.8939076818991243E-8
47011,4.349172181631262E-8
47017,2.2477205872829507E-8
47015,7.497207718670005E-9
47019,2.2041788931276123E-8
40137,1.2363128668654147E-7
40139,6.609344490661153E-8
40133,6.371876608100843E-8
40135,6.873800996932972E-8
47001,3.3788789368652536E-8
40131,1.609323834541453E-7
47003,2.294071953609778E-8
47005,1.2067733543748501E-8
47007,6.565411149229922E-9
47009,4.738478926139826E-8
40127,2.0996105299156495E-8
40125,1.7520216566106167E-7
40129,1.0769650444922413E-8
40123,8.937722816006846E-8
40121,9.167273326943984E-8
40115,6.151036669976693E-8
40117,4.461242480796697E-8
40119,1.8543171649917077E-7
40111,9.203900457188891E-8
40113,1.1586237402263964E-7
27161,3.2257081914975576E-8
27165,2.139518853283045E-8
27163,2.9293108708522617E-7
27169,6.218609964209581E-8
27167,1.6298167669228236E-8
36001,6.367419952534084E-8
27171,1.5003566380348617E-7
27173,2.5412671455208266E-8
36009,2.808715441524179E-8
36007,5.100478529623229E-8
36005,2.59653113520989E-7
36003,1.6175099041337805E-8
27147,5.2471133263585906E-8
27145,2.3251252715438114E-7
27143,2.6726934113234194E-8
27141,1.0485282609135879E-7
27149,2.2825797247519793E-8
40151,2.8212835333365532E-8
40153,5.762175603198275E-8
27155,9.662086249974818E-9
27157,2.964107670250994E-8
27151,2.505934988697327E-8
27153,4.289908026282572E-8
27159,2.390243021797618E-8
36039,1.0678024161957035E-8
36037,1.9824185109652126E-8
47091,6.713541247870719E-9
47093,1.7389668043122685E-7
36035,1.2496360348303184E-8
47095,7.605358741283894E-9
36033,1.185318592239427E-8
47097,2.5866934396403596E-8
36031,8.447914838358368E-9
47099,2.6746606468275436E-8
36047,4.879003907161858E-7
36049,6.755603918060051E-9
47081,1.5451921697948435E-8
36043,1.5538468866163812E-8
47085,1.2855808483821176E-8
36045,3.005992856355634E-8
47083,5.798291940645031E-9
47089,1.9192451250644264E-8
36041,1.256473074829872E-9
47087,6.324811348055484E-9
36017,1.2883190146517835E-8
36015,2.6312471790440968E-8
36019,1.7380955208519385E-8
47071,1.850661531466833E-8
47077,1.887507570685293E-8
47079,2.3301901695170416E-8
36013,4.959480796046385E-8
47073,2.2381893060282247E-8
36011,2.3514883689038987E-8
47075,1.8039074008724017E-8
36025,1.1464636144978598E-8
36027,5.616649712107056E-8
36029,3.233650692371261E-7
47069,2.4056153971413207E-8
47067,2.9005238296324155E-9
47065,1.5969569308539654E-7
36021,1.262632211051889E-8
47063,2.478409338764688E-8
36023,1.277773287718719E-8
47061,8.066294606562143E-9
13311,8.429221682048521E-9
13313,4.12526047544807E-8
13315,3.2442539183688283E-9
13317,4.061104294449717E-9
13319,3.887521510195084E-9
47059,2.5593421524657414E-8
36079,1.875898222092018E-8
47051,2.2638194141797553E-8
36077,1.4887745605891633E-8
47053,4.2341635147446905E-8
36075,3.370181996791173E-8
47055,1.892806414516791E-8
36073,1.46108848800893E-8
47057,9.067400615276017E-9
36071,7.471650427038923E-8
13301,2.38898557778054E-9
13305,8.854898809960995E-9
13303,7.957581232620014E-9
47049,8.82036992543149E-9
13309,2.2606977502432887E-9
47047,2.6258841503609662E-8
13307,9.941616253144729E-10
36087,5.935382551043656E-8
47041,1.005223653517598E-8
36089,2.744509116586062E-8
36083,3.049983153335579E-8
47045,3.498833994888081E-8
36085,9.157683188085853E-8
47043,2.992436683458928E-8
36081,4.1808019523862915E-7
36059,2.4628049327306526E-7
47037,3.6837774487057717E-7
47039,8.512170293781258E-9
36053,1.7489569950120594E-8
47033,1.3197452286827103E-8
36051,2.0636387356993247E-8
47035,2.453353122238784E-8
36057,1.126185210049596E-8
36055,2.3475866576859817E-7
47031,2.7771978137818175E-8
13321,8.459172309791603E-9
36069,3.065804556332478E-8
47029,1.4056693014511788E-8
47027,4.571356816651392E-9
47025,1.336072407195927E-8
36061,3.1041476231905667E-7
47023,1.1716121030391745E-8
36063,7.560209966481248E-8
47021,2.4246325265498016E-8
36065,5.866667240865659E-8
36067,1.2511470311446629E-7
08021,3.73422564499405E-8
08023,1.5023194933140342E-8
08025,1.919543081593934E-8
08027,1.4395982780274507E-8
08029,1.5034875369151327E-7
08019,3.8984996378055236E-8
08013,1.1884083826961754E-6
08011,2.027011506607357E-8
08017,7.504866647357618E-9
08015,7.3272353979592E-8
08009,1.516706988907619E-8
08005,1.7525893770528268E-6
08007,5.15769840931106E-8
08001,1.2884128576203061E-6
08003,6.423709675906918E-8
36091,4.30171971126971E-8
36093,3.244430699009966E-8
36099,9.773436581019025E-9
36095,7.152781316938173E-9
36097,5.641149267886347E-9
08067,2.3547002820267283E-7
08069,1.0157799698991928E-6
08061,5.458788717428925E-9
08063,2.694375906395261E-8
08065,3.5258075213943E-8
08057,7.011865039938615E-9
08055,3.038878896081245E-8
08059,2.0997265376679435E-6
08053,4.172236556091694E-9
08051,7.326194846859715E-8
08049,5.481567529100459E-8
17193,1.3128820359703027E-8
17195,6.502670090039817E-8
08045,2.36195527336729E-7
08047,1.974746268172447E-8
17191,1.5185485994267224E-8
24510,1.6791835036555312E-7
08041,1.9193700348167665E-6
08043,1.9138402184505927E-7
17197,4.39343969459893E-7
17199,5.717454596202898E-8
08039,6.93934135493378E-8
17183,6.544122409018302E-8
08037,2.069574768103646E-7
17181,1.782068607142224E-8
08035,6.815540454045961E-7
08033,1.1133002710984208E-8
08031,2.119646772796996E-6
17189,1.5130862056660225E-8
17187,2.1599766606961668E-8
17185,9.86879148169626E-9
17177,5.134248177782125E-8
17175,6.7526772496329815E-9
17179,1.325962399604589E-7
17173,2.1754014175332427E-8
27139,1.454256857245122E-7
17171,6.246864878604167E-9
27137,2.4365919820000264E-7
27135,2.742804863269042E-8
27133,2.5044296446064273E-8
27131,8.838449828445768E-8
30109,3.490368095584742E-9
17163,2.677015629464619E-7
17165,2.3613921090282082E-8
30105,2.538483405048863E-8
17167,1.9628117986682697E-7
30107,8.840007927036866E-9
17169,8.214572957885203E-9
30101,1.831902825897859E-8
30103,2.9916471167950814E-9
27127,3.4290377733082236E-8
27129,3.176812707556994E-8
17161,1.7194097881881089E-7
27123,7.632715059301258E-7
27125,7.666315479830528E-9
27121,2.1499866959518804E-8
17159,1.381756163177866E-8
17157,3.489048020402577E-8
17155,6.173477894785835E-9
17153,6.91695501222939E-9
17151,3.876324773518094E-9
27117,2.5314845077176777E-8
27115,3.6481013233219724E-8
27119,5.856633142126854E-8
27113,2.3944434050285506E-8
27111,1.0914202044757548E-7
17145,2.292013224515265E-8
17147,1.535239107405622E-8
17141,5.2014612502148026E-8
17143,1.9499792638643759E-7
27105,4.947434623366983E-8
27107,1.446945476177706E-8
27109,1.7638049095549546E-7
27101,2.1291860523610607E-8
27103,5.209114231820782E-8
17149,2.0263241894283858E-8
17133,2.9551621197508066E-8
17131,1.973801294489813E-8
17137,3.994545317166015E-8
17135,3.115340454014039E-8
17139,1.3399461272622053E-8
17121,3.963877509036405E-8
17123,1.3441462944094982E-8
17125,1.7136145145959657E-8
17127,1.3691345249344466E-8
17129,1.3208524293942679E-8
40101,1.346473312195907E-7
40103,3.257885404090075E-8
40105,2.42791446731764E-8
40107,2.991350821781011E-8
40109,1.8609645232172923E-6
30111,4.855978454399643E-7
17115,1.130815489595662E-7
17113,1.4755893755543806E-7
17111,2.433500962466497E-7
17119,2.7227965673368805E-7
17117,5.224931696974237E-8
17101,1.1560294520349939E-8
17103,3.672787576215305E-8
17109,3.8125647263807766E-8
17105,3.73354014673697E-8
17107,3.162074325890077E-8
27061,6.257437032020422E-8
46065,5.151612628803965E-8
47111,1.2205191909133163E-8
46067,2.383083793984127E-8
46061,9.106367086394595E-9
40003,1.8654322079705942E-8
46063,4.470467622035709E-9
40001,3.716933941204017E-8
27069,9.442178365550603E-9
40007,1.8757014476897947E-8
27067,7.471053225578112E-8
40005,2.9143101695542872E-8
27065,2.21288556374968E-8
51171,1.1281930665364642E-8
27063,2.3531041502200167E-8
09009,1.4926627226485644E-7
40009,6.184260203613611E-8
09007,2.7337327354517034E-8
51175,4.388562123145744E-9
09005,3.317422502988822E-8
51173,1.2505223576612099E-8
09003,1.539795499228163E-7
51179,2.6495578737872323E-8
09001,1.6134672665916324E-7
51177,2.6171311234100593E-8
47119,4.5663265971134436E-8
47117,1.6729279253822383E-8
46069,5.185107444744075E-9
47115,1.5255427296089258E-8
47113,7.850927479371594E-8
27071,1.9783355413310428E-8
46055,7.095460345148452E-9
27073,1.9170097488733703E-8
46053,1.4895013317832727E-8
47101,7.784426033851861E-9
46051,2.0221323222124613E-8
27079,4.233765550069468E-8
27075,1.242262663174642E-8
27077,6.942051896960548E-9
51161,2.994360136773212E-8
51163,6.9248391615107914E-9
51165,2.2071163613667885E-8
09013,2.4013561243614393E-8
51167,1.1850490841972146E-8
09015,1.9038339099069374E-8
47107,2.348284984908837E-8
51169,9.498273860742216E-9
47109,1.8246687620691265E-8
09011,4.527692385966465E-8
46059,1.1452773419286832E-8
47103,1.9137544770415352E-8
46057,1.5028819789001417E-8
47105,1.8502506053070216E-8
46083,6.543396806365943E-8
40025,1.0527728091394912E-8
46085,1.219650556689985E-8
40023,2.764826390810418E-8
27083,5.901825933752861E-8
46087,1.6713813931479667E-8
47133,1.1209563672995614E-8
40021,7.853582049176022E-8
27081,1.6315907138162302E-8
46089,8.768131104421902E-9
47131,2.9796110534014317E-8
27087,9.271306375049314E-9
51193,4.2589783130299235E-9
27085,6.057740326460884E-8
51191,1.9794684294206893E-8
40029,1.3885335750477522E-8
27089,1.804012729326444E-8
46081,7.29941603928002E-8
40027,5.687752490351237E-7
51199,1.3612640796585253E-8
51197,1.0181650687070066E-8
51195,1.6336173033948925E-8
47137,2.6910909900739596E-9
47135,5.454294594930575E-9
47139,7.616373237847541E-9
40011,3.64660475022209E-8
46073,6.990582789776336E-9
40013,8.27802477713366E-8
27091,3.925074427682458E-8
46071,9.54297772630469E-9
27093,3.965311647814448E-8
46077,1.6597792201895197E-8
47121,5.614218566256243E-9
27095,3.4636864404418816E-8
46075,3.788033559492574E-9
47123,1.814850164206801E-8
40019,1.2016051911551506E-7
27097,5.294747682698228E-8
27099,5.7268823351951065E-8
51181,1.704543390756015E-9
40015,9.060595950643091E-8
40017,2.5843520746434315E-7
51187,9.837987043328395E-9
51183,3.2140106240717044E-9
51185,1.6893553823320454E-8
47125,9.406275846147425E-8
46079,3.094050190394483E-8
47127,3.4144913587143948E-9
47129,1.0037423996103806E-8
13297,2.475230170797182E-8
31093,2.0307646101634082E-8
27025,5.9361388431595893E-8
13295,3.156957406989745E-8
31095,2.4132129654988915E-8
40049,7.33631500107153E-8
27023,2.741183330261673E-8
13293,1.1561389062449957E-8
27021,4.393630969532137E-8
13291,7.586598148075414E-9
31091,2.5526416302235733E-9
40043,1.4716046623511012E-8
40041,6.716667883860545E-8
40047,1.7101765307617266E-7
40045,1.2797902635060534E-8
51139,7.368969950124107E-9
51137,7.790717160125927E-9
51131,3.035868514623933E-9
27029,1.448769196432484E-8
51135,4.579712080465209E-9
31097,1.2074263634932515E-8
27027,1.078359766098677E-7
51133,2.9941437046254874E-9
13299,1.2162593755973974E-8
31099,2.148134786236625E-8
27035,8.889164141731214E-8
46091,1.2349931344228678E-8
13285,2.660831667876958E-8
31085,3.490486981746997E-9
40037,1.7267567233585844E-7
27037,5.383992404700323E-7
13287,3.5990220907339386E-9
31083,1.1931394867119322E-8
40039,8.06700857666074E-8
27031,5.242807055282433E-9
13281,3.9796529432640955E-9
31081,2.8738499640028758E-8
27033,2.506024227301895E-8
13283,2.507484221196995E-9
46099,4.0107632590518356E-7
46097,8.288410487329843E-9
40031,3.4368297752263777E-7
46095,6.630267396449E-9
40033,1.9184672775250714E-8
