uid,movement
01005,1.603628898179899E-7
01031,2.2123556144593516E-7
01033,1.107864824939437E-6
21091,4.035349464844176E-7
21093,4.1333931515586076E-6
21095,9.319654846151005E-7
21097,8.605650003538701E-7
21099,6.594327782247332E-7
19169,1.2175532642573515E-5
19167,2.590932239888861E-6
19165,1.0973837865267587E-6
01039,1.875836293236986E-7
19163,7.239195600048283E-5
19161,1.1876096547684242E-6
01035,7.332124844688169E-8
01037,8.750020146036512E-8
01021,2.8187116244861623E-7
21081,1.1870794600885571E-6
21085,9.946510060808297E-7
21083,1.2598898716487603E-6
21089,1.5095707792902705E-6
32003,4.010167577885725E-6
21087,4.0866771035539324E-7
32005,1.1046206104731355E-7
19177,1.0806085954900082E-6
19179,5.006780982781414E-6
32001,6.87324929655566E-8
19173,5.295950197118767E-7
01029,1.5085064441104117E-7
19175,1.2232308180012286E-6
01027,1.1576641337838601E-7
01025,1.5558978573561902E-7
32007,1.3902753596058028E-7
19171,4.363910143851151E-6
01023,9.45493705088134E-8
32009,2.7764342931655193E-9
21107,1.921501767911996E-6
21109,4.5484766127600115E-7
21101,2.1829264437090735E-6
21103,7.957784471354881E-7
21105,1.7784950875737695E-7
21119,5.324439741639477E-7
21117,9.001587010890479E-6
21111,3.497048192215888E-5
25025,3.7616221308674525E-6
21115,7.794785748447941E-7
25027,4.698654948735482E-6
21113,1.6008199525748041E-6
25021,3.6080536292132313E-6
25023,2.411659910659013E-6
19093,7.512873506375969E-7
19091,1.4372881439369598E-6
19097,1.3499640738533732E-5
19095,3.759179313202815E-6
25017,8.5850556961132E-6
19099,6.505439809414951E-6
25015,1.08072310795114E-6
25019,4.354448793246653E-8
25013,3.21051780700345E-6
25011,5.099655577185164E-7
19081,2.6079644453433697E-6
19083,4.112113340565954E-6
19085,1.0141338960662976E-6
19087,3.938149148798364E-6
25003,1.2139192756781385E-6
19089,5.902069388308928E-6
25005,2.8338436452186634E-6
25007,7.245750150854457E-8
25009,3.902646010466998E-6
25001,1.0374554057454196E-6
21143,2.900470111110635E-7
21145,2.473328731656089E-6
21147,5.101862454166289E-7
21149,4.4973085304955917E-7
21141,9.098820617810434E-7
21155,7.06112490086361E-7
21153,4.321177101006273E-7
21159,3.96067073678819E-7
21157,1.059586558213576E-6
21151,2.547088479271435E-6
21125,1.6461912254337408E-6
21127,5.32684924251858E-7
21121,9.41048864453839E-7
21123,5.448746661199216E-7
21129,2.6952056753050694E-7
21137,8.244634700645065E-7
21135,6.141820858795558E-7
21133,7.203447302619224E-7
21131,3.676894707309619E-7
21139,3.841581423280073E-7
26165,1.6445638142289213E-4
26163,3.3633685570423144E-4
16083,2.0772073846587155E-7
26161,7.218328049101013E-5
16081,2.2720406995197603E-8
16087,3.052821332624877E-8
16085,2.4652950163831782E-8
26155,2.4015275004968728E-5
26157,1.460292542833004E-5
16071,1.4223176072930577E-8
26151,7.834213603187402E-6
16073,3.257540018485917E-8
26153,2.7896716037633298E-5
16075,6.29078218939816E-8
16077,2.559385818235122E-8
16079,4.437908291631882E-8
26159,5.210381081500283E-5
26141,3.6014194330340457E-6
16061,1.1883529278779991E-8
26145,7.438083488923204E-5
26143,1.6812755021015195E-5
16069,1.1717215367701087E-7
16067,6.730812930293725E-8
16065,1.025626438961336E-7
16063,1.3416867583342172E-8
26149,2.4921070662774146E-5
26147,2.294394661369662E-5
16051,6.851983658789134E-8
26131,4.882851497329973E-6
26133,7.170152250287582E-5
26135,4.524517292561158E-6
16057,1.0945511316959819E-7
16059,2.6204854236981345E-8
16053,6.05880388418741E-8
16055,3.4074813262772117E-7
26137,1.5274414702286982E-5
26139,0.0014842258430035954
16043,4.472568933957415E-8
16041,4.049417258747541E-8
16047,4.5761362547212035E-8
16045,4.658805872731052E-8
26123,2.197778629661585E-4
26121,0.0016332554051102042
26129,1.041618251308125E-5
26127,8.018988214692374E-4
26125,2.439333384036206E-4
16049,5.015181000741709E-8
16031,7.129113008459741E-8
16033,3.659327342119774E-9
16035,2.8846024440526854E-8
16037,1.4450923895390407E-8
26111,4.537087862081492E-5
26113,4.1063121648488656E-5
26119,4.8333411470705056E-6
26115,2.0795554214998313E-5
26117,4.240844597930828E-5
16039,9.24260554670926E-8
16025,3.2402177388713336E-9
16023,9.817195873408394E-9
16021,3.130377031721223E-8
26101,0.0010532397319964455
26105,0.001281734093559746
26103,1.963087065202004E-4
26109,0.0011161075314131805
26107,1.2041969718918589E-4
16029,2.7175584971927725E-8
16027,4.0131285967138746E-7
16013,6.323023275107775E-8
16015,2.1157471753130637E-8
16011,1.46081568100162E-7
16017,1.1620202359411341E-7
16019,3.076578412427964E-7
36105,1.1025630345830081E-6
36103,9.136174191094722E-6
36109,2.496741375873457E-6
36107,1.2751472814650098E-6
36101,2.902545140845458E-6
36117,2.7965738521907375E-6
36119,8.055922165871159E-6
36113,8.698484028861866E-7
36115,6.999804949183426E-7
36111,2.375511141142935E-6
36123,7.060137587927706E-7
36121,1.5009808958190262E-6
24035,5.155503197254885E-7
24037,9.868317151476234E-7
24039,1.9762802292322864E-7
24031,1.6385627650870706E-5
24033,1.213261768303778E-5
24047,3.3153961263832327E-7
24041,4.178232751736005E-7
24045,6.804937607302032E-7
24043,3.1413687581738337E-6
21171,3.7087382778729865E-7
19009,6.769999324664403E-7
21173,8.802848017248493E-7
21175,4.84640335996554E-7
19007,1.6046962017087874E-6
21177,1.2354156676542942E-6
19005,4.3251206184175896E-5
21179,1.6392805537083277E-6
01119,1.0053103914937912E-7
19003,3.73525397158909E-7
19001,8.255439880352913E-7
01115,7.615522874263089E-7
01117,1.2928262977280053E-6
01111,1.792677097769013E-7
01113,2.9642488665646773E-7
21163,1.275973096843953E-6
19019,1.0019189871690693E-5
21161,7.822853484647868E-7
24001,2.0462235568761547E-6
24003,7.151765703514073E-6
19015,3.3352133078488743E-6
21167,8.632829601410258E-7
24005,1.2589217221803166E-5
19017,9.923060510294132E-6
21165,2.342532945503223E-7
19011,7.919145704652074E-6
24009,9.383457649138549E-7
11001,9.303467282728632E-6
19013,4.369573731075238E-5
21169,3.4019843335675315E-7
01109,1.635589864960645E-7
01107,2.0103725513354697E-7
01105,8.059232265958169E-8
01103,1.9762174451560145E-6
01101,1.3411692630218413E-6
24011,3.296292138947492E-7
21193,8.872236814761287E-7
21195,2.0316357933604564E-6
21191,7.56140102566169E-7
24019,3.191680997327292E-7
19025,1.278477162803859E-6
24017,1.7325370019701598E-6
19023,4.708992775888465E-6
21197,4.6983184378493075E-7
24015,1.223254903360411E-6
19029,1.2629104597578835E-6
21199,1.8052045381265783E-6
24013,2.951703348990889E-6
19027,2.202705389108305E-6
19021,2.184542838088825E-6
21185,2.5407871966559936E-6
24021,4.080496038484144E-6
21183,9.83002268089676E-7
24023,8.573074934863881E-7
21181,3.1006237107454063E-7
24029,2.685325921069692E-7
19033,1.2215408787220593E-5
19035,1.2830833736991475E-6
24025,3.3746708720083503E-6
19037,6.313667645760483E-6
21189,1.5645384490193984E-7
24027,4.481304163138252E-6
19039,9.59191560821469E-7
21187,5.436707865032718E-7
19031,7.564481469954423E-6
19043,1.325885745153141E-5
08077,4.5344818943663704E-7
19041,1.8908400335401127E-6
08079,3.3911678967656698E-9
19049,4.749579014623415E-6
08071,6.998777499868851E-8
19047,1.6080686199209066E-6
08073,3.612420800168395E-8
19045,3.0005068855541774E-5
08075,1.6395496598677924E-7
19051,1.0808083520654235E-6
08089,1.0285267683523705E-7
19053,8.705789381353459E-7
08083,8.867622344132485E-8
19059,1.8034467474899567E-6
08081,5.537107368391483E-8
08087,1.7731284645887035E-7
19055,1.1600863518823284E-5
08085,1.2910978787341013E-7
19057,9.151816171273983E-6
01131,7.815059714192487E-8
19061,6.245714706394283E-5
01133,3.7995720237618574E-7
19065,1.3719937309859333E-5
08099,8.759999502704564E-8
19063,1.4449404057858791E-6
19069,2.5411176725793314E-6
08095,5.045817487026977E-8
19067,5.708896986979729E-6
08097,6.364665073021666E-8
08091,1.4622454258292433E-8
08093,6.557113577227717E-8
01121,7.414033490157337E-7
01125,1.5571171830546572E-6
01123,2.9074928375553335E-7
19071,4.4116475830857984E-7
01129,9.496984808313119E-8
19073,1.1930101096748083E-6
01127,9.098148026139829E-7
19075,3.1173780494120607E-6
19077,1.189685886692257E-6
19079,2.8850326291183767E-6
21201,1.0671453421595365E-7
06027,4.996410064998212E-8
21203,5.623885837788911E-7
06025,3.874135843552022E-7
06023,2.654461690359424E-7
06021,5.837056576653864E-8
21209,1.5338869498910992E-6
21205,8.580088251952658E-7
21207,5.257283971180677E-7
06029,1.6523929513057658E-6
06013,2.0633855681180562E-6
21215,5.444033100404241E-7
06015,5.955075084251564E-8
21213,5.457313869597839E-7
21211,1.6308584117761659E-6
06011,4.143375269523594E-8
21219,4.1261171578713196E-7
21217,8.157304492498643E-7
06017,4.072496599446014E-7
06019,2.0115041787702823E-6
06045,1.7992407428021792E-7
21221,4.34344571521729E-7
06043,4.4398184885098526E-8
21223,4.759839404243552E-7
06049,2.5747305680072655E-8
21225,7.336680924598081E-7
06047,4.6877643565279445E-7
21227,3.2198262708211915E-6
21229,4.5346382473228247E-7
06041,5.151553814647341E-7
45091,1.7661864123419931E-6
06031,2.9153634116056694E-7
21233,6.432465378870186E-7
06033,1.2619523114545424E-7
21231,6.09670581119997E-7
06035,9.029009399948035E-8
21237,2.420303105669338E-7
06037,2.22467661109039E-5
21235,1.0563514167329276E-6
21239,1.0494080603606523E-6
45089,2.078879911618527E-7
45085,6.443318918503841E-7
45087,3.1076548535039795E-7
45081,1.3689173245336696E-7
45083,3.1819881699220334E-6
06039,3.1851692364640587E-7
08125,8.955650313417624E-8
08121,3.402903362273662E-8
08123,1.0888060651135818E-6
08117,1.0598790158279442E-7
08115,3.278841099027442E-8
08113,2.5011867400933887E-8
08111,2.175012646577358E-9
08119,9.538640582540583E-8
06001,3.107499146918038E-6
06005,8.861211680311887E-8
06003,3.1877790185982028E-9
06009,1.0170552284149446E-7
06007,5.039837019696085E-7
45031,4.423017502129663E-7
45033,1.887710152116075E-7
45035,5.091513591763204E-7
45037,1.6995642349073904E-7
45039,1.743289308058343E-7
45021,6.528251954391706E-7
10001,1.3224857634897972E-6
10005,1.2566328559700459E-6
06099,9.927633267335578E-7
10003,6.388999449269222E-6
06097,9.584168994015849E-7
06095,8.627314311501364E-7
45025,3.0266064062143475E-7
06093,1.0978586703807565E-7
45023,3.0787083688719923E-7
06091,9.347940536307761E-9
45029,1.9693591939988167E-7
45027,1.9219653614299409E-7
08109,2.5225501264822548E-8
45011,1.396902240154156E-7
08107,8.667002613588643E-8
08101,6.617412339889888E-7
45017,9.228028454951404E-8
45019,1.4844177718950336E-6
08105,5.0957096929170515E-8
45013,5.762112149771417E-7
08103,2.4565445978385203E-8
45015,7.492948496633243E-7
45009,9.4672649964086E-8
45007,1.9321881214551395E-6
45005,6.276332581483171E-8
45003,9.085625606648578E-7
45001,2.386581247537199E-7
45071,2.738623036419341E-7
45073,9.276280949927665E-7
45075,5.424170078487976E-7
45077,1.5696486303594623E-6
06061,6.461712125988249E-7
45079,2.133348599294276E-6
06063,5.4751711663032076E-8
06069,1.1621302556526314E-7
06065,4.174093688730917E-6
06067,2.740205120461771E-6
45061,1.3133235893842222E-7
45065,7.172652632028765E-8
45063,1.4460693348272778E-6
06051,3.5019553040988664E-8
45069,1.9214704706201257E-7
45067,2.0986136358360292E-7
06059,6.974507603365204E-6
06057,2.4004654858566003E-7
06055,2.6920527661380076E-7
06053,8.44543261076226E-7
45053,1.0264712739790927E-7
45055,3.640931396705284E-7
45051,1.0808990005092536E-6
06081,1.4681230450406953E-6
06083,8.41902207780083E-7
45057,4.702132718151902E-7
06085,3.5741303583636757E-6
45059,6.807669267193167E-7
06087,5.355370674989768E-7
06089,4.060664043504513E-7
45043,2.8646019083675403E-7
45041,7.500307893715127E-7
45049,1.1286203174207936E-7
06073,7.184750695308611E-6
45047,5.302432888975347E-7
06071,4.72561114088968E-6
45045,5.150498972487735E-6
06077,1.2470446368736544E-6
06075,1.6040014149632106E-6
06079,5.276842361753265E-7
40149,7.23468159281905E-8
40147,1.0376765430451707E-6
40145,1.0445297270204144E-6
40143,9.732548321101418E-6
40141,4.95874303995138E-8
47013,1.0914420105378413E-6
47011,1.8110051497523216E-6
47017,8.36275855515363E-7
47015,3.4181125700171844E-7
47019,1.2662744439786625E-6
40137,2.6150163778777316E-7
40139,1.1893816589935533E-7
40133,2.3476316640475296E-7
40135,6.413019599821426E-7
47001,1.8498572814521362E-6
40131,1.4383887989739993E-6
47003,9.461341113359116E-7
47005,4.773156077828291E-7
47007,3.0182399961641016E-7
47009,2.391254086358193E-6
40127,9.327101673425487E-8
40125,5.674361975477022E-7
40129,2.101295849141966E-8
40123,2.5278510123820694E-7
40121,4.5979377889962375E-7
40115,8.430060807304322E-7
40117,2.587808889848246E-7
40119,9.319374767947891E-7
40111,5.666534193072543E-7
40113,8.571197433628128E-7
27161,5.193201901018409E-6
27165,1.6731731510300451E-6
27163,8.90569909776958E-5
27169,1.4384552424958382E-4
27167,5.301597929950898E-7
36001,3.882053621836513E-6
27171,2.0691291350520172E-5
27173,1.1293890572178672E-6
36009,2.995767110451794E-6
36007,4.461711639309834E-6
36005,1.1399617193913343E-5
36003,1.600350388644827E-6
27147,1.1350946391838804E-5
27145,1.8283513333823004E-5
27143,2.9700737234780567E-6
27141,1.5248524902209687E-5
27149,9.960512395492813E-7
40151,9.713708422523886E-8
40153,1.3912070301648427E-7
27155,3.2788739875176735E-7
27157,1.46299192746404E-5
27151,1.2521297519173156E-6
27153,2.9220550550865097E-6
27159,1.473499351242211E-6
36039,6.513304926769447E-7
36037,2.115558656799656E-6
47091,3.941210726171239E-7
47093,9.498195179632111E-6
36035,8.605436890937737E-7
47095,2.4265534913711684E-7
36033,8.704094576751946E-7
47097,7.390289909706173E-7
36031,5.452218347933385E-7
47099,9.566746361745328E-7
36047,2.038154345458373E-5
36049,6.126888433323936E-7
47081,6.123202239842052E-7
36043,1.2519052610887993E-6
47085,5.158418090661348E-7
36045,2.91627537244025E-6
47083,2.463818791083849E-7
47089,1.0673069884458922E-6
36041,9.357971743446502E-8
47087,3.223393032281337E-7
36017,1.1109259247030169E-6
36015,2.422959315167079E-6
36019,1.1299853276876866E-6
47071,6.133695003819201E-7
47077,6.822146308677426E-7
47079,9.534770085386042E-7
36013,6.3851757684164036E-6
47073,1.352410975739102E-6
36011,2.2319159622565814E-6
47075,5.233184718485727E-7
36025,8.35559875511608E-7
36027,2.865504717899187E-6
36029,3.780118954517342E-5
47069,6.755349161515644E-7
47067,1.796578313682771E-7
47065,6.4770815131297565E-6
36021,6.734962345024847E-7
47063,1.453126043929271E-6
36023,1.186978516836976E-6
47061,3.400616192670508E-7
13311,2.862471552581432E-7
13313,1.5364482041725183E-6
13315,4.453986202664772E-8
13317,7.844546305299944E-8
13319,6.158067648740177E-8
47059,1.4893531193155271E-6
36079,9.015809075497388E-7
47051,8.799338092396998E-7
36077,1.1764939951888373E-6
47053,1.3736050100469591E-6
36075,3.2168457692136884E-6
47055,6.983306141632403E-7
36073,1.580696263662648E-6
47057,5.311177696599232E-7
36071,4.199450623289457E-6
13301,4.278540909911904E-8
13305,1.202529968080862E-7
13303,1.2884170673117936E-7
47049,4.689849422959193E-7
13309,3.164072410995349E-8
47047,6.872749250781173E-7
13307,1.3338344428884555E-8
36087,2.855426767662707E-6
47041,4.7636818841198784E-7
36089,2.3765218328641685E-6
36083,1.6569910515822284E-6
47045,1.0717765675158855E-6
36085,4.024353299920282E-6
47043,1.2724570191950295E-6
36081,1.7512045374343393E-5
36059,9.699828485804749E-6
47037,1.6594011209911326E-5
47039,3.109622362704823E-7
36053,1.5762018961575368E-6
47033,3.998546831353796E-7
36051,2.0498803522690917E-6
47035,1.2275981450580303E-6
36057,7.694837919082578E-7
36055,2.416952959630752E-5
47031,1.1855323255270463E-6
13321,1.0538892435655744E-7
36069,3.0108036955262654E-6
47029,7.536783669716623E-7
47027,2.4258123685057077E-7
47025,8.092382915469713E-7
36061,1.365647324397538E-5
47023,3.92708866835853E-7
36063,9.526774141134202E-6
47021,1.0747481752880638E-6
36065,5.2036599565591415E-6
36067,1.171235267012776E-5
08021,3.455870750728227E-8
08023,1.5681142449637777E-8
08025,2.9100085716711274E-8
08027,1.5435979172630126E-8
08029,1.1355622536106887E-7
08019,4.34177250114292E-8
08013,1.4623948229690898E-6
08011,3.34953057042559E-8
08017,1.4751889053882515E-8
08015,7.019127326977947E-8
08009,2.4950118984817573E-8
08005,2.7398852867428555E-6
08007,3.867539446561073E-8
08001,2.0773320290069686E-6
08003,6.388163736586558E-8
36091,2.6981838971094457E-6
36093,2.009918383349709E-6
36099,9.28098094703842E-7
36095,4.7393374757053894E-7
36097,5.318915919141732E-7
08067,1.6673820222053618E-7
08069,1.3040673600789294E-6
08061,9.864850199122763E-9
08063,5.6673171770934335E-8
08065,3.429445721796475E-8
08057,7.315902889009798E-9
08055,3.469338400555721E-8
08059,2.538049471272845E-6
08053,3.0902283941710054E-9
08051,5.859506426095085E-8
08049,5.756677569921833E-8
17193,8.808429550321181E-7
17195,3.80439780871583E-5
08045,1.8000917374903428E-7
08047,2.2724338187594684E-8
17191,1.1745383640448019E-6
24510,1.0356850095601387E-5
08041,2.6075156976862196E-6
08043,2.069592153071798E-7
17197,2.891182539570864E-4
17199,2.9410985713644174E-6
08039,1.1123041815923548E-7
17183,1.5134125854492544E-5
08037,1.8246580438701567E-7
17181,8.064232981542605E-7
08035,8.791763611475677E-7
08033,6.933610045390309E-9
08031,2.9011437402002067E-6
17189,9.331270899786681E-7
17187,4.417570193099049E-6
17185,8.854047608342352E-7
17177,1.5940394409893726E-4
17175,2.0977709690493237E-6
17179,2.921128329432025E-5
17173,2.4757728805995256E-6
27139,2.438863677623192E-5
17171,6.030290355719256E-7
27137,3.6753575970010034E-5
27135,7.964179420967158E-7
27133,8.355917860693177E-7
27131,1.887219374218204E-5
30109,9.006567726028479E-9
17163,1.6384935608980543E-5
17165,1.298446245405061E-6
30105,3.902604010713841E-8
17167,2.303936306712845E-5
30107,9.359537905895037E-9
17169,9.782220209908099E-7
30101,1.9803725078712864E-8
30103,4.273556738174127E-9
27127,2.00352710765503E-6
27129,2.186021219301272E-6
17161,5.649859895376826E-5
27123,1.8727485496521212E-4
27125,2.476124879100736E-7
27121,1.2065610443144535E-6
17159,1.3412787269779352E-6
17157,1.7992680281217643E-6
17155,2.5344631269371152E-6
17153,2.875482265550893E-7
17151,1.9270867554373993E-7
27117,8.526005717732917E-7
27115,8.802423611325688E-6
27119,1.6672525240675052E-6
27113,7.532463614531519E-7
27111,5.611531716440158E-6
17145,1.2814575956748173E-6
17147,2.3206014939162496E-6
17141,1.4286372548978402E-4
17143,4.520412244672985E-5
27105,2.1151393954546718E-6
27107,4.3055064532579975E-7
27109,7.96575472918113E-5
27101,9.406661000027805E-7
27103,5.735542251385395E-6
17149,1.8587579746545904E-6
17133,1.5994807832147635E-6
17131,4.600675968133094E-6
17137,4.288125656177333E-6
17135,3.142862365438038E-6
17139,1.718595609701962E-6
17121,3.333400089567185E-6
17123,4.432456489162096E-6
17125,2.8118125607097583E-6
17127,6.126173826492257E-7
17129,1.7036949032931303E-6
40101,1.0689786642997001E-6
40103,1.6341526839165586E-7
40105,2.407559369378822E-7
40107,1.459301841889258E-7
40109,6.130647427407129E-6
30111,5.784427621458391E-7
17115,1.5124620026593469E-5
17113,3.51871766420335E-5
17111,0.001319276221907991
17119,2.17100032617364E-5
17117,5.012277078312511E-6
17101,1.2818602696969596E-6
17103,2.3899567850776576E-5
17109,5.835832377180324E-6
17105,1.228533550999476E-5
17107,5.4390304610984585E-6
27061,5.465329553318219E-6
46065,4.936075306520249E-7
47111,6.234924348345045E-7
46067,3.7626528251711685E-7
46061,1.4925914091163896E-7
40003,7.608234993596412E-8
46063,1.778275237010617E-8
40001,4.214162823227205E-7
27069,2.1539800925008223E-7
40007,3.926484107011208E-8
27067,5.169252282495916E-6
40005,9.954324906418675E-8
27065,3.7753759050552846E-6
51171,8.386925904366144E-7
27063,1.333689711309798E-6
09009,5.639431006595291E-6
40009,1.1460285190013413E-7
09007,1.0162753886478078E-6
51175,1.2589807239979463E-7
09005,1.4013426366982572E-6
51173,7.945444478065143E-7
09003,5.967329205166137E-6
51179,1.4813023098388994E-6
09001,6.519802493694145E-6
51177,1.4103595235174674E-6
47119,1.8313362019515277E-6
47117,6.732507598257709E-7
46069,5.399621896660284E-8
47115,5.974543855007911E-7
47113,2.437630300112164E-6
27071,1.4562217073479239E-6
46055,4.972588927750083E-8
27073,7.722502871671945E-7
46053,1.5537516495614576E-7
47101,2.936930929030075E-7
46051,5.832579943347261E-7
27079,6.2148595561681545E-6
27075,2.801922937017802E-6
27077,2.6993659234886483E-7
51161,1.918042432854891E-6
51163,4.6122172729187317E-7
51165,1.6008334882801146E-6
09013,8.964378594081957E-7
51167,7.871800545913678E-7
09015,6.624476129635451E-7
47107,1.0873374922472165E-6
51169,6.118523169495961E-7
47109,5.890590074105644E-7
09011,1.5638816641399336E-6
46059,1.321437668387434E-7
47103,7.093760235173996E-7
46057,3.306410877946402E-7
47105,9.354465809372961E-7
46083,1.5016220988445533E-6
40025,1.6109825637469966E-8
46085,1.1849023084462602E-7
40023,1.0751063025508652E-7
27083,2.593963441392547E-6
46087,3.185502760593952E-7
47133,5.759567786112526E-7
40021,8.137842070862048E-7
27081,6.098694491486513E-7
46089,9.858789945882629E-8
47131,1.001812901814866E-6
27087,3.949227119993874E-7
51193,2.0630743169610663E-7
27085,6.704368848772319E-6
51191,1.2602565084344364E-6
40029,4.4247301643446976E-8
27089,4.86196895018374E-7
46081,2.374226293651089E-7
40027,1.569679791674232E-6
51199,4.040455184121858E-7
51197,6.271764695086649E-7
51195,1.0999559914211539E-6
47137,1.4705291093465737E-7
47135,2.0387213856003578E-7
47139,3.14533179050279E-7
40011,9.080238875812919E-8
46073,8.895302556019495E-8
40013,2.3783325444936366E-7
27091,3.074679683468165E-6
46071,6.428817822966562E-8
27093,3.436245243309365E-6
46077,3.078555641935188E-7
47121,2.535065264458475E-7
27095,5.1563894968987014E-6
46075,3.1876177697399165E-8
47123,8.411801230095865E-7
40019,2.801856008327915E-7
27097,4.554940062659317E-6
27099,1.783251099506029E-5
51181,5.448718646941818E-8
40015,1.9902506352269298E-7
40017,6.525052606633027E-7
51187,7.097424183414943E-7
51183,1.0545804014603961E-7
51185,1.1475065719068007E-6
47125,4.263539324144834E-6
46079,6.727620971665472E-7
47127,1.3622868027442176E-7
47129,5.275436110579801E-7
13297,5.466863381290717E-7
31093,2.0489506906703357E-7
27025,1.569021599494692E-5
13295,1.1248118570892935E-6
31095,2.83785464010899E-7
40049,1.8433197668773226E-7
27023,1.4042365030403916E-6
13293,1.819255462533325E-7
27021,3.2524956832456145E-6
13291,2.775262276723755E-7
31091,1.6603169365192982E-8
40043,3.370234952558788E-8
40041,8.441149534953154E-7
40047,7.228593843155444E-7
40045,2.7550259666569013E-8
51139,5.189510470132033E-7
51137,4.781604455437664E-7
51131,8.880671150420787E-8
27029,6.902314871573994E-7
51135,1.9648867234415373E-7
31097,1.9519951377536727E-7
27027,3.1299413728370532E-6
51133,1.1184149322591339E-7
13299,1.5614146683813094E-7
31099,1.883556645905387E-7
27035,7.747375398039452E-6
46091,2.3386744073944695E-7
13285,4.1553713454900854E-7
31085,1.858149042049511E-8
40037,9.660913311742054E-7
27037,1.452667901076596E-4
13287,4.7427280398908745E-8
31083,9.330353860583301E-8
40039,1.7582157607390002E-7
27031,1.8052587467869387E-6
13281,1.4955057237325938E-7
31081,3.028884942311305E-7
27033,1.4540735796891013E-6
13283,3.7132091942010636E-8
46099,9.567466523432499E-6
46097,1.4785871135692334E-7
40031,6.835568182236108E-7
46095,5.452757764064821E-8
40033,3.724740668863748E-8
46093,3.9754056187622877E-7
