uid,movement
01017,1.0363444684330621E-8
19185,1.969343869988441E-7
01019,9.112005493915561E-9
19183,3.2756266356768236E-7
01009,2.258171190902737E-8
19191,3.7061396370742544E-7
01003,3.0043651718517885E-8
19193,1.0180811402849419E-4
01001,1.532936486070114E-8
19195,3.5592156925813424E-7
01007,8.480283831346537E-9
19197,1.0070795815920023E-6
01005,5.633492165375186E-9
01031,8.467570648119754E-9
01033,3.912592750842705E-8
21091,9.494136076981795E-9
21093,8.605869113434815E-8
21095,1.2334187708345295E-8
21097,1.0472592426243956E-8
21099,1.4342689319603123E-8
19169,4.116607532797208E-6
19167,4.966436779884778E-5
19165,1.987539547714879E-6
01039,7.667214538900371E-9
19163,1.665060455154792E-6
19161,1.6962763596169867E-6
01035,3.849726690936844E-9
01037,4.300593067119803E-9
01021,1.4546478691252284E-8
21081,1.5180803029267932E-8
21085,2.3997340581264636E-8
21083,5.3860343592318534E-8
21089,1.5970994226001347E-8
32003,1.3120400359484416E-6
21087,7.983820645306806E-9
32005,1.6952190735122616E-8
19177,1.2442917507297941E-7
19179,6.645059441122658E-7
32001,1.4257405768372892E-8
19173,6.267275452780914E-7
01029,5.0508224902000824E-9
19175,9.31419207251352E-7
01027,5.0214379398102885E-9
01025,9.842063466620157E-9
32007,7.399123430082593E-8
19171,3.873693653833345E-7
01023,6.1402505066327845E-9
32009,5.417073603912789E-10
21107,5.528516488524826E-8
21109,6.430624482650527E-9
21101,6.307274481691884E-8
21103,1.2328797030454212E-8
21105,8.055232665636019E-9
21119,6.5939180730284945E-9
21117,1.0392001452183387E-7
21111,6.399767180576101E-7
25025,5.838336196095426E-8
21115,9.021548550525E-9
25027,6.706008658447668E-8
21113,2.2572495012102126E-8
25021,5.5371005101340396E-8
25023,3.9239020680659237E-8
19093,1.7101387960985606E-6
19091,9.718148414804815E-7
19097,2.1660906775437552E-7
19095,2.769375876328111E-7
25017,1.2693801336531638E-7
19099,1.1031659785031631E-6
25015,1.4490431701274268E-8
25019,7.804935947382643E-10
25013,4.2421278982277145E-8
25011,6.753288872987694E-9
19081,8.525302399608384E-7
19083,8.48518583960876E-7
19085,5.243339100409154E-6
19087,2.954763769502318E-7
25003,1.3222670920913622E-8
19089,1.9876420936320038E-7
25005,4.472302733989513E-8
25007,1.2356974752460509E-9
25009,6.086903814818731E-8
25001,1.8261090468016206E-8
21143,1.0786648722632781E-8
21145,1.013908890810715E-7
21147,8.155749709154474E-9
21149,1.1645442892418847E-8
21141,2.676514359814129E-8
21155,1.2205455225693473E-8
21153,5.396169266204253E-9
21159,4.608653758170447E-9
21157,4.27648268422429E-8
21151,3.6303300717898904E-8
21125,2.4035882398788792E-8
21127,6.158292371753075E-9
21121,1.3304460634788714E-8
21123,1.0978807137997595E-8
21129,3.5538690451864416E-9
21137,1.2176044404059697E-8
21135,6.716737562638297E-9
21133,9.225968864997478E-9
21131,4.931137424510079E-9
21139,1.483695607534289E-8
26165,4.279433056275332E-8
26163,1.3358138877638938E-6
16083,1.5070909577874748E-7
26161,2.754442664200887E-7
16081,8.037137468173016E-8
16087,1.2621279712608604E-8
16085,1.2420521297979266E-8
26155,7.077010046311219E-8
26157,4.31911940840498E-8
16071,2.805154807586477E-8
26151,2.4985020196841806E-8
16073,1.6164526494208097E-8
26153,1.3151791247438787E-8
16075,2.661670602296249E-8
16077,4.695663108844216E-8
16079,1.760894965519533E-8
26159,1.1931474483149538E-7
26141,9.904783061978829E-9
16061,4.739162692954058E-9
26145,2.0518356835757963E-7
26143,2.7203235032894E-8
16069,4.281014235642796E-8
16067,8.837043318911213E-8
16065,2.8563278521873513E-7
16063,1.4962215891135016E-8
26149,7.937678657824736E-8
26147,9.183602917685908E-8
16051,1.5135051449321837E-7
26131,3.030311194658105E-8
26133,2.935904613069049E-8
26135,9.272211578530774E-9
16057,3.9072915019321885E-8
16059,2.9291324946099245E-8
16053,6.363878095665321E-8
16055,1.1475218928985072E-7
26137,2.455017781801313E-8
26139,4.05873335648883E-7
16043,1.2718085263106445E-7
16041,1.0704250027706593E-7
16047,3.151866020701426E-8
16045,2.1749336289332746E-8
26123,6.954591570198244E-8
26121,2.9613425223602415E-7
26129,2.141702863664189E-8
26127,4.7012544016072006E-8
26125,8.384751146179344E-7
16049,2.4675835148010407E-8
16031,9.322227770568615E-8
16033,7.270816624887027E-9
16035,1.3282446267421327E-8
16037,1.499557363116013E-8
26111,8.607785183302024E-8
26113,1.6778931347265696E-8
26119,1.0115027515617839E-8
26115,1.0073547517222412E-7
26117,7.216531022198044E-8
16039,4.998194778341547E-8
16025,2.210714247000174E-9
16023,1.562366198412603E-8
16021,9.734681547850494E-9
26101,4.089437673287003E-8
26105,4.8981093784775854E-8
26103,1.1469056582006075E-7
26109,5.4780957096669556E-8
26107,5.137247172755122E-8
16029,7.996429157771423E-8
16027,1.725387491566357E-7
16013,7.255989236305547E-8
16015,1.0839388595314836E-8
16011,3.18007517236215E-7
16017,3.7136986916995426E-8
16019,8.845035646090935E-7
36105,9.118544343474819E-9
36103,1.2942420846895799E-7
36109,1.4628764781806286E-8
36107,7.703053805188079E-9
36101,1.582729480303936E-8
36117,1.491354814839345E-8
36119,9.282273336506957E-8
36113,7.278636283206289E-9
36115,6.613999192928313E-9
36111,2.086129342105342E-8
36123,3.895460175227561E-9
36121,7.71371432617701E-9
24035,5.1749636579306975E-9
24037,1.1058209362038024E-8
24039,2.9487889777237525E-9
24031,1.2813376990313796E-7
24033,1.0931283218762245E-7
24047,5.1959159459441866E-9
24041,4.304420288960517E-9
24045,1.0075079834488425E-8
24043,2.0564923656901898E-8
21171,7.4139713602839315E-9
19009,7.588038164252442E-7
21173,1.099445119059066E-8
21175,5.875654499478913E-9
19007,2.8811508108957004E-7
21177,3.518404724363674E-8
19005,2.2614518757952587E-7
21179,3.0485096575946493E-8
01119,6.54550050791243E-9
19003,4.245422330340711E-7
19001,7.698960114730746E-7
01115,2.6221139485342866E-8
01117,5.6791659410682856E-8
01111,7.602709873405469E-9
01113,1.0142752448180428E-8
21163,2.72758522529646E-8
19019,3.6503506893268115E-7
21161,8.627420996642032E-9
24001,1.2666246653199598E-8
24003,6.486125415811226E-8
19015,2.017900180149606E-6
21167,1.3005028343280737E-8
24005,1.0438782510336304E-7
19017,4.688918760620272E-7
21165,2.990793917586337E-9
19011,4.609186392663268E-7
24009,9.68003664295521E-9
11001,8.075267648699747E-8
19013,2.538848116051598E-6
21169,6.6926945817332764E-9
01109,6.1193116197267035E-9
01107,1.0510430051482773E-8
01105,4.525554698386884E-9
01103,5.587422268633567E-8
01101,6.320560576116509E-8
24011,3.692250075988965E-9
21193,1.1338195229404836E-8
21195,2.424084750859511E-8
21191,8.945670691332527E-9
24019,3.806895471681121E-9
19025,1.1789845384414383E-6
24017,1.6511970230331495E-8
19023,4.455868281661702E-7
21197,6.327401435460202E-9
24015,1.1033534212008489E-8
19029,1.5855923730615108E-6
21199,2.8236380513440606E-8
24013,2.2028664542135352E-8
19027,2.4443974042614953E-6
19021,3.0958786058404194E-6
21185,4.144550753368377E-8
24021,2.9645342390019293E-8
21183,2.4608134683411425E-8
24023,5.3503300189993776E-9
21181,3.523043550222346E-9
24029,2.4769947765539833E-9
19033,2.1129725289438736E-6
19035,4.316655872736598E-6
24025,2.874916533716293E-8
19037,2.6240841385905154E-7
21189,2.137684029051605E-9
24027,3.522932335386562E-8
19039,4.743864485291649E-7
21187,7.512716085400209E-9
19031,2.5375759319306276E-7
19043,2.86231616585788E-7
08077,2.162857237780628E-6
19041,2.5988147955166774E-6
08079,1.5215199637783733E-8
19049,3.1968018089076337E-6
08071,7.23932487072486E-7
19047,3.4718133504001857E-6
08073,1.576005063020331E-6
19045,5.148487379597576E-7
08075,4.335471738662442E-4
19051,1.5192218345456894E-7
08089,1.8355274511270956E-6
19053,4.0401775639005195E-7
08083,2.536852828823357E-7
19059,2.4440936739604357E-6
08081,6.55382634991348E-7
08087,1.2429098849842815E-4
19055,2.827396626152466E-7
08085,5.704274260888203E-7
19057,5.4412342644525E-7
01131,4.606997759299394E-9
19061,1.1696126504829781E-6
01133,1.283596660163919E-8
19065,3.8363664065949107E-7
08099,1.581530530334044E-6
19063,1.154921464254533E-6
19069,5.013908895527339E-7
08095,1.5527113905861587E-4
19067,4.931156113323027E-7
08097,9.395735600068628E-7
08091,6.605976249131122E-8
08093,1.4129970408601545E-6
01121,2.9572681031103414E-8
01125,7.444484959717313E-8
01123,1.3336980191307276E-8
19071,1.1211941469965907E-6
01129,6.376821965113602E-9
19073,9.857257956678868E-7
01127,3.403291288711442E-8
19075,3.594238469543688E-7
19077,1.0942412246122982E-6
19079,1.1073070134764843E-6
21201,1.1829267214580231E-9
06027,8.6298386948018E-9
21203,8.070968535675137E-9
06025,5.4231525194168906E-8
06023,2.106548435430037E-8
06021,5.277172188258218E-9
21209,2.0580230832222295E-8
21205,1.0026331235256143E-8
21207,9.138655881023588E-9
06029,2.1165482997053423E-7
06013,1.7953314578865689E-7
21215,9.554923682532396E-9
06015,4.769703245150658E-9
21213,1.4738885994701748E-8
21211,2.7166375839488554E-8
06011,3.729136819280599E-9
21219,1.2688526176812658E-8
21217,1.5213349387040248E-8
06017,5.453021737513672E-8
06019,2.6958821890971933E-7
06045,1.4379201709677268E-8
21221,1.4822863461672462E-8
06043,5.9541912112535355E-9
21223,7.389204284610091E-9
06049,3.806066270574197E-9
21225,2.319662924894264E-8
06047,4.517444558681342E-8
21227,8.424637835417097E-8
21229,7.470449610963417E-9
06041,4.17186714944777E-8
45091,2.7289253233708803E-8
06031,2.9759237061132417E-8
21233,1.8811913215814974E-8
06033,1.0433186587850603E-8
21231,1.0036880675109312E-8
06035,1.2954904606346828E-8
21237,3.1091521612488263E-9
06037,2.4189966743293375E-6
21235,1.5857111240626288E-8
21239,1.4531271686690944E-8
45089,4.8409035522593E-9
45085,1.5222383890358764E-8
45087,5.053892930405732E-9
45081,3.1117334404678976E-9
45083,4.556551378366094E-8
06039,4.247893471160247E-8
08125,8.58990265954472E-5
08121,2.4037333503333935E-5
08123,6.521321258833774E-4
08117,2.426231769579997E-6
08115,1.6303717955146418E-4
08113,9.625615415807547E-8
08111,9.263595285669535E-9
08119,2.0906993195286272E-6
06001,2.6766990380207385E-7
06005,1.1672491799527878E-8
06003,4.607003366411953E-10
06009,1.3061870510500394E-8
06007,5.654503158094208E-8
45031,9.666798780275301E-9
45033,4.098890673473966E-9
45035,1.2842085747957379E-8
45037,3.997588303775505E-9
45039,3.7177303817668857E-9
45021,9.147248441986592E-9
10001,1.542140864048065E-8
10005,1.7993262373881857E-8
06099,9.462068036666364E-8
10003,6.282063805049083E-8
06097,7.84388846565103E-8
06095,7.633593982017842E-8
45025,6.454289269954108E-9
06093,9.57919893479438E-9
45023,5.525339864832863E-9
06091,1.3024108550359344E-9
45029,5.1008932708411956E-9
45027,4.527552110804977E-9
08109,1.7593356039464132E-7
45011,3.575502675801896E-9
08107,1.970282081807864E-6
08101,1.2517809581643134E-5
45017,2.2627745034617296E-9
45019,3.913681996403497E-8
08105,2.3621317040192058E-7
45013,1.5624653214797303E-8
08103,2.4047797504367906E-7
45015,1.8454598192147382E-8
45009,2.4622146790091308E-9
45007,3.1761403817071276E-8
45005,1.6699983032764203E-9
45003,2.227035889511087E-8
45001,4.646492218758748E-9
45071,5.930777378461744E-9
45073,1.395780928082444E-8
45075,1.3351125942391311E-8
45077,2.271910775657429E-8
06061,8.594953030838547E-8
45079,4.926707955263543E-8
06063,7.564309348400533E-9
06069,1.0168241137790274E-8
06065,6.037159590511715E-7
06067,2.678804119605644E-7
45061,2.9743205239693763E-9
45065,1.7108156946689005E-9
45063,3.360382565107325E-8
06051,5.545269832091807E-9
45069,4.1110807925352505E-9
45067,4.615399374975981E-9
06059,6.684864446604693E-7
06057,3.204885005731617E-8
06055,2.3259086252019037E-8
06053,7.047404765282571E-8
45053,2.755784208356215E-9
45055,8.050695088997218E-9
45051,2.476955716253381E-8
06081,1.2006909385504144E-7
06083,7.046621876208375E-8
45057,9.594492543847893E-9
06085,3.0569099543836887E-7
45059,1.2094809435734994E-8
06087,4.4213071897716216E-8
06089,4.4986582999904484E-8
45043,6.930997587596919E-9
45041,1.6878976025884E-8
45049,3.035965089765538E-9
06073,8.300831228432694E-7
45047,1.1391477215007373E-8
06071,7.970709053497439E-7
45045,7.310429534575988E-8
06077,1.1833601669561644E-7
06075,1.2517069443811657E-7
06079,4.531241149342913E-8
40149,1.5521425246507267E-7
40147,7.707446997190643E-7
40145,5.576422934661454E-7
40143,6.6243251129319885E-6
40141,6.609370009021906E-8
47013,1.6602567309763334E-8
47011,3.5041814668838686E-8
47017,3.377764888868914E-8
47015,7.392748106518934E-9
47019,1.2765704384107093E-8
40137,2.930761785187176E-7
40139,8.890444804327975E-7
40133,2.0871503567062472E-7
40135,2.4971106784283043E-7
47001,2.9082933932640898E-8
40131,9.353152116235141E-7
47003,2.2255555138904537E-8
47005,1.8222586551288986E-8
47007,5.575509733117835E-9
47009,3.866387696000697E-8
40127,4.9776877664111147E-8
40125,5.909899263281764E-7
40129,5.772833647029867E-8
40123,2.3271891096840146E-7
40121,2.5931792542581523E-7
40115,4.439030818003282E-7
40117,2.571818047643443E-7
40119,1.004678594096778E-6
40111,3.644771410371943E-7
40113,7.447234231948622E-7
27161,1.0200329334018063E-6
27165,1.1690544163995346E-6
27163,4.1601573206828125E-6
27169,8.44186115395328E-7
27167,6.74427982245259E-7
36001,3.366080605548407E-8
27171,4.148520817316452E-6
27173,1.796682494980673E-6
36009,1.6022106429129377E-8
36007,2.798433622860886E-8
36005,1.3518403089732167E-7
36003,8.621281007744459E-9
27147,1.4053040314436846E-6
27145,8.741069986516634E-6
27143,1.1542855461915385E-6
27141,2.4562851427716794E-6
27149,1.074769890280111E-6
40151,2.675096040658235E-7
40153,4.02200826526722E-7
27155,4.768567906977201E-7
27157,3.970689838624686E-7
27151,1.29559000333262E-6
27153,1.3765108733124912E-6
27159,5.699490231100222E-7
36039,5.6171268996529455E-9
36037,1.0729938724613116E-8
47091,3.7353726638264535E-9
47093,1.444910494926154E-7
36035,6.779270691650699E-9
47095,1.2469554750490306E-8
36033,6.343817708120203E-9
47097,4.007035680169235E-8
36031,4.494921528590567E-9
47099,2.9544604132477154E-8
36047,2.54541739610911E-7
36049,3.7150339293632046E-9
47081,2.075245288375942E-8
36043,8.309851871205721E-9
47085,1.8870778280783795E-8
36045,1.667896833139064E-8
47083,8.620264463637247E-9
47089,1.5865802459680884E-8
36041,6.736429762778188E-10
47087,6.3656142526987E-9
36017,6.969144769630222E-9
36015,1.4031845000658391E-8
36019,9.210645987957466E-9
47071,2.521344717997965E-8
47077,2.7370586438775856E-8
47079,3.669730873263508E-8
36013,3.0062303102297786E-8
47073,1.8575588324011184E-8
36011,1.2617728191648095E-8
47075,2.5333386574909653E-8
36025,6.114111385046535E-9
36027,2.9991280459051614E-8
36029,1.8563425362782243E-7
47069,3.129219661776157E-8
47067,2.473660870621261E-9
47065,1.2921399304098124E-7
36021,6.772796379077081E-9
47063,2.0645884951731263E-8
36023,7.074750680016298E-9
47061,6.906173119082568E-9
13311,5.692689992068278E-9
13313,3.1761815131990074E-8
13315,1.3607165181012214E-9
13317,1.870507279488601E-9
13319,1.7000706767714142E-9
47059,2.0355602873682598E-8
36079,1.0036540808214875E-8
47051,1.9663375616593944E-8
36077,7.926851548508163E-9
47053,6.304212402946453E-8
36075,1.8417009865865317E-8
47055,1.859438696035122E-8
36073,7.94322127971774E-9
47057,7.571522726252054E-9
36071,3.91291239261795E-8
13301,1.0703303620108218E-9
13305,3.545988694128221E-9
13303,3.4863769456955018E-9
47049,8.018789911785E-9
13309,9.535703451327402E-10
47047,3.384779763145023E-8
13307,4.2373659019930476E-10
36087,3.135166050297043E-8
47041,9.762432662748959E-9
36089,1.4698790121293155E-8
36083,1.635937924244467E-8
47045,5.577627702046754E-8
36085,4.797696542715362E-8
47043,4.2900082115309666E-8
36081,2.2077312936761185E-7
36059,1.2999557486837276E-7
47037,4.733316025084348E-7
47039,1.2169539977873047E-8
36053,9.677877375456581E-9
47033,1.9278788655258387E-8
36051,1.0751777248293886E-8
47035,2.1377817940865853E-8
36057,6.115992333886386E-9
36055,1.2341968835874694E-7
47031,2.4912808297539746E-8
13321,3.483337904218376E-9
36069,1.6226304953666587E-8
47029,1.1394697653498482E-8
47027,4.633178094673828E-9
47025,1.1430323116679966E-8
36061,1.6223127800902675E-7
47023,1.6637090244328656E-8
36063,4.443922042760853E-8
47021,3.4903911839035806E-8
36065,3.1656817511067653E-8
36067,6.868514955621002E-8
08021,1.552094354531447E-7
08023,8.053584655614868E-8
08025,6.009571648036817E-7
08027,2.256436247502157E-7
08029,5.917996926667776E-7
08019,1.2936185501443155E-6
08013,6.772688224204574E-5
08011,6.03965503731782E-7
08017,8.061639114137573E-7
08015,1.049812487414025E-6
08009,3.227775164304881E-7
08005,2.662138986190952E-4
08007,1.5709976611404822E-7
08001,4.7608854689990796E-4
08003,4.2225264115837267E-7
36091,2.2848509716876515E-8
36093,1.7149877496298056E-8
36099,5.176420130592705E-9
36095,3.85726654375253E-9
36097,2.994468986456833E-9
08067,6.149143811472275E-7
08069,1.7287939363664354E-4
08061,2.433678914968658E-7
08063,1.590416139815157E-5
08065,6.344575458931983E-7
08057,2.3738834187831875E-7
08055,3.900849374808471E-7
08059,9.364153111111519E-5
08053,1.3859108523822605E-8
08051,5.267355247264544E-7
08049,1.732242604167602E-6
17193,2.4523906492337614E-8
17195,4.768405791704735E-7
08045,1.7663389673984474E-6
08047,9.265860580967705E-7
17191,3.0130877023750504E-8
24510,8.799560138636751E-8
08041,6.543390619649425E-5
08043,3.6558369888665775E-6
17197,1.7065416855619894E-6
17199,1.0754218310844543E-7
08039,6.70657653699529E-6
17183,1.668373842127706E-7
08037,3.4730537264656224E-6
17181,3.265093401193158E-8
08035,2.753296437895762E-5
08033,2.4855418101701483E-8
08031,1.622623372409718E-4
17189,5.011502831415954E-8
17187,1.7167906645512138E-7
17185,2.036562477800792E-8
17177,3.4558948427435307E-7
17175,4.2217198587721755E-8
17179,6.963207517828875E-7
17173,7.653281617690017E-8
27139,3.904351395102621E-6
17171,3.718820732423147E-8
27137,1.9685741758385716E-6
27135,2.4803100582628045E-7
27133,1.0206478933930756E-5
27131,2.3415917874676496E-6
30109,1.0309774215715854E-7
17163,9.996994584389893E-7
17165,4.375940601505509E-8
30105,1.259149803140965E-7
17167,9.161550038743583E-7
30107,3.196619478667837E-8
17169,5.966989935742273E-8
30101,1.9482688912931786E-8
30103,4.037122370244639E-8
27127,1.9340584673383774E-6
27129,1.6623465094225993E-6
17161,1.4871072308177086E-6
27123,1.2024086763077161E-5
27125,9.05312931087308E-8
27121,1.0546669611522922E-6
17159,2.7687889890901343E-8
17157,1.179392329745109E-7
17155,3.315977238565142E-8
17153,1.2441497992223545E-8
17151,6.941716176543418E-9
27117,7.467511844833198E-6
27115,4.498612963049055E-7
27119,9.039491198694667E-7
27113,2.5812325110729655E-7
27111,3.908434835654406E-6
17145,5.5404478274457916E-8
17147,5.6546074179336263E-8
17141,3.0019933129337506E-7
17143,1.157226072033705E-6
27105,5.259405124575321E-6
27107,3.3642866062485865E-7
27109,2.428504369667045E-6
27101,1.990772301880714E-6
27103,2.3790557130743297E-6
17149,1.4383174831818562E-7
17133,1.1505002199767557E-7
17131,1.766605587202058E-7
17137,2.264194553664363E-7
17135,1.2718425621801875E-7
17139,4.723427289692199E-8
17121,9.985425783089965E-8
17123,7.177049907747539E-8
17125,9.817339070262717E-8
17127,2.3855952754374213E-8
17129,6.82780947024658E-8
40101,5.636302099403698E-7
40103,1.9515874446179758E-7
40105,1.6260637618028793E-7
40107,1.081305771564941E-7
40109,8.200302313096095E-6
30111,3.6868779479088434E-6
17115,4.3311306969886725E-7
17113,5.973485550968531E-7
17111,1.1017221130745616E-6
17119,1.1188026113557623E-6
17117,2.3446206930508918E-7
17101,2.455886890563636E-8
17103,2.065908833962893E-7
17109,2.9342697230325206E-7
17105,1.5039290475241586E-7
17107,1.423536209777132E-7
27061,6.559475388953376E-7
46065,8.628972512824292E-4
47111,1.3688424677195803E-8
46067,1.228055569806966E-4
46061,3.670719209079202E-5
40003,1.6230735224580963E-7
46063,2.6460248402456726E-6
40001,1.649138641505368E-7
27069,8.97660490655417E-8
40007,2.575728391192698E-7
27067,3.8089524897564273E-6
40005,6.536982458578379E-8
27065,2.8721283446480636E-7
51171,5.6834328416117295E-9
27063,1.5831458295457148E-6
09009,7.751871560732722E-8
40009,2.8380067888336374E-7
09007,1.4054592479085104E-8
51175,2.210562893387848E-9
09005,1.7622016485464227E-8
51173,6.977374613799248E-9
09003,8.011196283691415E-8
51179,1.328903684758573E-8
09001,8.49603935007073E-8
51177,1.3354251566780235E-8
47119,5.1833784538302094E-8
47117,1.688731075691184E-8
46069,4.4872234904803366E-5
47115,1.2573553318981064E-8
47113,1.0547321985922197E-7
27071,1.5943584081821525E-7
46055,4.4767099214977363E-4
27073,1.5820786730138103E-6
46053,0.005214466066377661
47101,9.781460256144776E-9
46051,1.941079173286326E-6
27079,1.4397288071497827E-6
27075,7.753188554763023E-8
27077,5.8223055881741795E-8
51161,1.52008685765145E-8
51163,3.4619159329691514E-9
51165,1.1129875956397086E-8
09013,1.2345297680560122E-8
51167,9.118795935486058E-9
09015,9.598179661627527E-9
47107,1.948071709211134E-8
51169,8.023532340800523E-9
47109,2.567913698227756E-8
09011,2.289315235339E-8
46059,5.941338888288212E-5
47103,1.7590373787629892E-8
46057,1.066735646486114E-5
47105,1.5513752531987367E-8
46083,6.790136039908701E-5
40025,1.2944987308388167E-7
46085,0.0011054975779174467
40023,5.74865098912103E-8
27083,5.250730398794128E-6
46087,3.7476533383656136E-5
47133,1.0334823441662094E-8
40021,3.6212062614445486E-7
27081,2.318227871707566E-6
46089,5.692936121032598E-6
47131,4.919119216514112E-8
27087,1.5290432811636494E-7
51193,2.1750895082751744E-9
27085,2.437782441018279E-6
51191,1.3969630114963555E-8
40029,3.344829084828883E-8
27089,1.85477486404882E-7
46081,2.1980144406426221E-4
40027,1.989981105811366E-6
51199,6.75532830829334E-9
51197,5.461501848953179E-9
51195,1.3958230959293981E-8
47137,2.5365410963662745E-9
47135,7.643866695732995E-9
47139,5.951825814519756E-9
40011,1.9710416752760124E-7
46073,6.112133074553675E-5
40013,1.4367836947899505E-7
27091,2.1701177548877875E-6
46071,0.009294157350770577
27093,1.631549270696577E-6
46077,2.418549589577212E-5
47121,4.574359736832159E-9
27095,4.846574909524382E-7
46075,0.0018285410071342968
47123,1.4441747650832529E-8
40019,2.500073537761158E-7
27097,1.2565452252839623E-6
27099,1.0852098276155708E-6
51181,8.636081966419142E-10
40015,3.3060505716033554E-7
40017,1.2160904231098987E-6
51187,4.960376857207039E-9
51183,1.6122088868448537E-9
51185,9.852324984893093E-9
47125,1.415642530711063E-7
46079,3.469940522428412E-5
47127,2.9936286284631377E-9
47129,8.755932097003617E-9
13297,1.2478458838037919E-8
31093,1.717200078009104E-4
27025,7.759957516394169E-7
13295,2.475232430100894E-8
31095,6.248733285584793E-6
40049,1.933944225065191E-7
27023,1.4456021679627735E-6
13293,5.355635925649204E-9
27021,5.243793696007674E-7
13291,5.871514737637286E-9
31091,0.11297071129707113
40043,8.304690270812259E-8
40041,3.7670645633396354E-7
40047,1.0481664787161781E-6
40045,8.295986084945836E-8
51139,3.676371729449204E-9
51137,3.933848240298802E-9
51131,1.4850175370167397E-9
27029,1.716009226613065E-7
51135,2.252033837335666E-9
31097,9.319520565013804E-7
27027,3.5433324912185267E-6
51133,1.5243109162450844E-9
13299,4.731788787042051E-9
31099,8.283329806702282E-5
27035,1.1643597507092447E-6
46091,1.1381380365914019E-6
13285,1.5885277454666724E-8
31085,5.225908833025601E-5
40037,7.683080408438368E-7
27037,9.744892090147416E-6
13287,1.504897170387576E-9
31083,3.6941865464744146E-5
40039,4.0385547940934305E-7
27031,2.4354017959846476E-8
13281,2.913390156905213E-9
31081,6.670941269849987E-5
27033,1.6829833261264719E-6
13283,1.0624279469473652E-9
46099,3.5936401475298316E-4
46097,1.9290313014563047E-5
40031,9.736253912407858E-7
