uid,movement
16075,9.493618274585231E-9
16077,8.047680045529248E-9
16079,6.62452691070978E-9
26159,2.2495480566367387E-7
26141,1.4088428230027733E-8
16061,1.7290016932860813E-9
26145,3.0106153000186846E-7
26143,4.124707287324636E-8
16069,1.6095035740137208E-8
16067,1.8016849386223572E-8
16065,4.3613593245640834E-8
16063,3.2950358302875975E-9
26149,1.482632409408534E-7
26147,1.5051850826617133E-7
16051,2.4929087844856015E-8
26131,2.8957676908699126E-8
26133,4.69290393984098E-8
26135,1.3116888451667025E-8
16057,1.4833414357066591E-8
16059,6.465731376585603E-9
16053,1.444257701204003E-8
16055,4.354910778049328E-8
26137,3.561053334785179E-8
26139,7.72096250078596E-7
16043,1.939578450570646E-8
16041,1.7022398772715666E-8
16047,9.845884336053844E-9
16045,7.552631868861128E-9
26123,1.235181539282063E-7
26121,5.62125518371342E-7
26129,3.058363500688577E-8
26127,8.912646979464276E-8
26125,1.3265198824287417E-6
16049,8.474299366093028E-9
16031,1.9114571531569464E-8
16033,1.2668535478134712E-9
16035,4.6259050721296505E-9
16037,3.412817927614251E-9
26111,1.2836507700949274E-7
26113,2.6200977510522166E-8
26119,1.4046136944741299E-8
26115,1.652118237366094E-7
26117,1.1358204507078061E-7
16039,1.6652655000551018E-8
16025,6.921303816299969E-10
16023,2.7980531896633137E-9
16021,3.589097219315226E-9
26101,7.498264925165578E-8
26105,9.008118377039964E-8
26103,1.9011911587253587E-7
26109,8.488923081372236E-8
26107,9.047894665671837E-8
16029,1.2038645007600182E-8
16027,6.122688383255306E-8
16013,1.5792084589128137E-8
16015,3.6615515803173644E-9
16011,5.362446547617407E-8
16017,1.4584385593854573E-8
16019,1.334320046958614E-7
36105,1.5963879005293603E-8
36103,1.6170475984170575E-7
36109,2.7959080677956636E-8
36107,1.4448304653695868E-8
36101,3.1856247048099315E-8
36117,2.9695631870830832E-8
36119,1.2579835981050185E-7
36113,1.0226277894786637E-8
36115,8.758791732427605E-9
36111,3.351118656505704E-8
36123,7.768078582219916E-9
36121,1.555565452154373E-8
24035,9.212078856981318E-9
24037,1.98913904652727E-8
24039,4.98409958044221E-9
24031,2.464770266338384E-7
24033,2.0247879127240403E-7
24047,7.400677612400915E-9
24041,7.665912360293791E-9
24045,1.665342382042606E-8
24043,4.13682044536163E-8
21171,1.1701256936017311E-8
19009,8.44605041078117E-6
21173,1.9396419170797042E-8
21175,1.0783062438413174E-8
19007,2.1475737229585103E-6
21177,5.6064531745785556E-8
19005,5.735250316659231E-7
21179,4.804069171213267E-8
01119,1.0239244914519834E-8
19003,4.34862740614033E-6
19001,7.811015641027599E-6
01115,4.0715742535638605E-8
01117,8.644669256575432E-8
01111,1.159022798617686E-8
01113,2.0330096501955276E-8
21163,4.310835061704337E-8
19019,1.1713458034945374E-6
21161,1.519871969057253E-8
24001,2.61437760963013E-8
24003,1.1749606415129155E-7
19015,2.017363745705797E-5
21167,2.0705379574357584E-8
24005,1.9378306679018823E-7
19017,2.521694639448114E-6
21165,5.403103696159326E-9
19011,1.9008323067791013E-6
24009,1.7325136263981122E-8
11001,1.5125269058015367E-7
19013,1.4096122319102362E-5
21169,1.0764041390327237E-8
01109,1.2325639638606394E-8
01107,1.7073627514183464E-8
01105,6.805990904633081E-9
01103,9.310824190600132E-8
01101,1.0377874908589687E-7
24011,6.501347007608615E-9
21193,1.999129432410673E-8
21195,3.880771201148394E-8
21191,1.4318664430750004E-8
24019,6.705166478790044E-9
19025,1.2682709163404085E-5
24017,3.0810525185750085E-8
19023,3.6226344729832544E-6
21197,1.1003563525871758E-8
24015,1.97438165556369E-8
19029,1.713586120625108E-5
21199,5.008449977301311E-8
24013,4.204976219770291E-8
19027,2.7561170931339516E-5
19021,2.9721736569433154E-5
21185,6.65430722037639E-8
24021,5.8364851340992524E-8
21183,3.872677337107016E-8
24023,1.1017215205519122E-8
21181,6.21260092836939E-9
24029,4.445090349712203E-9
19033,1.5570548392010667E-5
19035,2.6391037163783314E-5
24025,5.184658905595562E-8
19037,1.4033521286905171E-6
21189,3.814412607963203E-9
24027,6.630794603733487E-8
19039,4.379179269958377E-6
21187,1.228387904095629E-8
19031,6.761827871794285E-7
19043,7.579584757685843E-7
08077,3.6674371552954307E-7
19041,2.286930913851397E-5
08079,2.890708521886053E-9
19049,3.2034660812732074E-5
08071,1.6021887523944095E-7
19047,3.1579552895618425E-5
08073,2.1835978962369887E-7
19045,1.3262047614138045E-6
08075,4.062322248915045E-6
19051,6.393217825611124E-7
08089,3.4055650823388116E-7
19053,3.5481373943453488E-6
08083,5.31086024428342E-8
19059,2.000730425853195E-5
08081,5.478751001199554E-8
08087,1.3145859559033332E-6
19055,7.712774543811293E-7
08085,1.0101570257122567E-7
19057,1.4184252920610456E-6
01131,6.831812010990472E-9
19061,2.9344625496805232E-6
01133,2.1147244017361044E-8
19065,1.2030014684217546E-6
08099,4.630915107899121E-7
19063,1.0764844179315487E-5
19069,3.9961398306428925E-6
08095,1.6447119543351155E-6
19067,3.6896904013361554E-6
08097,9.742438174378084E-8
08091,1.2051137053809838E-8
08093,1.7462990546164605E-7
01121,4.557828227519465E-8
01125,1.2174428199388204E-7
01123,2.083833209453595E-8
19071,1.0433028036526934E-5
01129,9.33676812757247E-9
19073,1.0481120475701215E-5
01127,5.680519754813836E-8
19075,3.0375529134262495E-6
19077,1.1843630598364601E-5
19079,1.0994664360894415E-5
21201,2.10366624222453E-9
06027,5.1954675599964244E-9
21203,1.422804669993549E-8
06025,3.633029449199553E-8
06023,1.3650368061722936E-8
06021,3.3096371329065394E-9
21209,3.2863269091726784E-8
21205,1.803848260795168E-8
21207,1.5111497905601876E-8
06029,1.3175970764148649E-7
06013,1.1707853202496938E-7
21215,1.5092242929550862E-8
06015,3.071995540695671E-9
21213,2.3034256270285456E-8
21211,4.334071862616166E-8
06011,2.3530774912566827E-9
21219,1.9861846533302647E-8
21217,2.4541655996854836E-8
06017,3.160224081347373E-8
06019,1.5799820298808225E-7
06045,9.314903368409359E-9
21221,2.3403799376165966E-8
06043,3.64997640957673E-9
21223,1.1798604889438621E-8
06049,2.1882776611746628E-9
21225,4.345786382864848E-8
06047,3.0104062997739196E-8
21227,1.3099535738274276E-7
21229,1.2380982778927939E-8
06041,2.707701881667599E-8
45091,5.530090368172818E-8
06031,1.9628047959094907E-8
21233,3.51069936914338E-8
06033,6.757312159665774E-9
21231,1.7764459879301816E-8
06035,7.679369495558855E-9
21237,5.547987561608305E-9
06037,1.6141327146343165E-6
21235,2.8096564283996393E-8
21239,2.3109266920346168E-8
45089,8.656206871873275E-9
45085,2.8396942766565672E-8
45087,1.025745386582275E-8
45081,6.2479764838609385E-9
45083,9.245619833857641E-8
06039,2.5720211290162573E-8
08125,2.3105941289348083E-6
08121,3.680433768845051E-7
08123,7.172855773817437E-6
08117,2.712143959701132E-7
08115,1.1348212399653173E-6
08113,1.838732255696359E-8
08111,1.715524739144303E-9
08119,2.9040930125726876E-7
06001,1.7016643439617036E-7
06005,6.8110841380314585E-9
06003,2.773105681184982E-10
06009,7.866384692070547E-9
06007,3.072876866929551E-8
45031,1.8229188835583538E-8
45033,7.4232906012353195E-9
45035,2.2817422430431936E-8
45037,8.020158870472368E-9
45039,7.50990809919639E-9
45021,1.8738879055997965E-8
10001,2.7016752586004637E-8
10005,3.035301677599504E-8
06099,6.053682870203564E-8
10003,1.1133710928490002E-7
06097,5.0700598771383564E-8
06095,4.914113912987281E-8
45025,1.267556371771836E-8
06093,5.834853020857105E-9
45023,1.1115609796796736E-8
06091,7.845626918117872E-10
45029,9.06256228592393E-9
45027,8.41831271916147E-9
08109,3.59527304965773E-8
45011,6.995597377376847E-9
08107,1.7236508922702712E-7
08101,2.012968428810926E-6
45017,4.3509045237780914E-9
45019,6.852482352882025E-8
08105,4.5414464950404955E-8
45013,2.7635161547217487E-8
08103,2.2036336085548965E-8
45015,3.298016240590588E-8
45009,4.525333692212499E-9
45007,6.600687770673947E-8
45005,3.1291981032978534E-9
45003,4.4480323131715105E-8
45001,9.439032518118483E-9
45071,1.1865198398724996E-8
45073,2.9102023892779568E-8
45075,2.4822467946314472E-8
45077,4.7482230259205014E-8
06061,4.9815005233601415E-8
45079,9.795330088528366E-8
06063,4.506372944532462E-9
06069,6.6425708709305316E-9
06065,3.850879808265837E-7
06067,1.7383792171505492E-7
45061,5.575161864840142E-9
45065,3.417426170190613E-9
45063,6.698516533108119E-8
06051,3.1731983532315362E-9
45069,7.722794851050695E-9
45067,8.255345444634138E-9
06059,5.187996301028362E-7
06057,1.8551843248509024E-8
06055,1.4509614538952317E-8
06053,4.664400236293279E-8
45053,4.88891101741999E-9
45055,1.5956673276436823E-8
45051,4.3594759267334054E-8
06081,7.875210473879186E-8
06083,4.672552570320095E-8
45057,1.9214248845231833E-8
06085,2.0136259191744783E-7
45059,2.4533326808741516E-8
06087,2.881927984595906E-8
06089,2.4234885625727876E-8
45043,1.2190103293803461E-8
45041,3.043227757591014E-8
45049,5.56898732188725E-9
06073,5.782546632479925E-7
45047,2.277588488003476E-8
06071,5.00910435282069E-7
45045,1.526790656734319E-7
06077,7.379320102255202E-8
06075,8.298794303600502E-8
06079,3.060087093411378E-8
40149,9.809601122493685E-8
40147,1.136682540983393E-6
40145,7.310383515045998E-7
40143,8.39232567013535E-6
40141,3.61262742528496E-8
47013,2.9319586025043205E-8
47011,5.944555791425175E-8
47017,5.300026630135041E-8
47015,1.1844212777624233E-8
47019,2.711811101817209E-8
40137,2.3924485657655844E-7
40139,3.448834613770365E-7
40133,1.8968162471884995E-7
40135,2.8493569506290184E-7
47001,4.9887158593665315E-8
40131,1.1793540294853574E-6
47003,3.5031114724598796E-8
47005,2.7744478952351674E-8
47007,9.72789286905791E-9
47009,6.148525066471544E-8
40127,4.0912049576651224E-8
40125,5.315822967754247E-7
40129,3.980308299123038E-8
40123,2.1068837566443927E-7
40121,2.6846488212598216E-7
40115,6.911983102348781E-7
40117,3.100531498667203E-7
40119,1.0967115247102059E-6
40111,4.070193968789055E-7
40113,1.0552686536312983E-6
27161,6.085723862896526E-6
27165,8.477606890039142E-6
27163,1.0086041622400469E-5
27169,2.1300810589534667E-6
27167,7.614872048882371E-7
36001,4.766488716302979E-8
27171,1.2570164487868382E-5
27173,9.35297468825466E-6
36009,3.33471138698804E-8
36007,5.095602120017979E-8
36005,1.833051687109546E-7
36003,1.7454583366411877E-8
27147,6.853394168337209E-6
27145,1.9495585294778568E-5
27143,5.061111727397938E-6
27141,4.670730896574165E-6
27149,3.215645144013971E-6
40151,2.6213954761183116E-7
40153,3.92385005478273E-7
27155,1.208825397721235E-6
27157,1.0414360089745587E-6
27151,4.57107966794111E-6
27153,1.752846096781953E-6
27159,5.87194458755097E-7
36039,8.994474881129228E-9
36037,2.161061712420565E-8
47091,7.907833061940697E-9
47093,2.3576097331848349E-7
36035,1.171224006362936E-8
47095,2.256095645012446E-8
36033,1.0673180930963543E-8
47097,6.855736486686425E-8
36031,6.180030813956385E-9
47099,4.3688438537098603E-8
36047,3.447126996467836E-7
36049,6.506895295861596E-9
47081,3.1194713391211954E-8
36043,1.454838141584151E-8
47085,2.86443276046451E-8
36045,3.039032398152016E-8
47083,1.3381946719296904E-8
47089,2.50517367049716E-8
36041,1.1638665776608332E-9
47087,1.0260869825474402E-8
36017,1.2425722898383682E-8
36015,2.7627540786292E-8
36019,1.256892901175668E-8
47071,3.589337612330604E-8
47077,4.214845079445884E-8
47079,5.756291816175445E-8
36013,6.224267999330604E-8
47073,2.929725593619593E-8
36011,2.456259728915505E-8
47075,3.716815750395811E-8
36025,1.0807948809832405E-8
36027,4.101539908878159E-8
36029,3.9117040941874797E-7
47069,4.68675324492852E-8
47067,3.935368330083344E-9
47065,2.2502768887637915E-7
36021,9.223244703761092E-9
47063,3.278232216116796E-8
36023,1.3136207255545199E-8
47061,1.1888082993622688E-8
13311,9.928541584827182E-9
13313,5.089033710165828E-8
13315,2.6961494403718533E-9
13317,3.8084569200647805E-9
13319,3.3998954262547035E-9
47059,3.3324456249236746E-8
36079,1.3708400660720597E-8
47051,3.30332607000917E-8
36077,1.3975922629130883E-8
47053,1.0887156325793706E-7
36075,3.50157281779587E-8
47055,2.8802333968029518E-8
36073,1.5949704076766654E-8
47057,1.2419684908348251E-8
36071,6.124932785231374E-8
13301,2.163990806491513E-9
13305,6.232527697173199E-9
13303,6.916058053697076E-9
47049,1.3972855583714456E-8
13309,1.8662105453591326E-9
47047,5.17232813601219E-8
13307,8.380766584070994E-10
36087,4.3163915276127935E-8
47041,1.6031049086501674E-8
36089,2.5946934199812812E-8
36083,2.186686928216027E-8
47045,9.633490828911793E-8
36085,6.604901965773951E-8
47043,6.443580181358593E-8
36081,2.972740576013246E-7
36059,1.7017086179958629E-7
47037,7.146421962954005E-7
47039,1.7961276566891173E-8
36053,1.699524530650361E-8
47033,3.2728791523427396E-8
36051,2.1960012100244073E-8
47035,3.794536369835437E-8
36057,1.036999726283391E-8
36055,2.490300683857861E-7
47031,4.304589657302294E-8
13321,6.866232277186531E-9
36069,3.229731596145964E-8
47029,1.8007949928286633E-8
47027,7.545792294831248E-9
47025,2.008958314600063E-8
36061,2.2312944350903539E-7
47023,2.547448966606774E-8
36063,9.196570223302122E-8
47021,5.121271214207584E-8
36065,5.6092908071386006E-8
36067,1.2829875706829504E-7
08021,3.066382230575483E-8
08023,2.2297761463111603E-8
08025,1.1741864987410154E-7
08027,3.064068865730811E-8
08029,9.694717454840528E-8
08019,1.4325430869786504E-7
08013,5.963115229265498E-6
08011,1.3872433124123446E-7
08017,1.0024238677113035E-7
08015,1.185448708719658E-7
08009,8.361080106309965E-8
08005,1.5105275567367687E-5
08007,3.1039755725071304E-8
08001,1.2635096391554857E-5
08003,9.088184442036597E-8
36091,3.183576779992181E-8
36093,2.715205875451955E-8
36099,1.0305955488125545E-8
36095,6.370336235588484E-9
36097,5.948616579036405E-9
08067,1.2226010550531592E-7
08069,5.547963171153628E-6
08061,5.825260106894163E-8
08063,5.868452184570686E-7
08065,6.557987011312861E-8
08057,2.1834071544451164E-8
08055,6.69730471238446E-8
08059,9.330884670836915E-6
08053,2.6185700487781227E-9
08051,7.720124947931484E-8
08049,1.7215945187492796E-7
17193,4.702940523770489E-8
17195,1.032576518315843E-6
08045,1.6262920061293785E-7
08047,8.030810463849039E-8
17191,5.8526498160064515E-8
24510,1.600265388252903E-7
08041,9.92700120666829E-6
08043,4.7478547870617723E-7
17197,2.9548173360942373E-6
17199,2.0598767508173576E-7
08039,5.810848247202562E-7
17183,2.9787925545765366E-7
08037,3.409765280482568E-7
17181,6.247086082819405E-8
08035,3.5058921388442172E-6
08033,4.672302426465323E-9
08031,1.3661611288341933E-5
17189,8.687532430294859E-8
17187,4.362891063716628E-7
17185,3.9183783293020357E-8
17177,7.749218740398369E-7
17175,9.723683618786847E-8
17179,1.4710312820485464E-6
17173,1.3668152021177217E-7
27139,1.6460675136927045E-5
17171,8.4982689467651E-8
27137,2.0957305356897305E-6
27135,1.660584208638836E-7
27133,1.8363595129373852E-5
27131,1.075154606749881E-5
30109,1.3674288507126521E-8
17163,1.8150687364498074E-6
17165,8.346897433837933E-8
30105,2.3112205401590283E-8
17167,1.894934534235825E-6
30107,4.572021165526034E-9
17169,1.3443212580427366E-7
30101,4.5471601438530545E-9
30103,3.5995899071979056E-9
27127,1.3468884203694195E-5
27129,8.280315063043651E-6
17161,3.8679974501353854E-6
27123,2.9761796008068852E-5
27125,9.044192367713162E-8
27121,2.9135280312162817E-6
17159,5.3732198983313936E-8
17157,2.0504591535715195E-7
17155,7.033668663097206E-8
17153,2.3342552885238427E-8
17151,1.2955565445323392E-8
27117,1.3658482688151253E-5
27115,7.590808569923104E-7
27119,7.383517708123996E-7
27113,2.326221218658337E-7
27111,3.5448722993444922E-6
17145,9.531286877772155E-8
17147,1.0013020764052505E-7
17141,6.599768160315252E-7
17143,2.568788745824279E-6
27105,2.9139819509046896E-5
27107,2.519607376027676E-7
27109,8.681871531919479E-6
27101,1.0595042667017645E-5
27103,1.1543223749551023E-5
17149,3.1987099376873637E-7
17133,2.0073346884873694E-7
17131,4.6253154196790596E-7
17137,4.809788918976284E-7
17135,2.3039741990916896E-7
17139,8.262578768185436E-8
17121,1.7232851883367342E-7
17123,1.522074629088187E-7
17125,2.1020622430627707E-7
17127,4.4351033546257224E-8
17129,1.4637213955167784E-7
40101,6.265773088955187E-7
40103,2.425975072537585E-7
40105,2.4818368730318615E-7
40107,1.0772096833880747E-7
40109,7.1550272169879595E-6
30111,4.400242337080202E-7
17115,7.788134274656867E-7
17113,1.1398422098476208E-6
17111,2.0042420181308797E-6
17119,2.058101368077091E-6
17117,4.5178436468524906E-7
17101,4.732375967377059E-8
17103,4.6033042845382115E-7
17109,7.090777448776449E-7
17105,2.724701943439871E-7
17107,2.83901930488557E-7
27061,7.017408988168459E-7
46065,1.8027643184230514E-5
47111,2.1854706166628267E-8
46067,7.407386348962555E-4
46061,5.077949645752112E-5
40003,1.7427992927302863E-7
46063,4.9354125530457616E-8
40001,1.9316076702683974E-7
27069,5.58206859863656E-8
40007,1.3199322320843014E-7
27067,1.337332086228518E-5
40005,5.08075983919641E-8
27065,5.695112886616095E-7
51171,1.1472420854871608E-8
27063,1.246891309413458E-5
09009,1.0094828092378401E-7
40009,1.6108543478737422E-7
09007,1.7548315092249767E-8
51175,3.9347622721454105E-9
09005,2.3077967745949864E-8
51173,1.4678955982048182E-8
09003,1.0406164828604355E-7
51179,2.5200692925319464E-8
09001,1.113039399409138E-7
51177,2.5748198769297412E-8
47119,8.05889967141081E-8
47117,2.622216820479067E-8
46069,1.884408689654914E-6
47115,2.1819679459982486E-8
47113,1.6309792693338154E-7
27071,1.457380829095151E-7
46055,1.3979942805340094E-6
27073,5.7231856231647426E-6
46053,2.8214551293011367E-4
47101,1.4615418812031873E-8
46051,5.539869036176815E-6
27079,6.66966958254496E-6
27075,8.435416299747813E-8
27077,3.850487785082489E-8
51161,3.104632222466777E-8
51163,7.134641314935767E-9
51165,2.2541868022619408E-8
09013,1.541386240436194E-8
51167,1.557589265617626E-8
09015,1.1834982012508947E-8
47107,3.316692070780089E-8
51169,1.2642707705569696E-8
47109,3.7061320832809166E-8
09011,2.814727608830316E-8
46059,4.397624699562721E-6
47103,2.8465343826347338E-8
46057,6.1990465331853075E-6
47105,2.6329981679293E-8
46083,6.805571696222708E-4
40025,4.1610073956162594E-8
46085,6.0733080169280265E-6
40023,5.0453453278740594E-8
27083,2.5372221741251473E-5
46087,7.639279429399792E-5
47133,1.802287870289028E-8
40021,4.398886070886131E-7
27081,7.227287342926901E-6
46089,9.512746975732158E-7
47131,8.806770801337125E-8
27087,1.5563400671721334E-7
51193,3.9111206561526875E-9
27085,9.325902237236217E-6
51191,2.5178901338640243E-8
40029,3.314020862783941E-8
27089,1.4682256959236107E-7
46081,1.073507681646136E-6
40027,1.7167950120494434E-6
51199,1.2016479696973254E-8
51197,1.1641143198778736E-8
51195,2.2072664794488288E-8
47137,4.420020016722579E-9
47135,1.1385584097120179E-8
47139,9.652049088169296E-9
40011,1.721085377552451E-7
46073,4.455838039943009E-6
40013,1.214235506182618E-7
27091,1.875108496106082E-5
46071,2.3838378915644812E-6
27093,5.805857413075771E-6
46077,8.566450949735673E-6
47121,8.03335226672209E-9
27095,9.58795024863653E-7
46075,1.3138242465692471E-6
47123,2.344700689445693E-8
40019,1.67752723797199E-7
27097,1.6209648271349686E-6
27099,5.955112407028017E-6
51181,1.5387291085508405E-9
40015,2.458621021329518E-7
40017,9.892324678569648E-7
51187,1.0012908070697662E-8
51183,2.8965646872104477E-9
51185,2.140043415519302E-8
47125,2.1887190165388354E-7
46079,2.152812254271329E-5
47127,5.190358771060734E-9
47129,1.5486421781247964E-8
13297,2.5881018510992244E-8
31093,0.0010177060014941786
27025,1.7042532950218702E-6
13295,4.1449672687753416E-8
31095,1.317664340230206E-5
40049,1.6548926434424458E-7
27023,7.965487384107591E-6
13293,1.0974095527755142E-8
27021,7.812823082790507E-7
13291,9.150626223525363E-9
31091,1.0701949482928642E-6
40043,7.397461286691654E-8
40041,5.348643868405945E-7
40047,1.236513328527617E-6
40045,6.848342352175131E-8
51139,7.462760864297778E-9
51137,7.823364461826403E-9
51131,2.4276552591388825E-9
27029,1.9758011647230623E-7
51135,4.259360961388163E-9
31097,6.463792527302815E-6
27027,2.216873441822721E-6
51133,2.7148569217091874E-9
13299,8.262925287350291E-9
31099,1.7141315450777777E-5
27035,2.037994455278631E-6
46091,1.7142204353904425E-6
13285,2.632898666309209E-8
31085,1.0204436166893138E-6
40037,9.261279114859547E-7
27037,2.788509573426261E-5
13287,2.968440683496404E-9
31083,5.3526938730879065E-6
40039,3.1382826073826903E-7
27031,2.9122393844096526E-8
13281,4.82487923827126E-9
31081,5.322533982134807E-4
27033,1.1680567223640518E-5
13283,2.1028911745030555E-9
46099,4.08829035484125E-4
