uid,movement
21107,5.679494929866268E-8
21109,1.0771427922980446E-8
21101,5.5560874797020585E-8
21103,1.4886628965480887E-8
21105,7.0059709312527015E-9
21119,1.2846419887265981E-8
21117,1.4116716226723708E-7
21111,7.143383072387259E-7
25025,2.010285880966873E-7
21115,1.7172389165011013E-8
25027,2.2872466278322693E-7
21113,3.348846442244463E-8
25021,1.9079267783372098E-7
25023,1.3424805623748492E-7
19093,3.650577258921069E-8
19091,4.4182812979057656E-8
19097,5.202562912383732E-8
19095,4.906308919810947E-8
25017,4.3905650218387834E-7
19099,1.262008806381716E-7
25015,4.853519321602696E-8
25019,2.613408431006473E-9
25013,1.4440899461286347E-7
25011,2.2823918725747097E-8
19081,4.922823881441706E-8
19083,6.690890289102775E-8
19085,7.335105821837579E-8
19087,5.4812311378974476E-8
25003,4.4098023591322925E-8
19089,3.275675908718013E-8
25005,1.5286961278979836E-7
25007,4.193357707726651E-9
25009,2.0959749371317676E-7
25001,6.11049621836008E-8
21143,1.0164845769921606E-8
21145,8.668173412483526E-8
21147,1.390969484189254E-8
21149,1.1878074545936858E-8
21141,2.9414920568842982E-8
21155,1.7459745521432083E-8
21153,9.965111273164712E-9
21159,8.977224103213082E-9
21157,3.839076105252553E-8
21151,5.877151607209702E-8
21125,4.203359657499965E-8
21127,1.1495965207616287E-8
21121,2.453449430832752E-8
21123,1.3509589537037816E-8
21129,6.249977249571829E-9
21137,1.9779945579567016E-8
21135,1.114810210898065E-8
21133,1.8048712722341587E-8
21131,9.274815177167184E-9
21139,1.2650882498740417E-8
26165,3.7539794619902834E-8
26163,1.8619594849647618E-6
16083,0.15486979780614765
26161,3.208690995386766E-7
16081,2.2772330965789613E-5
16087,2.2005898720432543E-5
16085,1.7716234697852418E-5
26155,7.500545879215756E-8
26157,5.7199101592249186E-8
16071,0.004649217129636788
26151,3.77869682220847E-8
16073,1.8399195465284773E-4
26153,1.1669435092298604E-8
16075,4.8095154440050646E-5
16077,0.03992316928604259
16079,1.1022433706449718E-5
26159,9.75276889763672E-8
26141,1.4489227864398183E-8
16061,5.869923758079726E-6
26145,2.186336641881283E-7
26143,2.8438646618755805E-8
16069,5.5675396403445914E-5
16067,0.48506852608800194
16065,1.4107812176839568E-4
16063,0.0048405233807018696
26149,7.382391299142459E-8
26147,1.3867229557417332E-7
16051,4.333797442597468E-4
26131,1.7588754725158294E-8
26133,2.7925799857500518E-8
26135,1.019382621893325E-8
16057,3.54434168682309E-5
16059,1.92088712344985E-5
16053,0.15759315715300454
16055,6.580535419351322E-5
26137,2.605875719492168E-8
26139,3.162086427303016E-7
16043,4.320124418769359E-5
16041,0.0021145584114254973
16047,0.004309714692012977
16045,3.648773546113885E-5
26123,5.942764507882389E-8
26121,2.3310924269107942E-7
26129,2.3379384056839997E-8
26127,3.70786076214214E-8
26125,1.1239328773804534E-6
16049,2.769639901366094E-5
16033,5.103962971957418E-6
16035,1.3453603061522157E-5
16037,7.312056610855868E-5
26111,9.030273360051291E-8
26113,1.71089182993781E-8
26119,1.120034407115825E-8
26115,1.3556764175918955E-7
26117,7.098856305019721E-8
16039,6.931252189174224E-4
16025,1.754123197306163E-4
16023,5.189337414377752E-4
16021,1.71169651822659E-6
26101,3.351722047987374E-8
26105,3.89697641491081E-8
26103,1.1463504438249138E-7
26109,4.486060338051172E-8
26107,4.85967608720071E-8
16029,7.957638871306537E-4
16027,3.3944898972805093E-4
16013,0.005124364012567776
16015,2.518495965471845E-5
16011,0.009208473488185855
16017,9.502335115587449E-6
16019,0.0016888118739105445
36105,3.138523808170359E-8
36103,4.374063898317028E-7
36109,5.0683857492121024E-8
36107,2.6657749961809064E-8
36101,5.4268722676854795E-8
36117,5.1592009902997806E-8
36119,3.137186220455487E-7
36113,2.5542372408114272E-8
36115,2.3204672550946992E-8
36111,7.133714795294829E-8
36123,1.341082244463907E-8
36121,2.5449389708246083E-8
24035,1.7592099081720026E-8
24037,3.7740348986048356E-8
24039,9.945871688739007E-9
24031,4.4102572490889825E-7
24033,3.720434439129908E-7
24047,1.729215600510949E-8
24041,1.4651963304861413E-8
24045,3.381640233635605E-8
24043,7.037925935676601E-8
21171,1.1404579430251259E-8
19009,3.063705045634739E-8
21173,1.8425870900169366E-8
21175,1.0728956120851588E-8
19007,4.5302375174694644E-8
21177,3.6603579675171533E-8
19005,4.2669720791720095E-8
21179,3.735113726049647E-8
01119,1.3702010480729558E-8
19003,1.9593747695953886E-8
19001,3.5096748654155636E-8
01115,5.268056513269908E-8
01117,1.1694583474452934E-7
01111,1.63733736594705E-8
01113,3.314092214730341E-8
21163,2.8751544594030468E-8
19019,6.35107865221895E-8
21161,1.3893699080303728E-8
24001,4.240606543986775E-8
24003,2.2151877397528224E-7
19015,1.0707549822739465E-7
21167,1.8552575800933736E-8
24005,3.542587145991155E-7
19017,7.632207757653508E-8
21165,5.1774902544441814E-9
19011,7.975030156311739E-8
24009,3.2930950204404247E-8
11001,2.7576924972586204E-7
19013,4.167879581390884E-7
21169,9.751367760608354E-9
01109,2.068389114381386E-8
01107,2.068790559979947E-8
01105,9.743066824845746E-9
01103,1.02657738474676E-7
01101,1.630852239945792E-7
24011,1.2537741327225104E-8
21193,2.176102958038057E-8
21195,4.822616778272661E-8
21191,1.2603630529791004E-8
24019,1.2992091331499795E-8
19025,4.9177965204649874E-8
24017,5.6195252681757935E-8
19023,5.162454943920459E-8
21197,1.05672221657655E-8
24015,3.7597258983257205E-8
19029,6.518861900154847E-8
21199,4.658182256105214E-8
24013,7.582308648701586E-8
19027,9.651264216693798E-8
19021,9.332396919401328E-8
21185,4.7041438869897435E-8
24021,1.0093796194159762E-7
21183,2.586361672395183E-8
24023,1.7485064223024908E-8
21181,5.653965290988691E-9
24029,8.415371154807717E-9
19033,1.693997522826326E-7
19035,6.09501211418405E-8
24025,9.853766964427667E-8
19037,4.2949908243936464E-8
21189,3.807481140032586E-9
24027,1.2050023301216953E-7
19039,3.4578711875440095E-8
21187,1.0230184215403521E-8
19031,4.804787854854843E-8
19043,5.0960741722351453E-8
08077,1.087803671833354E-4
19041,7.967676116802901E-8
08079,1.204195545123383E-7
19049,1.6743344446524154E-7
08071,2.1258331294882144E-7
19047,7.834109328069507E-8
08073,1.0581969194297729E-7
19045,1.2759738394737664E-7
08075,4.22453147598415E-7
19051,2.6952235434350767E-8
08089,3.0913645600052345E-7
19053,3.245528236653054E-8
08083,7.3030214241291065E-6
19059,7.564435404435317E-8
08081,2.1286860975019675E-5
08087,1.23062809031506E-6
19055,5.014935937848184E-8
08085,2.345866690307456E-5
19057,1.1072128168476116E-7
01131,1.040980375279725E-8
19061,2.3411187581884226E-7
01133,2.4197563110284523E-8
19065,6.8836703667368E-8
08099,9.465149743589661E-8
19063,4.904084490491523E-8
19069,3.870849979337751E-8
08095,7.03476657145238E-8
19067,5.712439707583645E-8
08097,8.441903504683024E-6
08091,1.7420932817543117E-6
08093,2.552992131518871E-6
01121,6.304336971854175E-8
01125,1.4504493207355709E-7
01123,3.058401127394115E-8
19071,3.682348526276309E-8
01129,1.4822825095758906E-8
19073,4.5145739645942064E-8
01127,6.543896198545253E-8
19075,4.1657516072058045E-8
19077,4.9573372791960026E-8
19079,6.542346905338725E-8
21201,1.889945895516714E-9
06027,4.578867957628673E-6
21203,1.3616755242189662E-8
06025,9.451781274920313E-7
06023,3.0900819346699033E-6
06021,2.230326119427029E-6
21209,2.900462060317356E-8
21205,1.742740634762185E-8
21207,1.416162534437756E-8
06029,1.552111018768258E-5
06013,3.114934864036184E-5
21215,1.1655054817225006E-8
06015,9.389310851248621E-7
21213,1.761026127860709E-8
21211,3.3036049890907935E-8
06011,1.4033383187189993E-6
21219,1.3514216371660897E-8
21217,2.1753587400377394E-8
06017,4.136457673769172E-5
06019,6.268563748135294E-5
06045,2.0793616515745584E-6
21221,1.5410934785052258E-8
06043,3.0212497658661128E-6
21223,8.2738224896414E-9
06049,7.529221925166397E-6
21225,1.997346812148257E-8
06047,1.1506588086541586E-5
21227,9.840924076216278E-8
21229,1.04671497149264E-8
06041,4.584979923691576E-6
45091,9.396232552041472E-8
06031,3.536760782140127E-6
21233,1.7483603859428813E-8
06033,2.6513454203903542E-6
21231,1.6576899974544368E-8
06035,2.507533198838838E-5
21237,5.490465243829308E-9
06037,1.0698852581258188E-4
21235,2.830922958332623E-8
21239,2.0551713614607367E-8
45089,1.7637177508643978E-8
45085,5.464111204686969E-8
45087,1.7420014662772213E-8
45081,1.092594613401199E-8
45083,1.5131230762004577E-7
06039,1.7659581221892018E-5
08125,1.5044065720320444E-7
08121,9.201321714828272E-8
08123,1.6853081392459287E-5
08117,7.257673540258859E-6
08115,4.517636261365984E-8
08113,3.915861050795231E-6
08111,1.4335788466187743E-7
08119,1.530457162177457E-6
06001,3.7232161761706994E-5
06005,6.879537316421844E-6
06003,5.858979681256374E-7
06009,7.3138966060346286E-6
06007,4.308986421346549E-5
45031,3.4722589401421405E-8
45033,1.4767690251925442E-8
45035,4.778506101960263E-8
45037,1.4197739893336478E-8
45039,1.3009274893429439E-8
45021,3.0947823645192077E-8
10001,5.162879944473633E-8
10005,6.077873350487913E-8
06099,2.6951487044063503E-5
10003,2.1471481502282946E-7
06097,9.190806009913789E-6
06095,1.9938552224613176E-5
45025,2.2630070631146713E-8
06093,8.397078703923047E-6
45023,1.91200335061855E-8
06091,2.0593461016980506E-6
45029,1.920746670088794E-8
45027,1.6595261723138892E-8
08109,5.749371336157745E-7
45011,1.2688436610354949E-8
08107,1.672754147713456E-5
08101,2.767493792263409E-6
45017,8.044521393881823E-9
45019,1.3939199914687957E-7
08105,8.334397601010926E-7
45013,5.8091197205210984E-8
08103,8.661444379398019E-6
45015,6.671635006714382E-8
45009,8.811135007128492E-9
45007,1.0269104582861593E-7
45005,5.969449281163674E-9
45003,7.897207572352435E-8
45001,1.5626151392212312E-8
45071,2.0637733626246282E-8
45073,4.2738213593283377E-8
45075,4.834100547760423E-8
45077,7.039174255955974E-8
06061,7.32280170708193E-5
45079,1.7290302977360239E-7
06063,1.18894931622794E-5
06069,1.0350267475793241E-6
06065,2.2578354489670738E-5
06067,1.405119606250221E-4
45061,1.0526161423203931E-8
45065,5.864008943970323E-9
45063,1.18551710848019E-7
06051,7.114844663182895E-6
45069,1.476700141496237E-8
45067,1.6398422573510257E-8
06059,2.0365585520778495E-5
06057,2.876353488446834E-5
06055,5.585582414025108E-6
06053,6.686900853968715E-6
45053,1.05152586277227E-8
45055,2.819862117734904E-8
45051,8.655684695942041E-8
06081,1.271793644601247E-5
06083,2.692890733664881E-6
45057,3.346262226976628E-8
06085,3.659982145172641E-5
45059,4.104070135953948E-8
06087,4.410635125284312E-6
06089,3.968584845168596E-5
45043,2.4609453562027402E-8
45041,6.185070540069131E-8
45049,1.1186754532849484E-8
06073,1.7523486166705958E-5
45047,3.899989913645019E-8
06071,7.084689585751058E-5
45045,2.343755256487217E-7
06077,3.665314393714261E-5
06075,1.2503826757094828E-5
06079,3.8312566272133544E-6
40149,5.366213493697529E-8
40147,1.9435661247688486E-7
40145,1.9345426488222773E-7
40143,2.021955791874323E-6
40141,4.114327518045343E-8
47013,3.0888034189200554E-8
47011,6.794852605318812E-8
47017,3.6256307241495247E-8
47015,1.1898055394433875E-8
47019,3.648434008573352E-8
40137,1.759175489338415E-7
40139,1.1293227804958834E-7
40133,8.84909891203276E-8
40135,1.1671996365262907E-7
47001,5.4950895836700015E-8
40131,2.4386117544784E-7
47003,3.652809656497109E-8
47005,1.9780951812732515E-8
47007,1.0111454365908646E-8
47009,7.736291664500713E-8
40127,3.3935643147755305E-8
40125,2.591694214485054E-7
40129,1.7411847301375615E-8
40123,1.1955162796714178E-7
40121,1.4276743308888672E-7
40115,1.110165362994665E-7
40117,6.977209907520935E-8
40119,2.899038943348607E-7
40111,1.3518706427060294E-7
40113,1.860843715942547E-7
27161,7.775186772799225E-8
27165,5.2667145200375114E-8
27163,6.876963044256943E-7
27169,1.5667069899342264E-7
27167,3.513754805087837E-8
36001,1.1749016338117438E-7
27171,3.746117929538152E-7
27173,5.321089002186407E-8
36009,4.9916508460768895E-8
36007,9.729218297002231E-8
36005,4.4869026910317073E-7
36003,2.885379042872537E-8
27147,1.2530008965661792E-7
27145,5.876261223318746E-7
27143,6.685353657727824E-8
27141,2.6066607854139734E-7
27149,4.8252620205854636E-8
40151,4.6049416365897624E-8
40153,9.401386976793366E-8
27155,2.042210446710445E-8
27157,7.084757751829619E-8
27151,5.5884206071438215E-8
27153,1.0857531073557594E-7
27159,6.079140221554479E-8
36039,1.932350122838619E-8
36037,3.548562005908931E-8
47091,1.1143642366774278E-8
47093,2.8478709012875677E-7
36035,2.3702876369591554E-8
47095,1.1044325201252413E-8
36033,2.240843370928003E-8
47097,3.704998253566588E-8
36031,1.61064820571308E-8
47099,4.227751390709248E-8
36047,8.492128465583222E-7
36049,1.3290623178211871E-8
47081,2.4622702406371245E-8
36043,2.877642058069594E-8
47085,2.0619521321650953E-8
36045,5.86260995188441E-8
47083,9.358303070152504E-9
47089,3.1736420872138364E-8
36041,2.3374441181802687E-9
47087,1.0071145535747073E-8
36017,2.4510220556843023E-8
36015,4.82204534823618E-8
36019,3.334876029447166E-8
47071,2.903678156437957E-8
47077,3.070876648153232E-8
47079,3.844971054861416E-8
36013,8.852869746346033E-8
47073,3.7554278940904456E-8
36011,4.35509607621955E-8
47075,2.5539778225433846E-8
36025,2.1049678843120975E-8
36027,1.0198952817702012E-7
36029,5.756981346930681E-7
47069,3.4778257013687736E-8
47067,4.872440063867326E-9
47065,2.449103128860177E-7
36021,2.324042798250188E-8
47063,4.133881179427192E-8
36023,2.489380997270457E-8
47061,1.2063286036616672E-8
13311,1.3629597423521861E-8
13313,6.428590753327624E-8
13315,4.998717500837409E-9
13317,6.384322739132584E-9
13319,6.046582443254013E-9
47059,4.301172335575761E-8
36079,3.442778862663968E-8
47051,3.4098920433483895E-8
36077,2.7326134304036344E-8
47053,6.188268619398463E-8
36075,6.450336596591596E-8
47055,2.988330237663838E-8
36073,2.6143406708155088E-8
47057,1.5033992156759714E-8
36071,1.3381083682092746E-7
13301,3.736402523465399E-9
13305,1.3716394325494805E-8
13303,1.238021408935079E-8
47049,1.375182928588793E-8
13309,3.439845723364746E-9
47047,3.690746618670752E-8
13307,1.491547488841796E-9
36087,1.0577779810729794E-7
47041,1.5507978438402795E-8
36089,5.3414705415094704E-8
36083,5.6408749917789125E-8
47045,5.054442413713242E-8
36085,1.599082074925011E-7
47043,4.792573413208609E-8
36081,7.352735741464769E-7
36059,4.324733068111205E-7
47037,6.004272172602652E-7
47039,1.357149634487639E-8
36053,3.4119955333382876E-8
47033,1.874249573035824E-8
36051,3.6658520495276136E-8
47035,3.8252068509865725E-8
36057,2.1280432912458776E-8
36055,4.2281669949611584E-7
47031,4.232184813097877E-8
13321,1.2859657077781663E-8
36069,5.5386390484025274E-8
47029,2.309897076017432E-8
47027,7.3122261768103535E-9
47025,2.2314898968545087E-8
36061,5.487825881186911E-7
47023,1.8729287492359775E-8
36063,1.3526010358770472E-7
47021,3.9223158224339936E-8
36065,1.1291515370427162E-7
36067,2.3809978821179873E-7
08021,3.798308138005346E-7
08023,7.541389147599295E-8
08025,9.289002755481985E-8
08027,1.7351616939868346E-7
08029,2.0289154340136132E-5
08019,2.223804689381279E-6
08013,6.733912922564691E-5
08011,4.521708485963484E-8
08017,1.6837522338924287E-8
08015,3.520815140920644E-6
08009,2.6631555684458602E-8
08005,2.5753382656734694E-5
08007,8.364341384182222E-7
08001,2.085710967390869E-5
08003,6.828154051120939E-7
36091,8.03568954141049E-8
36093,5.908021993793842E-8
36099,1.7874592432034146E-8
36095,1.3372975496252331E-8
36097,1.032213816149577E-8
08067,8.260126551280291E-6
08069,6.98138616402939E-5
08061,1.2229509504128311E-8
08063,1.1205468135846367E-7
08065,2.1055277559086186E-6
08057,1.0826316133968074E-6
08055,1.544932644803904E-7
08059,7.984213545251394E-5
08053,1.8825701045529355E-7
08051,6.480320782697966E-6
08049,5.806241158127847E-6
17193,2.0324482919014474E-8
17195,1.4368390341831587E-7
08045,4.360052630256616E-5
08047,1.066408777736087E-6
17191,2.385860993968483E-8
24510,2.999561591077699E-7
08041,1.8104567443681607E-5
08043,2.8978776294000717E-6
17197,8.841145639131715E-7
17199,8.64478284198064E-8
08039,6.246680598082821E-7
17183,1.1664398393622253E-7
08037,2.4445445407665893E-5
17181,2.647413578635274E-8
08035,1.4625102028405831E-5
08033,8.934367773915407E-7
08031,5.606247343208089E-5
17189,2.7798901499131907E-8
17187,4.705212709097722E-8
17185,1.692077062671928E-8
17177,1.1479050410002755E-7
17175,1.410679036429859E-8
17179,2.65732222260444E-7
17173,4.072559024404089E-8
27139,3.556895552860596E-7
17171,1.29900088825826E-8
27137,6.453786550203893E-7
27135,7.225844808552927E-8
27133,4.813330995963034E-8
27131,2.119984729691728E-7
30109,2.0731138753031904E-8
17163,5.029258371595519E-7
17165,3.667717005441259E-8
30105,2.4100598491815577E-7
17167,3.8756068714963733E-7
30107,2.432058913318759E-6
17169,1.7684043651664965E-8
30101,1.3035553573050033E-6
30103,4.146197331933544E-7
27127,7.769081694932405E-8
27129,7.786160264801812E-8
17161,3.764967660551524E-7
27123,1.8015406499022764E-6
27125,1.9773409741673294E-8
27121,5.214146273829475E-8
17159,2.2085051108352096E-8
17157,6.418458185061687E-8
17155,1.2558240024526694E-8
17153,1.0346325302859232E-8
17151,5.844244483599416E-9
27117,4.892337442171543E-8
27115,8.907100505597925E-8
27119,1.464237144346402E-7
27113,6.204648930281789E-8
27111,2.6561834671394533E-7
17145,4.1100384552738226E-8
17147,2.915246406229068E-8
17141,1.093546830492949E-7
17143,4.0502988786077074E-7
27105,9.957792807109775E-8
27107,3.543425397950875E-8
27109,4.1207117717258084E-7
27101,4.369310779492817E-8
27103,1.2988720564069025E-7
17149,4.2922956554362225E-8
17133,5.569456880053082E-8
17131,4.333855087807807E-8
17137,8.140007359977322E-8
17135,5.9437694157267344E-8
17139,2.5357670209001093E-8
17121,7.281699004108449E-8
17123,2.719130907313622E-8
17125,3.527478105607888E-8
17127,2.049493349820151E-8
17129,2.6492876394732466E-8
40101,2.2883111141853698E-7
40103,5.056807459568577E-8
40105,3.948752873833167E-8
40107,4.1927978386421046E-8
40109,2.839125278842732E-6
30111,1.0671628875389987E-4
17115,2.1304392913172314E-7
17113,2.8438820713826773E-7
17111,5.003627718114205E-7
17119,5.193718900689549E-7
17117,1.0094792797806557E-7
17101,2.024955181310199E-8
17103,7.65637754309423E-8
17109,8.212980355606474E-8
17105,7.3306690734357E-8
17107,6.231087027024014E-8
27061,1.562401861438767E-7
46065,9.697991252710288E-8
47111,2.0076617991689057E-8
46067,4.3648319698834574E-8
46061,1.6977066575676048E-8
40003,2.981473303212979E-8
46063,3.2443313439597194E-8
40001,6.583697895427522E-8
27069,2.4536859521254945E-8
40007,3.1751826408233726E-8
27067,1.8717845082075889E-7
40005,4.404109024384519E-8
27065,5.340533901851166E-8
51171,1.918330591067856E-8
27063,5.18157619989088E-8
09009,2.5946263835120475E-7
40009,9.738013605323212E-8
09007,4.807451973817897E-8
51175,7.555673127610288E-9
09005,5.940628457404394E-8
51173,2.0641186708481765E-8
09003,2.681772218458736E-7
51179,4.588104989809549E-8
09001,2.83369709623893E-7
51177,4.588279201333755E-8
47119,7.264342270843657E-8
47117,2.6927098077508625E-8
46069,9.47221822565162E-9
47115,2.283512614560036E-8
47113,1.1412179666306804E-7
27071,4.934211419118412E-8
46055,1.9819731809751307E-8
27073,3.9719803099787503E-8
46053,2.714433513411257E-8
47101,1.2394254508839067E-8
46051,4.0096654691026664E-8
27079,1.0368011754771739E-7
27075,2.9794508224597448E-8
27077,1.844707322935132E-8
51161,5.003701985860327E-8
51163,1.1669932556426001E-8
51165,3.745854689303784E-8
09013,4.177603561152099E-8
51167,1.9921121717969014E-8
09015,3.301008000041015E-8
47107,3.779276495596939E-8
51169,1.6058436354400793E-8
47109,2.929176362353092E-8
09011,7.828962369243931E-8
46059,2.110537317429927E-8
47103,3.000233592277288E-8
46057,2.884576851044461E-8
47105,2.953517979714209E-8
46083,1.238118652164221E-7
40025,1.8502980091598342E-8
46085,2.2896288804433216E-8
40023,4.1842786483653216E-8
27083,1.221684823702905E-7
46087,3.1222471601491616E-8
47133,1.7076953916133107E-8
40021,1.3788840920940258E-7
27081,3.1778713950435256E-8
46089,1.629146441877042E-8
47131,4.319197540136506E-8
27087,2.385217096590039E-8
51193,7.409709503124387E-9
27085,1.5211523907253615E-7
51191,3.303439435594948E-8
40029,1.9934741178985294E-8
27089,4.673486109760109E-8
46081,1.2249154954763445E-6
40027,8.594084195350664E-7
51199,2.2996413046745037E-8
51197,1.6823461743934773E-8
51195,2.8014533563616613E-8
47137,4.1708920322484394E-9
47135,8.660806695575338E-9
47139,1.2045123058443757E-8
40011,5.572106189020515E-8
46073,1.2809800799576156E-8
40013,1.1501912267376746E-7
27091,9.650791523602692E-8
46071,4.094039312921368E-8
27093,9.960183217619294E-8
46077,3.120162860887312E-8
47121,8.736230645559699E-9
27095,8.822131486437676E-8
46075,7.80004201587622E-9
47123,2.8971573045255596E-8
40019,1.57772455288835E-7
27097,1.3330853431768508E-7
27099,1.3067991268416905E-7
51181,2.9498780694694753E-9
40015,1.361138269638595E-7
40017,3.9449570429190706E-7
51187,1.6926632532996294E-8
51183,5.509530776489445E-9
51185,2.8536868623433356E-8
47125,1.5279660009217203E-7
46079,5.872747116164197E-8
47127,5.315594156714235E-9
47129,1.5746763369123905E-8
13297,3.928942642050092E-8
31093,3.625450078984872E-8
27025,1.3968566153401146E-7
13295,4.813337425987815E-8
31095,4.2354530358178496E-8
40049,1.0311332861220461E-7
27023,6.105187638026924E-8
13293,1.78032054854406E-8
27021,1.1284107126506103E-7
13291,1.2166016023346663E-8
31091,5.229219454129811E-9
40043,2.3305809087000222E-8
40041,1.214108342472304E-7
40047,2.6545163509922884E-7
40045,2.1112477067829208E-8
51139,1.2528700527907626E-8
51137,1.3505107966656949E-8
51131,5.002335060894974E-9
27029,3.74231215921249E-8
51135,7.799415918423601E-9
31097,2.1365311279508236E-8
27027,2.5045522485715586E-7
51133,5.211721195570056E-9
13299,1.859487120306103E-8
31099,3.836055937494215E-8
27035,2.2586609098922522E-7
46091,2.4450939588448812E-8
13285,4.1087398986568824E-8
31085,6.983046087582256E-9
40037,2.6469390277048117E-7
27037,1.240813978908359E-6
13287,5.539500116745583E-9
31083,2.125389725588013E-8
40039,1.2439327284070903E-7
27031,1.2901325885371333E-8
13281,6.433216991674972E-9
31081,5.062851751853105E-8
27033,5.597607436661042E-8
13283,3.818126537312434E-9
46099,7.660644339928355E-7
46097,1.5513535954205366E-8
40031,5.045836120226605E-7
46095,1.378988878686051E-8
40033,2.7788514014656842E-8
46093,4.4568670391166126E-7
40035,5.0977132372899634E-8
