uid,movement
21109,5.5607182639985995E-8
21101,4.4860924575608126E-7
21103,9.344439041625432E-8
21105,4.2425494896539326E-8
21119,6.260227045773334E-8
21117,9.163805716985985E-7
21111,4.573222728103575E-6
25025,4.1280658859133034E-7
21115,8.901834301788401E-8
25027,4.807511036613164E-7
21113,1.8663288532203934E-7
25021,3.9206751622932086E-7
25023,2.616956031560296E-7
19093,9.041256248081321E-6
19091,2.131815128495082E-5
19097,5.5475938392999245E-6
19095,5.622265289069547E-6
25017,9.077896468430967E-7
19099,1.9871230865833212E-5
25015,1.0416388190720998E-7
25019,5.131278383705035E-9
25013,3.100042637401756E-7
25011,4.904075505432473E-8
19081,4.7292597083739575E-5
19083,1.8341673798604503E-5
19085,9.969800288257745E-6
19087,4.36243113218369E-6
25003,1.0157987962457794E-7
19089,1.1416145213018324E-5
25005,3.08824679407539E-7
25007,8.25813049188624E-9
25009,4.257113769005107E-7
25001,1.2101262350978255E-7
21143,6.329302416224445E-8
21145,6.325814767777125E-7
21147,6.694961131304034E-8
21149,7.810386640645953E-8
21141,1.550089837509258E-7
21155,9.529107334267585E-8
21153,5.1089249100061966E-8
21159,4.4756603431219223E-8
21157,2.354505238871564E-7
21151,3.1275454940384114E-7
21125,2.11156469496856E-7
21127,6.000195584963369E-8
21121,1.1934174681831153E-7
21123,7.651708832920924E-8
21129,3.252251636748239E-8
21137,1.0347754528218079E-7
21135,6.202032570631691E-8
21133,8.619892525883098E-8
21131,4.489878071518883E-8
21139,9.437104670445116E-8
26165,6.666335374424876E-7
26163,1.8796904539910697E-5
16083,7.4878318138729E-8
26161,3.754922949653119E-6
16081,1.6555083358528246E-8
16087,7.50399005037108E-9
16085,8.183365784346499E-9
26155,9.910616099327913E-7
26157,6.711596114215963E-7
16071,8.523519607877315E-9
26151,3.583725868242342E-7
16073,8.78285922855108E-9
26153,2.2984108223211546E-7
16075,1.5399719619320175E-8
16077,1.4625778834995157E-8
16079,1.4081656806147715E-8
26159,1.8881378086119336E-6
26141,1.697654609678482E-7
16061,3.3966186362632264E-9
26145,2.9950109041616256E-6
26143,4.238817034089004E-7
16069,3.117686965948377E-8
16067,3.3605377910799526E-8
16065,7.043652424516705E-8
16063,5.902024644228662E-9
26149,1.0676231008054528E-6
26147,1.277072894113841E-6
16051,4.4250621310103585E-8
26131,1.0266385994862579E-6
26133,4.678042907008633E-7
26135,1.435458198145975E-7
16057,2.91719261022182E-8
16059,1.3404545168835617E-8
16053,2.540813474185882E-8
16055,8.979602429967769E-8
26137,3.864148055866911E-7
26139,6.896239140656337E-6
16043,3.127992806874347E-8
16041,2.6365189124588255E-8
16047,1.656932829878656E-8
16045,1.2937148679813484E-8
26123,1.093967388215954E-6
26121,5.182684342794395E-6
26129,3.294999582221414E-7
26127,8.463823992978567E-7
26125,1.2330240487700055E-5
16049,1.7451218992208983E-8
16031,3.4494473209017086E-8
16033,2.378702296844786E-9
16035,9.7320366364039E-9
16037,6.801464989675417E-9
26111,1.2870579193454821E-6
26113,2.704228484933554E-7
26119,1.5714377035467697E-7
26115,1.4007066223561302E-6
26117,1.1215084194102146E-6
16039,3.050429745105321E-8
16025,1.196884595519363E-9
16023,5.499304547713415E-9
16021,8.088085699407929E-9
26101,7.528389642631373E-7
26105,8.92190236131231E-7
26103,3.5822186884570257E-6
26109,1.977696739382477E-6
26107,7.95331553675154E-7
16029,1.8331257103742312E-8
16027,9.503691284412726E-8
16013,3.051743031100005E-8
16015,6.802280621358813E-9
16011,9.291922249227221E-8
16017,3.047811401687508E-8
16019,2.102611665505629E-7
36105,8.10745793868921E-8
36103,9.202941589300204E-7
36109,1.7745389320836894E-7
36107,8.956315834946926E-8
36101,2.2085382181875318E-7
36117,2.114542020282517E-7
36119,7.335126267868795E-7
36113,6.439696151426672E-8
36115,5.530393605477323E-8
36111,1.794672928092424E-7
36123,5.405446289651382E-8
36121,1.1281175552180585E-7
24035,4.4007117183652134E-8
24037,9.109637074671651E-8
24039,2.166866610094097E-8
24031,1.311169020929728E-6
24033,9.809694772177016E-7
24047,3.4858912509932475E-8
24041,3.576648046159578E-8
24045,7.326066664045355E-8
24043,2.4038484473948944E-7
21171,5.29341200190426E-8
19009,4.762684828293841E-6
21173,9.934797425901961E-8
21175,5.649252772177063E-8
19007,3.296011133031453E-6
21177,2.2055790560024204E-7
19005,9.95440500636949E-6
21179,2.1840957452298376E-7
01119,3.35968024727665E-8
19003,1.6042652157578825E-6
19001,4.176986636439345E-6
01115,1.5545333174788445E-7
01117,3.2977353079681704E-7
01111,4.6233230222492806E-8
01113,7.217329258543075E-8
21163,1.8714819001844415E-7
19019,1.1770286617414694E-5
21161,8.078693709741157E-8
24001,1.671259878212509E-7
24003,5.807129256359274E-7
19015,2.4088210103556708E-5
21167,1.0589206940665568E-7
24005,1.0187482280784405E-6
19017,2.1622777924169825E-5
21165,2.7460842150284277E-8
19011,1.299753852372373E-5
24009,8.226404881113813E-8
11001,7.845785671970173E-7
19013,9.879509923652272E-5
21169,4.694036235751393E-8
01109,4.0973438223738154E-8
01107,5.397177637050195E-8
01105,2.504589802266346E-8
01103,3.6227152566925106E-7
01101,3.686496365935555E-7
24011,3.002162295472032E-8
21193,1.0714986248872335E-7
21195,2.3287087641100672E-7
21191,8.26942121418109E-8
24019,2.9511452231702637E-8
19025,1.3110150847934196E-5
24017,1.4547151629764522E-7
19023,1.6591868373092577E-5
21197,5.573045540402584E-8
24015,9.615998963874855E-8
19029,7.464313482199453E-6
21199,2.3510294525305045E-7
24013,2.3390514232882135E-7
19027,2.072643617580595E-5
19021,3.731795564346067E-5
21185,3.1935924719700323E-7
24021,3.2596103957630083E-7
21183,1.6180063053992452E-7
24023,7.106947171453876E-8
21181,3.2515807071997165E-8
24029,2.142262166468141E-8
19033,7.913382083918246E-5
19035,2.0246104647910856E-5
24025,2.629694355928298E-7
19037,1.3369367661210037E-5
21189,1.923187413911831E-8
24027,3.5215633427320004E-7
19039,3.105034494882701E-6
21187,6.246613441016213E-8
19031,5.122482110177467E-6
19043,9.89568196604498E-6
08077,3.9507971218947696E-7
19041,1.116972436065793E-4
08079,2.9193426682343037E-9
19049,2.740031298601057E-5
08071,7.415199237348119E-8
19047,1.618518775518086E-5
08073,6.134770187327416E-8
19045,1.1648211205927504E-5
08075,3.547770155335069E-7
19051,1.9635056300815784E-6
08089,1.2352045440912596E-7
19053,2.519031285638778E-6
08083,5.5976478866229604E-8
19059,0.002073455485164031
08081,5.435396502834898E-8
08087,3.578898133073472E-7
19055,8.43134360664683E-6
08085,9.486854364945851E-8
19057,7.590984994758748E-6
01131,2.2812572556869238E-8
19061,2.9776965721521706E-5
01133,8.023106480570927E-8
19065,1.6031515640707758E-5
08099,1.394740823688499E-7
19063,0.002352648007726447
19069,1.3257261649964607E-5
08095,9.570049018531475E-8
19067,2.080785113088371E-5
08097,6.40753822670537E-8
08091,1.2190338273136198E-8
08093,8.034286225789203E-8
01121,1.814249561697378E-7
01125,4.067981363249815E-7
01123,7.704455262343068E-8
19071,2.3409833934175804E-6
01129,2.9304372500267064E-8
19073,9.954076711082537E-6
01127,1.9154012332499037E-7
19075,1.067859381825142E-5
19077,7.939882971097915E-6
19079,1.8236394634675652E-5
21201,1.1093811508952756E-8
06027,9.428884757610791E-9
21203,6.968698617011958E-8
06025,6.741996904647954E-8
06023,4.523943690204617E-8
06021,1.0155846106776E-8
21209,1.8277244520804393E-7
21205,9.42068140637444E-8
21207,7.081386237769172E-8
06029,2.967409098309273E-7
06013,3.552658715532877E-7
21215,6.955073639007072E-8
06015,1.0128211578694737E-8
21213,8.729823357539143E-8
21211,2.0007383192742388E-7
06011,7.147654495079205E-9
21219,7.123875709659868E-8
21217,1.1129946596864099E-7
06017,7.208599344429811E-8
06019,3.6205776111526634E-7
06045,3.063032140136155E-8
21221,8.720085552999315E-8
06043,7.836686794287698E-9
21223,5.7412151716008E-8
06049,4.643790489456323E-9
21225,1.6894218363777505E-7
06047,8.159918304972432E-8
21227,5.275082493808912E-7
21229,5.850345420425621E-8
06041,8.753670430099997E-8
45091,2.6162514274378995E-7
06031,5.0236778773072635E-8
21233,1.2394260133217466E-7
06033,2.146284493052886E-8
21231,8.222976485138903E-8
06035,1.650172136232878E-8
21237,2.8713378745528365E-8
06037,3.838058270743699E-6
21235,1.3681670021209993E-7
21239,1.2297564016706925E-7
45089,2.7973362937632135E-8
45085,1.0059850314928685E-7
45087,4.795481357233904E-8
45081,2.5378197038446767E-8
45083,4.4743646074654716E-7
06039,5.628774851097303E-8
08125,1.6956533885699493E-7
08121,7.476639918050498E-8
08123,2.2342401792694233E-6
08117,1.317154072975826E-7
08115,6.018418039309091E-8
08113,1.726015560573886E-8
08111,1.5929104180422509E-9
08119,1.19987263327143E-7
06001,5.284876387648564E-7
06005,1.5968061107995947E-8
06003,5.72434787244765E-10
06009,1.8430633314538707E-8
06007,9.065664999173128E-8
45031,6.771813652092581E-8
45033,2.77248001775074E-8
45035,7.21069925502151E-8
45037,3.183298134146107E-8
45039,3.0524328885503895E-8
45021,8.998878521643404E-8
10001,1.1862093449590817E-7
10005,1.3117374276662397E-7
06099,1.7275273851159404E-7
10003,5.265960472930359E-7
06097,1.6316406463785817E-7
06095,1.4937083879276587E-7
45025,4.7220650125367637E-8
06093,1.9715156305184073E-8
45023,4.851349278184416E-8
06091,1.664237147257823E-9
45029,2.7611361257486794E-8
45027,2.9000331079620863E-8
08109,2.4104293909367253E-8
45011,2.3748226833466915E-8
08107,1.0297002078960877E-7
08101,8.215804059486117E-7
45017,1.4683391838254194E-8
45019,2.0769149471002851E-7
08105,4.6066011432659E-8
45013,8.255009967291841E-8
08103,2.3276460454934078E-8
45015,1.0186262998507913E-7
45009,1.5206508251295085E-8
45007,2.9468846976527643E-7
45005,1.022844593150207E-8
45003,1.5855853890319526E-7
45001,4.264787960565783E-8
45071,5.0940767088827314E-8
45073,1.3797068882115354E-7
45075,8.464882269463438E-8
45077,2.2478257482980292E-7
06061,1.143713630517809E-7
45079,3.526217482817098E-7
06063,9.737812745421473E-9
06069,2.0007095005765104E-8
06065,7.37491987638012E-7
06067,5.260608102074028E-7
45061,2.040261503923439E-8
45065,1.4213891091963738E-8
45063,2.4665148547092776E-7
06051,6.316112929068042E-9
45069,2.915903736284761E-8
45067,2.9045567361975174E-8
06059,1.2041656461926313E-6
06057,4.2533907293657365E-8
06055,4.6348028838347274E-8
06053,1.4393640471139905E-7
45053,1.4611718516544812E-8
45055,5.8685367955289476E-8
45051,1.3681315442541192E-7
06081,2.4946076555900276E-7
06083,1.425224960624036E-7
45057,7.465155175534126E-8
06085,6.088782289900605E-7
45059,1.1257290345098337E-7
06087,9.064463809292273E-8
06089,7.350188038044963E-8
45043,3.813399798521257E-8
45041,1.0995580914081866E-7
45049,1.763107301767174E-8
06073,1.2367340224420596E-6
45047,1.0025870020113042E-7
06071,8.91388028135135E-7
45045,7.089672685092432E-7
06077,2.169842950823535E-7
06075,2.681556434269214E-7
06079,8.863761256575861E-8
40149,6.644382989699798E-8
40147,7.446105011806916E-7
40145,6.257841894872244E-7
40143,6.4061488152464266E-6
40141,3.999234625308832E-8
47013,1.4217810696008125E-7
47011,2.4302936625573524E-7
47017,1.6838824204678374E-7
47015,5.1634944878186065E-8
47019,1.3390802618639225E-7
40137,1.991867227427013E-7
40139,1.3890895512049082E-7
40133,1.557493366248694E-7
40135,3.139759350514749E-7
47001,2.463467908432706E-7
40131,9.089477888700493E-7
47003,1.4831247635325228E-7
47005,9.282973998917787E-8
47007,4.3460641954056165E-8
47009,2.881778561927731E-7
40127,5.66639506032657E-8
40125,4.127464299661111E-7
40129,2.0452130834790997E-8
40123,1.9702731036941234E-7
40121,2.618063124040183E-7
40115,5.254460992021076E-7
40117,1.9828321568432476E-7
40119,7.354893783400375E-7
40111,3.376350640662361E-7
40113,6.433234694979214E-7
27161,0.0045514591536154
27165,0.30618506200531104
27163,3.902036814371077E-4
27169,4.938079176097276E-5
27167,5.669020948108545E-6
36001,2.83982257922324E-7
27171,0.004351551633405056
27173,0.0011168647209042
36009,2.314747560076239E-7
36007,3.2083031736758507E-7
36005,1.0385614330406411E-6
36003,1.2293246420078648E-7
27147,0.0013056742697346308
27145,5.706946980952689E-4
27143,0.037527240772086294
27141,2.446226803885374E-4
27149,1.570138461430111E-5
40151,1.0787392347906131E-7
40153,1.761418767879434E-7
27155,4.737958851457801E-6
27157,2.8985150248450516E-5
27151,7.578282454388269E-5
27153,3.0481878828170316E-5
27159,1.1691644530704785E-5
36039,4.8728300767517E-8
36037,1.5856739693659342E-7
47091,4.115157460194922E-8
47093,1.1043657962393169E-6
36035,6.199018711427065E-8
47095,6.122425486495384E-8
36033,5.994072191288538E-8
47097,1.6182973901794417E-7
36031,4.0297035479837846E-8
47099,1.6393719361779627E-7
36047,1.8826623433622799E-6
36049,4.341459257393853E-8
47081,1.0111360217211757E-7
36043,8.644159226676996E-8
47085,9.399528217009923E-8
36045,2.0401336523391944E-7
47083,4.6180796280387264E-8
47089,1.2086096995339133E-7
36041,6.342186994689093E-9
47087,4.599815390054564E-8
36017,7.950820070361485E-8
36015,1.7511708653266454E-7
36019,8.303493031831252E-8
47071,1.1040403203696118E-7
47077,1.2470094616388866E-7
47079,1.8691824231075157E-7
36013,4.923705516339514E-7
47073,1.462965625245258E-7
36011,1.6254259287740035E-7
47075,1.1259093219253559E-7
36025,5.725573287566742E-8
36027,2.3831924625254594E-7
36029,2.7878900711797536E-6
47069,1.305085860684531E-7
47067,1.9407641063668048E-8
47065,8.834338852893137E-7
36021,5.456308809127953E-8
47063,1.5986289089314098E-7
36023,8.352124692579052E-8
47061,5.1160947789026355E-8
13311,4.434541311083708E-8
13313,2.165454535454411E-7
13315,8.253867742504955E-9
13317,1.653867092614184E-8
13319,1.1975323198273876E-8
47059,1.617817876167009E-7
36079,7.849714516255522E-8
47051,1.3965213024990535E-7
36077,8.043429267752128E-8
47053,2.8618803024438266E-7
36075,2.2606462065113178E-7
47055,1.1577043092756476E-7
36073,1.2010542489261563E-7
47057,5.9018350915246613E-8
36071,3.2246306271462664E-7
13301,8.481936722571616E-9
13305,1.8094609527071577E-8
13303,2.457978773046369E-8
47049,6.484737639076602E-8
13309,5.603787581729315E-9
47047,1.386052343626429E-7
13307,2.7973418386259216E-9
36087,2.458299617051534E-7
47041,7.059422354251784E-8
36089,1.6676988774167202E-7
36083,1.3595913314714253E-7
47045,2.3598081331756516E-7
36085,3.6487940971412294E-7
47043,2.1108404539793324E-7
36081,1.6358872056023306E-6
36059,9.365262703011767E-7
47037,2.6070562736951753E-6
47039,5.477554849605704E-8
36053,1.119730780684058E-7
47033,8.507153603010001E-8
36051,1.5488195427251455E-7
47035,1.7351351993223052E-7
36057,5.536724425242786E-8
36055,1.7970921447747232E-6
47031,1.8334539484016857E-7
13321,2.0277505398558117E-8
36069,2.2888051939258106E-7
47029,8.602301095019248E-8
47027,3.435432558729642E-8
47025,1.0265684519383226E-7
36061,1.2466490619537481E-6
47023,7.361619796319838E-8
36063,7.413850676133044E-7
47021,1.7474457307830664E-7
36065,3.681734837332622E-7
36067,8.22854178713958E-7
08021,3.07659445328847E-8
08023,1.4889026735788383E-8
08025,3.8982181925041326E-8
08027,1.6145280093173316E-8
08029,1.0059818360668269E-7
08019,5.603422700314868E-8
08013,2.1992398620089155E-6
08011,4.562682268256802E-8
08017,2.7737800323384592E-8
08015,7.133909022835504E-8
08009,3.012900573541463E-8
08005,4.772355937745273E-6
08007,2.8285376425026322E-8
08001,3.876491560153481E-6
08003,6.079785910929844E-8
36091,1.9425869732350688E-7
36093,1.4932065438744995E-7
36099,6.957612890158641E-8
36095,3.459391250992351E-8
36097,4.008674009060434E-8
08067,1.1327893321204341E-7
08069,2.117787771913496E-6
08061,1.6344854409939897E-8
08063,1.2005328238053695E-7
08065,3.6485956774253354E-8
08057,9.65976657477842E-9
08055,3.5611084563828164E-8
08059,3.60951059349112E-6
08053,2.689337832714131E-9
08051,5.5035321289688506E-8
08049,7.401477958548393E-8
17193,1.9816363498981197E-7
17195,1.058579150341233E-5
08045,1.7093523473194167E-7
08047,3.022326278704069E-8
17191,2.652072081116204E-7
24510,8.541325534747419E-7
08041,3.4765260974602927E-6
08043,2.24289892748371E-7
17197,1.627087469726395E-5
17199,7.991152112828492E-7
08039,1.8921163808853024E-7
17183,1.8174601923450134E-6
08037,1.9469529913861033E-7
17181,2.3269279589993908E-7
08035,1.236300149859485E-6
08033,4.634584273293805E-9
08031,4.401408793993515E-6
17189,2.595882474282871E-7
17187,2.6367554923457883E-6
17185,1.791954358597837E-7
17177,8.995926878856064E-6
17175,7.904289103967653E-7
17179,9.109478980320986E-6
17173,4.975723317304167E-7
27139,0.0070103549492644334
17171,3.003677009608302E-7
27137,5.35751150625028E-5
27135,2.2852303957822887E-6
27133,6.097301366012968E-5
27131,0.003362583109366268
30109,1.7881592112719518E-8
17163,4.9802072723214375E-6
17165,3.3216192573844425E-7
30105,4.788147023447497E-8
17167,5.6791452854914276E-6
30107,8.809438976947546E-9
17169,6.854077148059067E-7
30101,1.2410911994965661E-8
30103,6.073406543648236E-9
27127,0.05746929942678462
27129,0.03144172252234227
17161,2.8677836357713405E-5
27123,0.0015836944286469628
27125,1.1063381531530003E-6
27121,2.9061504477350453E-5
17159,2.5343099578616555E-7
17157,5.669782262942109E-7
17155,6.187873345164728E-7
17153,8.184267669207089E-8
17151,4.857746204499099E-8
27117,3.5875042967599587E-4
27115,2.306480546536887E-5
27119,8.107405806415242E-6
27113,3.1096021376061273E-6
27111,5.3852593064494946E-5
17145,3.7386645969191725E-7
17147,4.360576093987421E-7
17141,7.245270407751169E-6
17143,1.8394100914754743E-5
27105,0.001976480241279537
27107,2.5128010702210758E-6
27109,1.8146893795824474E-4
27101,0.0030594132376064124
27103,0.30128598440794485
17149,1.0163233287540703E-6
17133,5.18087378521633E-7
17131,3.0558887676154684E-6
17137,1.958826267644373E-6
17135,7.684273028076182E-7
17139,3.2706384157395114E-7
17121,7.240142499908237E-7
17123,1.2550747255848934E-6
17125,1.157441419627429E-6
17127,1.6029768566221842E-7
17129,6.788974254002257E-7
40101,5.923225130111054E-7
40103,1.3564977161549428E-7
40105,1.6375797826121657E-7
40107,9.090540536886958E-8
40109,4.907986164335932E-6
30111,6.918823201954805E-7
17115,3.1110567996053417E-6
17113,4.707444521106948E-6
17111,2.739417359195644E-5
17119,5.845388099603335E-6
17117,1.3226065665149697E-6
17101,2.3372544299643865E-7
17103,4.8222030811992525E-6
17109,3.786730622171077E-6
17105,1.9962271973408193E-6
17107,9.869155899385647E-7
27061,1.4338724876430296E-5
46065,3.970330631391644E-6
47111,9.183087610294523E-8
46067,6.858080989393812E-6
46061,2.924252798735284E-6
40003,7.580212812071863E-8
46063,3.4740399981402333E-8
40001,2.258599355269504E-7
27069,6.867388209330538E-7
40007,4.9545841131573087E-8
27067,0.004615293750465262
40005,6.684199720714017E-8
27065,1.7078182800193532E-5
51171,6.803046346642189E-8
27063,0.006661632883779623
09009,5.490090769646024E-7
40009,1.0483084757701116E-7
09007,1.0148818513398006E-7
51175,1.5856752276900432E-8
09005,1.3088972454579919E-7
51173,7.82008466032881E-8
09003,5.779424395802089E-7
51179,1.306223608051079E-7
09001,6.265491243275572E-7
51177,1.2793035081903814E-7
47119,2.930160131163343E-7
47117,1.0861619740755627E-7
46069,5.222109233827691E-7
47115,9.458614570684142E-8
47113,4.832143205633865E-7
27071,2.8117620008004823E-6
46055,2.440238020563826E-7
27073,3.657943506187157E-5
46053,1.5037360521862602E-6
47101,4.92211082050259E-8
46051,1.0925957070235227E-5
27079,0.009643644341325997
27075,2.3807080463956047E-6
27077,6.394261980581502E-7
51161,1.8128713362575147E-7
51163,4.1301217768110097E-8
51165,1.3398360496463573E-7
09013,8.911702286487729E-8
51167,7.910860569976827E-8
09015,6.884176951027218E-8
47107,1.3771535191259974E-7
51169,6.381410687344157E-8
47109,1.0865946295496362E-7
09011,1.6311726031009138E-7
46059,1.6827202653353907E-6
47103,1.1774548725930309E-7
46057,7.3858382773835385E-6
47105,1.1586154295606024E-7
46083,3.318668361459115E-5
40025,1.8171730987212058E-8
46085,1.0620453388591863E-6
40023,6.75471262323793E-8
27083,0.0068007211335216235
46087,6.670304508966161E-6
47133,8.16826398636249E-8
40021,4.5707743940207917E-7
27081,2.375635162417843E-4
46089,8.6891070604655E-7
47131,2.3404205952466595E-7
27087,1.9415300592500346E-6
51193,1.83380412056159E-8
27085,0.01688113723098307
51191,1.283731200188382E-7
40029,3.1944237539195867E-8
27089,1.7984436819729422E-6
46081,4.971052876567619E-7
40027,1.2782244878976443E-6
51199,4.708897566447938E-8
51197,6.31018212253196E-8
51195,1.1358835542703925E-7
47137,2.0326720395009084E-8
47135,3.517630223484745E-8
47139,4.210226917335791E-8
40011,9.284553899487174E-8
46073,1.2488233847479307E-6
40013,1.57511787005418E-7
27091,0.015181103070020524
46071,3.0232145706353516E-7
27093,0.0031178810808471665
46077,6.5702428133111105E-6
47121,3.582392640345994E-8
27095,2.6977915895346015E-5
46075,2.1085818622386415E-7
47123,1.0573718963535513E-7
40019,2.0234063571326813E-7
27097,4.1930050121668284E-5
27099,6.950684433481266E-5
51181,6.36169674146735E-9
40015,1.7553432690142327E-7
40017,6.142218497965011E-7
51187,5.7044690177716035E-8
51183,1.208894709478836E-8
51185,1.1250493060483973E-7
47125,7.727791920948378E-7
46079,1.5632348509793492E-5
47127,2.168651611966784E-8
47129,7.198874883096027E-8
13297,1.0739479310078875E-7
31093,1.2794153924647273E-6
27025,5.202322968663095E-5
13295,1.6315544877553322E-7
31095,1.3217495091465468E-6
40049,1.4376225975735815E-7
27023,8.62299264113625E-4
13293,4.272014982525264E-8
27021,1.5271285144372225E-5
13291,4.063235365718182E-8
31091,6.771164921903423E-8
40043,3.608654644279126E-8
40041,4.808737229649958E-7
40047,6.4478101794998E-7
40045,3.1166758287891424E-8
51139,4.2364064090240384E-8
51137,4.14784345428203E-8
51131,9.453967630273869E-9
27029,2.710734083958687E-6
51135,1.8947244637074364E-8
31097,9.648918553854678E-7
27027,2.5617419686155775E-5
51133,1.1714986359917501E-8
13299,2.3337453624750122E-8
31099,7.818591340536416E-7
27035,4.872436595639841E-5
46091,3.453212443592207E-6
13285,1.0324181236938358E-7
31085,3.12002569309518E-8
40037,6.712297022338352E-7
27037,0.00189674375302009
13287,8.860480251684488E-9
31083,2.8784105742591086E-7
40039,1.6368480121545368E-7
27031,7.367288126004766E-7
13281,2.169203397705471E-8
31081,1.7128730588398737E-6
27033,0.05916258629036748
13283,6.5674290166525085E-9
46099,2.4076704346939493E-4
46097,3.1151014890499595E-6
40031,5.386933693462895E-7
46095,3.4441246876597026E-7
40033,2.853681415520147E-8
46093,7.698284672171012E-7
40035,2.3135096399838624E-7
