uid,movement
01033,3.3775720225169223E-7
21091,9.077081139657538E-9
21093,1.1881531997963908E-7
21095,6.895023877504355E-8
21097,1.677698794312971E-8
21099,2.7444399874105853E-8
19169,6.194553364266619E-9
19167,1.8517307195406981E-9
19165,8.966357399974885E-10
01039,2.962071090028824E-6
19163,2.0479308211376936E-8
19161,7.396801235480036E-10
01035,5.222740222191937E-7
01037,1.9444023621087945E-6
01021,1.7941620196755828E-6
21081,1.859532652199881E-8
21085,3.3341390418911644E-8
21083,4.657609400998743E-8
21089,3.0207614093916126E-8
32003,6.019192004523513E-8
21087,1.906791689686717E-8
32005,1.4987010604752833E-9
19177,1.1021194396758681E-9
19179,4.249989687492896E-9
32001,9.573273532266575E-10
19173,6.355330065210256E-10
01029,1.098505003588259E-6
19175,1.1247053518375525E-9
01027,2.492163433984082E-6
01025,4.447571805921717E-7
32007,1.9631664656021687E-9
19171,1.6545541960428554E-9
01023,1.7055751469918903E-7
32009,3.974971281653774E-11
21107,5.6582592833054455E-8
21109,2.124713892699258E-8
21101,4.341090505099869E-8
21103,1.3946809592802625E-8
21105,6.222868678788339E-9
21119,2.5249668019362834E-8
21117,1.091950948676513E-7
21111,6.885034933722647E-7
25025,3.7417688471574547E-8
21115,2.679059709897778E-8
25027,4.420219057782485E-8
21113,4.738064990076953E-8
25021,3.704766938257892E-8
25023,2.5976744017991598E-8
19093,4.946886719727258E-10
19091,6.695756960969811E-10
19097,2.1938698519727674E-9
19095,1.6181112377447333E-9
25017,8.157517017898403E-8
19099,3.4240164966293586E-9
25015,9.230868242419957E-9
25019,5.258285432453255E-10
25013,2.7912424264859846E-8
25011,4.2964388989345725E-9
19081,7.799837951448592E-10
19083,1.3688828680549362E-9
19085,1.0103220917972686E-9
19087,2.86402873462048E-9
25003,8.366578623518185E-9
19089,6.766909089927154E-10
25005,3.113746867124197E-8
25007,8.703078701684563E-10
25009,3.856076085341262E-8
25001,1.1956278993045012E-8
21143,1.021817179274608E-8
21145,7.113139989460556E-8
21147,4.0927869398800226E-8
21149,1.1740554374208797E-8
21141,4.641965157412107E-8
21155,2.5660494560891508E-8
21153,1.6644732058964582E-8
21159,1.4230072352641148E-8
21157,3.8154366391355046E-8
21151,9.158877525808605E-8
21125,9.395373020958157E-8
21127,1.567952768235025E-8
21121,6.77893108221263E-8
21123,1.8639273269959972E-8
21129,1.0981322315113901E-8
21137,3.625027880064781E-8
21135,1.1843777662789123E-8
21133,4.210585219816749E-8
21131,2.1872167704940483E-8
21139,1.0808157543110222E-8
26165,2.2682239858271104E-9
26163,3.2427274895031887E-7
16083,2.7895668702123652E-9
26161,5.279128288980803E-8
16081,2.6659331283771177E-10
16087,3.9835623904132177E-10
16085,3.1436610662264773E-10
26155,8.636468355799358E-9
26157,5.74193930673534E-9
16071,1.8272163783566885E-10
26151,4.371901305521065E-9
16073,4.478387591236271E-10
26153,5.382460305614727E-10
16075,8.412757181645687E-10
16077,3.323149704397221E-10
16079,5.090811316886842E-10
26159,1.1736177504977045E-8
26141,9.14267003682895E-10
16061,1.3852722588170516E-10
26145,2.1743258059737976E-8
26143,1.8965764391031037E-9
16069,1.3822277669931758E-9
16067,8.887808564346662E-10
16065,1.2187124626586075E-9
16063,1.75782056458558E-10
26149,1.2605741853119434E-8
26147,1.93145341165064E-8
16051,8.457128509614863E-10
26131,4.084680133611083E-10
26133,2.0651025033563087E-9
26135,6.633916822814133E-10
16057,1.2798290471123493E-9
16059,3.3844494556981094E-10
16053,7.972024475485068E-10
16055,3.953533380774592E-9
26137,1.5773061343905696E-9
26139,2.6698137597820306E-8
16043,5.23913019844214E-10
16041,5.035098086635326E-10
16047,6.134019437867085E-10
16045,6.214212713097551E-10
26123,4.678342806682773E-9
26121,1.742367700848609E-8
26129,1.6365016124187336E-9
26127,2.50185667739379E-9
26125,1.595877368892287E-7
16049,6.354069288713852E-10
16031,9.437384809912539E-10
16033,4.50451414045195E-11
16035,3.5657974694223985E-10
16037,1.8824646699406953E-10
26111,8.065186903114695E-9
26113,1.0950042421791121E-9
26119,6.949664258714694E-10
26115,2.932312563638733E-8
26117,6.359879870725764E-9
16039,1.2268148240292751E-9
16025,4.293495888119875E-11
16023,1.2773029430962142E-10
16021,3.562400475388356E-10
26101,1.788012776121411E-9
26105,2.4360933597863323E-9
26103,3.56438966690171E-9
26109,1.5714128619279284E-9
26107,3.943457039448745E-9
16029,3.253177032897604E-10
16027,5.376989338354773E-9
16013,8.255699809096046E-10
16015,2.7407481948228713E-10
16011,1.8443487082165703E-9
16017,1.338870958096404E-9
16019,3.6654416710949207E-9
36105,5.385517041116236E-9
36103,9.47245021326015E-8
36109,7.577257313190546E-9
36107,4.463865073233416E-9
36101,9.316696212163733E-9
36117,6.4053153982716E-9
36119,6.619622380194008E-8
36113,3.751011501535996E-9
36115,3.6147977919503614E-9
36111,1.2123162631094774E-8
36123,2.035045023837951E-9
36121,3.998092272508928E-9
24035,8.334776736013894E-9
24037,2.8147120277103162E-8
24039,6.691989848234901E-9
24031,2.417750836234187E-7
24033,2.2694001755870312E-7
24047,9.892113306747178E-9
24041,7.85113716070764E-9
24045,1.9185306618626603E-8
24043,3.573365915763222E-8
21171,2.7062967712831434E-8
19009,4.805889522855781E-10
21173,2.5053567904815786E-8
21175,1.5951416013962536E-8
19007,1.6181103801047899E-9
21177,4.429712184271907E-8
19005,1.0630532549366844E-9
21179,4.581130368143835E-8
01119,1.5884366314270587E-7
19003,3.715016819487232E-10
19001,6.476289675944405E-10
01115,2.05786572407306E-6
01117,5.417918869765943E-6
01111,7.074814893102125E-6
01113,5.824044125821508E-4
21163,2.8552312055912853E-8
19019,1.9111749114603426E-9
21161,1.4046221801360213E-8
24001,2.492965376939629E-8
24003,1.2425474206504905E-7
19015,1.895337767379661E-9
21167,2.6150184914096653E-8
24005,1.5632380008663178E-7
19017,1.7068557407881285E-9
21165,7.662253303224126E-9
19011,2.3901586704855873E-9
24009,2.152562772813877E-8
11001,1.6663419534805764E-7
19013,1.061887741375322E-8
21169,1.864076843433806E-8
01109,2.5153675399520207E-5
01107,2.0078815025474518E-7
01105,3.269403132265244E-7
01103,1.2458358206670405E-6
01101,9.753352869965986E-5
24011,6.067441625522689E-9
21193,4.8525069536882594E-8
21195,8.832790137361926E-8
21191,1.1804183121738492E-8
24019,7.95793522446063E-9
19025,7.357316428131945E-10
24017,4.0743738925888135E-8
19023,1.103815533122206E-9
21197,1.6199274934996154E-8
24015,1.3923757997491593E-8
19029,1.0635333033280067E-9
21199,1.0097511836641152E-7
24013,3.316886883254628E-8
19027,1.456213441458864E-9
19021,1.2726161206142157E-9
21185,4.3135789447394894E-8
24021,5.085495191943978E-8
21183,2.9059385365047618E-8
24023,1.0772472651683503E-8
21181,6.530604713404241E-9
24029,3.838304320036547E-9
19033,3.1283936168988294E-9
19035,7.993883450392828E-10
24025,4.164697724751838E-8
19037,9.33377145325722E-10
21189,7.342437665227759E-9
24027,6.343712651628016E-8
19039,8.877518178584168E-10
21187,9.623826454890926E-9
19031,2.0278818379636784E-9
19043,1.6121320201918887E-9
08077,5.519169562584618E-9
19041,1.0602904219506326E-9
08079,3.9802335227925396E-11
19049,3.150958871270965E-9
08071,7.795307794793742E-10
19047,1.0922709743845515E-9
08073,3.1197736417851467E-10
19045,5.9894739657686636E-9
08075,1.0469484386772826E-9
19051,1.1037439218691968E-9
08089,1.0430463162006459E-9
19053,8.679644447853965E-10
08083,1.1325049353005146E-9
19059,9.901124777944735E-10
08081,6.24721662200087E-10
08087,1.3827520793698517E-9
19055,1.7129148737580044E-9
08085,1.5893328704824586E-9
19057,6.285518768011923E-9
01131,3.919430860969105E-7
19061,8.703605122371263E-9
01133,2.53651075737671E-7
19065,1.701142441334036E-9
08099,7.560616198044051E-10
19063,6.72864325083739E-10
19069,7.498104117897568E-10
08095,2.3070273261112315E-10
19067,1.1756587003926478E-9
08097,7.106813227056203E-10
08091,1.7854430282095864E-10
08093,7.080036199915645E-10
01121,4.5773572200121895E-6
01125,2.6734646073152233E-6
01123,2.580462215174579E-5
19071,5.838222776013874E-10
01129,1.8385575284328388E-7
19073,7.289492994898489E-10
01127,1.0722050849336473E-6
19075,9.58486678129338E-10
19077,8.203677475840679E-10
19079,1.168591078146131E-9
21201,1.958213708694453E-9
06027,7.352173844355861E-10
21203,2.7295750527937502E-8
06025,6.183116628335342E-9
06023,3.904730586508199E-9
06021,8.666894793801967E-10
21209,3.211224898958298E-8
21205,2.152643406212359E-8
21207,3.324364041324069E-8
06029,2.4379500127893988E-8
06013,3.160722220520295E-8
21215,1.3079653074587285E-8
06015,8.455828963621686E-10
21213,3.283845136981888E-8
21211,3.254161307866165E-8
06011,6.204093008976781E-10
21219,1.992142330212674E-8
21217,3.628799836561697E-8
06017,5.551084151654867E-9
06019,2.8942973192000275E-8
06045,2.7170199829155855E-9
21221,1.7975961616280902E-8
06043,6.146657276189939E-10
21223,6.735974269248306E-9
06049,3.3341141266991264E-10
21225,1.5092288270104155E-8
06047,7.459454937108881E-9
21227,1.6110525881271464E-7
21229,1.3955866874689426E-8
06041,8.085956369590916E-9
45091,7.936005391965837E-7
06031,4.648013004825856E-9
21233,1.5534126289449507E-8
06033,1.904457715966966E-9
21231,4.593187637731256E-8
06035,1.1950371919179052E-9
21237,8.937690601737863E-9
06037,3.6573337148673285E-7
21235,8.344211638118771E-8
21239,2.5872497660206005E-8
45089,1.395909972769195E-7
45085,5.448724394035146E-7
45087,2.065423629427111E-7
45081,2.170883204269635E-7
45083,1.7813991203542014E-6
06039,4.440514694721448E-9
08125,5.079249791839219E-10
08121,2.519460901697844E-10
08123,9.02752285979243E-9
08117,1.1293815541394016E-9
08115,1.409663377660045E-10
08113,3.1341799224829963E-10
08111,2.6643209942824313E-11
08119,1.0245555953825294E-9
06001,4.867091410065468E-8
06005,1.244690846719904E-9
06003,4.353351688960834E-11
06009,1.4392153138066272E-9
06007,7.001040520861143E-9
45031,2.0718391511120224E-7
45033,6.407499584620523E-8
45035,6.610039417416721E-7
45037,4.3802789018266174E-7
45039,1.4874179796719002E-7
45021,3.0485702590020253E-7
10001,2.1545266248841466E-8
10005,3.013376002473821E-8
06099,1.5744837954025898E-8
10003,7.273722076277191E-8
06097,1.4950435573192924E-8
06095,1.3209223412948921E-8
45025,1.30505512534547E-7
06093,1.4501354452134411E-9
45023,1.9920071339282294E-7
06091,1.261414627436252E-10
45029,3.252175208955969E-7
45027,1.6233088044518282E-7
08109,2.857038544001709E-10
45011,3.5333323696342686E-7
08107,9.395792148342643E-10
08101,7.210826926462313E-9
45017,1.1278605713655665E-7
45019,1.64771386768243E-6
08105,5.988488385589899E-10
45013,1.1345448318065899E-6
08103,2.840286842329792E-10
45015,6.994265570654509E-7
45009,1.696204171448425E-7
45007,2.308795311223164E-6
45005,1.772828112910338E-7
45003,2.1987276227708722E-6
45001,4.3103735233591374E-7
45071,3.2657142103302413E-7
45073,8.959977510746098E-7
45075,7.171000554800818E-7
45077,1.0704859784105477E-6
06061,8.784689219002326E-9
45079,2.1167720278307717E-6
06063,7.34867916252929E-10
06069,1.8693255339468947E-9
06065,6.651417671812194E-8
06067,4.256431452459308E-8
45061,8.51210516313247E-8
45065,1.9909175880900698E-7
45063,1.984438018087823E-6
06051,4.709523623137259E-10
45069,6.361181203762266E-8
45067,7.864369221670934E-8
06059,1.1499591112108001E-7
06057,3.249664798097736E-9
06055,4.0954967676589346E-9
06053,1.3876120467498267E-8
45053,2.7694474132717064E-7
45055,2.6042768993868894E-7
45051,3.585571919754831E-7
06081,2.3232078962041358E-8
06083,1.4246881180298075E-8
45057,2.6985972962674316E-7
06085,5.756759088739006E-8
45059,6.629703455837968E-7
06087,8.470067994933225E-9
06089,5.390028634958058E-9
45043,1.3549001158177118E-7
45041,3.5683405966163597E-7
45049,2.9130307214408856E-7
06073,1.1699048637343251E-7
45047,9.7965794482084E-7
06071,7.256526557520367E-8
45045,3.3285118413317414E-6
06077,1.9741300912382112E-8
06075,2.510950074294601E-8
06079,8.77470015246108E-9
40149,8.341115197403465E-10
40147,7.0085895874004105E-9
40145,1.163197531846229E-8
40143,9.076710361247328E-8
40141,7.270504098865351E-10
47013,1.4808039875740492E-7
47011,9.507723798050518E-7
47017,5.2415444130196256E-8
47015,6.714990624358716E-8
47019,1.356505801097649E-7
40137,4.414449889647796E-9
40139,1.129194173101688E-9
40133,3.555041072876033E-9
40135,1.1797342951011705E-8
47001,3.3973224007255924E-7
40131,1.329772440960079E-8
47003,2.2745730745735734E-7
47005,3.3327298328282515E-8
47007,8.806749904470074E-8
47009,6.796952554717301E-7
40127,3.1106626089282257E-9
40125,8.15973571666028E-9
40129,2.2569355528562274E-10
40123,5.0237287170210075E-9
40121,9.321777966015054E-9
40115,7.101485401434003E-9
40117,2.004331517704628E-9
40119,7.607790691103221E-9
40111,7.423211858847245E-9
40113,5.482637884378191E-9
27161,1.1894700131375991E-9
27165,7.023284712895236E-10
27163,1.1651474298678093E-8
27169,3.2210680042761355E-9
27167,3.6506107001416866E-10
36001,1.8717677003260474E-8
27171,4.834205451276321E-9
27173,5.821304616952821E-10
36009,8.925433056877264E-9
36007,1.547451909869388E-8
36005,9.999520868148863E-8
36003,4.941517953882518E-9
27147,2.0766755175226294E-9
27145,6.965845235154704E-9
27143,8.790683048043206E-10
27141,3.420220758813719E-9
27149,5.21387521135472E-10
40151,6.38432940409891E-10
40153,1.257149975469786E-9
27155,2.1302686493138605E-10
27157,1.3442603456745561E-9
27151,6.221055332340371E-10
27153,1.2673165610688893E-9
27159,7.06291960619223E-10
36039,3.142588161613208E-9
36037,5.208169866350376E-9
47091,3.639435207415887E-8
47093,1.9448825541602707E-6
36035,3.4244268884143596E-9
47095,9.4004354610852E-9
36033,2.7639253340934183E-9
47097,3.752018091333598E-8
36031,2.1812198675295665E-9
47099,2.1577072698036964E-7
36047,2.0767595564127465E-7
36049,1.6618520948394673E-9
47081,7.060086943592093E-8
36043,3.979509052592461E-9
47085,3.9483303594762293E-8
36045,6.939793505878082E-9
47083,1.6288234397670195E-8
47089,2.0052820151443661E-7
36041,3.249927936006684E-10
47087,4.0127037402305605E-8
36017,3.6572391521833062E-9
36015,8.335679119853067E-9
36019,4.220153526016975E-9
47071,9.464554043584132E-8
47077,5.6130579736594154E-8
47079,5.169179806998124E-8
36013,1.5613741562789658E-8
47073,1.3067430935718435E-7
36011,5.776232689756852E-9
47075,3.280073571249903E-8
36025,3.380355243935117E-9
36027,1.890407747284356E-8
36029,9.177500876038266E-8
47069,6.022514452078678E-8
47067,1.6523494296069247E-8
47065,3.2134990459754665E-6
36021,4.032261685697426E-9
47063,2.248523277813389E-7
36023,3.5072582221965898E-9
47061,1.0908135504071486E-7
13311,3.882737001010693E-7
13313,1.473779666442629E-6
13315,2.1868244344920428E-5
13317,3.191932538091956E-7
13319,4.9290509420046766E-6
47059,2.346930951829816E-7
36079,6.69089790255611E-9
47051,3.531817667395171E-7
36077,4.1517451271545755E-9
47053,7.600275427153227E-8
36075,7.901073993443834E-9
47055,1.8270878806885835E-7
36073,3.1908221365900984E-9
47057,7.861096891616716E-8
36071,2.479080041651227E-8
13301,2.5362358198520423E-7
13305,7.967443099182943E-7
13303,2.2308895590182413E-6
47049,6.306569394732632E-8
13309,1.4965755832778705E-6
47047,5.086328673696696E-8
36087,2.0940226202011842E-8
47041,8.331224299362373E-8
36089,6.495864594141517E-9
36083,9.391144057557172E-9
47045,4.82974814601326E-8
36085,3.979424429262755E-8
47043,1.0171224158884483E-7
36081,1.8063558265763685E-7
36059,9.844174780573637E-8
47037,1.5790765406905695E-6
47039,2.8547391937881016E-8
36053,4.712155995636786E-9
47033,2.3572505033652046E-8
36051,5.74319405355088E-9
47035,2.626074442081811E-7
36057,3.147966492073948E-9
36055,5.2062670802378557E-8
47031,3.108635933986288E-7
13321,1.5334066889408817E-4
36069,7.859000773687277E-9
47029,1.6326394876880701E-7
47027,1.9684020701512097E-8
47025,8.525796986115857E-8
36061,1.2185270827072541E-7
47023,3.5743661168344576E-8
36063,1.6652634033967278E-8
47021,8.490117823767241E-8
36065,1.5087962813574392E-8
36067,3.176915708075572E-8
08021,4.099392192061195E-10
08023,1.834165572905955E-10
08025,2.8279917602743E-10
08027,1.7492413468318524E-10
08029,1.3250223031564407E-9
08019,4.501459807591889E-10
08013,1.4179198907133812E-8
08011,3.0990818669716916E-10
08017,1.1572886901341741E-10
08015,7.793421424332327E-10
08009,2.359866476407383E-10
08005,2.462674330867846E-8
08007,4.740608818626334E-10
08001,1.828377138724709E-8
08003,7.390218413860141E-10
36091,1.2208559744262104E-8
36093,9.129495516618061E-9
36099,2.4795776675773927E-9
36095,2.0336478231556106E-9
36097,1.6990372146599025E-9
08067,2.09762522451167E-9
08069,1.2082670578886783E-8
08061,8.414550080689908E-11
08063,4.136889715570437E-10
08065,3.746173507646154E-10
08057,7.538196347008278E-11
08055,3.977785133700867E-10
08059,2.5958023949703363E-8
08053,3.7748717545243624E-11
08051,6.671552109724624E-10
08049,5.95968811093678E-10
17193,1.2226864965013578E-8
17195,8.302133394398019E-9
08045,2.0825093477593607E-9
08047,2.3125014777832786E-10
17191,1.1459264681566866E-8
24510,1.4021483567573806E-7
08041,2.622337020698855E-8
08043,2.279717819554421E-9
17197,1.0579917135439381E-7
17199,4.88261975051564E-8
08039,1.0121213395968216E-9
17183,3.113621482556915E-8
08037,1.9921850330027458E-9
17181,1.4963645162114258E-8
08035,8.784164953045424E-9
08033,8.762484387926707E-11
08031,2.7520412359637666E-8
17189,8.532692281718735E-9
17187,3.559512412660215E-9
17185,9.08417570568117E-9
17177,5.4253525996980126E-9
17175,1.221960909025949E-9
17179,3.434181352521053E-8
17173,9.985726434213824E-9
27139,5.232459017020558E-9
17171,1.831417196497784E-9
27137,1.0316559106911841E-8
27135,7.883071205411584E-10
27133,5.328356079500056E-10
27131,3.419367185812005E-9
30109,5.056219857858713E-11
17163,1.3223605848566706E-7
17165,2.2332863594462646E-8
30105,3.554422699378411E-10
17167,6.654623625132247E-8
30107,1.0024999414544637E-10
17169,1.853589111059458E-9
30101,2.2819823803127702E-10
30103,4.052321943518805E-11
27127,9.07639506696294E-10
27129,9.209465241943502E-10
17161,2.0511655786906887E-8
27123,2.946164532090641E-8
27125,2.143105243505423E-10
27121,5.835952494868743E-10
17159,1.0266348920920431E-8
17157,1.9263788390197723E-8
17155,1.2210898611511117E-9
17153,6.873557554107546E-9
17151,4.248467225998919E-9
27117,5.311646091859307E-10
27115,1.3957646872442062E-9
27119,1.5606562066096312E-9
27113,6.708656680829654E-10
27111,2.9342760792573753E-9
17145,1.477155482403613E-8
17147,5.966802146809105E-9
17141,6.711094239012555E-9
17143,4.0191690872133744E-8
27105,1.1946126153252696E-9
27107,3.7272584197865743E-10
27109,7.915091153724133E-9
27101,5.023142368445257E-10
27103,1.7386445833053813E-9
17149,5.259031861300076E-9
17133,1.4424765683120172E-8
17131,2.4794307542443053E-9
17137,1.2166340499739354E-8
17135,1.2704627703422942E-8
17139,5.822421592784004E-9
17121,2.3401387105196327E-8
17123,2.793778166512318E-9
17125,4.482654890523559E-9
17127,1.537974606991695E-8
17129,3.972631748634308E-9
40101,1.5476752405900174E-8
40103,1.1784541205171613E-9
40105,1.6918686250748671E-9
40107,1.7470122873051688E-9
40109,6.959684390968141E-8
30111,6.064404962792464E-9
17115,4.208206257397848E-8
17113,4.631451385383073E-8
17111,3.370027446171074E-8
17119,1.1544301177816505E-7
17117,1.891641025511079E-8
17101,9.998183334751628E-9
17103,5.2653032563134645E-9
17109,7.0004770867052774E-9
17105,1.0358510202537742E-8
17107,1.0325546867336928E-8
27061,2.2540865670108135E-9
46065,8.411117124179497E-10
47111,4.914010599263683E-8
46067,4.2523652706352363E-10
46061,1.6409480915423158E-10
40003,4.6302291332319476E-10
46063,6.455346922726288E-11
40001,6.067092846771532E-9
27069,2.531984081587436E-10
40007,3.5549276251087554E-10
27067,2.1668854852575665E-9
40005,2.8135295974071794E-9
27065,7.876114472039796E-10
51171,1.3905735293475465E-8
27063,6.664954420574517E-10
09009,5.3463645081258826E-8
40009,1.3381362243849024E-9
09007,9.892542992914928E-9
51175,9.212711409773955E-9
09005,1.1709861916719417E-8
51173,5.1534796491957813E-8
09003,5.374715797952712E-8
51179,3.366126325994802E-8
09001,6.067150540135295E-8
51177,3.601391987368611E-8
47119,3.074186952426839E-7
47117,1.5471581172484646E-7
46069,8.541118505624249E-11
47115,2.708375477851768E-7
47113,1.688081571956177E-7
27071,7.262181270256989E-10
46055,1.0947009803974289E-10
27073,4.197887445397051E-10
46053,2.4874149635877036E-10
47101,4.5092599546208223E-8
46051,4.067330710066106E-10
27079,1.5126379468978668E-9
27075,5.709857935895342E-10
27077,2.2069683295081708E-10
51161,8.058455342535421E-8
51163,1.391147967423844E-8
51165,3.208610959748863E-8
09013,8.37364152182054E-9
51167,5.011936636727822E-8
09015,6.6019590475171565E-9
47107,4.1877070624393713E-7
51169,4.873225245589264E-8
47109,6.077756063298425E-8
09011,1.603029969649618E-8
46059,1.9178539918172763E-10
47103,2.3370908017515875E-7
46057,2.875822715085491E-10
47105,2.48678278788418E-7
46083,1.3330694901495884E-9
40025,1.6486339252557847E-10
46085,1.9964514989917333E-10
40023,3.978357144218402E-9
27083,1.3493689479617808E-9
46087,3.0705855101748166E-10
47133,7.642796888112398E-8
40021,1.0934231590479012E-8
27081,3.3847150643539856E-10
46089,1.4543732639164242E-10
47131,4.120181824238102E-8
27087,2.6417299113667227E-10
51193,5.858415842663382E-9
27085,1.9068348090831206E-9
51191,8.965283505868909E-8
40029,1.1316253365871753E-9
27089,4.950062305023112E-10
46081,1.0429212012887062E-9
40027,2.297098188234991E-8
51199,2.1581233916165706E-8
51197,3.7805857231295567E-8
51195,7.021634337015367E-8
47137,1.3397407121649952E-8
47135,2.062677258807916E-8
47139,1.8209320760953152E-7
40011,9.905453794894438E-10
46073,1.1857071968927913E-10
40013,7.04054403527886E-9
27091,1.3182806258476135E-9
46071,1.474799845157479E-10
27093,1.2015020788716615E-9
46077,3.0205376830895833E-10
47121,8.597118117805603E-8
27095,1.1689741167658312E-9
46075,6.085280400738453E-11
47123,3.1280026380968747E-7
40019,5.527938396329428E-9
27097,1.6491631202844374E-9
27099,2.477825469970576E-9
51181,2.9817837289423717E-9
40015,2.7129625660086205E-9
40017,8.288238457851711E-9
51187,1.1608211537921291E-8
51183,6.53989031099426E-9
51185,5.8791730835310654E-8
47125,2.4928542464300463E-7
46079,5.905734247326229E-10
47127,4.097543629975569E-8
47129,9.344426763884476E-8
13297,4.479856077621324E-6
31093,3.836355405940981E-10
27025,2.2173861349612306E-9
13295,1.1002370952512665E-6
31095,5.607309267893632E-10
40049,3.205953932789779E-9
27023,6.852695745091549E-10
13293,1.0435905764390742E-4
27021,1.3953107826645526E-9
13291,2.7403097518968283E-7
31091,4.0408736983907816E-11
40043,3.381014953081438E-10
40041,9.319293620146698E-9
40047,5.326248577490708E-9
40045,2.624485096686689E-10
51139,9.541603987443812E-9
51137,1.0817749652774265E-8
51131,4.501279104820642E-9
27029,4.2832712644906955E-10
51135,9.05246094224172E-9
31097,3.1995318817255465E-10
27027,2.6083409033849595E-9
51133,4.1690814073128625E-9
13299,1.4330260538343173E-6
31099,4.066055430387672E-10
27035,2.8567805122396438E-9
46091,2.3405521475846673E-10
13285,8.7668243310366E-5
31085,5.5749162871900364E-11
40037,9.613632120176809E-9
27037,2.1133152836456477E-8
13287,5.124351012473212E-5
31083,2.2106803901711636E-10
40039,1.8858227259951244E-9
27031,2.681732267209197E-10
13281,1.315629888959805E-7
31081,5.706746464404636E-10
27033,6.996388372046931E-10
13283,1.0822207850893043E-6
46099,7.950496815554509E-9
46097,1.50540839192519E-10
40031,1.0495644554153936E-8
46095,1.0637052706221137E-10
