uid,movement
16045,8.881054870484103E-8
26123,2.7193483735650526E-8
26121,1.0679203131708432E-7
26129,1.0226999717793386E-8
26127,1.67255977881776E-8
26125,5.398752924149846E-7
16049,4.843235932861355E-8
16031,6.935972920235651E-7
16033,2.5154149089700653E-8
16035,2.3094969086551775E-8
16037,5.485275069998503E-8
26111,4.106205305137152E-8
26113,7.455712114211689E-9
26119,4.7108991690086E-9
26115,6.793655832226176E-8
26117,3.34524105025925E-8
16039,3.5955143582405874E-7
16025,1.5601375869782772E-8
16023,7.297719012130337E-8
16021,1.1642670352720664E-8
26101,1.4379622323656354E-8
26105,1.726399484481489E-8
26103,3.7073668698246334E-8
26109,1.5458145758199806E-8
26107,2.226374054091431E-8
16029,3.88678678953924E-7
16027,9.056162093058632E-7
16013,4.6255591868649505E-7
16015,5.2452702261055896E-8
16011,1.3473177387782888E-6
16017,4.651264997436485E-8
16019,2.930617653285483E-6
36105,1.589711181663551E-8
36103,2.4381007540941413E-7
36109,2.3959689621351578E-8
36107,1.2626418540552092E-8
36101,2.753485296917513E-8
36117,2.462212274694216E-8
36119,1.6692748990110414E-7
36113,1.1839865786794845E-8
36115,1.0854345154809503E-8
36111,3.584848936732232E-8
36123,6.486171930631411E-9
36121,1.2870395698603144E-8
24035,9.657027796327924E-9
24037,2.0993981102442534E-8
24039,5.694561142493022E-9
24031,2.3115649427187894E-7
24033,2.0343614718721895E-7
24047,1.0094764718837132E-8
24041,8.060295435285325E-9
24045,1.933408015184672E-8
24043,3.778807498058311E-8
21171,6.877143368062863E-9
19009,4.7481758976842107E-8
21173,1.1188138158399985E-8
21175,6.386427199459034E-9
19007,3.9100110928765626E-8
21177,2.317165318711799E-8
19005,1.9978191348634023E-8
21179,2.1655586559491827E-8
01119,9.986213657918976E-9
19003,3.200153109355662E-8
19001,4.796165940570317E-8
01115,3.6813611590767476E-8
01117,8.2570863894832E-8
01111,1.1345417746638669E-8
01113,2.3188909720329267E-8
21163,1.6925409237687026E-8
19019,3.7558387305434514E-8
21161,8.316076132202026E-9
24001,2.3157581580274436E-8
24003,1.1996892266375383E-7
19015,8.24477699617794E-8
21167,1.1492294204043716E-8
24005,1.894304576849591E-7
19017,4.5975388880649095E-8
21165,3.159509458065389E-9
19011,5.024457000532582E-8
24009,1.8170413330271575E-8
11001,1.4846870335320534E-7
19013,2.850033241701398E-7
21169,5.829219346912512E-9
01109,1.4729443320723787E-8
01107,1.4468535097453201E-8
01105,7.045012074655606E-9
01103,6.884155647882653E-8
01101,1.167035537536069E-7
24011,6.946016171387979E-9
21193,1.2525156610628639E-8
21195,2.7542742801874717E-8
21191,7.525199861745769E-9
24019,7.2399507073983164E-9
19025,4.0242024099140037E-8
24017,3.1100646834802534E-8
19023,3.712633096568985E-8
21197,6.503244917352298E-9
24015,2.0308403510730128E-8
19029,1.0525004399464553E-7
21199,2.9411960827274464E-8
24013,3.949899940609789E-8
19027,1.2507833798539955E-7
19021,1.1189336463962056E-7
21185,2.6829255012616007E-8
24021,5.4161450439036674E-8
21183,1.582187652346763E-8
24023,9.698642284389057E-9
21181,3.418347269404983E-9
24029,4.59018876916166E-9
19033,1.1789716773866482E-7
19035,9.286936056603112E-8
24025,5.307335453550794E-8
19037,2.401506652290865E-8
21189,2.341569914802457E-9
24027,6.40503231082189E-8
19039,3.085425657591254E-8
21187,5.824709254562747E-9
19031,2.745708065443678E-8
19043,2.6106453917286986E-8
08077,4.564449730940649E-4
19041,6.311931546877503E-8
08079,0.022898422784126495
19049,1.371714200565905E-7
08071,2.945229089962365E-4
19047,1.2373351173956714E-7
08073,3.7581988275897555E-6
19045,6.56707337912535E-8
08075,6.9346264304967755E-6
19051,2.2787034362590802E-8
08089,8.614986170427242E-5
19053,3.1183448922338933E-8
08083,0.0012237853413404817
19059,5.874423929547158E-8
08081,5.675756431590186E-6
08087,1.160984821183292E-5
19055,2.7535192476553898E-8
08085,0.0019371103413606467
19057,6.819878855360528E-8
01131,7.604648422092915E-9
19061,1.1846423454228083E-7
01133,1.6357219988509127E-8
19065,3.488210193941403E-8
08099,6.9506083964570805E-6
19063,3.4455188446751216E-8
19069,2.8675454555843808E-8
08095,1.3406607334077707E-6
19067,3.791583321459474E-8
08097,5.453559578967307E-4
08091,0.0013459140317650493
08093,6.1987637838059E-4
01121,4.444745863482913E-8
01125,1.0655571697882041E-7
01123,2.1418256893507983E-8
19071,1.0034030057605643E-7
01129,1.1086990151145737E-8
19073,3.733799228952321E-8
01127,4.555349542607247E-8
19075,3.081497933968375E-8
19077,6.210320434748082E-8
19079,4.7588423017307214E-8
21201,1.1393868259869559E-9
06027,2.6875145477097415E-7
21203,8.422046781567484E-9
06025,2.7835615572502984E-6
06023,1.383508856684155E-7
06021,3.8590453456470045E-8
21209,1.7642256792905658E-8
21205,1.0359886547602519E-8
21207,9.017508293490132E-9
06029,3.6814226211835794E-6
06013,1.6118409033509872E-6
21215,6.745401959496993E-9
06015,2.8404061388932953E-8
21213,1.0719891921850801E-8
21211,1.9012725499645665E-8
06011,2.892542351533475E-8
21219,8.689699905822348E-9
21217,1.306370750315406E-8
06017,4.3638074119853926E-7
06019,2.608101352262796E-6
06045,1.0210026240729078E-7
21221,1.121432054278134E-8
06043,5.3681031252367765E-8
21223,4.688310747328822E-9
06049,2.2127164480532938E-8
21225,1.4667255275702978E-8
06047,5.666585512289061E-7
21227,5.996200665625627E-8
21229,6.189287715527806E-9
06041,3.314371334954053E-7
45091,5.7911211780455614E-8
06031,3.8125655498014884E-7
21233,1.2519456580331484E-8
06033,7.839917155995155E-8
21231,1.0810158954308763E-8
06035,8.673492926430904E-8
21237,3.3331821049802283E-9
06037,4.3378738659310764E-5
21235,1.7898303334340858E-8
21239,1.2735872930143555E-8
45089,1.1252162698104333E-8
45085,3.3676595497404386E-8
45087,1.0708588998954993E-8
45081,6.817256316290603E-9
45083,9.315970492741596E-8
06039,3.9491007016920264E-7
08125,3.4935334720793864E-6
08121,1.937008641009325E-6
08123,7.443073832472404E-5
08117,1.3502207027894997E-4
08115,7.310348672370085E-7
08113,0.0010033620693391929
08111,7.161305750813461E-4
08119,9.662281910402871E-4
06001,2.526408834299105E-6
06005,9.678473723603844E-8
06003,3.8837650903808935E-9
06009,1.1289151504736684E-7
06007,3.984499302146972E-7
45031,2.1391959008564086E-8
45033,9.143795057703686E-9
45035,3.0570468229193496E-8
45037,8.834158373549205E-9
45039,8.14210651091623E-9
45021,1.9000246137245593E-8
10001,2.8879102557476312E-8
10005,3.510657439420849E-8
06099,1.1253254649888657E-6
10003,1.1541207689880262E-7
06097,5.97000758365906E-7
06095,7.062766699124174E-7
45025,1.3808432018389715E-8
06093,5.7234399614980224E-8
45023,1.1866153991979294E-8
06091,9.876759240164457E-9
45029,1.2186059916005501E-8
45027,1.032674402843985E-8
08109,0.03012397106220828
45011,7.905831415383045E-9
08107,9.822054022984147E-6
08101,0.012898365259708956
45017,4.962456936128975E-9
45019,9.203030444938259E-8
45013,3.8248948985347595E-8
08103,3.5796495012831384E-6
45015,4.331727867285083E-8
45009,5.483012343115593E-9
45007,6.429059022393187E-8
45005,3.747183754614707E-9
45003,4.9929417840331435E-8
45001,9.756056093734649E-9
45071,1.2816868434355758E-8
45073,2.650758347677811E-8
45075,2.985133165922041E-8
45077,4.3448448599133274E-8
06061,6.760232344183128E-7
45079,1.0659285712238238E-7
06063,5.324565183376562E-8
06069,1.2872950589978104E-7
06065,2.5967051454807677E-5
06067,2.8006110380237126E-6
45061,6.468707022883498E-9
45065,3.6493392173870733E-9
45063,7.404133468865802E-8
06051,8.93116959658001E-8
45069,8.853459710987317E-9
45067,1.047502597303706E-8
06059,1.7833543136868458E-5
06057,2.459027877776141E-7
06055,1.8733079025647208E-7
06053,8.031221307381032E-7
45053,6.674111151022668E-9
45055,1.7237592720895588E-8
45051,5.6002116265438875E-8
06081,1.040378624743345E-6
06083,1.0565487470680037E-6
45057,2.0498344348119196E-8
06085,3.159394238773566E-6
45059,2.537031120884745E-8
06087,4.0368966887475014E-7
06089,2.5000893850885564E-7
45043,1.5968110280619616E-8
45041,3.8419417536730744E-8
45049,6.986526846010632E-9
06073,2.4214545729137897E-5
45047,2.41861010982439E-8
06071,3.749627021528478E-5
45045,1.4326122278799876E-7
06077,1.3449355735353316E-6
06075,9.61217532519098E-7
06079,6.352533845980028E-7
40149,1.0083018201635385E-6
40147,9.795052479974355E-7
40145,7.312750892489188E-7
40143,1.0668918399635155E-5
40141,4.639139494310356E-7
47013,1.9684859680631705E-8
47011,4.492167753170716E-8
47017,2.8612422753550544E-8
47015,7.52473789064328E-9
47019,2.1982884101871913E-8
40137,1.2420965646309436E-6
40139,7.101942809996157E-6
40133,5.878374047530845E-7
40135,2.9737287262348773E-7
47001,3.511015572712679E-8
40131,1.074591814063406E-6
47003,2.3130947779272135E-8
47005,1.5090585570087752E-8
47007,6.774928099695128E-9
47009,4.996078963977311E-8
40127,1.0928340757131245E-7
40125,1.6619564447903358E-6
40129,4.539934762993553E-7
40123,7.118344719380123E-7
40121,5.517298845758609E-7
40115,3.2791610217643017E-7
40117,4.293246133514269E-7
40119,1.83922793694723E-6
40111,7.068942402806729E-7
40113,1.1137554634959178E-6
27161,4.7077614511879436E-8
27165,3.3645470883348246E-8
27163,2.85002058262675E-7
27169,6.782834256073478E-8
27167,1.7787866447308855E-8
36001,5.701715790733364E-8
27171,1.7269309374975226E-7
27173,3.359044058777416E-8
36009,2.5886679791659034E-8
36007,4.744170240886951E-8
36005,2.479084628335613E-7
36003,1.4689268003239664E-8
27147,6.769945492731642E-8
27145,2.637932340776811E-7
27143,3.7655347795795385E-8
27141,1.0228273083099788E-7
27149,2.7634406085293804E-8
40151,8.664179455776912E-7
40153,1.9041351513236905E-6
27155,1.1618630176452905E-8
27157,3.033821459114784E-8
27151,3.306506967133778E-8
27153,4.4774692054169746E-8
27159,2.142878714476561E-8
36039,9.605022354263483E-9
36037,1.7850649937854344E-8
47091,6.565603334329949E-9
47093,1.8322186646011114E-7
36035,1.1469496457142104E-8
47095,9.062060704786993E-9
36033,1.0194807516742104E-8
47097,3.09109982113931E-8
36031,6.997094336262089E-9
47099,2.7646918706009614E-8
36047,4.6640181008302193E-7
36049,6.1573991142729965E-9
47081,1.6501605107527118E-8
36043,1.3858380420810466E-8
47085,1.535033017010971E-8
36045,2.6619754736976104E-8
47083,6.905654650755243E-9
47089,1.8813108239475844E-8
36041,1.1212539747356354E-9
47087,6.3371934402257266E-9
36017,1.196451776107457E-8
36015,2.3387061178958354E-8
36019,1.4375554717247999E-8
47071,2.2671051847905733E-8
47077,2.403397851945245E-8
47079,2.969441815780482E-8
36013,4.560583489687785E-8
47073,2.1881529823749185E-8
36011,2.06658435094698E-8
47075,2.1705961123807848E-8
36025,1.0418583962353618E-8
36027,5.09113747330135E-8
36029,2.9798870110069177E-7
47069,2.8689174614236224E-8
47067,2.846941930392654E-9
47065,1.639352325660968E-7
36021,1.1358865723672625E-8
47063,2.434655363784783E-8
36023,1.1669410644778432E-8
47061,8.14431743690918E-9
13311,8.365839625709058E-9
13313,4.26073936215598E-8
13315,3.198441873825403E-9
13317,4.0221144405628515E-9
13319,3.888439666904904E-9
47059,2.5430877736228655E-8
36079,1.73746387172202E-8
47051,2.2964515841593267E-8
36077,1.3403425490965958E-8
47053,5.0236460833473745E-8
36075,2.9415821999301492E-8
47055,1.9402126883579326E-8
36073,1.3041016419910568E-8
47057,9.258784060218463E-9
36071,6.926443720525457E-8
13301,2.3423230039960884E-9
13305,8.778306445825134E-9
13303,7.816543592291979E-9
47049,9.065268461304756E-9
13309,2.2205954638031796E-9
47047,3.1603889433604766E-8
13307,9.797518100343665E-10
36087,5.5632670087914383E-8
47041,1.0116908947676566E-8
36089,2.4221383917388747E-8
36083,2.7145890465384758E-8
47045,4.176658822958644E-8
36085,8.789888118581747E-8
47043,3.190130373858202E-8
36081,4.090685898296078E-7
36059,2.3884189485776864E-7
47037,3.7713808835526923E-7
47039,1.0441223680421547E-8
36053,1.620804280243858E-8
47033,1.57300385131064E-8
36051,1.8398917245013698E-8
47035,2.4997638340276442E-8
36057,1.0356626624972521E-8
36055,2.077831783239358E-7
47031,2.8135488556980262E-8
13321,8.369491611967642E-9
36069,2.760880103211805E-8
47029,1.3777268605833474E-8
47027,4.571996294703293E-9
47025,1.3870520593485786E-8
36061,2.95407456421422E-7
47023,1.5091233169577674E-8
36063,6.762469186320425E-8
47021,2.4822689655405474E-8
36065,5.39166079841229E-8
36067,1.1046230411373101E-7
08021,0.40359390765387015
08023,0.015022260565204455
08025,2.0233256927348724E-5
08027,0.004316943786665095
08029,0.0011004190991942833
08019,3.390776638858174E-5
08013,1.9261085179212199E-4
08011,5.442794321202067E-6
08017,9.668735872030016E-7
08015,0.0052693151484737065
08009,2.2408792836263956E-6
08005,3.905900519248892E-4
08007,0.07216004779539152
08001,1.969748271827668E-4
08003,0.23444730354179028
36091,3.7564213882808214E-8
36093,2.8821295143577122E-8
36099,8.592133425663308E-9
36095,6.5822792823546455E-9
36097,5.028170348182487E-9
08067,0.023452222798847
08069,1.1468913622168371E-4
08061,8.056609388619929E-7
08063,3.157363555346343E-6
08065,3.4764027516091236E-4
08057,7.813957668750555E-7
08055,0.003014175437967227
08059,0.0014848794820386765
08053,0.0035150486565529355
08051,0.0026244051379816016
08049,1.1351815276277276E-5
17193,1.515614817646855E-8
17195,7.197315930334774E-8
08045,8.869211168416952E-5
08047,6.197088444964774E-6
17191,1.75146780427912E-8
24510,1.622136477151332E-7
08041,0.004663412083826237
08043,0.01123531723680679
17197,4.563052286795267E-7
17199,6.775446725898232E-8
08039,2.5613741603642045E-5
17183,7.490066253867401E-8
08037,2.2865395587184004E-4
17181,2.079618404012755E-8
08035,8.413843807976273E-4
08033,2.724460235958655E-4
08031,6.029156152566553E-4
17189,1.7862442241117795E-8
17187,2.6268955488276375E-8
17185,1.2089654436520906E-8
17177,5.4830075464812396E-8
17175,7.533784750155685E-9
17179,1.5107654749105594E-7
17173,2.4963392054010893E-8
27139,1.7312540441592448E-7
17171,7.863296635257165E-9
27137,1.9884391566413457E-7
27135,1.8521442907265278E-8
27133,6.72091358325178E-8
27131,1.1020467463522218E-7
30109,8.14120661212863E-9
17163,3.2964500086371114E-7
17165,2.756217984608481E-8
30105,2.2253552082675685E-8
17167,2.2821439779075033E-7
30107,2.1673943521486787E-8
17169,1.0670734011685147E-8
30101,1.1813206537098802E-8
30103,1.306480065569374E-8
27127,4.870457804664171E-8
27129,4.7102675364528266E-8
17161,2.0208229649900395E-7
27123,7.764090404694419E-7
27125,5.8303210041823E-9
27121,2.8012456381332843E-8
17159,1.5687042974496203E-8
17157,4.1596587132829896E-8
17155,6.803792774555597E-9
17153,8.204667473082646E-9
17151,4.514957125991703E-9
27117,5.427907938258518E-8
27115,3.186533530522514E-8
27119,4.4669676421622354E-8
27113,1.757761756212031E-8
27111,1.135975683970328E-7
17145,2.703223719568292E-8
17147,1.689193715093267E-8
17141,5.5915626725992147E-8
17143,2.1986826377235216E-7
27105,7.810489829911776E-8
27107,1.249779911993838E-8
27109,1.9333112451332605E-7
27101,3.279498795051882E-8
27103,7.588532972308308E-8
17149,2.7857707063040235E-8
17133,3.744450558971029E-8
17131,2.3815648679163104E-8
17137,4.8931249777968885E-8
17135,3.640532047275628E-8
17139,1.510459591881345E-8
17121,4.6357900927306596E-8
17123,1.4805247458761998E-8
17125,1.9673530087626068E-8
17127,1.5981234197294128E-8
17129,1.5203356507716037E-8
40101,8.541134054484828E-7
40103,3.583877932296371E-7
40105,1.675349216699542E-7
40107,2.3795684723758768E-7
40109,1.967707031866534E-5
30111,2.339833250227023E-6
17115,1.2726124820822483E-7
17113,1.622409621942863E-7
17111,2.4552429402468275E-7
17119,3.2893228321129024E-7
17117,6.246308743946275E-8
17101,1.4325636993933016E-8
17103,3.9922783593814744E-8
17109,4.8874661460788915E-8
17105,4.0266064920485803E-8
17107,3.5646126737397596E-8
27061,4.9203871542182524E-8
46065,3.2809441755476783E-7
47111,1.2331534811305082E-8
46067,1.1587246223366223E-7
46061,3.925742664523857E-8
40003,3.281589811661189E-7
46063,2.7223435637696068E-8
40001,1.6345006692055845E-7
27069,6.395447718019235E-9
40007,1.5362043019642122E-6
27067,1.047323809822319E-7
40005,1.7482475006172565E-7
27065,1.968109294124787E-8
51171,1.0723807928187795E-8
27063,3.600479447456751E-8
09009,1.4440385118627916E-7
40009,1.993918788709881E-6
09007,2.6440339863249435E-8
51175,4.409822006689177E-9
09005,3.215226885504506E-8
51173,1.219531077085101E-8
09003,1.492224523042564E-7
51179,2.5489317604532873E-8
09001,1.5637743797695136E-7
51177,2.536685627084214E-8
47119,4.704652008685333E-8
47117,1.733231386875554E-8
46069,2.5120863637045313E-8
47115,1.5440110065528686E-8
47113,9.330904715610315E-8
27071,1.4790784697016503E-8
46055,5.8931624428959064E-8
27073,2.436395075089346E-8
46053,1.2315312887721769E-7
47101,8.269891077791541E-9
46051,2.522472191614088E-8
27079,5.699238202659651E-8
27075,9.679847926006286E-9
27077,4.821223712980814E-9
51161,2.886790629909358E-8
51163,6.7593693237658E-9
51165,2.138809031913445E-8
09013,2.3220758193786132E-8
51167,1.180682087208861E-8
09015,1.8500833850574092E-8
47107,2.4637609763414635E-8
51169,9.423745344797146E-9
47109,2.334481585316624E-8
09011,4.4008484852080445E-8
46059,4.6880552518854675E-8
47103,1.934164348559203E-8
46057,3.1848608867381515E-8
47105,1.9295916125786873E-8
46083,2.2978437405852264E-7
40025,1.5160204647366606E-6
46085,9.588734485786227E-8
40023,1.4286542619181457E-7
27083,8.116662432696005E-8
46087,5.787904176281117E-8
47133,1.1173070695959044E-8
40021,4.154546083633375E-7
27081,2.3110822627869975E-8
46089,2.007171973160173E-8
47131,3.5900851974214673E-8
27087,7.767043700454943E-9
51193,4.213090703027047E-9
27085,8.259039638003615E-8
51191,1.9462513962687425E-8
40029,9.497016468061893E-8
27089,1.2468604252853314E-8
46081,7.277230767211935E-7
40027,5.787255593755006E-6
51199,1.3397213077331227E-8
51197,9.916665699648407E-9
51195,1.618529716375962E-8
47137,2.7294822631155767E-9
47135,6.516310740972548E-9
47139,7.974046278929897E-9
40011,6.295312913897008E-7
46073,2.9624314435481752E-8
40013,4.609351388620976E-7
27091,6.30152033868157E-8
46071,9.581354778406924E-8
27093,5.294248513688646E-8
46077,4.249248477974015E-8
47121,5.726903196598445E-9
27095,3.110007540977413E-8
46075,3.1599427429561176E-8
47123,1.9069388859884497E-8
40019,1.1336400941953557E-6
27097,4.952989875436434E-8
27099,7.447518372829902E-8
51181,1.6694632373359212E-9
40015,1.4906498726466392E-6
40017,3.1450333963732654E-6
51187,9.33366118217814E-9
51183,3.212579486118923E-9
51185,1.6482621873597328E-8
47125,1.0009723014751253E-7
46079,8.58972687922893E-8
47127,3.4843681724262245E-9
47129,1.0163691847209046E-8
13297,2.4739006204306212E-8
31093,2.178169869476354E-7
27025,5.469376073739926E-8
13295,3.2269327040471404E-8
31095,2.2326868181296686E-7
40049,7.046303527200575E-7
27023,3.682325155424552E-8
13293,1.149893116544261E-8
27021,3.551878585355531E-8
13291,7.937354891285539E-9
31091,7.740962981868628E-8
40043,4.3535029757079254E-7
40041,3.553461291753105E-7
40047,2.164769516267885E-6
40045,5.763266080064936E-7
51139,7.032137975149215E-9
51137,7.4440025094771864E-9
51131,3.012176178460672E-9
27029,1.1051876039104805E-8
51135,4.485210460937017E-9
31097,9.017809544269027E-8
27027,1.0308568776124083E-7
51133,2.9382166942439504E-9
13299,1.1929638566244742E-8
31099,3.6656255477813446E-7
27035,7.49070159435266E-8
46091,1.4601369702743134E-8
13285,2.8358118633987647E-8
31085,2.1752063220792313E-7
40037,1.6340015607789816E-6
27037,5.678104982379921E-7
13287,3.5669699728274516E-9
31083,3.602862341665437E-7
40039,2.318083050699987E-6
27031,3.5673910721801967E-9
13281,3.956033631907114E-9
31081,3.003124786962112E-7
27033,3.701248617352249E-8
13283,2.4622714282401124E-9
46099,1.159091432474082E-6
46097,2.7999680108429233E-8
40031,4.240545721572205E-6
46095,6.42373144832824E-8
