uid,movement
01021,3.068598811107608E-7
21081,3.200263461578464E-7
21085,2.280297862823664E-7
21083,1.8586543478596337E-7
21089,1.7147091200078064E-6
32003,2.2909918032334797E-6
21087,1.520708084856487E-7
32005,5.708950328853439E-8
19177,2.3660477937936448E-8
19179,1.0650418770908966E-7
32001,3.721271821738775E-8
19173,1.8765839627132284E-8
01029,1.914573514483606E-7
19175,3.355338346635344E-8
01027,1.6209148403108857E-7
01025,1.3781480536507628E-7
32007,7.600265670504254E-8
19171,5.247318256271065E-8
01023,7.637806839139798E-8
32009,1.5434074987207273E-9
21107,2.8638776745138625E-7
21109,5.168698819093065E-7
21101,2.670718516022252E-7
21103,1.9218554752878774E-7
21105,2.5327743216906607E-8
21119,1.3347579029061864E-6
21117,2.0909397830030465E-6
21111,7.489264707121513E-6
25025,4.586244556767913E-6
21115,1.5576785858340999E-6
25027,6.0340100452723246E-6
21113,6.983198126038979E-7
25021,4.845361189334271E-6
25023,3.441352420257216E-6
19093,1.9600756568352288E-8
19091,2.7497808765996724E-8
19097,6.24797834807974E-8
19095,4.6282669892678106E-8
25017,9.937033911322421E-6
19099,1.060626383028185E-7
25015,1.338520834603565E-6
25019,7.58067516949639E-8
25013,4.304129117157669E-6
25011,5.700568053411124E-7
19081,3.2379046526846456E-8
19083,5.207884360419781E-8
19085,3.921118436937711E-8
19087,6.204389784005032E-8
25003,1.2449158253315489E-6
19089,2.7835377682306776E-8
25005,4.5007716225517775E-6
25007,1.298863457446349E-7
25009,4.188892975876388E-6
25001,1.5331031952545275E-6
21143,4.4444887093555185E-8
21145,3.246572811224399E-7
21147,4.2866540121282225E-7
21149,6.975016992808696E-8
21141,2.2517660573116416E-7
21155,2.597485878547328E-7
21153,8.23714905513226E-7
21159,1.1052227199122684E-6
21157,1.6051715164247695E-7
21151,1.4593227997218743E-6
21125,2.0279016108937983E-6
21127,9.98283021526675E-7
21121,1.5364112071010857E-6
21123,1.641002190666577E-7
21129,3.304252241728192E-7
21137,4.469424114306673E-7
21135,4.602973282263937E-7
21133,2.2523305022738817E-6
21131,7.667060343676946E-7
21139,5.205051088223814E-8
26165,1.0719826000676286E-7
26163,1.3326661525360932E-5
16083,1.0806351295215741E-7
26161,1.907634226141244E-6
16081,1.0776719613031972E-8
16087,1.6431443957050515E-8
16085,1.2663017256385922E-8
26155,3.562221271321782E-7
26157,2.856900200853078E-7
16071,7.246852793079724E-9
26151,2.3534368617525667E-7
16073,1.7612429661054615E-8
26153,2.7106254473458717E-8
16075,3.390431755886335E-8
16077,1.3219102660639592E-8
16079,2.272208144953945E-8
26159,3.4063026403376946E-7
26141,4.968222957640584E-8
16061,6.1810915260958024E-9
26145,1.0059137339864284E-6
26143,9.611542970290547E-8
16069,6.152499020357212E-8
16067,3.405584192541581E-8
16065,4.8914901881487604E-8
16063,6.818956425263538E-9
26149,3.146788243401071E-7
26147,9.587469517380429E-7
16051,3.3668138172583875E-8
26131,2.083068765698235E-8
26133,8.713656051624105E-8
26135,3.479559327831156E-8
16057,5.743248068256359E-8
16059,1.3163076820399294E-8
16053,3.092162447223186E-8
16055,1.7599874518701123E-7
26137,8.029457018201532E-8
26139,9.154480159637327E-7
16043,2.1109583777766224E-8
16041,2.0217243979417705E-8
16047,2.3787018064835722E-8
16045,2.5045494055766322E-8
26123,1.8352167286446652E-7
26121,6.21320984214775E-7
26129,8.375808338478948E-8
26127,9.317311277499644E-8
26125,6.6754164136131856E-6
16049,2.5675933540547942E-8
16031,3.713824409386658E-8
16033,1.792596667394216E-9
16035,1.4777536074417695E-8
16037,7.309457448513629E-9
26111,3.6854093728422736E-7
26113,5.311824508259559E-8
26119,3.62949800565204E-8
26115,1.077056919208499E-6
26117,2.668913109431114E-7
16039,4.880043927455398E-8
16025,1.6652352054254314E-9
16023,5.037991795089964E-9
16021,1.597165197105455E-8
26101,8.219001046677975E-8
26105,9.610887659664354E-8
26103,1.8572982449647447E-7
26109,7.631712693875435E-8
26107,1.689105543809463E-7
16029,1.3116246771341586E-8
16027,2.1670205485862283E-7
16013,3.202776862697009E-8
16015,1.1040056402702574E-8
16011,7.333671138457286E-8
16017,5.961213760618334E-8
16019,1.4732879388799292E-7
36105,1.1278762529061885E-6
36103,2.2476945485638488E-5
36109,1.1826592909585305E-6
36107,7.101326007612887E-7
36101,1.3132778624907463E-6
36117,7.236568595514163E-7
36119,1.7199874134565868E-5
36113,3.871863900695132E-7
36115,3.860935417317618E-7
36111,2.3391759237873103E-6
36123,2.735779693507533E-7
36121,4.377893532516826E-7
24035,9.914796027142135E-6
24037,6.43839200472677E-5
24039,1.8821688729996877E-5
24031,2.0382895158447327E-4
24033,2.998922559126093E-4
24047,2.3681494259655375E-5
24041,1.343870273454093E-5
24045,4.0864488434057326E-5
24043,1.8347708117747845E-5
21171,1.5550815340303547E-7
19009,1.7880243960002655E-8
21173,5.656776518769399E-7
21175,7.144877384739889E-7
19007,4.013229901846072E-8
21177,2.3993147546244665E-7
19005,4.27935890790853E-8
21179,4.750497969424365E-7
01119,7.348634289662217E-8
19003,1.202765875781591E-8
19001,2.2213700490188812E-8
01115,6.377964511989189E-7
01117,1.190740094747106E-6
01111,2.9616382266196765E-7
01113,6.18673230527159E-7
21163,2.436268014001595E-7
19019,6.177395092750375E-8
21161,3.347773655348769E-7
24001,9.19859310399624E-6
24003,1.2963552943053976E-4
19015,7.107495367224486E-8
21167,3.210344801929831E-7
24005,1.2571484385995058E-4
19017,6.651154266778996E-8
21165,2.640173960557895E-7
19011,7.423005722419094E-8
24009,3.6685861424100866E-5
11001,1.6773838616840293E-4
19013,3.698525145172894E-7
21169,1.3333964985777054E-7
01109,2.5138013971052056E-7
01107,1.1140164774983026E-7
01105,7.123080028486504E-8
01103,9.57505960805146E-7
01101,1.8652740896475157E-6
24011,8.133683642427016E-6
21193,1.9017214067689063E-6
21195,7.330839280759019E-6
21191,2.220204218441756E-7
24019,1.5697467770494552E-5
19025,2.9067025439229027E-8
24017,6.812117487576877E-5
19023,4.2899716652107375E-8
21197,4.456834634662457E-7
24015,1.1839249896365133E-5
19029,3.9068151746374736E-8
21199,1.1330434115810375E-6
24013,2.3059583763299497E-5
19027,5.594590157986516E-8
19021,5.117268348158644E-8
21185,5.385816766926025E-7
24021,3.092380840128808E-5
21183,1.8648874412060804E-7
24023,3.6117520177621266E-6
21181,1.354754437090952E-7
24029,3.814848620959093E-6
19033,1.26011728770992E-7
19035,3.176623419112582E-8
24025,3.23951719249283E-5
19037,3.7110509239506434E-8
21189,2.2951802269203373E-7
24027,5.100017758836403E-5
19039,2.5587418154691596E-8
21187,1.4531035496029066E-7
19031,5.544297709115325E-8
19043,5.509177295268487E-8
08077,2.1114747731447145E-7
19041,4.3413093655767865E-8
08079,1.537281823708673E-9
19049,1.1063422299426316E-7
08071,2.940923706240646E-8
19047,4.321668316217418E-8
08073,1.1822715247596998E-8
19045,1.5703616130228558E-7
08075,3.98526378341348E-8
19051,2.5329354386632148E-8
08089,3.936173971844164E-8
19053,2.4407546887105E-8
08083,4.316318000295418E-8
19059,4.0049171693181974E-8
08081,2.3969034550580586E-8
08087,5.2581197348622435E-8
19055,5.4620915916377476E-8
08085,6.076806925425329E-8
19057,1.325458091364149E-7
01131,7.255522175106819E-8
19061,2.699435893126165E-7
01133,1.7567464460054217E-7
19065,6.392906773473472E-8
08099,2.8299533708965444E-8
19063,2.808484016668814E-8
19069,2.9211033918461413E-8
08095,8.749534117762416E-9
19067,4.679488786098418E-8
08097,2.7516165684020304E-8
08091,6.823636550473921E-9
08093,2.7020817348429195E-8
01121,7.975957594139108E-7
01125,9.919214274929117E-7
01123,4.425777370984869E-7
19071,2.0752266518246258E-8
01129,8.226075429070652E-8
19073,2.7687304489169884E-8
01127,4.977036089655089E-7
19075,3.504496875439397E-8
19077,3.041084953434405E-8
19079,4.45813812257292E-8
21201,4.333702104089313E-8
06027,2.852138348729358E-8
21203,4.0182916167215926E-7
06025,2.3430744527291842E-7
06023,1.4808426529118632E-7
06021,3.197398719740212E-8
21209,5.118148335041935E-7
21205,8.892152136777751E-7
21207,2.822988201971621E-7
06029,9.182521871816228E-7
06013,1.16721464932849E-6
21215,1.5081107518230692E-7
06015,3.221359284069579E-8
21213,1.5110313724783482E-7
21211,4.257086196916239E-7
06011,2.277848874633182E-8
21219,9.213204779883212E-8
21217,3.2725358484113294E-7
06017,2.1214019799194177E-7
06019,1.1004153468602605E-6
06045,1.0111198453317554E-7
21221,7.420468842387456E-8
06043,2.3495614366758867E-8
21223,9.254408071966336E-8
06049,1.285617671013191E-8
21225,8.599713794793808E-8
06047,2.840723384642651E-7
21227,8.846612540212967E-7
21229,1.5574606504825287E-7
06041,2.934844295108427E-7
45091,9.09750765263262E-5
06031,1.7591217424830754E-7
21233,8.319400841510095E-8
06033,6.936945260923527E-8
21231,3.893971061752115E-7
06035,4.6018219320756676E-8
21237,3.3409256139261536E-7
06037,1.3793755129093607E-5
21235,1.454997169986773E-6
21239,3.584837541370641E-7
45089,4.988410183756587E-5
45085,1.008937438132289E-4
45087,9.278094646223322E-6
45081,4.807332620434059E-6
45083,5.597372061935821E-5
06039,1.7007221897051993E-7
08125,1.922095189473079E-8
08121,9.572438960202474E-9
08123,3.458187252101288E-7
08117,4.3746580182728505E-8
08115,5.363885444147639E-9
08113,1.1967029673405588E-8
08111,1.017565352391105E-9
08119,3.867487594139802E-8
06001,1.7605840905967064E-6
06005,4.7400443357945714E-8
06003,1.6699759436620847E-9
06009,5.4982169957343795E-8
06007,2.627194457950798E-7
45031,1.0424905901870383E-4
45033,9.967568475330618E-5
45035,4.8537293622203936E-5
45037,4.537994984496746E-6
45039,1.2431363646794717E-5
45021,2.0762688271444855E-5
10001,2.5349702306025422E-5
10005,4.326618843898061E-5
06099,5.981969243899894E-7
10003,6.39226247424451E-5
06097,5.427660199309493E-7
06095,4.890840297601802E-7
45025,6.132796324158463E-5
06093,5.4790480448517786E-8
45023,1.8178579863902677E-5
06091,4.828073266687204E-9
45029,1.1928355608635498E-5
45027,3.178177788969694E-5
08109,1.0977288703745309E-8
45011,5.099545110787526E-6
08107,3.642152278284558E-8
08101,2.707911008926114E-7
45017,8.072257514840511E-6
45019,1.9989964985908572E-4
08105,2.300672139949558E-8
45013,2.5695600383875713E-5
08103,1.0883715570436347E-8
45015,1.289240703957846E-4
45009,4.723028429410295E-6
45007,2.171341386396725E-5
45005,2.2665394966573953E-6
45003,3.067666452110354E-5
45001,3.661797279048154E-6
45071,1.0207663248078836E-5
45073,7.029532485891147E-6
45075,4.273838124422397E-5
45077,1.3809773772428226E-5
06061,3.3635004506789077E-7
45079,1.9627379485535643E-4
06063,2.82445439990174E-8
06069,6.86310268954313E-8
06065,2.484090904769522E-6
06067,1.5975329158427582E-6
45061,2.372973186571794E-5
45065,1.438382652173645E-6
45063,9.139338077353142E-5
06051,1.94439755355325E-8
45069,7.537651239814719E-5
45067,9.944349301082051E-5
06059,4.356520073736635E-6
06057,1.244561531373723E-7
06055,1.4978303372488037E-7
06053,5.080609844624294E-7
45053,3.823044522115633E-6
45055,4.9948154309955733E-5
45051,7.45480268875319E-4
06081,8.436292877456412E-7
06083,5.375256520425447E-7
45057,5.73417144543089E-5
06085,2.101837258746526E-6
45059,1.4587009472227277E-5
06087,3.0763123362792594E-7
06089,2.0854984489915852E-7
45043,8.494309979379067E-5
45041,2.1178903368047157E-4
45049,4.457342062234406E-6
06073,4.417850711156385E-6
45047,1.2116131930303505E-5
06071,2.789505465319123E-6
45045,6.643383734973221E-5
06077,7.308926008908983E-7
06075,9.136598263976359E-7
06079,3.3100026780608653E-7
40149,2.4133121528934975E-8
40147,1.3024551749672496E-7
40145,1.54444420660085E-7
40143,1.4856414584845889E-6
40141,1.946313282964138E-8
47013,1.6686525084473076E-6
47011,1.783241383168679E-6
47017,1.566805712263829E-7
47015,1.578160217472884E-7
47019,1.0431266509392909E-5
40137,9.313128476801446E-8
40139,3.9970300235988133E-8
40133,6.239726760817436E-8
40135,1.0913120851847412E-7
47001,2.9936448422958875E-6
40131,1.8932903782223472E-7
47003,3.779337439403695E-7
47005,9.337514535515746E-8
47007,2.1899058279560854E-7
47009,5.956238988971961E-6
40127,3.128334059856545E-8
40125,1.6067448892846156E-7
40129,7.078018402765516E-9
40123,8.787477102102403E-8
40121,1.1703539503695744E-7
40115,9.25467696995409E-8
40117,4.162923549345338E-8
40119,1.6803870572405973E-7
40111,1.039171493978549E-7
40113,1.1423739650243343E-7
27161,5.101657747425981E-8
27165,2.9591764940016368E-8
27163,5.218670395551611E-7
27169,1.401885254796954E-7
27167,1.4725806008646969E-8
36001,2.732408668618522E-6
27171,2.1149028870100744E-7
27173,2.3700786305126582E-8
36009,1.0735809101791765E-6
36007,2.7073653644533954E-6
36005,3.0050029675845184E-5
36003,6.59943788348049E-7
27147,8.971865309902355E-8
27145,2.9327265227822106E-7
27143,3.816495350493582E-8
27141,1.511258370557289E-7
27149,2.1208472100700526E-8
40151,1.9217688454585388E-8
40153,3.837202600329596E-8
27155,8.568349278581372E-9
27157,5.865014330144257E-8
27151,2.5502068888098862E-8
27153,5.2170055702476575E-8
27159,2.8997806194071666E-8
36039,5.246037076365468E-7
36037,5.428548208827665E-7
47091,3.6539806263278766E-6
47093,2.0712793061656626E-5
36035,4.277584983866708E-7
47095,3.555654934074068E-8
36033,2.4860524601355503E-7
47097,1.2037995420042622E-7
36031,2.060026901597898E-7
47099,2.953762765362728E-7
36047,8.732386080429172E-5
36049,1.6533558485353752E-7
47081,1.6149647293706508E-7
36043,4.5523129008942815E-7
47085,1.1005758856753156E-7
36045,6.569086568887534E-7
47083,4.98149661575604E-8
47089,3.2399679038317224E-6
36041,3.2991304628963996E-8
47087,1.5074337742983058E-7
36017,6.036893803618651E-7
36015,1.2873884083139217E-6
36019,3.652079141656055E-7
47071,1.4073120823437797E-7
47077,1.3681444286936032E-7
47079,1.678155511836076E-7
36013,1.653367297583377E-6
47073,5.610507886532164E-6
36011,7.477888833944766E-7
47075,9.055898403766037E-8
36025,6.061162015697549E-7
36027,3.7563263270689597E-6
36029,9.263766293664027E-6
47069,1.3590735250887707E-7
47067,5.21952189804049E-7
47065,5.476522454805662E-6
36021,6.444787259311527E-7
47063,4.50788707309746E-6
36023,5.404473665747546E-7
47061,1.9825480480869221E-7
13311,1.2229496375120932E-6
13313,1.6376414894539026E-6
13315,2.2989328671244697E-7
13317,1.1471617175653203E-6
13319,5.908274934723709E-7
47059,7.24142904571503E-6
36079,1.4743229273127856E-6
47051,4.69083953827883E-7
36077,6.154086103186796E-7
47053,2.3656635829302224E-7
36075,9.234980185591066E-7
47055,2.4515309024280933E-7
36073,3.2653413096504994E-7
47057,1.3811886653419085E-6
36071,6.0069124947025146E-6
13301,6.623264183609276E-7
13305,1.7163699512585144E-6
13303,1.6226769078419568E-6
47049,3.2476379123565504E-7
13309,3.5184934750359574E-7
47047,1.3065054600908852E-7
13307,3.570172759663929E-8
36087,5.558791716056737E-6
47041,2.3011385431409E-7
36089,5.62468597357378E-7
36083,1.2994041260928295E-6
47045,1.691588362893625E-7
36085,1.8230540768046244E-5
47043,3.2356938241840215E-7
36081,6.583179376266084E-5
36059,3.1643686282839566E-5
47037,5.077155893020678E-6
47039,6.485573672338439E-8
36053,6.365240059597712E-7
47033,6.918725623462233E-8
36051,6.561994681067718E-7
47035,9.156430798422941E-7
36057,4.276473166221032E-7
36055,5.616675097104362E-6
47031,5.897234372286364E-7
13321,3.813044631512267E-7
36069,9.890352149853359E-7
47029,3.289511263996327E-6
47027,1.1389116112199361E-7
47025,1.787152384534988E-6
36061,4.0139744827899454E-5
47023,7.965218718168247E-8
36063,1.6171198723359216E-6
47021,2.919830284558346E-7
36065,1.9095964722431847E-6
36067,4.1460981216035875E-6
08021,1.5584784850174878E-8
08023,6.8325446806325035E-9
08025,1.069134847977358E-8
08027,6.554273614903553E-9
08029,5.074888324680697E-8
08019,1.7345944707694165E-8
08013,5.440603746405646E-7
08011,1.1670226538092826E-8
08017,4.3562261170148425E-9
08015,3.011910338808617E-8
08009,8.823336712415277E-9
08005,9.39940931460899E-7
08007,1.8208097180746102E-8
08001,6.981428378712834E-7
08003,2.7831947060479083E-8
36091,1.5185127562411378E-6
36093,1.2574464525904385E-6
36099,3.344005714666019E-7
36095,3.047170103225675E-7
36097,2.392263474987862E-7
08067,7.993459686133666E-8
08069,4.6854449444314327E-7
08061,3.163771724115138E-9
08063,1.5633914670786344E-8
08065,1.4484974115608111E-8
08057,2.9230552631366768E-9
08055,1.4812420991408155E-8
08059,9.887230235760325E-7
08053,1.4501506236960656E-9
08051,2.5679711990748144E-8
08049,2.3118025251466768E-8
17193,8.116006964061472E-8
17195,1.9795644692089933E-7
08045,7.981726438609442E-8
08047,8.872759572283617E-9
17191,8.454340807955334E-8
24510,1.2479562442471002E-4
08041,9.84850670537727E-7
08043,8.632002423689466E-8
17197,2.100197061129177E-6
17199,2.908373223175907E-7
08039,3.8408452520941615E-8
17183,4.0100095880410657E-7
08037,7.717923236125504E-8
17181,8.272450185751155E-8
08035,3.3142863131640424E-7
08033,3.343015827495543E-9
08031,1.0493141593101137E-6
17189,6.536296731575971E-8
17187,6.096557507983611E-8
17185,6.933027736849549E-8
17177,1.586788051780547E-7
17175,2.1436827005681152E-8
17179,4.5994432738300146E-7
17173,1.0156860683686331E-7
27139,2.292191357920807E-7
17171,1.883913548940825E-8
27137,4.3444626154950534E-7
27135,3.2678684480075235E-8
27133,2.0960044615764684E-8
27131,1.4811185960656086E-7
30109,1.981303950373516E-9
17163,9.797441343488534E-7
17165,1.3256646982215358E-7
30105,1.3899746464746542E-8
17167,6.962858121404324E-7
30107,4.067028980338012E-9
17169,2.3943859927865606E-8
30101,9.229269422024224E-9
30103,1.5625220414827565E-9
27127,3.735855706472288E-8
27129,3.8138290475828104E-8
17161,4.77112868798527E-7
27123,1.3178384999279463E-6
27125,8.656854071906406E-9
27121,2.3925370386302954E-8
17159,8.122802997620806E-8
17157,1.4109954768270544E-7
17155,2.1105446541168903E-8
17153,3.471692641126664E-8
17151,2.1980532162486823E-8
27117,2.119981476402403E-8
27115,6.599947280060408E-8
27119,6.311321212511965E-8
27113,2.733918188645631E-8
27111,1.1869742985304788E-7
17145,1.0066232869024372E-7
17147,7.086062369260784E-8
17141,1.702839369159412E-7
17143,6.28184997303442E-7
27105,4.604434758370038E-8
27107,1.519435438110823E-8
27109,3.3837005385552716E-7
27101,2.020030092557296E-8
27103,7.441686685812192E-8
17149,5.789099142831415E-8
17133,1.0230213197664717E-7
17131,5.421533009015393E-8
17137,1.267401534738524E-7
17135,1.1852764508237097E-7
17139,6.361178302398138E-8
17121,1.880852074950181E-7
17123,4.5781361231605335E-8
17125,5.5591694226685936E-8
17127,7.47939414858237E-8
17129,4.4657366679062434E-8
40101,1.8766575738700043E-7
40103,2.6753494860282075E-8
40105,2.831413800492301E-8
40107,3.05778548903431E-8
40109,1.4972381057228637E-6
30111,2.3389666094520537E-7
17115,4.848496952690708E-7
17113,5.803954008587975E-7
17111,8.982085466666326E-7
17119,9.754144220148458E-7
17117,1.8010529936217846E-7
17101,8.274611235064231E-8
17103,1.221806287821607E-7
17109,1.0789287455809272E-7
17105,1.5329766400340298E-7
17107,1.1559576781509082E-7
27061,9.358085853675489E-8
46065,3.275665938541533E-8
47111,2.4425229865352997E-7
46067,1.692450329071975E-8
46061,6.510423789450655E-9
40003,1.3060047643611827E-8
46063,2.5490164470606642E-9
40001,5.9086359521766217E-8
27069,1.048221992849653E-8
40007,1.1796969883124452E-8
27067,8.937189207863622E-8
40005,3.6071585206716985E-8
27065,3.516729505195451E-8
51171,8.954306427407822E-6
27063,2.6449067284848275E-8
09009,1.1517266299463643E-5
40009,4.0840422043806105E-8
09007,1.960581676288909E-6
51175,1.8897393009743467E-4
09005,2.2532568219679533E-6
51173,8.116847722607888E-6
09003,9.653758832126325E-6
51179,6.167605313962166E-5
09001,1.4408654992414556E-5
51177,6.948003242334324E-5
47119,5.757373270883523E-7
47117,2.438321650922738E-7
46069,3.3379946247975233E-9
47115,3.983748068230778E-7
47113,4.5457526962405494E-7
27071,2.9790277790561995E-8
46055,4.280463386675813E-9
27073,1.7076889401480034E-8
46053,9.816864545509031E-9
47101,8.046569665819546E-8
46051,1.628624432064219E-8
27079,6.522161392007213E-8
27075,2.592882383264461E-8
27077,9.231544335510405E-9
51161,5.079004204298458E-5
51163,1.4017285541348043E-5
51165,2.7786993691734756E-5
09013,1.3576338631189383E-6
51167,4.666028150719605E-6
09015,1.0356198506839949E-6
47107,1.3150682787454951E-6
51169,2.8036090929505993E-6
47109,1.3013016714857687E-7
09011,3.0322378230967337E-6
46059,7.496524344038331E-9
47103,3.0004138383829127E-7
46057,1.149459161242743E-8
47105,1.5895018942767499E-6
46083,5.167967829263214E-8
40025,6.14888620134952E-9
46085,7.780239758837287E-9
40023,4.090858192383525E-8
27083,5.469201532980062E-8
46087,1.2260931530030444E-8
47133,3.330598917605099E-7
40021,1.1711195253440487E-7
27081,1.372641051153832E-8
46089,5.767596784803985E-9
47131,1.5407281650222394E-7
27087,1.0683233583051283E-8
51193,1.574940513548344E-5
27085,8.196738353906119E-8
51191,9.294158587539508E-6
40029,1.547302361878064E-8
27089,2.0305638859728168E-8
46081,4.139558096610151E-8
40027,4.737233397961704E-7
51199,1.5296705563192564E-4
51197,1.1224752149308519E-5
51195,4.390742208299156E-6
47137,8.834096614115271E-8
47135,4.597393086772523E-8
47139,4.944018728464535E-7
40011,2.5571957309200035E-8
46073,4.703662927399289E-9
40013,9.332199787947462E-8
27091,5.484499688108885E-8
46071,5.7172124296680005E-9
27093,5.063387554358895E-8
46077,1.205029939018048E-8
47121,2.286765290580467E-7
27095,5.079459942129602E-8
46075,2.351150385778569E-9
47123,1.6470958494776287E-6
40019,1.0208137295489568E-7
27097,6.86268011702473E-8
27099,1.0485055713833365E-7
51181,2.3914765501198015E-5
40015,6.432283125280158E-8
40017,1.8935811883179406E-7
51187,8.599854683145756E-6
51183,8.033899201803971E-5
51185,9.050935875556391E-6
47125,9.86547919706627E-7
46079,2.3779982451816688E-8
47127,5.931089635496249E-8
47129,4.949528688782551E-7
13297,3.2550385966796385E-6
31093,1.377267365336555E-8
27025,1.047297230412469E-7
13295,1.0169772497124984E-6
31095,1.862880297465594E-8
40049,6.147433502863837E-8
27023,2.8034705530032592E-8
13293,5.552953784608128E-7
27021,5.769610220374392E-8
13291,8.986150996729794E-7
31091,1.553151245459771E-9
40043,9.953908350253044E-9
40041,1.0341291961079707E-7
40047,1.2748450208356038E-7
40045,8.40723671998155E-9
51139,9.56745298156203E-6
51137,1.7753198078328578E-5
51131,2.5835471141787946E-5
27029,1.7350056274497528E-8
51135,4.3442235017336296E-5
31097,1.123441548228532E-8
27027,1.0516820682582086E-7
51133,1.4218699125096336E-5
13299,1.320264186351781E-6
31099,1.4279987081501914E-8
27035,1.1842177986718563E-7
46091,9.378327404701678E-9
13285,8.830838372508818E-7
31085,2.1319369591020695E-9
40037,1.7427087707779094E-7
27037,9.272475674447577E-7
13287,1.8740714032049713E-7
31083,7.815748100387252E-9
40039,5.484400475476456E-8
27031,1.3184388080212838E-8
13281,5.767466393225669E-7
31081,2.0012339982319143E-8
27033,2.7757078014806093E-8
13283,4.623653090989166E-7
46099,3.159853008366684E-7
46097,5.981371015760814E-9
40031,2.442091018086795E-7
46095,4.105927877755856E-9
