uid,movement
55033,7.261026605257582E-8
19157,2.8033936714326963E-8
21067,8.301848262942512E-7
55039,2.48249819820609E-7
19159,7.082012429795837E-9
21065,4.974512986718883E-8
32027,3.909172181262484E-9
55037,1.500426737706744E-8
32031,1.9273577459089893E-7
21051,7.441713242996629E-8
21053,2.1054961932744357E-8
19129,1.728257183141801E-8
55009,7.182118600551333E-7
19127,5.7499609291837813E-8
21055,1.7083689084622714E-8
55005,8.247342007817807E-8
19125,4.590386841665823E-8
21057,1.529554160257193E-8
55007,2.994748475945417E-8
19123,3.279414226576604E-8
21059,1.8668928753902945E-7
55001,4.0107113361852994E-8
19121,1.8776866112399135E-8
32033,5.727911055092311E-9
55003,3.467033204878851E-8
21041,3.150357984338874E-8
19131,1.7170790435421106E-8
55019,6.860703053683084E-8
21045,3.665256372591002E-8
55017,1.0778557096021182E-7
19137,1.4592073814998892E-8
21043,1.0716311475852916E-7
55015,1.1976718907243742E-7
19139,7.401908269796387E-8
21049,1.1047695035863474E-7
55013,2.7366229943817624E-8
19133,1.1941771224308651E-8
21047,1.3569516851277093E-7
55011,2.5178679187465997E-8
19135,1.1502890628994309E-8
01011,1.57413177545205E-8
19189,1.6858999803187768E-8
19187,5.464684893072346E-8
01013,2.6921431834722245E-8
19181,5.566019432961938E-8
01015,1.713666448717732E-7
01017,5.307229058651395E-8
19185,9.177633853490798E-9
01019,3.9060736526060026E-8
19183,3.379735529896102E-8
01009,7.506531421858962E-8
19191,3.728929099986699E-8
01003,1.5041207704485262E-7
19193,1.2397959761599105E-7
01001,5.80900619485826E-8
19195,1.1703186537315079E-8
01007,2.7855409249240022E-8
19197,2.040929886675203E-8
01005,3.89953940035221E-8
01031,5.5101189697361665E-8
01033,7.944015088836938E-8
21091,1.754489536934716E-8
21093,2.0738637657776468E-7
21095,1.0325912561246217E-7
21097,6.185467639967143E-8
21099,3.7540747917833884E-8
19169,1.1398750683774462E-7
19167,3.879158002853273E-8
19165,1.646127088704903E-8
01039,4.6503456538242635E-8
19163,3.0081612781685406E-7
19161,1.4794554734795243E-8
01035,1.6800636329360218E-8
01037,1.6761714249115275E-8
01021,5.3251189414827665E-8
21081,7.654421918584076E-8
21085,5.057132973664833E-8
21083,6.003539896591085E-8
21089,1.5459347777249558E-7
32003,8.164594004178156E-7
21087,2.534264613102343E-8
32005,2.2215568388739597E-8
19177,1.1893734005751504E-8
19179,5.31900047815938E-8
32001,1.3801001150861348E-8
19173,8.768167245787049E-9
01029,2.1796736401776144E-8
19175,1.6002833573649074E-8
01027,2.0722676538726612E-8
01025,3.250179307791603E-8
32007,2.837234813717552E-8
19171,2.7671588501631777E-8
01023,1.8565295240871764E-8
32009,5.540376907613745E-10
21107,8.935458078823682E-8
21109,4.0131542308993865E-8
21101,8.94651048101283E-8
21103,4.4550351192491494E-8
21105,8.081649905691686E-9
21119,6.214234627315048E-8
21117,5.349780880257392E-7
21111,1.6841909405975545E-6
25025,6.5590250676749E-4
21115,9.108704863953529E-8
25027,5.672301143844558E-4
21113,1.1538107564498904E-7
25021,3.8018030843762037E-4
25023,2.1315348097250593E-4
19093,9.849133952064227E-9
19091,1.4158020804002605E-8
19097,3.9403874411770906E-8
19095,2.5081013759143957E-8
25017,0.0021915633326061923
19099,5.3721648810546225E-8
25015,7.998189833990261E-5
25019,1.5343176311249604E-6
25013,1.8505119026722343E-4
25011,7.744368029844193E-5
19081,1.734358867088742E-8
19083,2.7301263019905528E-8
19085,1.8646355722203225E-8
19087,3.32969475752582E-8
25003,6.534647349300093E-5
19089,1.6504494168587524E-8
25005,1.412980423509944E-4
25007,2.687390859824783E-6
25009,0.0020916477524407524
25001,5.386058065369726E-5
21143,1.4352757094910047E-8
21145,1.0868837068451602E-7
21147,3.963077510496934E-8
21149,1.9906812728268016E-8
21141,5.2144415457995906E-8
21155,4.26812363067114E-8
21153,4.893756649616896E-8
21159,5.010651904123247E-8
21157,5.0802326390806746E-8
21151,2.1572898066984874E-7
21125,1.3672035926484828E-7
21127,6.229017119269524E-8
21121,8.252445878856573E-8
21123,2.9829811056195785E-8
21129,2.6502411407166485E-8
21137,5.942656275792822E-8
21135,5.582774943401213E-8
21133,8.748702440608574E-8
21131,3.9624756992439554E-8
21139,1.7102148512436792E-8
26165,1.4079136344278838E-7
26163,1.2242228409771817E-5
16083,4.0716391932825885E-8
26161,1.729481347821132E-6
16081,3.986275792971648E-9
16087,6.251550561013302E-9
16085,4.852407543003659E-9
26155,3.818209048935266E-7
26157,3.745345843112241E-7
16071,2.6868683201094904E-9
26151,3.405095204840601E-7
16073,6.6620971089982766E-9
26153,3.803890208346385E-8
16075,1.2887305090768219E-8
16077,4.907824462580432E-9
16079,8.757597452572055E-9
26159,2.880488515689075E-7
26141,1.0100765521068913E-7
16061,2.3723897080330837E-9
26145,1.169664439239542E-6
26143,1.3413622137150072E-7
16069,2.3662809127073914E-8
16067,1.2853649418662855E-8
16065,1.810811348706784E-8
16063,2.57227013757226E-9
26149,2.5664586937136075E-7
26147,1.2010658186367025E-6
16051,1.2577399398332213E-8
26131,1.7829696346205597E-8
26133,1.1038540616110634E-7
26135,5.3582537192931056E-8
16057,2.2111215439573744E-8
16059,5.025346218053905E-9
16053,1.1657112998941183E-8
16055,6.889133967551009E-8
26137,1.242559357308652E-7
26139,8.815800823470225E-7
16043,7.840214353861723E-9
16041,7.432237871141625E-9
16047,8.978223022486575E-9
16045,9.548137396266027E-9
26123,2.0949435066058626E-7
26121,6.366020010477291E-7
26129,1.22289835061386E-7
26127,1.0094334375546127E-7
26125,7.430916948654749E-6
16049,9.862875878407043E-9
16031,1.3625862133240956E-8
16033,6.720623543095348E-10
16035,5.679553136763103E-9
16037,2.7661616011922125E-9
26111,4.387603763692926E-7
26113,7.279396748970492E-8
26119,5.87010899317374E-8
26115,8.087561117022697E-7
26117,2.909076742143086E-7
16039,1.843085107504234E-8
16025,6.295230580808062E-10
16023,1.8883573160425507E-9
16021,6.272207869899067E-9
26101,9.647971806719332E-8
26105,1.0848594598287643E-7
26103,2.2269756154871665E-7
26109,8.8232956127363E-8
26107,1.905433747878981E-7
16029,4.804143837346276E-9
16027,8.221315771012886E-8
16013,1.209283931067571E-8
16015,4.220838205545918E-9
16011,2.734517638555365E-8
16017,2.3395197352890925E-8
16019,5.4367845648616195E-8
36105,7.412026542248369E-6
36103,1.549354734756369E-4
36109,4.531020968078675E-6
36107,2.4178932566186503E-6
36101,2.237293957442832E-6
36117,5.015112708053294E-6
36119,8.065613857363704E-5
36113,1.3458514277703084E-4
36115,1.4030659952954464E-4
36111,2.8277837810998953E-5
36123,6.796192165432585E-7
36121,8.396948315805834E-7
24035,5.014814742077502E-7
24037,7.832351701286863E-7
24039,2.3280056513869458E-7
24031,9.57514438241234E-6
24033,8.421594467459746E-6
24047,4.977714516320369E-7
24041,3.8076998583228635E-7
24045,9.103533330919247E-7
24043,1.4731123862305399E-6
21171,2.4547726020964374E-8
19009,8.731055855988143E-9
21173,7.799149620775471E-8
21175,5.1344689703783315E-8
19007,1.95669521729268E-8
21177,6.302606246020156E-8
19005,2.7462543038057884E-8
21179,8.789776757901247E-8
01119,1.8334586290175563E-8
19003,5.6863856633477116E-9
19001,1.0684019853971975E-8
01115,9.486039090399606E-8
01117,1.991023510115396E-7
01111,3.3129303983039716E-8
01113,6.982846629234411E-8
21163,5.821376623771618E-8
19019,3.573311599264201E-8
21161,6.339133729394502E-8
24001,6.947179263828803E-7
24003,5.570884682305803E-6
19015,3.5753845588399143E-8
21167,5.3607369591245766E-8
24005,9.576738921821388E-6
19017,3.801920557599618E-8
21165,2.310229906200326E-8
19011,4.139428627973201E-8
24009,7.431066114274608E-7
11001,5.866115058081093E-6
19013,2.0706223056424983E-7
21169,2.1415654373690403E-8
01109,3.8399434340750665E-8
01107,2.713867952674964E-8
01105,1.5352164885513234E-8
01103,1.6572685726900053E-7
01101,2.9661010716810044E-7
24011,3.5574638523120877E-7
21193,9.985219446780095E-8
21195,2.667823886405722E-7
21191,5.0650631179623434E-8
24019,3.112252699077337E-7
19025,1.472519322167709E-8
24017,1.1114389116733421E-6
19023,2.338585859764735E-8
21197,4.5188242543857566E-8
24015,1.1804200651183718E-6
19029,1.853408972436836E-8
21199,1.3563114159842268E-7
24013,1.8818662894071297E-6
19027,2.7720285312973067E-8
19021,2.6406367853704777E-8
21185,1.1870499646899939E-7
24021,2.2501327850024844E-6
21183,4.6823476419218345E-8
24023,2.5161574040045365E-7
21181,2.3975491454448875E-8
24029,2.474518223344402E-7
19033,6.838070027254998E-8
19035,1.638853260786507E-8
24025,2.8912922233434943E-6
19037,2.1628374715157544E-8
21189,1.5650926352528914E-8
24027,2.931547130352781E-6
19039,1.2274590244754753E-8
21187,3.380758334064663E-8
19031,3.286844810629197E-8
19043,3.4077134941586406E-8
08077,7.807699202108746E-8
19041,2.2522516412402303E-8
08079,5.626364345430296E-10
19049,5.485926850578129E-8
08071,1.071823109119247E-8
19047,2.119527097941484E-8
08073,4.57042475616926E-9
19045,9.699447514080437E-8
08075,1.625356086272189E-8
19051,1.2457764342606977E-8
08089,1.4853067614213912E-8
19053,1.1589816202818271E-8
08083,1.567615493684203E-8
19059,2.131517481572341E-8
08081,8.955764603430494E-9
08087,2.0470032405551237E-8
19055,3.329796218233714E-8
08085,2.236553089844347E-8
19057,7.111942695676926E-8
01131,1.643740261474847E-8
19061,1.7021653606123324E-7
01133,3.561748126995158E-8
19065,3.7874023276255597E-8
08099,1.0940165906434814E-8
19063,1.4826142501852664E-8
19069,1.5610687098587822E-8
08095,3.635489416409587E-9
19067,2.5970943035862412E-8
08097,1.0168099268944631E-8
08091,2.5234152564334304E-9
08093,1.0147437908651052E-8
01121,1.1583977718700678E-7
01125,2.2016092064402478E-7
01123,5.9007928791908035E-8
19071,9.420898764812635E-9
01129,2.0179914204978587E-8
19073,1.3825009341828508E-8
01127,9.899046264189152E-8
19075,1.843891831515425E-8
19077,1.4810519035496611E-8
19079,2.332715386217009E-8
21201,8.07466497460603E-9
06027,1.0013350673410065E-8
21203,4.342559171850426E-8
06025,7.837889434824742E-8
06023,5.491827645587943E-8
06021,1.2000979439792238E-8
21209,1.0699054187453914E-7
21205,8.41351449654392E-8
21207,3.713643594974808E-8
06029,3.3867506672407945E-7
06013,4.243431836001609E-7
21215,2.947339372159146E-8
06015,1.2387110837188119E-8
21213,3.275497956250138E-8
21211,8.680553838997185E-8
06011,8.518776051517629E-9
21219,2.2897401021257164E-8
21217,5.251494890530329E-8
06017,8.325873561904221E-8
06019,4.1155218335103733E-7
06045,3.7200592077861676E-8
21221,2.2392715795562255E-8
06043,9.079977762150174E-9
21223,2.39388859845734E-8
06049,5.205648559969297E-9
21225,2.98822660143048E-8
06047,9.632591243634817E-8
21227,1.8794530984636632E-7
21229,2.7142635805281624E-8
06041,1.0596511070738711E-7
45091,4.223715058405021E-7
06031,5.932946845611043E-8
21233,2.7329697512737392E-8
06033,2.595778306935495E-8
21231,4.5425847311128456E-8
06035,1.8293871466605387E-8
21237,2.4605494792078187E-8
06037,4.57450731516833E-6
21235,8.908958874532758E-8
21239,6.86288629730079E-8
45089,8.559936038193787E-8
45085,2.4030954510775366E-7
45087,6.944309612143117E-8
45081,4.0632587437571676E-8
45083,5.916679144229029E-7
06039,6.375279706820057E-8
08125,7.929068760382282E-9
08121,3.867396474973182E-9
08123,1.3572449009533007E-7
08117,1.643352472506369E-8
08115,2.292791762922795E-9
08113,4.3745354484836285E-9
08111,3.7560389376410134E-10
08119,1.447088192030487E-8
06001,6.391983913475294E-7
06005,1.816539506925415E-8
06003,6.492325835380297E-10
06009,2.0947355090690686E-8
06007,1.0359492632498755E-7
45031,1.7341626943920833E-7
45033,9.299377035340501E-8
45035,2.00018893790117E-7
45037,5.057485220955419E-8
45039,5.440192555673829E-8
45021,1.3152966848634551E-7
10001,1.6550848036530532E-6
10005,1.8783210581426296E-6
06099,2.0399692946365848E-7
10003,7.053810835965462E-6
06097,1.9738277184963633E-7
06095,1.7739630262378806E-7
45025,1.2583847617300235E-7
06093,2.2890463888301415E-8
45023,8.467707709877618E-8
06091,1.9105774384882083E-9
45029,7.714104646401151E-8
45027,7.233200988695653E-8
08109,4.045115661158829E-9
45011,4.7435084898358764E-8
08107,1.3530596058297268E-8
08101,9.990562697570095E-8
45017,3.270001660691314E-8
45019,6.399442574827109E-7
08105,8.433009394772021E-9
45013,2.3183914953111658E-7
08103,4.055685248460127E-9
45015,3.0345448326550977E-7
45009,3.39998062159636E-8
45007,3.502506453775937E-7
45005,2.2199831422519952E-8
45003,2.9228744906095243E-7
45001,5.452216441363819E-8
45071,7.937795889477177E-8
45073,1.3946426931818277E-7
45075,1.9237348462322448E-7
45077,2.4229473413801645E-7
06061,1.321048746843522E-7
45079,7.172685511320612E-7
06063,1.1155761133671309E-8
06069,2.389592682644099E-8
06065,8.423256828850993E-7
06067,5.638737042786926E-7
45061,4.843488078278096E-8
45065,2.035209499952775E-8
45063,4.6340120348246383E-7
06051,6.961481389102729E-9
45069,8.783012996185569E-8
45067,9.17429671913404E-8
06059,1.4341265749005402E-6
06057,4.9073818457521394E-8
06055,5.536312331280381E-8
06053,1.735599550547013E-7
45053,3.932315869543903E-8
45055,1.2682211710482583E-7
45051,5.075957589733395E-7
06081,3.0198620959267486E-7
06083,1.730169696265827E-7
45057,1.5683052842074995E-7
06085,7.351823017548482E-7
45059,1.5272225233919233E-7
06087,1.0972570926914484E-7
06089,8.442409575381786E-8
45043,1.2788835303786557E-7
45041,3.1431158241311807E-7
45049,4.184697210969165E-8
06073,1.474802982048717E-6
45047,1.3943484364737338E-7
06071,9.606801666389354E-7
45045,8.602466848441182E-7
06077,2.5624815098757297E-7
06075,3.2993577011292014E-7
06079,1.0854223893745604E-7
40149,9.339402643085032E-9
40147,4.7395174900201104E-8
40145,5.5224642977452197E-8
40143,5.219033803362084E-7
40141,7.364747463929613E-9
47013,9.172338789975786E-8
47011,1.7396765142398715E-7
47017,4.474358004050461E-8
47015,2.461279118206642E-8
47019,1.889643312897819E-7
40137,3.621667601094359E-8
40139,1.576053068941929E-8
40133,2.190343189646363E-8
40135,3.7838868749818436E-8
47001,1.5850452639258495E-7
40131,6.843161612332687E-8
47003,6.77670900127321E-8
47005,2.6568924919114545E-8
47007,2.4776642097052988E-8
47009,2.283623152664439E-7
40127,1.0437134300464522E-8
40125,5.7369639109091105E-8
40129,2.76810506153411E-9
40123,3.069175267452405E-8
40121,3.945066081908201E-8
40115,3.445039967595509E-8
40117,1.5031034982035065E-8
40119,6.054949234904876E-8
40111,3.607555017705715E-8
40113,4.0962095061057795E-8
27161,2.869202048664375E-8
27165,1.6164667251092186E-8
27163,3.2835426548040645E-7
27169,9.07445352614894E-8
27167,8.92526782473411E-9
36001,8.980521888493964E-5
27171,1.3091340138336942E-7
27173,1.4173739159151214E-8
36009,1.2278863140314178E-6
36007,1.599753406588492E-5
36005,8.614043969326118E-5
36003,8.640235500591454E-7
27147,5.1187996097375814E-8
27145,1.8666522753571778E-7
27143,2.1926103218658518E-8
27141,9.510525892044132E-8
27149,1.2886842678166077E-8
40151,7.783012118022265E-9
40153,1.5524515885630997E-8
27155,5.165388217241179E-9
27157,3.7200793917221876E-8
27151,1.5503605245558505E-8
27153,3.3388949635041143E-8
27159,1.86915366813055E-8
36039,9.579323339984964E-6
36037,1.263274426782132E-6
47091,6.114515335941963E-8
47093,8.602923803412425E-7
36035,1.9985677504113303E-5
47095,1.1487056692054929E-8
36033,1.0562569006060075E-4
47097,3.71660896329975E-8
36031,1.7110492264705708E-4
47099,6.210155404929885E-8
36047,8.211333966382802E-5
36049,5.386738218875198E-6
47081,3.701062307986459E-8
36043,1.897903227521582E-5
47085,2.965302348743869E-8
36045,1.7424440195131544E-5
47083,1.3708364397533882E-8
47089,1.0469699729625364E-7
36041,2.882430181907272E-6
47087,2.246456575181087E-8
36017,6.105872419726272E-6
36015,2.4907237100218416E-6
36019,5.170985890763992E-4
47071,3.729391145823943E-8
47077,3.7728055343766846E-8
47079,5.0385211435558644E-8
36013,1.8353013707961207E-6
47073,1.585524002276348E-7
36011,6.448646090174417E-6
47075,2.779605076002374E-8
36025,6.584573380605774E-6
36027,4.608215446776283E-5
36029,1.456331219533292E-5
47069,3.900792454485669E-8
47067,1.9674183724715255E-8
47065,5.938841304435532E-7
36021,1.5809031082277113E-5
47063,1.4651360297749613E-7
36023,4.038254782253871E-6
47061,2.7207405233831588E-8
13311,4.0308642205918486E-8
13313,1.5871336295504462E-7
13315,1.2676115256615582E-8
13317,2.1308780680190454E-8
13319,1.7309565383106617E-8
47059,1.8184602536774948E-7
36079,1.2998702800663345E-5
47051,6.978073125275676E-8
36077,1.0393087273895266E-5
47053,7.0324657636787E-8
36075,1.638481329146293E-5
47055,4.796784436891925E-8
36073,9.75982734062745E-7
47057,5.138266569372792E-8
36071,3.183503160403112E-5
13301,1.2165411102317985E-8
13305,4.1033912947301485E-8
13303,3.828144902576925E-8
47049,3.558653784198826E-8
13309,9.892430407562411E-9
47047,3.898315160028863E-8
13307,3.3976480167550714E-9
36087,2.343312791064598E-5
47041,3.4508369182359916E-8
36089,4.264991148078027E-5
36083,7.714255754046912E-5
47045,5.346886577449918E-8
36085,1.2551531535015329E-5
47043,7.525262223087057E-8
36081,9.587320608159311E-5
36059,7.692657457131613E-5
47037,1.0618176108858189E-6
47039,1.780290135211227E-8
36053,9.587270262097266E-6
47033,2.0850199185409482E-8
36051,1.4253555316583446E-6
47035,9.698567662959204E-8
36057,1.4486649155360844E-5
36055,1.9532742754110392E-5
47031,8.795873327536563E-8
13321,3.116551754304662E-8
36069,2.7260744239948225E-6
47029,8.201082679247124E-8
47027,1.6652091356482374E-8
47025,7.483029561644109E-8
36061,7.689827199571711E-5
47023,2.2426133122718207E-8
36063,3.765017664918775E-6
47021,6.523739948867124E-8
36065,4.145852448823394E-5
36067,4.461989965165275E-5
08021,5.710934217525961E-9
08023,2.5107003856941174E-9
08025,4.049665008315508E-9
08027,2.443923545276816E-9
08029,1.883797359727925E-8
08019,6.5607344067287715E-9
08013,2.0735508305015047E-7
08011,4.453915407968983E-9
08017,1.751494285054633E-9
08015,1.113161421844516E-8
08009,3.3853219378940027E-9
08005,3.5988329235081695E-7
08007,6.689254462465584E-9
08001,2.6960601677280575E-7
08003,1.023950546053263E-8
36091,1.3153882808587686E-4
36093,5.4327436076122264E-5
36099,1.3216617361602202E-6
36095,6.342798463813117E-6
36097,5.313169418986396E-7
08067,2.9211492886168163E-8
08069,1.8095273945887967E-7
08061,1.2221468851381268E-9
08063,6.315218750705778E-9
08065,5.3654852345715095E-9
08057,1.105972448053835E-9
08055,5.489174043771161E-9
08059,3.733597292601894E-7
08053,5.339226310700272E-10
08051,9.487348164350709E-9
08049,8.72518797674944E-9
17193,2.974433973084237E-8
17195,1.2243229709672106E-7
08045,2.9711373361551947E-8
08047,3.353148016459835E-9
17191,3.320423019545122E-8
24510,7.944012555293206E-6
08041,3.7060786561241334E-7
08043,3.2225994463389714E-8
17197,1.198109291901175E-6
17199,1.0491568995892474E-7
08039,1.4691081271244534E-8
17183,1.9117649554572113E-7
08037,2.8580098501084905E-8
17181,2.980845818672453E-8
08035,1.2556086963363538E-7
08033,1.2158491586010677E-9
08031,4.043592754749952E-7
17189,2.5941931734345652E-8
17187,3.391954751101223E-8
17185,2.6170298717944118E-8
17177,1.0221089188363858E-7
17175,1.2652676455679938E-8
17179,2.5590950791389845E-7
17173,4.572317180185199E-8
27139,1.326340115906637E-7
17171,9.281657172893065E-9
27137,3.4398626432007427E-7
27135,2.1172955756340884E-8
27133,1.2026679267590242E-8
27131,8.606868382210177E-8
30109,8.923339361514846E-10
17163,4.220357332687237E-7
17165,4.838358549867373E-8
30105,5.7711211536550255E-9
17167,3.5602995227888965E-7
30107,1.544788493874353E-9
17169,1.2313606404252951E-8
30101,3.561440746277504E-9
30103,6.303611785018621E-10
27127,2.228051049998425E-8
27129,2.3205808665391835E-8
17161,2.821768549444985E-7
27123,8.139415378028336E-7
27125,5.513591643888167E-9
27121,1.494064334138025E-8
17159,3.261743406028581E-8
17157,5.44896834563777E-8
17155,1.2599283141874126E-8
17153,1.1816754924061839E-8
17151,7.698854547791346E-9
27117,1.2271525655484364E-8
27115,4.4097599594145845E-8
27119,3.953919032824774E-8
27113,1.749477724594552E-8
27111,7.449286654820272E-8
17145,3.87995036345362E-8
17147,3.389551105704346E-8
17141,1.0804432710344004E-7
17143,3.6168899327005057E-7
27105,2.633357568397401E-8
27107,9.369173904204159E-9
27109,2.0760921118075947E-7
27101,1.1631187448528794E-8
27103,4.229148930657245E-8
17149,2.8174843282110823E-8
17133,4.360070120151405E-8
17131,3.0834284342001134E-8
17137,6.409947647506457E-8
17135,5.5988654272054835E-8
17139,2.8982340849749998E-8
17121,7.841951451213397E-8
17123,2.697601616565743E-8
17125,3.036484669075553E-8
17127,2.5352095704649708E-8
17129,2.36156928827123E-8
40101,6.645828751364443E-8
40103,1.0127243033414679E-8
40105,1.0357660488902919E-8
40107,1.0569928467012553E-8
40109,5.734203390130577E-7
30111,9.087298519214498E-8
17115,2.302074993986537E-7
17113,3.1269981553097584E-7
17111,6.115102888559438E-7
17119,4.377244645187811E-7
17117,8.569315330471317E-8
17101,3.198339999518308E-8
17103,7.562615537061303E-8
17109,5.744462388338918E-8
17105,8.548209011846768E-8
17107,6.161360564412815E-8
27061,6.670859986985473E-8
46065,1.5799283724019476E-8
47111,4.1319530406103896E-8
46067,8.68169461127587E-9
46061,3.395875721543726E-9
40003,5.2777394582881014E-9
46063,1.1436390499252372E-9
40001,2.1089371829716686E-8
27069,6.5398875494890264E-9
40007,4.718723675850922E-9
27067,5.580085754158549E-8
40005,1.2200926791636734E-8
27065,2.333380623612465E-8
51171,2.893139401554449E-7
27063,1.4733930739495834E-8
09009,1.2071423057221735E-4
40009,1.5697801431252957E-8
09007,2.6540660888844583E-5
51175,1.0089275340847949E-7
09005,3.511448656826106E-5
51173,1.2860296735751544E-7
09003,1.8493850435215392E-4
51179,7.849156851674391E-7
09001,1.1104150557099139E-4
51177,7.349829949897119E-7
47119,1.1656152750601559E-7
47117,4.5750720533212264E-8
46069,1.6319790456599745E-9
47115,5.1425341530793466E-8
47113,1.3229791459196998E-7
27071,2.121228394630102E-8
46055,1.931920138989813E-9
27073,1.0164738329912751E-8
46053,4.650510959410285E-9
47101,1.8266171638225774E-8
46051,9.618483219904798E-9
27079,3.711582630526659E-8
27075,2.143435348047816E-8
27077,6.15925165133301E-9
51161,4.133658135999927E-7
51163,1.1707894076438234E-7
51165,4.978245075428819E-7
09013,3.827712237273491E-5
51167,1.1147773714279121E-7
09015,3.1325155151228395E-5
47107,9.979073765546236E-8
51169,7.85507411230353E-8
47109,3.532042364929818E-8
09011,4.8297269290018E-5
46059,3.771209515936161E-9
47103,5.242380542900472E-8
46057,6.445576344930407E-9
47105,8.296031064450426E-8
46083,2.815311536890354E-8
40025,2.327966556126084E-9
46085,3.734297521396582E-9
40023,1.3521404152606125E-8
27083,3.245688434428257E-8
46087,6.547808290997153E-9
47133,4.2050554986225257E-8
40021,4.1518090916814027E-8
27081,8.024452519853595E-9
46089,2.9301382638852517E-9
47131,4.779902970542971E-8
27087,6.736527529902415E-9
51193,1.431008653946546E-7
27085,4.9845645761315196E-8
51191,1.83267133866932E-7
40029,5.2959765649795335E-9
27089,1.280732077508186E-8
46081,1.7718358693234222E-8
40027,1.7896448672951322E-7
51199,4.1305731649937126E-7
51197,1.1328726241166338E-7
51195,1.39606597885306E-7
47137,1.0647042095522216E-8
47135,1.1865514231706519E-8
47139,3.217853665411968E-8
40011,1.0197425953770957E-8
46073,2.338259807487564E-9
40013,3.147897109104966E-8
27091,2.9668742947039113E-8
46071,2.5688190073875686E-9
27093,3.1810886844059275E-8
46077,6.547268175189458E-9
47121,2.2452440487764577E-8
27095,3.328039456285639E-8
46075,1.0793616523694384E-9
47123,8.124828578220765E-8
40019,3.869683032039926E-8
27097,4.5592390975566366E-8
27099,6.182172515462202E-8
51181,4.570149364847945E-8
40015,2.5313141170167078E-8
40017,7.505840459117273E-8
51187,2.7079511453041163E-7
51183,7.919147462502624E-8
51185,1.7861350984394168E-7
47125,2.442734935032969E-7
46079,1.2973177896530858E-8
47127,1.0042160745925236E-8
47129,4.230309436055084E-8
13297,1.1253819697702559E-7
31093,6.36497346906901E-9
27025,6.74893021712112E-8
13295,1.1108181989762672E-7
31095,8.477610427090496E-9
40049,2.3269249057933687E-8
27023,1.702574803726601E-8
13293,4.2900480027634444E-8
27021,3.89899476467957E-8
13291,3.498223778204826E-8
31091,6.849753097342454E-10
40043,3.979270599900201E-9
40041,3.7418980414759224E-8
40047,5.070224133351155E-8
40045,3.3032770619143635E-9
51139,1.871617772472831E-7
51137,1.9943696781069433E-7
51131,1.0095364891974538E-7
27029,1.1285001260135213E-8
51135,9.071291737979065E-8
31097,4.975138604073708E-9
27027,6.415372882236339E-8
51133,1.034185695089177E-7
13299,5.09913832746233E-8
31099,6.325033654236754E-9
27035,8.025745928712113E-8
46091,5.208148265594418E-9
13285,8.721225606939414E-8
31085,9.150939680783055E-10
40037,6.098997027761745E-8
27037,5.63465517961572E-7
13287,1.3682058537503314E-8
31083,3.3893709290099633E-9
40039,2.1868775527070645E-8
27031,1.081263884873031E-8
13281,1.9191030265027675E-8
31081,9.23511301800722E-9
27033,1.611119587419693E-8
13283,1.1486222628163408E-8
46099,1.73910112528081E-7
46097,3.211026545914206E-9
40031,9.339328196195391E-8
