uid,movement
36057,1.1345683729387867E-8
36055,2.7526116812110066E-7
47031,6.250904595703406E-8
13321,8.686260615948341E-9
36069,3.6672172051542955E-8
47029,2.2734306601947308E-8
47027,1.1342726530921381E-8
47025,2.6648943730674123E-8
36061,3.146185676882773E-7
47023,3.905745146363691E-8
36063,9.317958701200975E-8
47021,8.070477792927779E-8
36065,6.48604759060472E-8
36067,1.377211417118338E-7
08021,1.1687812257502701E-8
08023,6.279794008703279E-9
08025,2.2608248629009713E-8
08027,7.923248095226553E-9
08029,3.018328778804447E-8
08019,2.2781853651417565E-8
08013,8.012230492197304E-7
08011,3.080031524239124E-8
08017,2.43498324731793E-8
08015,2.7431610204650044E-8
08009,2.3886735267538277E-8
08005,2.0218538204366953E-6
08007,1.0813578949048847E-8
08001,1.5837621365920954E-6
08003,2.4878400737075883E-8
36091,4.149182894698851E-8
36093,3.159870712074612E-8
36099,1.1634961515590873E-8
36095,7.211614169485697E-9
36097,6.7741240667633145E-9
08067,4.054970272856095E-8
08069,6.84857694311319E-7
08061,1.4207060333316605E-8
08063,9.813217370260582E-8
08065,1.3408104541068945E-8
08057,2.9876531965757844E-9
08055,1.837896858358397E-8
08059,1.4761556297036242E-6
08053,8.629683896513056E-10
08051,1.8632149621085088E-8
08049,2.809001335018868E-8
17193,8.294069479917098E-8
17195,2.7540066660500716E-6
08045,4.858553269004776E-8
08047,1.2293053751860957E-8
17191,1.5068796998481114E-7
24510,1.972891865874964E-7
08041,1.852871963505754E-6
08043,1.0700608330490867E-7
17197,4.9128960334695226E-6
17199,5.400103517984103E-7
08039,8.768734366695246E-8
17183,7.29226674206938E-7
08037,6.817349222156513E-8
17181,1.6485166072654466E-7
08035,5.494504469872014E-7
08033,1.5644001640533411E-9
08031,1.8408196939421429E-6
17189,2.1926561817495867E-7
17187,1.5716773134851234E-6
17185,6.831955631131081E-8
17177,1.1222589321878265E-6
17175,2.843014897765596E-7
17179,3.7298295196263816E-6
17173,3.2450342347660204E-7
27139,5.2074397086335755E-6
17171,3.4436475753754536E-7
27137,6.45080390699171E-7
27135,3.6684154185085694E-8
27133,1.8698404894823625E-6
27131,3.7304915278836747E-6
30109,1.5398170825981017E-9
17163,4.737516345068603E-6
17165,1.5836474745810373E-7
30105,5.122634802656248E-9
17167,4.713702275806451E-6
30107,1.1757104436084945E-9
17169,5.902748064286207E-7
30101,1.898884501830674E-9
30103,8.043849039679571E-10
27127,1.519692902219717E-6
27129,1.1183043417298188E-6
17161,1.1654908602290964E-5
27123,1.2252810607757635E-5
27125,1.5134711222422716E-8
27121,2.2844507987237665E-7
17159,9.789759119687673E-8
17157,5.15616131223835E-7
17155,1.3504554702747788E-7
17153,4.4458097094734165E-8
17151,2.3277199007333606E-8
27117,1.2913921007455965E-6
27115,2.871813644900966E-7
27119,1.1696515087405916E-7
27113,3.9962718741307494E-8
27111,6.522029576216041E-7
17145,2.987131329753505E-7
17147,2.185132536583227E-7
17141,9.801782398267763E-7
17143,8.120586930217683E-6
27105,4.073856912789876E-6
27107,3.400872957961272E-8
27109,7.994770460472758E-6
27101,1.2886378395583952E-6
27103,2.524796499235103E-6
17149,1.4637474094551449E-6
17133,5.604391433188811E-7
17131,1.4817147127624823E-6
17137,1.986925836889267E-6
17135,5.593071055944364E-7
17139,1.8707084706298065E-7
17121,5.116957483723391E-7
17123,2.93509387229005E-7
17125,7.434797988320392E-7
17127,7.927329189139462E-8
17129,5.309595271234122E-7
40101,1.152962305571386E-6
40103,3.5106198437609376E-7
40105,7.215778189308345E-7
40107,1.7181269708670549E-7
40109,9.083160926904338E-6
30111,1.0350402731186525E-7
17115,1.8599590321775534E-6
17113,2.469445019144309E-6
17111,3.132669014453315E-6
17119,5.666723272634599E-6
17117,1.467269869369695E-6
17101,8.200993030373278E-8
17103,7.58042599497302E-7
17109,2.8179380686545326E-6
17105,5.72998752450218E-7
17107,6.681622722380348E-7
27061,1.73574054735872E-7
46065,3.2412877766189033E-7
47111,3.279818052719046E-8
46067,1.4184471261118135E-6
46061,3.940535944611774E-7
40003,1.8802573830332143E-7
46063,3.667294840916202E-9
40001,3.9625942081233826E-7
27069,1.0794481204581704E-8
40007,7.310289656264264E-8
27067,1.791733728343058E-6
40005,7.371703745584959E-8
27065,1.9447261585328858E-7
51171,1.3838005994836737E-8
27063,2.182055582235852E-6
09009,1.4317470433653767E-7
40009,1.0644319983132153E-7
09007,2.5458640047140217E-8
51175,4.9377803656833605E-9
09005,3.2735941148102805E-8
51173,1.8006989344290944E-8
09003,1.466378409663249E-7
51179,3.223301757260133E-8
09001,1.5958508093864028E-7
51177,3.163102391882967E-8
47119,1.1834593918037123E-7
47117,3.936739870644516E-8
46069,3.7182875590432455E-8
47115,2.912886555381727E-8
47113,2.621883178078988E-7
27071,3.7145567023324804E-8
46055,2.521697139764849E-8
27073,4.125921014322431E-7
46053,4.4706268140530094E-7
47101,2.0970523679960175E-8
46051,2.864631164169838E-7
27079,1.9354295561547303E-6
27075,3.139493763874801E-8
27077,9.390893633245595E-9
51161,3.8243263935826744E-8
51163,8.688129620227846E-9
51165,2.7316832581400095E-8
09013,2.2140023627399682E-8
51167,1.941833027145943E-8
09015,1.7327954814104105E-8
47107,4.455056907271979E-8
51169,1.5877469650595585E-8
47109,5.7711677669558297E-8
09011,4.123280020792917E-8
46059,1.1455818934900681E-7
47103,4.2236704883778866E-8
46057,3.380146990088067E-7
47105,3.542776320736389E-8
46083,5.440413592556793E-6
40025,1.3820049263796023E-8
46085,1.6824444051711498E-7
40023,6.58546100342334E-8
27083,2.287567700687407E-6
46087,8.277708863588973E-7
47133,2.5627240279260154E-8
40021,8.552871076615651E-7
27081,5.604005579171294E-7
46089,3.2509592636259466E-8
47131,1.4276189184195905E-7
27087,2.3790539970320657E-8
51193,4.899285176136822E-9
27085,2.0091567156389783E-6
51191,3.08890238196141E-8
40029,3.609406553872381E-8
27089,2.5591260419687525E-8
46081,8.210909051442265E-8
40027,2.288108787502915E-6
51199,1.5259155836306328E-8
51197,1.3810272214635556E-8
51195,2.9886560346574714E-8
47137,6.278405554606874E-9
47135,1.7679416367820973E-8
47139,1.3914345730881616E-8
40011,1.7173177074436112E-7
46073,1.498785170733716E-7
40013,1.4743052444125367E-7
27091,3.8930899808958124E-6
46071,4.223629987206388E-8
27093,9.707316563271378E-7
46077,4.4398884962896633E-7
47121,1.0742505412256554E-8
27095,3.1592171944898604E-7
46075,2.160696119389622E-8
47123,3.3796089199279786E-8
40019,2.0606602158930103E-7
27097,4.5162300905144637E-7
27099,3.6383815859232983E-6
51181,1.92646338327736E-9
40015,2.6448219486240746E-7
40017,1.0882705637021302E-6
51187,1.1987596271334853E-8
51183,3.6479039939648127E-9
51185,2.5653292137277113E-8
47125,3.332034037470609E-7
46079,1.1523170868717897E-6
47127,7.640264187679031E-9
47129,2.0151291454644894E-8
13297,3.1975495649753987E-8
31093,1.9950435995068017E-6
27025,6.575050785528152E-7
13295,5.64718890455293E-8
31095,2.9228132592372464E-5
40049,1.6299330659799862E-7
27023,6.679148163738987E-7
13293,1.3693730647606493E-8
27021,1.5343180810291494E-7
13291,1.1715694614116617E-8
31091,3.914142950553438E-8
40043,6.155751998180381E-8
40041,1.6711911852735485E-6
40047,1.336739490054169E-6
40045,4.958943514996286E-8
51139,8.960163457488883E-9
51137,9.45932445288578E-9
51131,3.114515588107223E-9
27029,3.387005159311739E-8
51135,5.49705939213862E-9
31097,3.5644502202298906E-4
27027,3.054969771170147E-7
51133,3.401851938289893E-9
13299,1.136645231645434E-8
31099,1.6548454784047064E-6
27035,5.20079095865869E-7
46091,6.97593365196077E-8
13285,3.434384466425405E-8
31085,6.406586020401751E-8
40037,1.3150307886533908E-6
27037,1.703584793200998E-5
13287,3.7507501979317835E-9
31083,7.314477825294994E-7
40039,2.639248430949292E-7
27031,1.2500329585902019E-8
13281,6.167424436883778E-9
31081,7.395225647425568E-6
27033,1.7059074685653295E-6
13283,2.6407997178871535E-9
46099,2.5234162681174666E-5
46097,2.742098388171816E-7
40031,5.511952262337932E-7
46095,4.634147663537963E-8
