uid,movement
01021,3.299912887171568E-8
21081,4.679060745735714E-8
21085,6.370358572873632E-8
21083,1.6528334019828591E-7
21089,4.1027451337782276E-8
32003,8.901354920764562E-6
21087,2.282753181924279E-8
32005,1.3237253546067242E-7
19177,3.4315221739072946E-7
19179,1.8868872259829229E-6
32001,1.4340206567963896E-7
19173,8.689351287688517E-7
01029,1.1643031660640105E-8
19175,1.4370477459333423E-6
01027,1.1517442992053357E-8
01025,2.2052714974578616E-8
32007,1.3416917710167271E-6
19171,1.4598952800680515E-6
01023,1.3570715364143318E-8
32009,4.6400213905409075E-9
21107,1.8111272246691507E-7
21109,1.9594344128589002E-8
21101,1.9903709505061875E-7
21103,3.3591387003502045E-8
21105,2.5550121665848946E-8
21119,1.6041117685452785E-8
21117,3.2153902671445076E-7
21111,1.8153375225441178E-6
25025,2.399859959967393E-7
21115,2.245295870610543E-8
25027,2.7378099679028605E-7
21113,6.976636315937655E-8
25021,2.2840550383859505E-7
25023,1.597176949602019E-7
19093,4.241297120260501E-6
19091,2.6589782494047285E-6
19097,8.200432755937743E-7
19095,8.363844116166258E-7
25017,5.251209221283503E-7
19099,3.3517128871851795E-6
25015,5.8344522118397866E-8
25019,3.1150718692969287E-9
25013,1.7322051678117937E-7
25011,2.7437522650770768E-8
19081,2.1965894993817162E-6
19083,2.1107614420802406E-6
19085,7.692067262324916E-6
19087,8.562235516925555E-7
25003,5.6472327028666863E-8
19089,9.183860887672343E-7
25005,1.8129351132097205E-7
25007,4.9636382551970115E-9
25009,2.5024181225935795E-7
25001,7.31052481177102E-8
21143,3.4600118720403894E-8
21145,3.268211384501081E-7
21147,2.0256248813219858E-8
21149,3.4245621231549515E-8
21141,7.034050591795533E-8
21155,3.5862275448144227E-8
21153,1.290643364142957E-8
21159,1.129104876730955E-8
21157,1.3151782563109818E-7
21151,1.1418807944011909E-7
21125,6.109966687219635E-8
21127,1.5061511845132396E-8
21121,3.1587052357671805E-8
21123,2.8766071480075216E-8
21129,9.178938381163267E-9
21137,3.8822296081786765E-8
21135,2.0904160246141274E-8
21133,2.1970592014211205E-8
21131,1.1753000017202269E-8
21139,4.717877868824866E-8
26165,2.274335986193918E-7
26163,5.2439748274925865E-6
16083,2.7161753023525274E-6
26161,1.0052156318688345E-6
16081,1.8589272230318295E-6
16087,2.5105606685930354E-7
16085,3.0551388353664015E-7
26155,2.962250284349996E-7
26157,1.8234939938914878E-7
16071,3.8817521836432967E-7
26151,1.020053262552553E-7
16073,2.96814816089008E-7
26153,7.463862230670093E-8
16075,5.048173039791702E-7
16077,6.99004252491338E-7
16079,4.789253907986018E-7
26159,5.891643652900666E-7
26141,4.9374736523637415E-8
16061,1.1767250280593311E-7
26145,8.810764860971332E-7
26143,1.2921190008620118E-7
16069,9.83882832137147E-7
16067,1.234328938365424E-6
16065,6.984803744008723E-6
16063,1.970475384141167E-7
26149,3.247111824498142E-7
26147,3.5670887233258887E-7
16051,2.627925926373425E-6
26131,2.7167085908109667E-7
26133,1.613380100164459E-7
26135,4.2190912531114714E-8
16057,9.128253327777313E-7
16059,5.409818841090303E-7
16053,8.632754244360822E-7
16055,2.525115343124356E-6
26137,1.1972582711926148E-7
26139,1.987584462121353E-6
16043,3.298725719236244E-6
16041,1.4166567492299428E-6
16047,6.057405265882476E-7
16045,4.568700831342385E-7
26123,3.6613799647805037E-7
26121,1.4837012629415023E-6
26129,9.653298439412794E-8
26127,2.3755766132581684E-7
26125,3.4529339229371975E-6
16049,6.37449702175804E-7
16031,1.155922688973991E-6
16033,1.4180502766348004E-7
16035,3.400103988450371E-7
16037,2.3371661619618907E-7
26111,3.749486167866838E-7
26113,9.127943276931992E-8
26119,4.800708781606611E-8
26115,3.872183669706852E-7
26117,3.5253178967569255E-7
16039,1.1207241737928856E-6
16025,4.38334854911511E-8
16023,2.68999952474205E-7
16021,2.0941211249103948E-7
26101,2.1541556685395023E-7
26105,2.509955074782727E-7
26103,1.0803999937456418E-6
26109,4.223425135230661E-7
26107,2.7253404392015505E-7
16029,1.3295885071533221E-6
16027,3.163089834918248E-6
16013,1.0840715168246018E-6
16015,2.478517813034098E-7
16011,5.1346577565559135E-6
16017,8.123289768499324E-7
16019,2.0425976850061885E-5
36105,3.778358052121941E-8
36103,5.243346019414078E-7
36109,6.122725454234246E-8
36107,3.186729991842939E-8
36101,6.682677680924297E-8
36117,6.372885446855752E-8
36119,3.9017456176844505E-7
36113,3.136913504521326E-8
36115,2.865154332235441E-8
36111,8.68055009587896E-8
36123,1.6485506728581426E-8
36121,3.248390317520118E-8
24035,2.0701025879095003E-8
24037,4.392616323596719E-8
24039,1.1376552583167316E-8
24031,5.116269495680522E-7
24033,4.3404876044352964E-7
24047,1.946167127546648E-8
24041,1.7077202401123016E-8
24045,3.881341677836618E-8
24043,8.394080174535848E-8
21171,2.1367007067127832E-8
19009,1.7644108335138684E-6
21173,3.4164964172271345E-8
21175,1.454641424543513E-8
19007,7.779518345189369E-7
21177,9.974546421543556E-8
19005,7.881573041339881E-7
21179,8.030219409409696E-8
01119,1.3551804346589866E-8
19003,6.221475808960744E-7
19001,1.21455702534472E-6
01115,5.703431280285971E-8
01117,1.2312553367959548E-7
01111,1.746539307375629E-8
01113,3.401768194981656E-8
21163,7.860835551401374E-8
19019,1.2064058645402858E-6
21161,2.8287910962359907E-8
24001,5.0827187316338535E-8
24003,2.605881531329563E-7
19015,3.648634614389465E-6
21167,3.883248999098559E-8
24005,4.193699835952868E-7
19017,1.9701222848071694E-6
21165,9.525458715290528E-9
19011,1.4727309524277528E-6
24009,3.819331466892311E-8
11001,3.2096620099194925E-7
19013,9.257316339208612E-6
21169,1.877136779263248E-8
01109,2.0440624965763405E-8
01107,2.2366567898460022E-8
01105,1.0101940297476407E-8
01103,1.3197771922476353E-7
01101,1.6518131478101563E-7
24011,1.457526361456337E-8
21193,2.755955974965886E-8
21195,5.895457660214291E-8
21191,2.8282119444818885E-8
24019,1.495104138295333E-8
19025,3.154540416303844E-6
24017,6.466491341043935E-8
19023,1.5266951700522371E-6
21197,1.945157277101618E-8
24015,4.4183334004828E-8
19029,3.471266768467674E-6
21199,8.449547206021378E-8
24013,8.956646556543783E-8
19027,6.100939136277881E-6
19021,1.050971047408816E-5
21185,1.1497734569868036E-7
24021,1.1866184759588029E-7
21183,7.073533021216455E-8
24023,2.1109946474161213E-8
21181,1.1534848443425358E-8
24029,9.873045987585207E-9
19033,5.931052920199729E-6
19035,8.145077814877518E-6
24025,1.1677386153301067E-7
19037,1.170066424344387E-6
21189,5.080750178585803E-9
24027,1.4020190740404944E-7
19039,8.972473371988698E-7
21187,2.235604489989786E-8
19031,7.75695503550377E-7
19043,9.091763115633123E-7
08077,1.467168652793248E-5
19041,9.437049361711158E-6
08079,7.448816094294463E-8
19049,5.42632192607677E-6
08071,1.5552202479843097E-6
19047,6.7063989131737845E-6
08073,3.3584335471773456E-6
19045,1.913906164483429E-6
08075,2.9334160239419824E-4
19051,4.0560472431487154E-7
08089,3.347322333710918E-6
19053,7.847965509068374E-7
08083,1.1259317801736925E-6
19059,9.315321315957902E-6
08081,7.061144593191304E-6
08087,1.4838994052450533E-4
19055,8.729490577806356E-7
08085,3.2933574024994394E-6
19057,1.6603890719495674E-6
01131,1.0385331364669921E-8
19061,3.884947410372073E-6
01133,3.61974035287693E-8
19065,1.3753078662858996E-6
08099,2.6219444039355408E-6
19063,4.349420060432745E-6
19069,1.3229598165415708E-6
08095,5.539615297018775E-5
19067,1.7346584804856856E-6
08097,4.323766993028121E-6
08091,3.6521562709521296E-7
08093,5.709742848751676E-6
01121,6.758195339577358E-8
01125,1.5931914987242057E-7
01123,3.193045117195789E-8
19071,2.0008715840736796E-6
01129,1.425903449593368E-8
19073,1.9308354287702333E-6
01127,7.319178261125098E-8
19075,1.1627662416027308E-6
19077,2.0468456713367128E-6
19079,2.277129780183718E-6
21201,4.027022064280718E-9
06027,6.082427738851038E-8
21203,2.461442189072228E-8
06025,2.5594040943875836E-7
06023,1.3182460056440657E-7
06021,4.3584714850599423E-8
21209,6.197536970284602E-8
21205,3.214081126088107E-8
21207,2.710405321759885E-8
06029,1.1069594894279586E-6
06013,1.1082753459827108E-6
21215,2.5327416509050935E-8
06015,4.0165898119019807E-8
21213,3.651027829158037E-8
21211,7.227079783264226E-8
06011,3.014501928555902E-8
21219,3.5443853386479944E-8
21217,4.295726494789457E-8
06017,3.498061628491733E-7
06019,1.4777722982908463E-6
06045,8.563609057028424E-8
21221,4.300499920492408E-8
06043,3.590738484626151E-8
21223,2.1457474063845357E-8
06049,3.97876232124592E-8
21225,7.570239001662908E-8
06047,3.382692440504728E-7
21227,2.0901364208818052E-7
21229,2.176563245459013E-8
06041,2.3741182292499844E-7
45091,1.045827362828928E-7
06031,1.957761952327545E-7
21233,6.141766662473894E-8
06033,6.91887921356564E-8
21231,2.980381656104896E-8
06035,1.1500597672785722E-7
21237,7.554458341735537E-9
06037,1.21555469690233E-5
21235,3.7058868569790665E-8
21239,4.341899379979373E-8
45089,1.7800566331377532E-8
45085,5.524613677497689E-8
45087,1.9347813564429082E-8
45081,1.178466539212005E-8
45083,1.703862663335283E-7
06039,2.4716741361234727E-7
08125,3.174575129029731E-5
08121,1.557898020926856E-5
08123,0.0014169430290165866
08117,1.3105636549299915E-5
08115,4.757299354267371E-5
08113,4.6784075822058414E-7
08111,4.6731660155119E-8
08119,6.716105368122419E-6
06001,1.5265987848312186E-6
06005,7.333247950521343E-8
06003,3.5761373924845186E-9
06009,8.155527322502368E-8
06007,4.062561847945776E-7
45031,3.555101262693867E-8
45033,1.542984564490126E-8
45035,4.732856379612357E-8
45037,1.51143171890156E-8
45039,1.4222352399377748E-8
45021,3.459036170326594E-8
10001,6.051084831212162E-8
10005,6.999898611455461E-8
06099,7.241756348975532E-7
10003,2.506478638567902E-7
06097,4.46082621182332E-7
06095,5.817885609673487E-7
45025,2.3913740188360822E-8
06093,9.099192711442672E-8
45023,2.0988154023161453E-8
06091,1.0121401300015292E-8
45029,1.8772191611269346E-8
45027,1.65946797001724E-8
08109,7.304440102589493E-7
45011,1.3004742700606309E-8
08107,1.7882708579114965E-5
08101,2.670666343817191E-5
45017,8.132882390556188E-9
45019,1.374721668162371E-7
08105,1.1074130031732524E-6
45013,5.596488260264748E-8
08103,1.8523885714814518E-6
45015,6.728403917172208E-8
45009,8.78248900463912E-9
45007,1.1280271864793471E-7
45005,5.937054063457149E-9
45003,8.442376975069027E-8
45001,1.726914782069557E-8
45071,2.2424135396184047E-8
45073,4.73278960917975E-8
45075,4.801263843881664E-8
45077,7.780854726915982E-8
06061,5.582027041420834E-7
45079,1.8190313856310846E-7
06063,5.8708057065917964E-8
06069,5.555777476879798E-8
06065,2.937825226310684E-6
06067,2.1506047320940562E-6
45061,1.073581983761304E-8
45065,6.377998550016253E-9
45063,1.2729106369230109E-7
06051,4.099164964876741E-8
45069,1.5094574439296433E-8
45067,1.7291872345926107E-8
06059,3.1022519632349185E-6
06057,2.1636458634525153E-7
06055,1.7924508250387072E-7
06053,3.7959247898504475E-7
45053,1.0089320825589285E-8
45055,2.973873329215178E-8
45051,8.99868279097235E-8
06081,6.600948182400653E-7
06083,3.5454340813407295E-7
45057,3.6791864871466565E-8
06085,1.7174125490702118E-6
45059,4.551115809357594E-8
06087,2.404196154630874E-7
06089,3.4419192265803417E-7
45043,2.4507141847765026E-8
45041,6.320732749132204E-8
45049,1.0934174367162508E-8
06073,3.1965148758942344E-6
45047,4.284854129711074E-8
06071,4.637323666676242E-6
45045,2.612320860623066E-7
06077,9.235013900977579E-7
06075,6.793682564133701E-7
06079,2.358034320461429E-7
40149,3.6192411421155055E-7
40147,1.7402781573007456E-6
40145,1.2714740341760923E-6
40143,1.5408038792763722E-5
40141,1.6332796650263642E-7
47013,3.8602695999126644E-8
47011,7.901295858389471E-8
47017,9.295710254508437E-8
47015,2.0917114639081622E-8
47019,4.31785901308038E-8
40137,7.085961948601191E-7
40139,1.3993145673219482E-6
40133,4.672022124622882E-7
40135,5.833802005273758E-7
47001,6.69483615424432E-8
40131,2.112928575221161E-6
47003,6.226516529148409E-8
47005,4.935917473210603E-8
47007,1.2394329585786795E-8
47009,9.064237759891784E-8
40127,9.784813431848488E-8
40125,1.37260067791955E-6
40129,1.3714201975298538E-7
40123,5.572828713282551E-7
40121,5.929189379733859E-7
40115,9.967129929448854E-7
40117,5.870006180655278E-7
40119,2.3243395219874846E-6
40111,8.392689168699683E-7
40113,1.6566465199913066E-6
27161,4.668616194606788E-6
27165,5.059806387369181E-6
27163,2.631045719203835E-5
27169,3.573166354545598E-6
27167,2.2252655848638527E-5
36001,1.4137537513630742E-7
27171,2.659993940898606E-5
27173,2.9758821419737837E-5
36009,6.526472451625016E-8
36007,1.1988252653094552E-7
36005,5.540661778930359E-7
36003,3.5421723382921505E-8
27147,5.411420263674184E-6
27145,6.67980051499595E-5
27143,4.987511822930421E-6
27141,1.68020399004617E-5
27149,2.9184551701710308E-5
40151,4.730901912228347E-7
40153,8.662241726244623E-7
27155,1.4660394569077745E-5
27157,2.054229032857953E-6
27151,1.884451955068254E-5
27153,1.3155639253252018E-5
27159,7.238416215989599E-6
36039,2.356038798286856E-8
36037,4.5630424881710855E-8
47091,1.3085932493292103E-8
47093,3.411155308111075E-7
36035,2.8595638102494428E-8
47095,3.960763704498976E-8
36033,2.7395222239576122E-8
47097,1.1879063861401735E-7
36031,1.9559349460792427E-8
47099,7.451853335647875E-8
36047,1.009078961110177E-6
36049,1.6256822854019848E-8
47081,4.8041594550877E-8
36043,3.600584242455142E-8
47085,4.7716934070667325E-8
36045,7.150556401419581E-8
47083,2.3081686995394302E-8
47089,3.762213915986112E-8
36041,2.869977068623809E-9
47087,1.8479641706328998E-8
36017,3.024929080984473E-8
36015,5.893058529809349E-8
36019,4.0750790314049024E-8
47071,5.52771856548095E-8
47077,7.209253406959515E-8
47079,1.0557563161375985E-7
36013,1.1743315738355497E-7
47073,4.486590161938317E-8
36011,5.3464342066894227E-8
47075,6.792248668579911E-8
36025,2.5394675599076565E-8
36027,1.2458538678641606E-7
36029,7.61271891967114E-7
47069,8.25998927784141E-8
47067,5.825712620994653E-9
47065,2.926788891300314E-7
36021,2.8907429840590636E-8
47063,4.9299432811653985E-8
36023,2.984868504013909E-8
47061,1.5969070248018564E-8
13311,1.5263728515567656E-8
13313,7.251190081341204E-8
13315,5.1044861964427975E-9
13317,7.002459350673791E-9
13319,6.3484102503366866E-9
47059,5.091899099610283E-8
36079,4.1622345590108016E-8
47051,5.6734538534818704E-8
36077,3.354329543054518E-8
47053,1.8685730781250025E-7
36075,7.821978776589503E-8
47055,5.108093284522573E-8
36073,3.431264380899963E-8
47057,1.7872621800280238E-8
36071,1.6233306870208688E-7
13301,4.013928681592021E-9
13305,1.2709407257891672E-8
13303,1.3001375859505045E-8
47049,2.4159421711414846E-8
13309,3.4504857056278817E-9
47047,9.163889849418314E-8
13307,1.549257276025768E-9
36087,1.2790175893529338E-7
47041,2.7939342576391117E-8
36089,6.680983166723556E-8
36083,7.006421583225047E-8
47045,1.6569973878241975E-7
36085,1.922529514163482E-7
47043,1.0240635799640968E-7
36081,8.895256003141741E-7
36059,5.164338728642749E-7
47037,1.1773613769083097E-6
47039,2.8844910488904352E-8
36053,4.169709852818782E-8
47033,5.1450777540300116E-8
36051,4.538352676933829E-8
47035,4.8931376767766404E-8
36057,2.5573013286496256E-8
36055,5.294187880850025E-7
47031,7.130830820913193E-8
13321,1.2793763604994503E-8
36069,6.846762279959584E-8
47029,2.719817731223035E-8
47027,1.3505551213537624E-8
47025,2.713358074135622E-8
36061,6.588058016080058E-7
47023,4.372986377365761E-8
36063,1.814890750148007E-7
47021,8.022488378493368E-8
36065,1.4030582328591952E-7
36067,2.889482542227646E-7
08021,6.029474685353108E-7
08023,3.310942274035507E-7
08025,1.4987626107092794E-6
08027,5.645388952653499E-7
08029,3.8429332413192474E-6
08019,6.077116998834837E-6
08013,5.167835546111821E-4
08011,1.0785785192783238E-6
08017,1.1666920028194419E-6
08015,4.1488513196143415E-6
08009,4.6728717511733965E-7
08005,5.051871450748093E-4
08007,6.046868690841656E-7
08001,8.657683202111345E-4
08003,1.4957818548888336E-6
36091,9.832520970663216E-8
36093,7.255495168495109E-8
36099,2.196340140536812E-8
36095,1.6143230592800182E-8
36097,1.264370566671933E-8
08067,2.3534665355774053E-6
08069,0.0011970325628670466
08061,4.843387140896161E-7
08063,6.840865432990572E-6
08065,2.5440929331445017E-6
08057,4.720749733616434E-6
08055,9.536407356161063E-7
08059,3.8643044785043236E-4
08053,7.080607522029917E-8
08051,2.2935126051644722E-6
08049,1.1391578509727336E-5
17193,8.855102700594149E-8
17195,1.9003703769990304E-6
08045,1.1956594811162806E-5
08047,4.340864711542433E-6
17191,1.2526224230915295E-7
24510,3.5533787406096284E-7
08041,1.901964295368538E-4
08043,1.1607151774005702E-5
17197,6.053146050499356E-6
17199,4.3006711816038464E-7
08039,1.2604627770549533E-5
17183,6.726694405795501E-7
08037,2.164587092797792E-5
17181,1.28592549291751E-7
08035,1.0355603115877072E-4
08033,1.0816099280789583E-7
08031,7.26804735197821E-4
17189,1.256623860318198E-7
17187,6.331773326812346E-7
17185,7.425305435613669E-8
17177,1.5558502314670559E-6
17175,1.4909702057318568E-7
17179,2.42258276828964E-6
17173,1.9850811014847426E-7
27139,2.1675676028862625E-5
17171,1.1694169318249866E-7
27137,1.7280080910609078E-5
27135,4.52958447476904E-6
27133,2.9850618519484545E-5
27131,1.0057711572277538E-5
30109,1.322587573293235E-4
17163,2.312070426591204E-6
17165,1.5813895897671059E-7
30105,2.452684497288654E-5
17167,3.0819767175147906E-6
30107,1.8159082708025658E-6
17169,1.89435348644333E-7
30101,5.372772347442667E-7
30103,2.2235744924117023E-5
27127,1.3674119528407244E-5
27129,1.044438514518631E-5
17161,5.432568240753078E-6
27123,7.861841835088301E-5
27125,2.3789010129171796E-6
27121,1.0129880554840822E-5
17159,1.1345454133098761E-7
17157,2.84492894090586E-7
17155,1.2648273806646383E-7
17153,4.379458732877541E-8
17151,2.2619204071588175E-8
27117,3.112721088449269E-5
27115,3.121246113002257E-6
27119,2.0063058317701333E-5
27113,7.141535009249362E-6
27111,5.086061260097008E-5
17145,1.8324531447280278E-7
17147,1.4683633655702258E-7
17141,1.2407697108788787E-6
17143,4.0164630679744525E-6
27105,3.209358770371391E-5
27107,6.923820461388604E-6
27109,1.2532879371324085E-5
27101,1.4523548961142346E-5
27103,9.452196949112786E-6
17149,4.2175262649681317E-7
17133,2.5267625493823444E-7
17131,6.21956490059771E-7
17137,7.332900668232138E-7
17135,3.7382399236621144E-7
17139,1.241106787896398E-7
17121,3.353298530244024E-7
17123,2.6913151160509996E-7
17125,3.330951591514824E-7
17127,7.696153176831613E-8
17129,2.3175167527296233E-7
40101,1.2861587514082295E-6
40103,4.4858690855070014E-7
40105,3.6996584240568063E-7
40107,2.4864913172313926E-7
40109,1.884579039268688E-5
30111,0.0014125995539955964
17115,1.3635408665046431E-6
17113,2.1372171310125916E-6
17111,4.772847524669133E-6
17119,3.2492606888169045E-6
17117,7.799165162900256E-7
17101,9.212791323369592E-8
17103,8.174777887381319E-7
17109,1.0173312522203692E-6
17105,5.492053712005502E-7
17107,5.032120512617342E-7
27061,5.896882468676519E-6
46065,0.006301370557542046
47111,3.8014755010186204E-8
46067,1.3059205648093997E-4
46061,6.616005959599415E-5
40003,2.876445379915638E-7
46063,0.0012859517120924393
40001,3.693022916484107E-7
27069,2.5832875432104412E-6
40007,3.66529513604442E-7
27067,2.545385917088013E-5
40005,1.2259512993697102E-7
27065,2.478599960332114E-6
51171,2.2933813898698276E-8
27063,6.9030017951207645E-6
09009,3.0916973151447774E-7
40009,6.716802678017046E-7
09007,5.7641199796106984E-8
51175,8.359457294089241E-9
09005,7.189903783332291E-8
51173,2.4731366215873473E-8
09003,3.23754435935156E-7
51179,5.260483523810743E-8
09001,3.445739913481805E-7
51177,5.1738676707845575E-8
47119,1.3429916804331748E-7
47117,4.6551605487473055E-8
46069,3.20544245005574E-4
47115,2.7799404975847295E-8
47113,2.842198709279855E-7
27071,1.6936796544253836E-6
46055,0.002453768863575204
27073,2.5632874889437685E-5
46053,3.0959545373031007E-4
47101,2.377599922913702E-8
46051,5.5080221757354485E-5
27079,6.536629069334692E-6
27075,5.761159191825735E-7
27077,7.399430007377586E-7
51161,5.8244991291860055E-8
51163,1.3745533212083216E-8
51165,4.4515930031126936E-8
09013,5.0745529656941326E-8
51167,2.4434067478468997E-8
09015,3.955354995391848E-8
47107,4.443490384923432E-8
51169,1.939160880601186E-8
47109,5.941213381413685E-8
09011,9.377333894522607E-8
46059,4.494256966104965E-4
47103,4.745384750522463E-8
46057,7.364574895001456E-5
47105,3.545279016855417E-8
46083,8.960675422423104E-5
40025,2.2438591730361978E-7
46085,8.840316253139018E-4
40023,1.2230875623618865E-7
27083,5.3382548360580466E-5
46087,7.687884775275354E-5
47133,3.025836095665545E-8
40021,8.290590685924229E-7
27081,2.174328641191782E-5
46089,3.4065194130883185E-4
47131,1.4658321453499116E-7
27087,3.1711952680969573E-6
51193,8.58987016967582E-9
27085,1.1488198466065897E-5
51191,3.979303231604323E-8
40029,7.436975804003753E-8
27089,5.320188838794732E-6
46081,0.03017979383817553
40027,4.493093731794649E-6
51199,2.583502115382958E-8
51197,1.956793151328908E-8
51195,3.4009295931960635E-8
47137,7.436030741467253E-9
47135,1.7922472415336728E-8
47139,1.37768914489237E-8
40011,4.439033839533841E-7
46073,1.2848278380760833E-4
40013,3.0278353653210285E-7
27091,7.507455593790722E-6
46071,0.0027117861374528532
27093,1.1005679767271197E-5
46077,1.0143817951956686E-4
47121,1.0501292304259689E-8
27095,5.468984686530479E-6
46075,6.361088572136551E-4
47123,3.351920283514602E-8
40019,5.646247994925298E-7
27097,9.917740207513993E-6
27099,4.348339881476965E-6
51181,3.2706496502128604E-9
40015,7.899585018520893E-7
40017,2.723149674495156E-6
51187,2.002606448726764E-8
51183,6.22933804755245E-9
51185,3.438317479461061E-8
47125,3.7862671578192686E-7
46079,1.378765038587114E-4
47127,8.634971837126788E-9
47129,1.9788588123186374E-8
13297,4.2255639658726113E-8
31093,2.2981432561106365E-5
27025,5.281892256476643E-6
13295,5.4889509823599076E-8
31095,2.6572659474174875E-6
40049,4.562709533957631E-7
27023,1.9693479745127135E-5
13293,1.8667709670615336E-8
27021,7.492261548652492E-6
13291,1.3927722097706872E-8
31091,4.9562730616608904E-5
40043,1.947588473619191E-7
40041,8.468774118000472E-7
40047,2.3902977936716977E-6
40045,1.8128300410131113E-7
51139,1.4871795253607501E-8
51137,1.558644475431683E-8
51131,5.51039682062063E-9
27029,3.345026812954821E-6
51135,8.6863437068675E-9
31097,1.1860638893183037E-6
27027,1.0361905570878837E-4
51133,5.870770729225803E-9
13299,1.695954903760516E-8
31099,1.1264660076734862E-5
27035,1.4652377562450274E-5
46091,7.477479314145625E-5
13285,4.2730564371196156E-8
31085,7.460724041617188E-6
40037,1.7996956020119722E-6
27037,5.099254456740895E-5
13287,5.531831705495675E-9
31083,5.868996091561518E-6
40039,9.572431331195648E-7
27031,2.1149254873759836E-7
13281,7.295017556947112E-9
31081,1.4376335697878616E-5
27033,7.64830172026692E-6
13283,3.870510320000473E-9
46099,9.245499289121955E-4
46097,5.068213984416628E-5
40031,2.333611915056542E-6
46095,0.0010275933401087478
