uid,movement
19193,5.8135805770956426E-5
01001,6.463513914750611E-8
19195,5.431435536762555E-6
01007,4.193790965088053E-8
19197,8.194588577253152E-6
01005,2.3731088704032382E-8
01031,3.3668229491246735E-8
01033,1.8392807965081763E-7
21091,5.8845065671725416E-8
21093,5.461834305773601E-7
21095,1.0809160060497093E-7
21097,9.930226932935809E-8
21099,9.270345929557954E-8
19169,3.121894206317596E-5
19167,2.328156611802078E-5
19165,5.028659505288499E-6
01039,2.9075323264021054E-8
19163,2.3735175846075757E-5
19161,6.09258278659385E-6
01035,1.2459807550993435E-8
01037,2.0139585555712493E-8
01021,6.741364207545908E-8
21081,1.3412946088692208E-7
21085,1.3819221781933875E-7
21083,2.2719585819528853E-7
21089,1.6530146827948179E-7
32003,1.1328267765492876E-6
21087,5.63309299552347E-8
32005,2.6031908428518443E-8
19177,9.493797522030591E-7
19179,5.552403140659282E-6
32001,2.1801709308887732E-8
19173,1.2119631532496044E-6
01029,2.8979280183399012E-8
19175,2.3828718459042715E-6
01027,2.5881050463898523E-8
01025,3.282493192515827E-8
32007,1.27943672488578E-7
19171,6.2621284572897165E-6
01023,2.3098949584511848E-8
32009,6.918891877953656E-10
21107,3.0958692322278387E-7
21109,5.4152938973119316E-8
21101,3.660871910767777E-7
21103,9.357135963529574E-8
21105,3.387145853949886E-8
21119,6.156523354673417E-8
21117,1.0046666739274081E-6
21111,4.513195348096775E-6
25025,4.645289228063752E-7
21115,8.755179783061462E-8
25027,6.019105938973862E-7
21113,1.9759486680731653E-7
25021,4.458735483423486E-7
25023,2.974862908077729E-7
19093,4.153008390065868E-6
19091,6.302006150854865E-6
19097,3.880895466466923E-6
19095,3.119300467058936E-6
25017,1.084356263863512E-6
19099,9.670221386797253E-6
25015,1.5809792391770266E-7
25019,5.591648787129626E-9
25013,4.414755150619738E-7
25011,7.703673841695659E-8
19081,7.854100571098371E-6
19083,8.541530297937756E-6
19085,6.180550375391337E-6
19087,2.5422788603855E-6
25003,1.7437680741731602E-7
19089,5.9968005363405345E-6
25005,3.4138944438384665E-7
25007,9.237681445473213E-9
25009,4.926963271090799E-7
25001,1.3610578309268933E-7
21143,5.3147868846232274E-8
21145,4.781614546297688E-7
21147,6.248040741998829E-8
21149,6.842812096503767E-8
21141,1.4240663225072032E-7
21155,9.346023567732566E-8
21153,4.980631570892011E-8
21159,4.5153133603215334E-8
21157,1.8740595938816665E-7
21151,3.22557479811128E-7
21125,1.9890837918042246E-7
21127,5.943961060758477E-8
21121,1.1227279821983596E-7
21123,7.243210739707245E-8
21129,3.1807571639303684E-8
21137,1.0475155933817671E-7
21135,6.82716808831893E-8
21133,8.448455661248435E-8
21131,4.3291569501835085E-8
21139,7.303666514294164E-8
26165,2.573178672438947E-6
26163,2.394107789216071E-5
16083,2.4287300114577737E-7
26161,4.8020288596029355E-6
16081,5.993294854530763E-8
16087,3.3818640973768284E-8
16085,3.2667289168748544E-8
26155,1.5788603628121528E-6
26157,1.1777289473605178E-6
16071,2.3845913671619937E-8
26151,6.00681488087455E-7
16073,3.34313327070558E-8
26153,1.522148136924724E-6
16075,6.686086057013842E-8
16077,4.3899808861919374E-8
16079,6.975644559868808E-8
26159,2.3387593632556697E-6
26141,4.0726745549719193E-7
16061,1.5507129838344513E-8
26145,4.88772969298332E-6
26143,9.202750268138856E-7
16069,1.4217276338883857E-7
16067,1.0443588517839455E-7
16065,2.601646097616503E-7
16063,1.9388377555500237E-8
26149,1.4847191488712547E-6
26147,1.8254316479899086E-6
16051,1.6368750756959097E-7
26131,5.796913737797493E-6
26133,9.598313954510084E-7
26135,2.8549033055987976E-7
16057,1.4002873145043197E-7
16059,5.025657695241739E-8
16053,7.896128839154821E-8
16055,4.543334050085074E-7
26137,9.497823354572986E-7
26139,1.6445965299748025E-5
16043,1.1854807380277279E-7
16041,7.79812822258549E-8
16047,5.684278374238947E-8
16045,5.2830264107124464E-8
26123,3.0905116224740855E-6
26121,1.5904365624328897E-5
26129,6.218036654468838E-7
26127,2.7474116096456354E-6
26125,1.6735683737207706E-5
16049,7.842402071130761E-8
16031,1.0270826528839502E-7
16033,9.179213548313041E-9
16035,4.56099330232847E-8
16037,2.3557640217653896E-8
26111,2.2422315680377604E-6
26113,6.006866332446867E-7
26119,3.7024297330781463E-7
26115,1.5898431986655784E-6
26117,1.8457784208389777E-6
16039,1.0922822885145079E-7
16025,4.264305887722237E-9
16023,1.8658662083158303E-8
16021,4.496928549682499E-8
26101,3.098125047687387E-6
26105,3.448098974414956E-6
26103,2.5890927117735662E-5
26109,6.830984657304887E-6
26107,1.4909743382256679E-6
16029,6.2608140605148E-8
16027,4.1917056314202306E-7
16013,1.0069766143911941E-7
16015,2.5311694518940853E-8
16011,3.112421257604215E-7
16017,1.6243435126757402E-7
16019,7.565499885796874E-7
36105,1.403200030495426E-7
36103,1.1046523156072495E-6
36109,2.8584396558231885E-7
36107,1.36280402297668E-7
36101,3.3557093197090095E-7
36117,3.398775575067344E-7
36119,1.0660297576687851E-6
36113,1.305271589301189E-7
36115,1.0366778912064758E-7
36111,2.943222843920317E-7
36123,8.3426820721831E-8
36121,1.7898067142320456E-7
24035,5.5101144465133245E-8
24037,1.0493724840771245E-7
24039,2.2184449619242855E-8
24031,1.7766495269307439E-6
24033,1.2845644323326522E-6
24047,3.6929756038600326E-8
24041,4.350648680782965E-8
24045,7.68767027581249E-8
24043,3.168746287134564E-7
21171,5.0412824546333954E-8
19009,2.560159026547609E-6
21173,1.0806675386685225E-7
21175,5.72343453034824E-8
19007,1.8409307110181392E-6
21177,1.8907452042324547E-7
19005,7.05999959213656E-6
21179,2.114651782750953E-7
01119,2.918465954319261E-8
19003,8.861805220309314E-7
19001,2.061685722862043E-6
01115,1.4350530875491358E-7
01117,2.9595755180874475E-7
01111,3.7445649592220265E-8
01113,4.801200331117312E-8
21163,1.7554053045812906E-7
19019,7.820583223577875E-6
21161,9.032514294770606E-8
24001,2.0096722364844196E-7
24003,7.680651811788006E-7
19015,1.1143758644656397E-5
21167,1.0809109175991672E-7
24005,1.3820230986024926E-6
19017,1.0999751942473328E-5
21165,2.814907210844293E-8
19011,7.675158882852542E-6
24009,9.728690437472514E-8
11001,1.0154443657148824E-6
19013,5.335347857902885E-5
21169,4.581826606254337E-8
01109,2.6420383155141923E-8
01107,4.933468314027888E-8
01105,2.0091847371900694E-8
01103,3.001018300515757E-7
01101,2.6192415733820797E-7
24011,3.5759413619442763E-8
21193,1.0320628061279548E-7
21195,2.3089998856149628E-7
21191,8.404792530156752E-8
24019,3.389058894623872E-8
19025,5.640476982401591E-6
24017,1.8359669503519473E-7
19023,7.407206234707873E-6
21197,5.685824106532522E-8
24015,1.3109558515854122E-7
19029,3.833883103175382E-6
21199,2.3049634291169436E-7
24013,3.1800475163434667E-7
19027,9.679234120768597E-6
19021,1.3011093763235225E-5
21185,3.087905380515485E-7
24021,4.306016177018546E-7
21183,1.4048984445793682E-7
24023,9.297739314853155E-8
21181,3.5363543314385644E-8
24029,2.842473809937447E-8
19033,2.8497646239933916E-5
19035,8.430500225743068E-6
24025,3.6955638590853585E-7
19037,6.665769501176757E-6
21189,1.8442363291849067E-8
24027,4.801769445021739E-7
19039,1.6248968467604775E-6
21187,6.31710035423721E-8
19031,3.2249455363134283E-6
19043,7.552834315968122E-6
08077,7.66070462325001E-7
19041,1.2491063649597962E-5
08079,4.7214872840865194E-9
19049,1.4183676979789421E-5
08071,1.2526730367819127E-7
19047,7.91217400065387E-6
08073,1.0042226487815867E-7
19045,8.511424821333109E-6
08075,1.3277522168916344E-6
19051,1.0840288308428747E-6
08089,1.9548389676169946E-7
19053,1.3618073728764581E-6
08083,9.814038930932993E-8
19059,1.3898198045006236E-5
08081,1.3127220648505643E-7
08087,7.791383512855559E-7
19055,6.275727149272391E-6
08085,1.897905305985185E-7
19057,5.103559792684487E-6
01131,1.6704624202022882E-8
19061,2.2491380203914818E-5
01133,6.583342916838092E-8
19065,9.686367499077902E-6
08099,1.8281836457760576E-7
19063,9.022187702239264E-6
19069,5.572134613090124E-6
08095,3.4496768935002915E-7
19067,9.702413411616832E-6
08097,1.3777939870522898E-7
08091,2.135928199874839E-8
08093,1.5004168404238532E-7
01121,1.619325454805945E-7
01125,3.6668958643375355E-7
01123,6.211713483179939E-8
19071,1.423146095310094E-6
01129,1.9382543231409274E-8
19073,4.523265382770204E-6
01127,1.7342638136833277E-7
19075,5.3072380692824725E-6
19077,4.149570792714535E-6
19079,7.877780633606428E-6
21201,1.2270801655247382E-8
06027,1.119488088004468E-8
21203,6.87759457471721E-8
06025,7.921709062872244E-8
06023,6.86474577158931E-8
06021,1.4747693169933881E-8
21209,1.8268681364258504E-7
21205,9.871967156467768E-8
21207,6.80050751584545E-8
06029,3.626122858779848E-7
06013,5.086584074263935E-7
21215,6.809507130014133E-8
06015,1.534330091249994E-8
21213,8.006896879941142E-8
21211,1.9825738307618584E-7
06011,1.0475721679711142E-8
21219,6.486006047849025E-8
21217,1.1174746545711725E-7
06017,9.214359900467473E-8
06019,4.5824403080510764E-7
06045,4.596637157562426E-8
21221,7.295317177189462E-8
06043,9.990855929614922E-9
21223,5.6914218894352555E-8
06049,7.1131935358380775E-9
21225,1.2889388076758515E-7
06047,1.1581503836191915E-7
21227,4.813698100935054E-7
21229,5.866768956130155E-8
06041,1.125872207051195E-7
45091,2.2098708670208985E-7
06031,6.993195937325824E-8
21233,1.0549615632845809E-7
06033,3.146892882145498E-8
21231,7.633228890070175E-8
06035,2.2861920744961312E-8
21237,2.836438452678059E-8
06037,4.822724139834372E-6
21235,1.2748966942808982E-7
21239,1.253999013722626E-7
45089,2.3676054908195016E-8
45085,7.684732393490554E-8
45087,3.912315076435795E-8
45081,1.8672051886209594E-8
45083,4.1259108387893457E-7
06039,7.138628250381335E-8
08125,3.3785931969621206E-7
08121,1.3913229479829482E-7
08123,5.154919776953555E-6
08117,2.9373483795412686E-7
08115,2.5417771568056915E-7
08113,3.339299884419485E-8
08111,2.9994034232826734E-9
08119,2.1338695098205594E-7
06001,7.644769461338059E-7
06005,2.048819526743498E-8
06003,7.454578396430711E-10
06009,2.3642141469867423E-8
06007,1.1899054045483326E-7
45031,5.177968040479733E-8
45033,2.1789779526758644E-8
45035,6.040884215556381E-8
45037,2.3488971893037845E-8
45039,2.315938671343863E-8
45021,8.181540947338743E-8
10001,1.452015123737636E-7
10005,1.432056435007143E-7
06099,2.4654886278061825E-7
10003,7.094862366013247E-7
06097,2.1504513136959693E-7
06095,2.1361168487158262E-7
45025,3.777960538279639E-8
06093,2.6962941038931413E-8
45023,4.1024203196235556E-8
06091,2.2010486133247923E-9
45029,2.3859617771675526E-8
45027,2.2058192391982608E-8
08109,4.386892194219823E-8
45011,1.707282593600995E-8
08107,2.6744367863446777E-7
08101,1.352621698918657E-6
45017,1.1144718963605553E-8
45019,1.8918807751007745E-7
08105,7.186314736169947E-8
45013,7.366463921572745E-8
08103,5.450257812996221E-8
45015,8.874227792479129E-8
45009,1.1466093190272078E-8
45007,2.622720052110457E-7
45005,7.574259092988258E-9
45003,1.1370953254682454E-7
45001,3.427282486061589E-8
45071,4.0154801858191254E-8
45073,1.306733543664628E-7
45075,6.384381161539158E-8
45077,2.1518997975869536E-7
06061,1.471638173531126E-7
45079,2.607820716517517E-7
06063,1.2931154445722544E-8
06069,2.502526266011943E-8
06065,8.770559137721976E-7
06067,6.862652766502103E-7
45061,1.5525782253861246E-8
45065,1.1135852407270566E-8
45063,1.865963692995726E-7
06051,8.012695652739291E-9
45069,2.26126747388267E-8
45067,2.3592013293866002E-8
06059,1.3177782965069244E-6
06057,5.598047249725805E-8
06055,6.700018224625307E-8
06053,1.7975358559261724E-7
45053,1.2759173033933573E-8
45055,4.6131268994236637E-8
45051,1.2283445060935073E-7
06081,3.207934945885983E-7
06083,1.761004408029299E-7
45057,6.359094414448706E-8
06085,8.148173195943471E-7
45059,9.35338655375461E-8
06087,1.1552666461135365E-7
06089,9.841017125061839E-8
45043,3.4402928142624523E-8
45041,8.685191590988182E-8
45049,1.359138601651221E-8
06073,1.3376254613836024E-6
45047,8.074267066802118E-8
06071,1.0214391857642474E-6
45045,6.685616451714739E-7
06077,3.1218383379915903E-7
06075,3.4403260187956643E-7
06079,1.0977935679854932E-7
40149,6.683923698663201E-8
40147,4.88783056135712E-7
40145,4.892403755706667E-7
40143,4.9514846783022515E-6
40141,3.996708031475664E-8
47013,1.3372839934037858E-7
47011,2.3045001625605362E-7
47017,1.4377829099570838E-7
47015,4.609360549311726E-8
47019,1.3861826375923568E-7
40137,2.067261866383898E-7
40139,1.791295793365018E-7
40133,1.4491365091490006E-7
40135,2.576904052171561E-7
47001,2.2697657518648508E-7
40131,6.60049838780725E-7
47003,1.313121578478286E-7
47005,7.998457403812662E-8
47007,3.912803373576926E-8
47009,2.800923095393204E-7
40127,5.268069744863264E-8
40125,3.8820743818759046E-7
40129,2.2850168100864372E-8
40123,1.8167890967572113E-7
40121,2.3831683826451761E-7
40115,3.350378092845395E-7
40117,1.5324137206973497E-7
40119,5.858964785589291E-7
40111,2.8050375676722097E-7
40113,4.3672175052226766E-7
27161,1.7941019385039692E-5
27165,1.3183767380438648E-5
27163,3.1636948309192003E-4
27169,3.3641403626127264E-5
27167,9.378607383075587E-4
36001,5.278992878355142E-7
27171,8.069663917210546E-4
27173,1.0489555560194836E-4
36009,3.4891979441528747E-7
36007,4.934880916262631E-7
36005,1.4594836232295245E-6
36003,1.8466363277076658E-7
27147,2.9804134497370595E-5
27145,0.003811357134212638
27143,3.3715017982967964E-5
27141,7.121749204995969E-4
27149,4.028015983096191E-4
40151,8.921906127359389E-8
40153,1.681910683238518E-7
27155,2.0650594266957974E-4
27157,1.784381043822673E-5
27151,2.98151934364198E-4
27153,0.0012656489984529935
27159,0.0013906344207303579
36039,8.515130921403178E-8
36037,2.528564752739088E-7
47091,4.2721307264282304E-8
47093,1.1390912794032644E-6
36035,1.202317687621349E-7
47095,4.749320452445682E-8
36033,1.252731127133483E-7
47097,1.4261867237093422E-7
36031,8.437393624776544E-8
47099,1.4324788879679678E-7
36047,2.5998133937464603E-6
36049,7.30027305005061E-8
47081,9.230449884780145E-8
36043,1.571267393957096E-7
47085,8.372248425373004E-8
36045,3.6256442918358027E-7
47083,4.0727211217645396E-8
47089,1.1853859457995913E-7
36041,1.2641928723970748E-8
47087,4.194720117701957E-8
36017,1.2705031182892683E-7
36015,2.730862475949243E-7
36019,1.7996975536797737E-7
47071,9.641963796199752E-8
47077,1.1010840938170512E-7
47079,1.680040357989698E-7
36013,7.050331514286713E-7
47073,1.463920091811905E-7
36011,2.641325697888274E-7
47075,9.524470345969382E-8
36025,1.0428712903727622E-7
36027,3.749858752919123E-7
36029,4.490461812909162E-6
47069,1.1594795520031795E-7
47067,2.085555083314575E-8
47065,8.287300387519422E-7
36021,9.162936999645636E-8
47063,1.5824961381908706E-7
36023,1.2920113448438733E-7
47061,4.5914544737651816E-8
13311,4.2089470040843067E-8
13313,2.0728508010766926E-7
13315,5.8067902544251065E-9
13317,1.2705664367872163E-8
13319,8.294327280865583E-9
47059,1.6320592775510482E-7
36079,1.1952042642473182E-7
47051,1.238469053162817E-7
36077,1.4236414507267007E-7
47053,2.55097901121345E-7
36075,3.91265766591275E-7
47055,1.014483969672718E-7
36073,2.0193354963659435E-7
47057,6.23864949082163E-8
36071,5.139107223568854E-7
13301,6.065529304980238E-9
13305,1.5678614693145358E-8
13303,1.7084429094046485E-8
47049,5.979534296761765E-8
13309,4.082834670060026E-9
47047,1.207767810503817E-7
13307,1.878926712944643E-9
36087,3.6717809456700333E-7
47041,6.351570699568954E-8
36089,3.0398452977629264E-7
36083,2.378897608278199E-7
47045,2.0519387740927164E-7
36085,4.948724844117438E-7
47043,1.9523370070073287E-7
36081,2.2295538898177685E-6
36059,1.2567416970029988E-6
47037,2.4060699895582235E-6
47039,4.888199094700303E-8
36053,1.8077108329204E-7
47033,7.363925884271465E-8
36051,2.40737490958089E-7
47035,1.5683739394317154E-7
36057,1.0708783007638771E-7
36055,2.987048161196876E-6
47031,1.6295116576947885E-7
13321,1.4496069539773734E-8
36069,3.551440587477862E-7
47029,8.516118137162498E-8
47027,3.195441728853766E-8
47025,9.612377949667793E-8
36061,1.7350446896945055E-6
47023,6.466941961962948E-8
36063,1.1606485208525863E-6
47021,1.623083673108383E-7
36065,6.062722175820722E-7
36067,1.3906278520846649E-6
08021,4.7449890367086016E-8
08023,2.2765087677067574E-8
08025,5.981665700916388E-8
08027,3.045815939538999E-8
08029,1.9357001165014969E-7
08019,1.2727324867352783E-7
08013,5.82861285134466E-6
08011,6.164577329433012E-8
08017,4.5164444016658176E-8
08015,1.4672982327380836E-7
08009,4.2277035723565597E-8
08005,1.0133803849584491E-5
08007,5.006069341160026E-8
08001,8.265179169715176E-6
08003,9.97999045021171E-8
36091,3.907713411478532E-7
36093,2.8638785832262296E-7
36099,1.0841173630275426E-7
36095,6.507020426889762E-8
36097,6.171021224123986E-8
08067,1.971916652320437E-7
08069,6.1605537751107E-6
08061,2.3725439500678144E-8
08063,1.987563239186845E-7
08065,7.641674430156746E-8
08057,3.099394769009807E-8
08055,6.45843419775743E-8
08059,8.230230188525024E-6
08053,4.379934658671225E-9
08051,1.1001475220873577E-7
08049,1.989233669300275E-7
17193,1.4491938026979104E-7
17195,7.732986390058034E-6
08045,3.905464770748609E-7
08047,7.664426705461524E-8
17191,1.7619936638258525E-7
24510,1.1313879782882962E-6
08041,6.659738956208295E-6
08043,4.3379453099939077E-7
17197,1.9481153293398763E-5
17199,5.706758208592472E-7
08039,3.3627881380536414E-7
17183,1.8567372629552444E-6
08037,4.199138178459177E-7
17181,1.6501198577918904E-7
08035,2.5815228479099884E-6
08033,8.416536246529215E-9
08031,1.0740218988817877E-5
17189,1.981113924696497E-7
17187,1.8252313908257553E-6
17185,1.257352042047378E-7
17177,8.085361787030648E-6
17175,5.548439050993509E-7
17179,4.6877406944386365E-6
17173,4.6173465746457136E-7
27139,1.303792720355311E-4
17171,1.589326038023686E-7
27137,0.0035551271513095495
27135,0.002980154123056225
27133,9.987806572909793E-6
27131,6.172296512716165E-5
30109,5.893974687922432E-7
17163,3.897834387640705E-6
17165,2.4132923068346984E-7
30105,1.5100135192786488E-6
17167,5.050608470312655E-6
30107,6.360619564560992E-8
17169,2.8411585309324125E-7
30101,8.520245418843735E-8
30103,1.0934401040734004E-7
27127,3.907944162975616E-5
27129,1.4204995943604276E-4
17161,1.9348697767485825E-5
27123,9.647125169255632E-4
27125,0.12052820455310082
27121,4.055346684302921E-4
17159,1.6923222548156008E-7
17157,3.7086172939750367E-7
17155,5.081835714752122E-7
17153,6.246371396877866E-8
17151,3.6503997831237155E-8
27117,1.3688065698666402E-5
27115,2.7087092366908093E-4
27113,0.2425636495848022
27111,0.006631128489396884
17145,2.393335145433278E-7
17147,4.063011260089704E-7
17141,6.415317339271323E-6
17143,1.2194012065814287E-5
27105,2.0190810286710035E-5
27107,0.08360444529413563
27109,9.40583521173544E-5
27101,1.2533577165437334E-5
27103,4.152872771370629E-5
17149,5.201081653478326E-7
17133,3.729784346258519E-7
17131,2.0583741573358103E-6
17137,1.036387139917147E-6
17135,6.681003479163671E-7
17139,3.131100732451116E-7
17121,5.533896453134096E-7
17123,8.84130850449678E-7
17125,5.804452881556044E-7
17127,1.1922926163205523E-7
17129,3.6579564173934925E-7
40101,4.836936319481183E-7
40103,1.0677231720361769E-7
40105,1.0852528888250491E-7
40107,7.875022312063334E-8
40109,4.497319742190091E-6
30111,1.071267377987751E-5
17115,2.889821619169966E-6
17113,4.477560479355111E-6
17111,3.0734256186427453E-5
17119,4.505726794520455E-6
17117,1.1326856697292007E-6
17101,1.5559350927323332E-7
17103,4.132622643001627E-6
17109,2.2265649940108635E-6
17105,1.4296238469422495E-6
17107,9.013332106258237E-7
27061,0.0029480804603363737
46065,1.5734035034230073E-5
47111,8.666083583303269E-8
46067,6.6356747537568875E-6
46061,2.9454614859632035E-6
40003,6.017051243770398E-8
46063,8.061497388571153E-7
40001,1.660063729889499E-7
27069,0.0010159578648485754
40007,5.459275606257572E-8
27067,5.725945730604063E-4
40005,6.283031906298858E-8
27065,2.0078398106990812E-4
51171,8.381248845355294E-8
27063,1.0818036702368331E-5
09009,7.319803827091343E-7
40009,1.1231673829512374E-7
09007,1.229171428966945E-7
51175,1.4250547583119265E-8
09005,2.079498694447638E-7
51173,8.263409970905002E-8
09003,7.899491885687986E-7
51179,1.5676504235780073E-7
09001,8.660726946022483E-7
51177,1.5004682720799289E-7
47119,2.613071742558924E-7
47117,9.521238759561297E-8
46069,1.8935720759990677E-6
47115,8.248116084875055E-8
47113,4.164160108943932E-7
27071,0.0010835318683689516
46055,1.4643455820434433E-6
27073,1.2098364439581202E-4
46053,3.1986792154268805E-6
47101,4.314469567344334E-8
46051,1.788372742706526E-4
27079,2.900800444314343E-5
27075,6.009449508591213E-5
27077,6.085614458507987E-4
51161,2.0020888045396514E-7
51163,4.790113281493452E-8
51165,1.6039452425309722E-7
09013,1.1124509822717896E-7
51167,8.216094503007761E-8
09015,8.350737346423321E-8
47107,1.3131093248615093E-7
51169,6.913339851941257E-8
47109,9.450119601667262E-8
09011,1.945659581015398E-7
46059,5.560484282616332E-6
47103,1.021810482690752E-7
46057,4.686109435304523E-5
47105,1.1553165891017148E-7
46083,2.0109286056387128E-5
40025,2.5659542906429726E-8
46085,3.19454413848195E-6
40023,6.163003263816403E-8
27083,1.350592508635545E-4
46087,5.615895340911279E-6
47133,7.4466520760867E-8
40021,3.406812099806189E-7
27081,3.519385167004126E-5
46089,4.388428393549369E-5
47131,1.8918909823206323E-7
27087,0.03380690720054847
51193,2.130079721834526E-8
27085,2.8142595763070674E-4
51191,1.3288702895233186E-7
40029,2.9406040402118775E-8
27089,0.08405210368543505
46081,8.277285357246344E-6
40027,1.223864066930116E-6
51199,4.46922247833587E-8
51197,6.656260312286479E-8
51195,1.260848433896891E-7
47137,1.8647066875107754E-8
47135,3.165935296861531E-8
47139,4.020174164564318E-8
40011,9.414130336264233E-8
46073,2.533142278349803E-6
40013,1.4550652882892078E-7
27091,1.9662066562661527E-5
46071,1.5380022165495496E-6
27093,2.3781636546115013E-4
46077,1.2838945577064173E-5
47121,3.2889477200838295E-8
27095,4.961088867034884E-4
46075,8.279556658265179E-7
47123,1.0195141729421956E-7
40019,1.9620156460050965E-7
27097,0.001199489771912743
27099,2.6968805922092256E-5
51181,6.120824198196093E-9
40015,1.7217447783691207E-7
40017,5.875746207447383E-7
51187,7.274070777549182E-8
51183,1.146033069467691E-8
51185,1.1768456395457811E-7
47125,6.895912883951296E-7
46079,1.5486503921015756E-5
47127,1.921303345719363E-8
47129,6.625291679603981E-8
13297,9.097183005378828E-8
31093,1.4777903892473673E-6
27025,3.190452551398828E-4
13295,1.5265318611359966E-7
31095,1.0436268567966767E-6
40049,1.395550336056669E-7
27023,1.7206492015661926E-4
13293,3.048038152029975E-8
27021,0.002362739450278976
13291,3.947161104175998E-8
31091,1.7609102905908673E-7
40043,3.740001951733995E-8
40041,3.4448564285364415E-7
40047,5.362695862021334E-7
40045,3.4712863819870216E-8
51139,5.325129136139659E-8
51137,5.098939418309284E-8
51131,9.855303133922877E-9
27029,0.03689716867753938
51135,2.042366900381796E-8
31097,6.638402539279325E-7
27027,0.05024577827079655
51133,1.191030942611605E-8
13299,2.07326813601805E-8
31099,9.175327032723315E-7
27035,0.002517591870029228
46091,1.8888514268839988E-4
13285,8.1937649478435E-8
31085,1.0749853824669788E-7
40037,5.540773591965189E-7
27037,4.489716655508022E-4
13287,6.287013727856366E-9
31083,3.838157107956488E-7
40039,1.7544451053747826E-7
27031,4.9861045225525515E-6
13281,2.0669099313750718E-8
31081,1.7703680118570312E-6
27033,1.6525660399789746E-5
13283,4.718289044333074E-9
46099,1.4811178093840905E-4
46097,3.9294442423851605E-6
40031,5.591185177724802E-7
46095,1.3077169129355254E-6
40033,2.8375873222598334E-8
46093,1.3339705170489662E-5
