uid,movement
19195,3.5063771923153283E-9
01007,2.276640070597693E-6
19197,6.480116936115872E-9
01005,1.0469824779390932E-5
01031,6.392713710356651E-6
01033,2.277669790095437E-6
21091,8.951556961105389E-8
21093,1.3537851634483379E-6
21095,8.377397690450143E-7
21097,1.602789128765217E-7
21099,3.138743581719766E-7
19169,4.000066448378732E-8
19167,1.22441240009794E-8
19165,5.907535912468541E-9
01039,3.058979484868387E-6
19163,1.5113015042553354E-7
19161,4.944968039972036E-9
01035,9.222693613487982E-7
01037,3.591000780781154E-6
01021,6.771687600520106E-6
21081,1.7147001814602345E-7
21085,3.7835016709140197E-7
21083,4.162651973362982E-7
21089,2.8296712639671117E-7
32003,4.004113922196716E-7
21087,2.2315113656312272E-7
32005,9.943859439428634E-9
19177,7.728711393536695E-9
19179,2.856496255153702E-8
32001,6.370097670673175E-9
19173,3.6436335418186958E-9
01029,6.755120869281072E-6
19175,6.565365395806108E-9
01027,6.199560033255584E-6
01025,1.2037059750223996E-6
32007,1.3081399228536498E-8
19171,1.057152661246384E-8
01023,4.95584185041473E-7
32009,2.6421944307196685E-10
21107,5.846421676931685E-7
21109,2.680785682873347E-7
21101,3.622465630942182E-7
21103,1.2357865295136446E-7
21105,4.737783164699308E-8
21119,3.394136765285596E-7
21117,9.86855572615267E-7
21111,7.020386286774373E-6
25025,2.5678700651163056E-7
21115,3.332953459503311E-7
25027,3.020807417899681E-7
21113,5.787863255675375E-7
25021,2.537235044233844E-7
25023,1.7889389322274692E-7
19093,3.2548975198934295E-9
19091,4.602758380090557E-9
19097,1.567293540255263E-8
19095,1.0925763384663604E-8
25017,5.638319018938569E-7
19099,2.1988684356479822E-8
25015,6.315506590917943E-8
25019,3.6108516493852633E-9
25013,1.9088151628181553E-7
25011,2.9427932301868284E-8
19081,5.3655703846078424E-9
19083,9.243201304514696E-9
19085,6.769764743388321E-9
19087,2.0174782749209467E-8
25003,5.823254458881173E-8
19089,4.579397731946911E-9
25005,2.1273381710719742E-7
25007,5.902043575589915E-9
25009,2.608131855724357E-7
25001,8.110378295268407E-8
21143,9.891193948035095E-8
21145,5.332682398534301E-7
21147,5.087638167789395E-7
21149,1.1967315928087563E-7
21141,5.025541471083545E-7
21155,3.1771225443072645E-7
21153,2.1473564425336656E-7
21159,1.7546786190638414E-7
21157,3.6554661261686935E-7
21151,1.1819695285610783E-6
21125,1.2137595090593568E-6
21127,1.876131556129663E-7
21121,8.21815026836513E-7
21123,2.2363778597947054E-7
21129,1.3894258070958114E-7
21137,4.410485201647133E-7
21135,1.1372116377710181E-7
21133,5.509352792319228E-7
21131,2.8222356758396073E-7
21139,8.619613657181027E-8
26165,1.6255505989118427E-8
26163,2.782474342305709E-6
16083,1.858444184712566E-8
26161,4.503802543353413E-7
16081,1.8268071113585914E-9
16087,2.714725069133288E-9
16085,2.142196881826324E-9
26155,7.106704589561425E-8
26157,4.447862933534414E-8
16071,1.2177410012103068E-9
26151,3.3955142705107714E-8
16073,2.9804330914492474E-9
26153,3.6717709160447432E-9
16075,5.600465744773479E-9
16077,2.2184296709028525E-9
16079,3.746698197836728E-9
26159,8.904684849381331E-8
26141,6.445906260658678E-9
16061,1.0193784946673827E-9
26145,1.6954406628833692E-7
26143,1.38528683939701E-8
16069,9.934350419225395E-9
16067,5.911835385902091E-9
16065,8.116653855404436E-9
16063,1.1842372754263301E-9
26149,9.437614148215474E-8
26147,1.6153314142990874E-7
16051,5.6386495886519795E-9
26131,2.7533379923258597E-9
26133,1.495673404721627E-8
26135,4.707836804489909E-9
16057,9.272213159794912E-9
16059,2.255889750260449E-9
16053,5.370297629463895E-9
16055,2.6701548141961976E-8
26137,1.1015412294034625E-8
26139,2.1395492516551024E-7
16043,3.4919901183676515E-9
16041,3.449629776299311E-9
16047,4.08952280670486E-9
16045,4.137776425564017E-9
26123,3.489025680166443E-8
26121,1.3081656225810311E-7
26129,1.1779214733112023E-8
26127,1.809590496425207E-8
26125,1.293070860564336E-6
16049,4.328846994885424E-9
16031,6.281944365201923E-9
16033,3.003623713196813E-10
16035,2.4307367615301976E-9
16037,1.2546153228469588E-9
26111,6.034462171597836E-8
26113,7.872904087971362E-9
26119,4.877249887786566E-9
26115,2.2882783262725E-7
26117,4.931949348867391E-8
16039,8.391263207752792E-9
16025,2.8617408911080904E-10
16023,8.50273422076566E-10
16021,2.403028947942425E-9
26101,1.264878442790653E-8
26105,1.6770433663301237E-8
26103,2.453680897224089E-8
26109,1.0829425742200484E-8
26107,2.9379177554442192E-8
16029,2.227597136756198E-9
16027,3.579888776990867E-8
16013,5.5618379619712234E-9
16015,1.8682219918573426E-9
16011,1.2293253751867303E-8
16017,8.970762658975678E-9
16019,2.4399013914744526E-8
36105,3.8482003128951016E-8
36103,6.612918055061446E-7
36109,5.685870049485819E-8
36107,3.3193405924263206E-8
36101,6.90359507620408E-8
36117,4.6035420985475834E-8
36119,4.655142278431991E-7
36113,2.5931278746102733E-8
36115,2.4958835932413613E-8
36111,8.633373927828372E-8
36123,1.5271990109703842E-8
36121,3.001567310605975E-8
24035,6.382307281449648E-8
24037,2.0722945782695017E-7
24039,4.6371339328831575E-8
24031,1.7268827054679558E-6
24033,1.6167748014096314E-6
24047,7.329566352462576E-8
24041,5.966003312068341E-8
24045,1.410469313794875E-7
24043,2.570546411260674E-7
21171,2.9715438860176415E-7
19009,3.149920306562031E-9
21173,3.049918525388358E-7
21175,1.97215021729933E-7
19007,1.082736182004342E-8
21177,4.7303884701869185E-7
19005,7.304653104214832E-9
21179,5.408826417196411E-7
01119,6.177016125864508E-7
19003,2.247599500946907E-9
19001,4.1176970939689685E-9
01115,1.534473330007105E-5
01117,2.8281846820016855E-5
01111,1.3975213324687253E-5
01113,2.8418960788533607E-5
21163,2.9841207597495556E-7
19019,1.2314659038403357E-8
21161,1.35293610960589E-7
24001,1.9215993166099458E-7
24003,8.86092021627718E-7
19015,1.2571493913379493E-8
21167,3.1482395299218263E-7
24005,1.2039299501588122E-6
19017,1.164967841932764E-8
21165,9.293276731798308E-8
19011,1.629284603648599E-8
24009,1.5254348505412292E-7
11001,1.1816327949498212E-6
19013,6.697226415624322E-8
21169,2.2410378443715465E-7
01109,6.404989090053772E-6
01107,9.53899790797461E-7
01105,9.607634538807115E-7
01103,9.519109412812184E-6
01101,5.1167697287900535E-5
24011,4.6401510660934015E-8
21193,6.100288466033489E-7
21195,1.1525450759028053E-6
21191,1.0905934720895551E-7
24019,5.675235938167481E-8
19025,4.944308071857585E-9
24017,3.0629036516052706E-7
19023,7.443663263531667E-9
21197,2.0797214321167713E-7
24015,1.0294448769868774E-7
19029,6.953126780514592E-9
21199,1.2873057380094694E-6
24013,2.5715199190936697E-7
19027,9.610527489725398E-9
19021,8.456305386713363E-9
21185,3.794528971593105E-7
24021,3.650415739835367E-7
21183,3.180824616705316E-7
24023,8.908206279431384E-8
21181,6.74519763003908E-8
24029,2.848995025179239E-8
19033,2.0885800548422002E-8
19035,5.3319354419421535E-9
24025,3.1833232933727353E-7
19037,6.220096330696263E-9
21189,9.406572244485893E-8
24027,4.559670855009157E-7
19039,5.666239558314187E-9
21187,8.607732862949465E-8
19031,1.441808548509758E-8
19043,1.0154828338176568E-8
08077,3.6696960650702855E-8
19041,7.119135201916756E-9
08079,2.6461391123387965E-10
19049,2.034383045288502E-8
08071,5.169223724135584E-9
19047,7.344874461444844E-9
08073,2.0709599892683536E-9
19045,4.156270568687637E-8
08075,6.960419045340471E-9
19051,7.223068826753349E-9
08089,6.912609217039765E-9
19053,5.774057894087403E-9
08083,7.52800429398619E-9
19059,6.55725643617093E-9
08081,4.159183614275952E-9
08087,9.165483011082306E-9
19055,1.1824223641847225E-8
08085,1.057426665179212E-8
19057,4.478729067017783E-8
01131,8.846821385840171E-7
19061,5.998238406249155E-8
01133,1.6470421780602818E-6
19065,1.1283707739836085E-8
08099,4.980772252028146E-9
19063,4.525179754705094E-9
19069,5.025794303376742E-9
08095,1.5271550293867245E-9
19067,7.811188638355996E-9
08097,4.730253792056806E-9
08091,1.1883789111114645E-9
08093,4.717827389695484E-9
01121,2.5980295386143017E-5
01125,1.2097384376859581E-5
01123,1.857573511914343E-5
19071,3.79240337575299E-9
01129,4.7349310452780536E-7
19073,4.789549523302944E-9
01127,5.662528046411522E-6
19075,6.331717535056242E-9
19077,5.3781903897786364E-9
19079,7.741127380307621E-9
21201,1.8523016747249665E-8
06027,4.890469598226518E-9
21203,3.320732568414212E-7
06025,4.108492953253381E-8
06023,2.5864828320999876E-8
06021,5.796782539863392E-9
21209,3.530330835466943E-7
21205,2.505463331443606E-7
21207,3.8148246953173563E-7
06029,1.6157792209931086E-7
06013,2.097723633834753E-7
21215,1.4899626140135165E-7
06015,5.61743501101795E-9
21213,3.588267458829325E-7
21211,3.517248354911938E-7
06011,4.125739593052267E-9
21219,2.1160556480297588E-7
21217,4.3434110744215507E-7
06017,3.700690724426206E-8
06019,1.920197668088275E-7
06045,1.7827192187570655E-8
21221,1.8645758869197044E-7
06043,4.081036757683593E-9
21223,6.002981371095173E-8
06049,2.217542974682401E-9
21225,1.2554851010313622E-7
06047,4.9455748541055896E-8
21227,1.8096039500851708E-6
21229,1.7130187997245303E-7
06041,5.3672648279013004E-8
45091,9.044670998309431E-6
06031,3.082519424683744E-8
21233,1.3516192440897535E-7
06033,1.2701671370572335E-8
21231,5.49365589798671E-7
06035,7.989231634145422E-9
21237,1.1439389400080956E-7
06037,2.4313572038495855E-6
21235,1.0631081405572784E-6
21239,2.976307612350224E-7
45089,1.0611634303107205E-6
45085,5.027959131215401E-6
45087,2.4878421825273268E-6
45081,3.130143281111487E-6
45083,2.5313772328715128E-5
06039,2.9361614663766647E-8
08125,3.3574844988213723E-9
08121,1.6747371071233327E-9
08123,6.007488281684972E-8
08117,7.528887120049943E-9
08115,9.358718975283345E-10
08113,2.084019373845918E-9
08111,1.7728696498616756E-10
08119,6.7665412176847506E-9
06001,3.2206179445395006E-7
06005,8.30143087712743E-9
06003,2.879705270758073E-10
06009,9.594680833921347E-9
06007,4.659888883370061E-8
45031,1.9868725876703365E-6
45033,6.682284364923721E-7
45035,5.000361412490493E-6
45037,5.465635793883046E-6
45039,1.696557294013838E-6
45021,3.5005706443678484E-6
10001,1.7510054202846047E-7
10005,2.2629843288476642E-7
06099,1.0462647018071757E-7
10003,5.706563962669557E-7
06097,9.907264793639067E-8
06095,8.8620582466614E-8
45025,1.310456704334225E-6
06093,9.65462560846706E-9
45023,2.053663419824011E-6
06091,8.422363825165839E-10
45029,2.3234571376240677E-6
45027,1.4694731087293817E-6
08109,1.9206687468359677E-9
45011,3.4634601323570555E-6
08107,6.2564448139321446E-9
08101,4.7760545797128926E-8
45017,1.0171572771480198E-6
45019,1.0463891952049663E-5
08105,3.992290055494849E-9
45013,7.0613072591411214E-6
08103,1.890565054742292E-9
45015,4.953056675876291E-6
45009,1.6263368745710649E-6
45007,4.103293618801253E-5
45005,1.6227921742797747E-6
45003,2.6328195923664292E-5
45001,7.414686830780659E-6
45071,4.05827515147956E-6
45073,1.7122988277170562E-5
45075,6.850282805033208E-6
45077,1.9541307671493105E-5
06061,5.8490040083454585E-8
45079,2.2013233605498034E-5
06063,4.886522033176235E-9
06069,1.2436349771711795E-8
06065,4.422055355783543E-7
06067,2.8301614169872063E-7
45061,8.489555590307138E-7
45065,3.1798089227173166E-6
45063,2.2494047817575574E-5
06051,3.1470895075258215E-9
45069,6.695712435657027E-7
45067,7.890777186804803E-7
06059,7.652008068921264E-7
06057,2.1642221813203947E-8
06055,2.725327050184464E-8
06053,9.23593568887118E-8
45053,1.666622983624908E-6
45055,2.602772029654962E-6
45051,3.7534668837776355E-6
06081,1.5454308517087095E-7
06083,9.47670579902567E-8
45057,2.9012170139797495E-6
06085,3.8238250037485525E-7
45059,1.0491878063154766E-5
06087,5.618940778370313E-8
06089,3.594476921123258E-8
45043,1.2665679263274096E-6
45041,3.2713428132195053E-6
45049,2.1846505716273846E-6
06073,7.7605739105695E-7
45047,1.4178826288056098E-5
06071,4.824657501390783E-7
45045,5.2973700019766826E-5
06077,1.31355396835078E-7
06075,1.6378760985053413E-7
06079,5.819628728335649E-8
40149,5.10650842333679E-9
40147,3.8860925329642855E-8
40145,5.8903497242991906E-8
40143,4.689290885590216E-7
40141,4.164331957745333E-9
47013,1.8088405473309933E-6
47011,1.5849757353617706E-5
47017,5.114889966806906E-7
47015,6.610731278090765E-7
47019,1.7918779328842644E-6
40137,2.2214055005508335E-8
40139,7.08798374765709E-9
40133,1.8519473741743374E-8
40135,5.560409667742755E-8
47001,4.0470054778785255E-6
40131,6.821102399187486E-8
47003,2.0898639530954963E-6
47005,3.117848287028652E-7
47007,1.0088993588320417E-6
47009,9.261444089140043E-6
40127,1.3249245669505165E-8
40125,4.3863872218881566E-8
40129,1.4156825161783551E-9
40123,2.6101528865661885E-8
40121,4.5170518257946725E-8
40115,3.73966560802058E-8
40117,1.1139470005524115E-8
40119,4.3873430380901674E-8
40111,3.534133730628272E-8
40113,3.091790831643877E-8
27161,8.014594977186818E-9
27165,4.662384871387969E-9
27163,7.807203124781254E-8
27169,2.2367887389179395E-8
27167,2.4345093841604276E-9
36001,1.3154069128084536E-7
27171,3.2088673903137546E-8
27173,3.897876458034355E-9
36009,7.094489278725134E-8
36007,1.1131179479596706E-7
36005,7.175376740859991E-7
36003,3.9278346250212574E-8
27147,1.389653595615727E-8
27145,4.646926723410722E-8
27143,5.688779347660004E-9
27141,2.2877945185766677E-8
27149,3.4708080961218127E-9
40151,3.945495873806766E-9
40153,7.71055812312693E-9
27155,1.4178361705696686E-9
27157,9.015437212913803E-9
27151,4.159598391296511E-9
27153,8.450036017514063E-9
27159,4.702751946956623E-9
36039,2.2188969772801102E-8
36037,3.8886336381619236E-8
47091,4.39857077746491E-7
47093,2.3981472887563512E-5
36035,2.3921200983139827E-8
47095,6.463616862344305E-8
36033,1.9430192254892947E-8
47097,2.79338938657035E-7
36031,1.523129405604716E-8
47099,1.6619405533230086E-6
36047,1.484887593781107E-6
36049,1.1601588771430272E-8
47081,5.61297395569945E-7
36043,2.7829289898201546E-8
47085,3.744500115386407E-7
36045,4.847439337508813E-8
47083,1.5763330341229337E-7
47089,2.5438085389383752E-6
36041,2.2254272849120894E-9
47087,3.841285742519972E-7
36017,2.5766335506489096E-8
36015,6.120467627674987E-8
36019,2.8679639958313697E-8
47071,6.092165289790482E-7
47077,4.968335511704892E-7
47079,4.987614883553363E-7
36013,1.3602798565051808E-7
47073,1.8399017482317213E-6
36011,4.105574354927079E-8
47075,2.7204583962312037E-7
36025,2.3976254427122135E-8
36027,1.3214390390731577E-7
36029,6.973320688387664E-7
47069,4.938931195515846E-7
47067,2.32448120874308E-7
47065,4.8201239153447996E-5
36021,2.8271513500251822E-8
47063,2.8328399069449825E-6
36023,2.5052491245111988E-8
47061,1.1894502204233664E-6
13311,7.258080142042433E-6
13313,2.241223162893179E-5
13315,4.394694800135476E-6
13317,4.8784679513373566E-6
13319,1.566271045003377E-5
47059,2.9548432613754094E-6
36079,4.708940948590872E-8
47051,3.3288872396170732E-6
36077,2.9173762040800393E-8
47053,6.781962255129815E-7
36075,5.649189007166139E-8
47055,1.464119869636459E-6
36073,2.2890056967868136E-8
47057,9.994716263472082E-7
36071,1.7647688651991235E-7
13301,3.193981455237898E-6
13305,3.014572750719417E-6
13303,1.311000375530136E-5
47049,7.235838362844588E-7
13309,2.5063011029791667E-6
47047,4.165704950143845E-7
13307,1.6376208204647436E-6
36087,1.4888071856330132E-7
47041,8.526608370338688E-7
36089,4.472329454226578E-8
36083,6.515518460633784E-8
47045,3.892936084389344E-7
36085,2.8711003012202874E-7
47043,9.842172938179545E-7
36081,1.2602229087119233E-6
36059,7.04268509025715E-7
47037,1.5300385152965184E-5
47039,2.579167992518393E-7
36053,3.294717535993931E-8
47033,1.9949410036469032E-7
36051,4.247905193910148E-8
47035,2.8072973831478324E-6
36057,2.2157119466150414E-8
36055,3.7416966235292005E-7
47031,3.16832200526303E-6
13321,8.604902230336885E-6
36069,5.894405432610825E-8
47029,2.0034103611590655E-6
47027,2.4493797411342055E-7
47025,1.231670823680044E-6
36061,8.887659260888773E-7
47023,3.006879027953134E-7
36063,1.22474679539287E-7
47021,8.380273935686325E-7
36065,1.0668483392103975E-7
36067,2.2620840268882862E-7
08021,2.7275128958430116E-9
08023,1.213113972131708E-9
08025,1.876095310800662E-9
08027,1.1532857115646952E-9
08029,8.832553572924455E-9
08019,3.026146099026979E-9
08013,9.47564520199122E-8
08011,2.0478929253892895E-9
08017,7.63567231233244E-10
08015,5.195932560278979E-9
08009,1.5539829669078176E-9
08005,1.6324226725962525E-7
08007,3.1507494735201664E-9
08001,1.212184570926066E-7
08003,4.881106931699782E-9
36091,8.358369107015902E-8
36093,6.418193628061825E-8
36099,1.8111640030751126E-8
36095,1.4336074902244966E-8
36097,1.2494761153317095E-8
08067,1.3957692082014894E-8
08069,8.148320825161528E-8
08061,5.551250192538517E-10
08063,2.7358242801447184E-9
08065,2.4950761537117563E-9
08057,5.019170178241212E-10
08055,2.623673259763818E-9
08059,1.7276531755441666E-7
08053,2.511918263424833E-10
08051,4.438334736098476E-9
08049,3.970293136744099E-9
17193,9.642516230560985E-8
17195,6.152020707477445E-8
08045,1.3856050705338173E-8
08047,1.544708336378731E-9
17191,9.022028099697499E-8
24510,1.0932821252811904E-6
08041,1.7382541176542026E-7
08043,1.517875199328055E-8
17197,7.550890049682585E-7
17199,3.787075688435432E-7
08039,6.71512180352243E-9
17183,2.3090615381210307E-7
08037,1.3256384669857431E-8
17181,1.1383818808736546E-7
08035,5.825795075222782E-8
08033,5.825945452388472E-10
08031,1.8306647069940259E-7
17189,6.874080001377279E-8
17187,2.1936061497279155E-8
17185,7.467341908865331E-8
17177,3.996789670957148E-8
17175,8.765675288435494E-9
17179,2.275246520801634E-7
17173,7.669870209025595E-8
27139,3.5051522006102874E-8
17171,1.0703677466028504E-8
27137,6.8840410051083E-8
27135,5.375970132488682E-9
27133,3.491044080771828E-9
27131,2.2887727091817258E-8
30109,3.36864343630383E-10
17163,9.433093819720649E-7
17165,1.726566168404258E-7
30105,2.3958546782403667E-9
17167,4.5821217849170383E-7
30107,6.681553924356494E-10
17169,1.176564740549164E-8
30101,1.5219552042276588E-9
30103,2.70123532850354E-10
27127,6.0275812622265144E-9
27129,6.1078957599320964E-9
17161,1.5125603016774565E-7
27123,1.9472089470944383E-7
27125,1.4498516152518326E-9
27121,3.890098171412396E-9
17159,8.230659770179834E-8
17157,1.5457254794366902E-7
17155,8.679620785699102E-9
17153,4.882642933971207E-8
17151,3.2595693504382955E-8
27117,3.5120783101976704E-9
27115,9.36569225478608E-9
27119,1.0577055044377974E-8
27113,4.554792765119235E-9
27111,1.9555877353294875E-8
17145,1.1384734939489004E-7
17147,4.2674993287716086E-8
17141,5.06559783524133E-8
17143,2.739364461988597E-7
27105,7.619981506843785E-9
27107,2.5233111409780064E-9
27109,5.355350544131139E-8
27101,3.291666483917328E-9
27103,1.1542949541975288E-8
17149,3.185047326404974E-8
17133,1.0287510867975984E-7
17131,1.75289688129232E-8
17137,7.481588357765813E-8
17135,9.589352929707328E-8
17139,4.4805883649672434E-8
17121,1.9042743986437051E-7
17123,1.9417879605402046E-8
17125,2.8866628779731826E-8
17127,1.1642327535172388E-7
17129,2.4214064560127276E-8
40101,7.363610075693148E-8
40103,6.276961145074112E-9
40105,9.399694025424877E-9
40107,9.344243729639202E-9
40109,3.6473991434145595E-7
30111,4.051223828198888E-8
17115,2.9694810875843673E-7
17113,2.868652699493742E-7
17111,2.587964535642398E-7
17119,8.404326975454379E-7
17117,1.3177435762288934E-7
17101,8.383299928050232E-8
17103,3.978824140019663E-8
17109,4.769379155689073E-8
17105,7.077806527240721E-8
17107,6.396983209893081E-8
27061,1.5028496395722874E-8
46065,5.606691325695092E-9
47111,5.342162363537039E-7
46067,2.8270860940056153E-9
46061,1.0925115846972938E-9
40003,2.8001894872258898E-9
46063,4.3025622833906236E-10
40001,2.9995889368915916E-8
27069,1.7217819311293916E-9
40007,2.200813581752592E-9
27067,1.4518187004266098E-8
40005,1.3423321017236184E-8
27065,5.2871620877044375E-9
51171,1.1909056179521282E-7
27063,4.418648794092358E-9
09009,3.762719763190388E-7
40009,8.171702350399473E-9
09007,6.904121179571055E-8
51175,7.756732779614239E-8
09005,8.212252742398772E-8
51173,6.560750844500412E-7
09003,3.7767032268230587E-7
51179,2.6059324833436875E-7
09001,4.261702150557436E-7
51177,3.033500721351517E-7
47119,2.4396621831208266E-6
47117,1.2983668728368053E-6
46069,5.692752680426785E-10
47115,3.1878662896013693E-6
47113,1.5584205123476965E-6
27071,4.876227468116095E-9
46055,7.303700189831958E-10
27073,2.8028259647385924E-9
46053,1.651788852626096E-9
47101,3.3625390962652465E-7
46051,2.704679608682834E-9
27079,1.0011022510050967E-8
27075,3.8185132591564225E-9
27077,1.50390618267379E-9
51161,7.740013708287678E-7
51163,1.2663712905987034E-7
51165,2.8208361747905175E-7
09013,5.723679973699084E-8
51167,6.37404205633707E-7
09015,4.50904114324356E-8
47107,5.6623625090250904E-6
51169,5.960942675025412E-7
47109,5.16076583296436E-7
09011,1.1096099375611342E-7
46059,1.2759818348206314E-9
47103,2.0575164919572044E-6
46057,1.9167993524587522E-9
47105,3.2004199787897334E-6
46083,8.669013384481414E-9
40025,1.0869169173152316E-9
46085,1.3279218745349176E-9
40023,1.7009173467711644E-8
27083,8.98430115358405E-9
46087,2.0415452174586386E-9
47133,8.562965884093562E-7
40021,4.9558640920297127E-8
27081,2.262647996947849E-9
46089,9.817540144234117E-10
47131,3.2248887613762324E-7
27087,1.764371704015375E-9
51193,4.343367624169126E-8
27085,1.2652274829326788E-8
51191,1.1518134178154033E-6
40029,4.972847153935973E-9
27089,3.3687500620538446E-9
46081,6.956040706339034E-9
40027,1.27670139353538E-7
51199,1.6756282637569305E-7
51197,4.807410501893941E-7
51195,9.012372913673078E-7
47137,1.587470895090088E-7
47135,1.7705557722872345E-7
47139,3.2741655314701964E-6
40011,5.53238477116382E-9
46073,7.890934838116375E-10
40013,3.084540742236569E-8
27091,8.73449476109513E-9
46071,9.88501984466071E-10
27093,8.034094667251567E-9
46077,2.0120648098570544E-9
47121,1.2222903097358254E-6
27095,7.83643503840861E-9
46075,4.0521919061237487E-10
47123,4.546969496184033E-6
40019,2.9292574998984636E-8
27097,1.1035139128376031E-8
27099,1.7098533727527997E-8
51181,2.4046738948362618E-8
40015,1.424908557495437E-8
40017,4.3477455506804776E-8
51187,9.434887555647732E-8
51183,5.545225855547878E-8
51185,7.796426442366439E-7
47125,2.657016651907847E-6
46079,3.9301149598477975E-9
47127,3.856725243384211E-7
47129,1.1022647102966986E-6
13297,1.1447616195910184E-4
31093,2.4001164332712683E-9
27025,1.4872111219961488E-8
13295,1.4695111744704436E-5
31095,3.6207446588664442E-9
40049,1.6885292193797534E-8
27023,4.56402814164134E-9
13293,0.029120048530965906
27021,9.308688473291472E-9
13291,5.108556801942484E-6
31091,2.6768393927019165E-10
40043,2.0746964623438798E-9
40041,4.333421936899628E-8
40047,2.8765434968320918E-8
40045,1.6701377897816885E-9
51139,8.14837573512995E-8
51137,9.11783009178756E-8
51131,3.3132242953309615E-8
27029,2.861496821211022E-9
51135,8.037361403942196E-8
31097,2.0634393114603424E-9
27027,1.7422200769118453E-8
51133,3.103170037644428E-8
13299,3.897075190389451E-6
31099,2.516432039834417E-9
27035,1.90505127958511E-8
46091,1.56003395079739E-9
13285,2.4314801334470915E-4
31085,3.691482598236559E-10
40037,5.068044255555804E-8
27037,1.409758603975102E-7
13287,4.173742366227137E-6
31083,1.372051806412731E-9
40039,1.1594633294944143E-8
27031,1.7947965255684292E-9
13281,2.4706144872457813E-6
31081,3.701617934112994E-9
27033,4.506784792785324E-9
13283,2.9267028385538797E-6
46099,5.25271493430131E-8
46097,1.0019755117757832E-9
40031,5.407213373513757E-8
46095,7.087190127244835E-10
