uid,movement
21155,2.0871573071359822E-8
21153,7.4019840077722856E-9
21159,6.2242293496391726E-9
21157,8.320609545910712E-8
21151,5.982511299332629E-8
21125,4.551185636593803E-8
21127,7.823025020166405E-9
21121,2.6609663035729203E-8
21123,1.8275142026343925E-8
21129,5.868645403994579E-9
21137,2.2969300385873372E-8
21135,7.671993828215111E-9
21133,1.4192208416525136E-8
21131,7.796187680301573E-9
21139,2.6552958476025078E-8
26165,8.343873980714184E-9
26163,6.182593478139695E-7
16083,9.074231579306687E-9
26161,1.058623063513324E-7
16081,1.0437208509610235E-9
16087,9.063675638632805E-10
16085,7.203584362715741E-10
26155,2.2215095176898706E-8
26157,1.4175106788623385E-8
16071,7.178176609218757E-10
26151,9.833269315765428E-9
16073,1.2589774364924768E-9
26153,1.8750880415154626E-9
16075,1.8911278756291697E-9
16077,1.2048591309749781E-9
16079,1.1747950341617226E-9
26159,3.780326257083121E-8
26141,2.648036371473406E-9
16061,3.246018439629134E-10
26145,5.7285390398849536E-8
26143,6.190550040853301E-9
16069,3.218305556281265E-9
16067,2.99552830704209E-9
16065,4.475618175564953E-9
16063,5.710457050836607E-10
26149,2.980106672033553E-8
26147,3.982986024357538E-8
16051,2.944494021448105E-9
26131,1.646277211848661E-9
26133,6.603410850578138E-9
26135,2.026913235904981E-9
16057,2.9456027190406404E-9
16059,9.83665712129771E-10
16053,2.5920131389666706E-9
16055,8.769946155163308E-9
26137,4.978524555289238E-9
26139,1.0598654276818129E-7
16043,1.8893260967596624E-9
16041,2.0627564287500433E-9
16047,1.844172846294734E-9
16045,1.4251676156186209E-9
26123,1.6006786989893673E-8
26121,6.983121548577304E-8
26129,4.879799377690942E-9
26127,1.0253009819979304E-8
26125,3.3340887388243475E-7
16049,1.4231000435904018E-9
16031,3.288781336907209E-9
16033,1.5451739733801846E-10
16035,7.818680413209467E-10
16037,5.49656745118716E-10
26111,2.2471579404125652E-8
26113,3.724444469846439E-9
26119,2.1569339810621056E-9
26115,4.802501902010471E-8
26117,1.9976907092939298E-8
16039,3.5821686760370974E-9
16025,1.2687040253552258E-10
16023,4.2205050573287394E-10
16021,7.390676285628439E-10
26101,7.79622945491694E-9
26105,9.7677266580551E-9
26103,1.3535180127483544E-8
26109,6.513275009913909E-9
26107,1.2867200974490943E-8
16029,1.314185733596299E-9
16027,1.2331876798654415E-8
16013,2.679591789227846E-9
16015,6.725422247567583E-10
16011,6.673505635313346E-9
16017,2.847241603088799E-9
16019,1.414950182067851E-8
36105,8.803206942263605E-9
36103,1.2815354539851165E-7
36109,1.328483067730432E-8
36107,7.123484221070709E-9
36101,1.4934437757431946E-8
36117,1.2496312742828952E-8
36119,8.826864188929355E-8
36113,5.672899288229799E-9
36115,5.379481606309058E-9
36111,1.7319459051883705E-8
36123,3.5108713403538597E-9
36121,6.715643981625331E-9
24035,6.203939043158491E-9
24037,1.3862497562462567E-8
24039,3.78782871347581E-9
24031,1.5118624611125183E-7
24033,1.3284141135362906E-7
24047,6.757894254218126E-9
24041,5.213132865152039E-9
24045,1.2575289157823179E-8
24043,2.366143411471732E-8
21171,1.8579441868315843E-8
19009,1.219433999459424E-8
21173,1.4729315147762932E-8
21175,7.95654531058043E-9
19007,2.9753136167230286E-8
21177,6.314472796860564E-8
19005,1.1238816492984149E-8
21179,4.431077457272766E-8
01119,5.171944795990901E-8
19003,9.857658719924941E-9
19001,1.6104034506153637E-8
01115,1.3794524301531784E-7
01117,3.2780648161982744E-7
01111,3.7952981214255925E-8
01113,7.701227831107547E-8
21163,4.0282342378255896E-8
19019,2.274864432278242E-8
21161,9.923071771871935E-9
24001,1.4933958350499494E-8
24003,7.805307379434505E-8
19015,4.1981958755150934E-8
21167,2.069545210255414E-8
24005,1.1782881584226154E-7
19017,2.3479443617640196E-8
21165,4.004757323223942E-9
19011,3.432905135940597E-8
24009,1.1938447682831957E-8
11001,9.76155102720872E-8
19013,1.459662421433053E-7
21169,1.5254958409266726E-8
01109,5.2553506748924407E-8
01107,7.31503830582198E-8
01105,3.224287893125695E-8
01103,2.6699828146244347E-7
01101,4.243451395313331E-7
24011,4.5067425965024075E-9
21193,1.7618475250881228E-8
21195,3.411986557463443E-8
21191,1.0793179850317687E-8
24019,4.7118182262598794E-9
19025,1.602888539134053E-8
24017,2.1002970048925123E-8
19023,1.6302341476029663E-8
21197,9.900149928632146E-9
24015,1.2754948545391381E-8
19029,2.8981020738915756E-8
21199,5.625183566867562E-8
24013,2.467212886211819E-8
19027,3.5407655649642495E-8
19021,2.444874803507732E-8
21185,4.875994311252479E-8
24021,3.41548063831395E-8
21183,4.118577974352306E-8
24023,6.310988967646574E-9
21181,4.411893875709529E-9
24029,2.9313881279324826E-9
19033,4.483207857830283E-8
19035,1.5693866364368046E-8
24025,3.352343262867567E-8
19037,1.1769035407736331E-8
21189,3.6495952628162136E-9
24027,4.0702497597661225E-8
19039,1.9497315710423487E-8
21187,9.080028545401811E-9
19031,2.484125219463065E-8
19043,1.6674180577130017E-8
08077,5.484639513299126E-8
19041,1.8278193671389702E-8
08079,7.337266746212822E-10
19049,7.18605199587452E-8
08071,3.114652131065195E-8
19047,2.805156425160938E-8
08073,1.0623089150958758E-8
19045,5.7530141276833424E-8
08075,2.4173090552659084E-8
19051,1.817158799758518E-8
08089,4.040923882319907E-8
19053,2.003444182281141E-8
08083,1.2828026279527188E-8
19059,1.4784619196796434E-8
08081,5.1028295299031454E-9
08087,3.105228676190213E-8
19055,1.9373766829988173E-8
08085,1.7473636991834045E-8
19057,7.532395942643043E-8
01131,3.492943201810342E-8
19061,8.814331112699684E-8
01133,6.845928254182877E-8
19065,2.082537021949796E-8
08099,3.9088064340995056E-8
19063,9.913541401007006E-9
19069,1.1801300299942866E-8
08095,6.8106978770213885E-9
19067,1.6130558554019987E-8
08097,9.229301867323821E-9
08091,2.20976807564367E-9
08093,1.3877316664115399E-8
01121,1.6011194452882708E-7
01125,4.861154328727913E-7
01123,7.439730765321168E-8
19071,1.9415101171722055E-8
01129,5.901075144856681E-8
19073,1.686420176919779E-8
01127,1.9422402646466678E-7
19075,1.5817978849411958E-8
19077,2.013829013061547E-8
19079,2.2385621952825358E-8
21201,1.4183682380546542E-9
06027,2.2714230223469234E-9
21203,1.4781348289849392E-8
06025,2.234665869768333E-8
06023,9.069945763417978E-9
06021,1.9528357861514646E-9
21209,2.7871269014957647E-8
21205,1.2843622394529646E-8
21207,1.945278641058698E-8
06029,6.278030864278006E-8
06013,7.171909395389605E-8
21215,1.2674793350914576E-8
06015,1.955064330236917E-9
21213,3.0420682973708626E-8
21211,3.410771242041367E-8
06011,1.3957059156931828E-9
21219,2.5589073317778553E-8
21217,2.909033723753994E-8
06017,1.330476997339186E-8
06019,7.138624030809312E-8
06045,6.250408860256718E-9
21221,3.3195721506280594E-8
06043,1.5055585232893999E-9
21223,7.99218435999124E-9
06049,7.504920843778445E-10
21225,3.489180037007173E-8
06047,1.7896909861712725E-8
21227,1.636212845679151E-7
21229,1.1762934061162073E-8
06041,1.8222649003256366E-8
45091,6.957293268753146E-8
06031,1.1417926167385745E-8
21233,3.0442952519939655E-8
06033,4.284907164968587E-9
21231,2.235174804337177E-8
06035,2.7722424820330646E-9
21237,4.315052476963445E-9
06037,1.0152587533310351E-6
21235,3.2263160517682655E-8
21239,2.0902233830561934E-8
45089,1.0739820720061135E-8
45085,3.5155956842771134E-8
45087,1.4200277774444722E-8
45081,9.240829769509198E-9
45083,1.2950418505882152E-7
06039,1.0868872922379456E-8
08125,1.6654194658691297E-8
08121,7.548006234899704E-9
08123,1.6611524981286436E-7
08117,1.793028437229671E-8
08115,3.704908364248244E-9
08113,3.4816138185027965E-9
08111,3.4928230578869163E-10
08119,2.4093076385985728E-8
06001,1.1033349490848339E-7
06005,2.976571234078538E-9
06003,1.0577104305968089E-10
06009,3.4548297217691914E-9
06007,1.5630233614564384E-8
45031,2.1201877012142688E-8
45033,8.291672982942777E-9
45035,3.2272802701317635E-8
45037,1.2605769997780932E-8
45039,9.681429690692101E-9
45021,2.4825142574658844E-8
10001,1.837937258556715E-8
10005,2.245768767868358E-8
06099,3.745600267214776E-8
10003,7.233448796199386E-8
06097,3.3637214324229674E-8
06095,2.9622726529055434E-8
45025,1.3861655406687121E-8
06093,3.2208002291917427E-9
45023,1.4373142091069483E-8
06091,2.9979165107123515E-10
45029,1.34568389527558E-8
45027,1.060828727048424E-8
08109,5.958573499752614E-9
45011,1.0414268430245566E-8
08107,9.908030466551152E-9
08101,2.3777776682142807E-7
45017,5.591199713245113E-9
45019,9.555090381515089E-8
08105,1.308237990861908E-8
45013,4.234064782596615E-8
08103,2.58251022394982E-9
45015,4.4758235694129446E-8
45009,6.6974025434677006E-9
45007,9.915117738500145E-8
45005,4.866608347118418E-9
45003,6.792431738870916E-8
45001,1.5305636542001237E-8
45071,1.7148830448140677E-8
45073,5.0040635382639905E-8
45075,3.384525776677899E-8
45077,6.756122533417573E-8
06061,2.0892668932267097E-8
45079,1.244713187177183E-7
06063,1.7061843589972129E-9
06069,4.4486445021185665E-9
06065,2.3169487925655005E-7
06067,9.821651635884984E-8
45061,6.631990594456926E-9
45065,5.515021063864868E-9
45063,9.338040184664915E-8
06051,1.196271128601811E-9
45069,8.26245373837511E-9
45067,9.536919075898953E-9
06059,3.452432973742581E-7
06057,7.695416053031994E-9
06055,9.229399289150796E-9
06053,3.2659653701104676E-8
45053,7.989734784290221E-9
45055,1.8611890939786006E-8
45051,4.794096333823664E-8
06081,5.267978485537523E-8
06083,3.484931107634449E-8
45057,2.2358849837217592E-8
06085,1.318124883841743E-7
45059,3.632296519067614E-8
06087,1.9408338419360913E-8
06089,1.2108204660459949E-8
45043,1.4532047860715711E-8
45041,3.6386800544267746E-8
45049,8.659777720299842E-9
06073,3.8054008080619745E-7
45047,3.534930912399503E-8
06071,2.5111559926050727E-7
45045,2.1223372607277528E-7
06077,4.564321087692898E-8
06075,5.6697227982959836E-8
06079,2.124869614001191E-8
40149,2.841601691091213E-7
40147,1.2219789447925183E-6
40145,3.4727508846662238E-6
40143,2.4825920544703412E-5
40141,3.2998064894245467E-7
47013,3.826243723216685E-8
47011,1.2104931998563544E-7
47017,9.786709175574655E-8
47015,2.3066668122065267E-8
47019,2.8531442359730172E-8
40137,3.7563131397424077E-6
40139,8.706581891274487E-8
40133,2.4381845946052817E-6
40135,2.973349652562319E-6
47001,7.1031877575529E-8
40131,2.4066800700119073E-6
47003,7.678261341728364E-8
47005,4.896606715489189E-8
47007,1.9025191742089163E-8
47009,1.0030732892185086E-7
40127,4.510870307785748E-5
40125,5.789740717908897E-6
40129,3.795286832329586E-8
40123,4.615979030835003E-6
40121,5.975921010932547E-6
40115,7.629924259721943E-7
40117,5.557229958313227E-7
40119,2.407649724023413E-6
40111,2.999446973670915E-6
40113,1.1291298950243677E-6
27161,1.2126897033050235E-8
27165,7.744739256343878E-9
27163,8.996443743523648E-8
27169,2.914004674283247E-8
27167,2.2774611751840304E-9
36001,2.7379481980148752E-8
27171,4.014195732043562E-8
27173,5.849180204774826E-9
36009,1.4249623462655238E-8
36007,2.5774615703997045E-8
36005,1.3069431905711634E-7
36003,7.764375688827627E-9
27147,2.062428030618435E-8
27145,5.3835323759229584E-8
27143,8.256436444706763E-9
27141,2.6228368415487498E-8
27149,4.043541236873655E-9
40151,8.894353166616768E-8
40153,1.8348992048349047E-7
27155,1.5289891938184758E-9
27157,1.1751578283963381E-8
27151,5.30510530666193E-9
27153,8.282336273215401E-9
27159,4.177852967256653E-9
36039,4.559313472423571E-9
36037,9.24462772199947E-9
47091,8.306622909198043E-9
47093,3.4816294246472097E-7
36035,5.1716889785233994E-9
47095,3.32891390671318E-8
36033,4.549356905594525E-9
47097,1.4136200679647304E-7
36031,3.4165320016638537E-9
47099,1.0827104120411734E-7
36047,2.7976944594379293E-7
36049,2.6578858748218312E-9
47081,5.911918842143027E-8
36043,6.132266098878546E-9
47085,4.900934491927683E-8
36045,1.3202828684431027E-8
47083,2.177710397095356E-8
47089,3.4663471191770984E-8
36041,4.97850269901929E-10
47087,1.784116259022819E-8
36017,6.475383707464818E-9
36015,1.2876879822732281E-8
36019,6.918867160882181E-9
47071,8.562487619061877E-8
47077,8.66307674698922E-8
47079,9.930903557647624E-8
36013,2.5123305841862854E-8
47073,3.1835458796249405E-8
36011,1.073755736854014E-8
47075,9.238655106333773E-8
36025,5.682396732064497E-9
36027,2.634486076318424E-8
36029,1.537141435271196E-7
47069,1.218801204546779E-7
47067,4.3865814179584844E-9
47065,4.826138745825542E-7
36021,5.80116027939613E-9
47063,4.363629187863065E-8
36023,6.238724080969062E-9
47061,2.500309868812988E-8
13311,1.880824499769971E-8
13313,1.2674700947366019E-7
13315,6.716466932157513E-9
13317,6.630335158691527E-9
13319,7.761206163867595E-9
47059,3.727875999958195E-8
36079,9.05211765400813E-9
47051,7.387596630747522E-8
36077,7.148947871194381E-9
47053,1.7999969083779442E-7
36075,1.5403763279580066E-8
47055,7.118728064937066E-8
36073,6.566810866755151E-9
47057,1.621104036739877E-8
36071,3.924441865116277E-8
13301,3.846317498852926E-9
13305,1.2247447145967284E-8
13303,1.3125002718781891E-8
47049,2.1310707726861254E-8
13309,3.635742645061622E-9
47047,1.52564151253364E-7
13307,2.7370949706614204E-9
36087,2.8324930424611404E-8
47041,2.977980909007383E-8
36089,1.0364777841790348E-8
36083,1.386672775013949E-8
47045,1.6276673664701817E-7
36085,5.190529538832797E-8
47043,1.044899556222358E-7
36081,2.226245425727166E-7
36059,1.2879158201607054E-7
47037,1.1985204167765966E-6
47039,3.814464384075209E-8
36053,8.65657309154727E-9
47033,5.8745186840581826E-8
36051,9.79163489620946E-9
47035,6.367158098766241E-8
36057,4.681246092819897E-9
36055,1.0441860077614731E-7
47031,8.788070842081479E-8
13321,1.894733956055606E-8
36069,1.4444581185739888E-8
47029,2.1899876060341738E-8
47027,1.2333101458895486E-8
47025,2.4108999983640688E-8
36061,1.5605467878206343E-7
47023,5.7679678399084656E-8
36063,3.3948279959529524E-8
47021,8.004818898066755E-8
36065,2.7331405786119743E-8
36067,5.854553775448466E-8
08021,1.0032783665912602E-8
08023,5.6828360129813095E-9
08025,1.001860687419328E-8
08027,4.749462400528725E-9
08029,1.4903895819364697E-8
08019,7.995899992175769E-9
08013,2.42618424502711E-7
08011,1.3662915222436075E-8
08017,4.745590266139086E-9
08015,1.4075548292090704E-8
08009,1.3181450636391749E-8
08005,5.922470623287717E-7
08007,8.88073066016873E-9
08001,4.1049958542347323E-7
08003,2.009216690592432E-8
36091,1.839132081732125E-8
36093,1.3597050979241665E-8
36099,4.65438914912245E-9
36095,3.065629490808589E-9
36097,2.740461383392573E-9
08067,2.8438955086569917E-8
08069,1.5864116483850315E-7
08061,3.603634406968416E-9
08063,1.499925377881381E-8
08065,6.135444568558011E-9
08057,8.630571053462152E-10
08055,1.2928595910044542E-8
08059,5.126873679041031E-7
08053,5.994914788919977E-10
08051,9.110545661735878E-9
08049,7.766183252864468E-9
17193,3.337508143198251E-8
17195,6.724060660271263E-8
08045,2.106981360590689E-8
08047,4.0607122000002994E-9
17191,3.689578360420353E-8
24510,1.0267513201661339E-7
08041,7.765508343531154E-7
08043,5.521838556724588E-8
17197,4.3948244538286846E-7
17199,1.678552456126945E-7
08039,2.914341963685364E-8
17183,1.0712723756712533E-7
08037,2.5302379465339376E-8
17181,5.940546686097734E-8
08035,1.955227475368876E-7
08033,9.756284806689063E-10
08031,5.628709070924026E-7
17189,4.098191792988065E-8
17187,3.2107456197028556E-8
17185,2.4313631016446253E-8
17177,4.236666585123905E-8
17175,9.278652689611801E-9
17179,2.138116554809683E-7
17173,4.248287783698092E-8
27139,4.6656024487364936E-8
17171,1.2705934762434493E-8
27137,4.308233800980829E-8
27135,2.988291379819925E-9
27133,7.948962237434398E-9
27131,3.140400617769472E-8
30109,2.0648526162085592E-10
17163,7.140427475630055E-7
17165,6.994805579921149E-8
30105,1.116529475665354E-9
17167,3.710872368798171E-7
30107,3.353869856229667E-10
17169,1.4673188302310604E-8
30101,4.879610372484943E-10
30103,1.5526595767337755E-10
27127,9.795891264270639E-9
27129,8.997572376764574E-9
17161,2.159817583199271E-7
27123,2.3279876444032855E-7
27125,9.129099649772235E-10
27121,4.525812811682905E-9
17159,3.0296188372021995E-8
17157,1.0930707484611425E-7
17155,7.758298401184794E-9
17153,2.4108737492216523E-8
17151,1.1985711408283161E-8
27117,6.4265940009061845E-9
27115,8.594065866094974E-9
27119,6.749390675784965E-9
27113,2.8236142676227252E-9
27111,1.8180210279398588E-8
17145,6.370904552508366E-8
17147,2.6611401382186326E-8
17141,4.6157940138965016E-8
17143,2.923737712811383E-7
27105,1.7066493959757432E-8
27107,1.802725816177021E-9
27109,7.328672508401343E-8
27101,5.9754137236948576E-9
27103,1.7315775218554517E-8
17149,4.2745112844572064E-8
17133,8.99583454917031E-8
17131,2.7317464107453337E-8
17137,7.912514516610079E-8
17135,6.661663405425572E-8
17139,2.496478714760484E-8
17121,9.437794891801497E-8
17123,1.790987000911838E-8
17125,2.8966328089262243E-8
17127,4.345413310104141E-8
17129,2.336895992093508E-8
40101,5.3682235864518E-6
40103,2.973812406289226E-7
40105,2.559361613009017E-7
40107,9.912221637344256E-7
40109,3.641356452044318E-5
30111,2.2693688649012984E-8
17115,2.0121463420939408E-7
17113,2.2929506731070544E-7
17111,1.9343966967289074E-7
17119,6.910366292107616E-7
17117,1.1330707301228865E-7
17101,2.745229107195676E-8
17103,3.625413569100751E-8
17109,6.18030363877522E-8
17105,4.6843125336624904E-8
17107,5.4533386891382196E-8
27061,9.884051301354802E-9
46065,8.2614028749001E-9
47111,3.459786340572063E-8
46067,7.1958343095309906E-9
46061,2.4173622889607146E-9
40003,6.822095797680909E-8
46063,3.568440398369255E-10
40001,1.0326854929591155E-6
27069,9.64424429796586E-10
40007,3.3876519961798786E-8
27067,1.892420143759114E-8
40005,5.251250997580913E-5
27065,5.0864237761945115E-9
51171,7.112901791793627E-9
27063,9.211564562371634E-9
09009,7.521117207562325E-8
40009,2.4490165195398026E-7
09007,1.365402298591839E-8
51175,3.1624564072653944E-9
09005,1.6729531888370912E-8
51173,1.4085422259629237E-8
09003,7.598090758471468E-8
51179,1.6681402573363476E-8
09001,8.245201751608905E-8
51177,1.6599723932791844E-8
47119,1.662844107376013E-7
47117,5.932855387797727E-8
46069,8.329089206557337E-10
47115,4.75184894089113E-8
47113,3.4970370162658865E-7
27071,2.8670492681868654E-9
46055,9.890062693063286E-10
27073,3.879483018662367E-9
46053,4.1137885770236424E-9
47101,3.088378449752682E-8
46051,3.534357425293564E-9
27079,1.4288912874788091E-8
27075,2.3457153652042735E-9
27077,8.268063917674551E-10
51161,2.615311743040219E-8
51163,5.065831146018248E-9
51165,1.435207281444981E-8
09013,1.1868906996132335E-8
51167,1.4517991517096818E-8
09015,9.410375679326662E-9
47107,5.998814969790632E-8
51169,1.2804700461087945E-8
47109,9.180233833617204E-8
09011,2.248808013859329E-8
46059,1.8975391804089686E-9
47103,6.763140055100924E-8
46057,2.896665663687608E-9
47105,4.146998709110203E-8
46083,2.3019693305351147E-8
40025,1.0341108706715265E-8
46085,2.278986401816676E-9
40023,0.0011886668654544788
27083,1.4805266547486066E-8
46087,4.579619234148167E-9
47133,2.9424868630684498E-8
40021,2.6215994394176366E-6
27081,3.736174964997312E-9
46089,9.851350101345003E-10
47131,1.2156255597481484E-7
27087,1.2612313669340494E-9
51193,2.8624573656532214E-9
27085,1.7523844531622314E-8
51191,2.4304147014917452E-8
40029,1.651806250241664E-6
27089,2.021589436225541E-9
46081,7.576863124485385E-9
40027,1.52705150278079E-5
51199,9.264742969689506E-9
51197,1.0099513082674422E-8
51195,2.1584900379169973E-8
47137,6.509365563157086E-9
47135,2.2315756720535447E-8
47139,1.9332315442287698E-8
40011,2.9387704457402174E-7
46073,1.3513653024573743E-9
40013,0.0017231711269295347
27091,1.759059193808675E-8
46071,1.5599325098894339E-9
27093,1.0406372509010303E-8
46077,3.2897525987746797E-9
47121,1.4948516758659063E-8
27095,7.772066962795423E-9
46075,6.380491103715713E-10
47123,4.1291868772572664E-8
40019,5.917001270453106E-6
27097,1.0950151005115633E-8
27099,2.9209882954765675E-8
51181,1.215424875606024E-9
40015,1.0936159905245156E-6
40017,3.1408708176084413E-6
51187,6.063480577742999E-9
51183,2.280363137893623E-9
51185,1.8420362478663872E-8
47125,3.1271186384726184E-7
46079,7.057004778318592E-9
47127,1.1694199646712101E-8
47129,2.246638978168129E-8
13297,5.73626695884203E-8
31093,1.225279059765597E-8
27025,1.589777342758254E-8
13295,1.0027663643856365E-7
31095,2.3095083861037376E-8
40049,2.6925842489525308E-6
27023,6.266771209725734E-9
13293,3.040929705873418E-8
27021,7.158262052579092E-9
13291,1.7368381779486245E-8
31091,8.451671267137956E-10
40043,5.910255365810383E-8
40041,1.142434734123985E-6
40047,1.3405348075066065E-6
40045,3.8506092689812545E-8
51139,4.701781640616378E-9
51137,4.970827701326321E-9
51131,2.0254860800070572E-9
27029,1.89182192025837E-9
51135,3.149355583755422E-9
31097,1.2220876484589489E-8
27027,1.3877643720819402E-8
51133,1.963948590843406E-9
13299,1.8037674248362998E-8
31099,1.5554496266024247E-8
27035,1.703858414096986E-8
46091,1.6740841806904316E-9
13285,9.031545132153635E-8
31085,1.8979998475973205E-9
40037,4.000699896022746E-6
27037,1.798595115624171E-7
13287,7.872325734635297E-9
31083,9.072654672560886E-9
40039,3.9920604730931096E-7
27031,1.071542157094495E-9
13281,8.440370368523695E-9
31081,2.02610073205218E-8
27033,7.904135508392986E-9
13283,3.982608618150412E-9
46099,1.1997731307990301E-7
46097,1.794928368437667E-9
