uid,movement
55015,1.4558489840882304E-7
19139,1.0884778465724871E-7
21049,1.8535666426196146E-7
55013,3.645124361825377E-8
19133,1.796398088732631E-8
21047,2.1767505869273517E-7
55011,3.40189066344802E-8
19135,1.819103151911398E-8
01011,2.613126619881362E-8
19189,2.4517226927018338E-8
19187,8.191084822193562E-8
01013,4.3358241554890805E-8
19181,8.480901760289367E-8
01015,2.8661454192804535E-7
01017,8.85168334897965E-8
19185,1.4143891985623524E-8
01019,6.340702355873598E-8
19183,5.069560643200328E-8
01009,1.2530119874873747E-7
19191,5.248127474193371E-8
01003,2.4755928030007265E-7
19193,1.8497746130581993E-7
01001,9.521181760682718E-8
19195,1.7784874230085564E-8
01007,4.663820049998617E-8
19197,2.9942204106361394E-8
01005,6.38974670207479E-8
01031,8.852220385425811E-8
01033,1.3322987023393913E-7
21091,2.9067050423516898E-8
21093,3.57821244223382E-7
21095,1.7845814986746934E-7
21097,1.0328077132513868E-7
21099,6.354411930720964E-8
19169,1.7133218583263526E-7
19167,5.6153136109352037E-8
19165,2.4904001025026346E-8
01039,7.47412970020493E-8
19163,4.347246234073942E-7
19161,2.2434985528756182E-8
01035,2.7733157045348792E-8
01037,2.834497923577129E-8
01021,8.981859025313413E-8
21081,1.2703628990595607E-7
21085,8.412584270939591E-8
21083,9.75269532830611E-8
21089,2.6958212709262744E-7
32003,1.2826954136439187E-6
21087,4.382076761823284E-8
32005,3.565877420736086E-8
19177,1.877484702032127E-8
19179,8.41413434163793E-8
32001,2.2081254554269948E-8
19173,1.3597918847451606E-8
01029,3.639945582464213E-8
19175,2.462213324449781E-8
01027,3.458513353664201E-8
01025,5.413235193379579E-8
32007,4.462288443102105E-8
19171,4.237927246051393E-8
01023,3.09371839710097E-8
32009,8.922716343702101E-10
21107,1.4436320247306051E-7
21109,7.155364729198133E-8
21101,1.447085836874408E-7
21103,7.832040512537491E-8
21105,1.3468083565603988E-8
21119,1.0442737965940518E-7
21117,8.942029570110632E-7
21111,3.2251974029323425E-6
25025,9.80606858929721E-6
21115,1.5791760398724124E-7
25027,1.741110420342695E-5
21113,2.051626756459098E-7
25021,9.869712117818974E-6
25023,5.8236065529124795E-6
19093,1.4729963017945826E-8
19091,2.1154719793244872E-8
19097,5.624339954702082E-8
19095,3.793135836143826E-8
25017,2.389370157191245E-5
19099,8.431853611149945E-8
25015,5.515927260449864E-6
25019,1.0745447564465256E-7
25013,1.6211694655363807E-5
25011,2.3911300426601044E-6
19081,2.5297873634418594E-8
19083,4.214647714635726E-8
19085,2.8233878096666382E-8
19087,5.012832867531831E-8
25003,1.3106074932460864E-5
19089,2.3871939413256295E-8
25005,7.766194226996074E-6
25007,1.8070732917686297E-7
25009,9.685371769504013E-6
25001,2.5614394905033125E-6
21143,2.330681584138891E-8
21145,1.7597694591540592E-7
21147,7.417676338588683E-8
21149,3.229056927423006E-8
21141,8.463374592072067E-8
21155,7.956954549806243E-8
21153,8.309923097407339E-8
21159,8.801503887317222E-8
21157,8.238682562810967E-8
21151,3.775827286468662E-7
21125,2.5937693890581375E-7
21127,1.1034586708726773E-7
21121,1.5573587326885554E-7
21123,5.115472696171173E-8
21129,4.472902013237695E-8
21137,1.1327867715213712E-7
21135,9.671003354336408E-8
21133,1.4562065604445843E-7
21131,6.757952938361509E-8
21139,2.760809874834376E-8
26165,1.7840694720600748E-7
26163,2.0346578376637638E-5
16083,6.369041706866048E-8
26161,2.6267073661537462E-6
16081,6.175746587808152E-9
16087,9.76497910282311E-9
16085,7.571843884066074E-9
26155,5.589784189630378E-7
26157,5.132610098086622E-7
16071,4.128025042993204E-9
26151,4.874490132156149E-7
16073,1.0433931458971657E-8
26153,4.255382522796073E-8
16075,2.0061467184145327E-8
16077,7.525624839599341E-9
16079,1.3629803666484265E-8
26159,4.203161196836305E-7
26141,1.0758809890202116E-7
16061,3.7004734526233223E-9
26145,1.6544133364285943E-6
26143,1.8015877194382608E-7
16069,3.6844849474467866E-8
16067,2.0056738847616217E-8
16065,2.8229454004209992E-8
16063,4.01620430295835E-9
26149,3.896383659461286E-7
26147,1.8327036342768503E-6
16051,1.9461223338617236E-8
26131,2.1573490673320993E-8
26133,1.4589653382247384E-7
26135,6.886019988769233E-8
16057,3.443274425030179E-8
16059,7.77358421651455E-9
16053,1.8210947077677735E-8
16055,1.0727419019605258E-7
26137,1.5674381725312962E-7
26139,1.248863610003549E-6
16043,1.2162385402907001E-8
16041,1.1525741234568494E-8
16047,1.4029108849416032E-8
16045,1.4948232853080452E-8
26123,2.794050737987157E-7
26121,8.808618555369646E-7
26129,1.612379322643293E-7
26127,1.33206757235866E-7
26125,1.1144915456636878E-5
16049,1.537504428661818E-8
16031,2.1286046066971147E-8
16033,1.039691297101549E-9
16035,8.844709667044516E-9
16037,4.314081907377132E-9
26111,6.165719711563931E-7
26113,9.304519902722711E-8
26119,7.395797608453407E-8
26115,1.3139867295557771E-6
26117,4.137197936259302E-7
16039,2.8785842538361578E-8
16025,9.833853939510511E-10
16023,2.893472408985513E-9
16021,9.752148754273738E-9
26101,1.2172086929400433E-7
26105,1.4007578589497218E-7
26103,2.199440354888439E-7
26109,9.43028572226543E-8
26107,2.59560001804319E-7
16029,7.498544862560223E-9
16027,1.2805720096890924E-7
16013,1.8872182814359985E-8
16015,6.590166347512474E-9
16011,4.235207366385824E-8
16017,3.638406740537418E-8
16019,8.47587523106007E-8
36105,5.664955609782872E-4
36103,4.03705509145551E-5
36109,0.6507805914286677
36101,0.007897813868111577
36117,3.9014538328494865E-4
36119,1.818767214809868E-4
36113,6.698964418625307E-6
36115,3.7760973438285125E-6
36111,6.088424408010097E-4
36123,0.0023425569056612205
36121,1.5749637516335248E-4
24035,1.0008183291919594E-6
24037,1.1949136680058998E-6
24039,3.071497514585192E-7
24031,2.2109874226285027E-5
24033,1.6051217908447416E-5
24047,6.394279030308418E-7
24041,6.271038027417519E-7
24045,1.2481526076596323E-6
24043,4.192192368590466E-6
21171,4.0782762691745675E-8
19009,1.3350667441077686E-8
21173,1.305018993442126E-7
21175,8.846275184389716E-8
19007,3.0830577114968875E-8
21177,1.0184508307893669E-7
19005,3.805529666798441E-8
21179,1.6879319982311888E-7
01119,2.962317208098636E-8
19003,8.774833923105342E-9
19001,1.6415909169348446E-8
01115,1.5780779469344676E-7
01117,3.335956374552005E-7
01111,5.52278513748683E-8
01113,1.1538545697796225E-7
21163,9.999333428372388E-8
19019,5.1829098228076054E-8
21161,1.0782857544859155E-7
24001,1.8441105796369135E-6
24003,1.1863227448198874E-5
19015,5.3838572981699293E-8
21167,1.0140935960201908E-7
24005,2.5811393225991124E-5
19017,5.5866011950762745E-8
21165,3.903095715366818E-8
19011,6.143109063357933E-8
24009,1.176525169682077E-6
11001,1.1935306688727555E-5
19013,3.0628794786174643E-7
21169,3.62704394155767E-8
01109,6.170616995588532E-8
01107,4.373630693385502E-8
01105,2.471356601330999E-8
01103,2.8243714278739467E-7
01101,4.797306053292039E-7
24011,6.128134091308513E-7
21193,1.6670719108499096E-7
21195,4.618965528251031E-7
21191,8.480441161039265E-8
24019,4.7651551576778546E-7
19025,2.2146554408678058E-8
24017,1.8775785720937297E-6
19023,3.546922234925163E-8
21197,7.52799384892525E-8
24015,3.6279815171407383E-6
19029,2.8557506048879315E-8
21199,2.6623609203280113E-7
24013,5.788810235972776E-6
19027,4.2111898281409605E-8
19021,3.9726790102724015E-8
21185,2.2427038017264783E-7
24021,6.155454368511843E-6
21183,7.69538003155515E-8
24023,5.404225908068208E-7
21181,4.030130511430629E-8
24029,5.762222768452876E-7
19033,1.0432333381555786E-7
19035,2.4418225297859744E-8
24025,9.147029578668781E-6
19037,3.1479268378269105E-8
21189,2.679681237977504E-8
24027,7.330991635112335E-6
19039,1.8701030171288663E-8
21187,5.728575488706419E-8
19031,4.765704299658724E-8
19043,4.8638895930591364E-8
08077,1.2112946481377194E-7
19041,3.387093292501653E-8
08079,8.758236414080781E-10
19049,8.306824177190838E-8
08071,1.690192613705932E-8
19047,3.201931736807695E-8
08073,7.05732375908278E-9
19045,1.3906756605563008E-7
08075,2.4189781082178677E-8
19051,1.9817414391364844E-8
08089,2.2949044514386767E-8
19053,1.774018815460242E-8
08083,2.461647537738274E-8
19059,3.1947555679191254E-8
08081,1.3885065148712373E-8
08087,3.155283606834833E-8
19055,4.771419174736431E-8
08085,3.478161649436618E-8
19057,1.0853249630634214E-7
01131,2.6405210859449806E-8
19061,2.407430706308192E-7
01133,5.968423592048849E-8
19065,5.421647158763677E-8
08099,1.690077729387925E-8
19063,2.1998756198896203E-8
19069,2.3985939191109116E-8
08095,5.520474910402743E-9
19067,3.917406223873962E-8
08097,1.5795162314753104E-8
08091,3.902867384627962E-9
08093,1.559587652400551E-8
01121,1.936738599069847E-7
01125,3.6849955187122215E-7
01123,9.815001256659312E-8
19071,1.4437951891796444E-8
01129,3.301132337334502E-8
19073,2.0830241824321535E-8
01127,1.6526708165615526E-7
19075,2.8584251966515567E-8
19077,2.2632884312057815E-8
19079,3.4310314290023805E-8
21201,1.3536709254356151E-8
06027,1.622898846538915E-8
21203,8.225887438911995E-8
06025,1.288338692471272E-7
06023,8.523603890636054E-8
06021,1.8660576273955474E-8
21209,1.820071351045047E-7
21205,1.420485186751633E-7
21207,6.321234667446877E-8
06029,5.434238040501582E-7
06013,6.607476396087737E-7
21215,5.669542231147963E-8
06015,1.8576198086832015E-8
21213,5.327840757135147E-8
21211,1.631853958996893E-7
06011,1.3255164144225633E-8
21219,3.692938224366284E-8
21217,8.979911819004587E-8
06017,1.2737804933622958E-7
06019,6.32933403469571E-7
06045,5.748548383171556E-8
21221,3.6437521834648414E-8
06043,1.4107336607855663E-8
21223,4.197564847295805E-8
06049,8.168146730727276E-9
21225,4.813545168251089E-8
06047,1.5016278791859753E-7
21227,3.104078532577919E-7
21229,5.194905332449251E-8
06041,1.6498643844347148E-7
45091,7.773855110853202E-7
06031,9.391943371002536E-8
21233,4.387292254954522E-8
06033,3.9504368313183026E-8
21231,7.780370706072684E-8
06035,2.9126328039425993E-8
21237,4.136426806844401E-8
06037,7.240638983800097E-6
21235,1.7053685417425295E-7
21239,1.2108701925569574E-7
45089,1.319822309893569E-7
45085,3.7779451059781896E-7
45087,1.1441591874816238E-7
45081,6.498370031792337E-8
45083,9.875397363271108E-7
06039,1.0044069353741107E-7
08125,1.1697789433221352E-8
08121,5.748871091189694E-9
08123,2.0746187718771284E-7
08117,2.5200341644584645E-8
08115,3.3854568096908455E-9
08113,6.820445979925844E-9
08111,5.81958159019065E-10
08119,2.219249224312321E-8
06001,9.83628543902977E-7
06005,2.5646296136194307E-8
06003,1.037090629583194E-9
06009,2.9622917214245245E-8
06007,1.475771554003317E-7
45031,2.9245926288237384E-7
45033,1.453548092602801E-7
45035,3.117473752540378E-7
45037,8.104961655153943E-8
45039,8.920509424437518E-8
45021,2.3782351163736683E-7
10001,3.137467984115404E-6
10005,2.6692497452490744E-6
06099,3.17722016867988E-7
10003,2.051339912314316E-5
06097,3.0675529725251615E-7
06095,2.7769385612764125E-7
45025,2.032072421118497E-7
06093,3.209381687145727E-8
45023,1.4721808204458807E-7
06091,2.941589023060606E-9
45029,1.1796701596109734E-7
45027,1.1316638475402443E-7
08109,6.294136986056908E-9
45011,7.466660948491809E-8
08107,2.0997116522792302E-8
08101,1.5671699902321731E-7
45017,5.170671848484606E-8
45019,9.818532573628668E-7
08105,1.3162470463825054E-8
45013,3.491798303251255E-7
08103,6.260346466049551E-9
45015,4.741720682661903E-7
45009,5.307293260301622E-8
45007,5.717455949471851E-7
45005,3.441075497574992E-8
45003,4.6374037177078507E-7
45001,8.815992397779972E-8
45071,1.283130385171736E-7
45073,2.2948639128324709E-7
45075,3.034909659239679E-7
45077,4.0064388068449496E-7
06061,1.9748455980306025E-7
45079,1.1436849451113686E-6
06063,1.71832202651542E-8
06069,3.740634356813493E-8
06065,1.386549415261606E-6
06067,8.821790798994407E-7
45061,7.674879294719718E-8
45065,3.2636203693833477E-8
45063,7.412190557203037E-7
06051,1.1112628596018938E-8
45069,1.392731585344376E-7
45067,1.3874766229235079E-7
06059,2.2906464580852224E-6
06057,7.492973635983562E-8
06055,8.620703801426246E-8
06053,2.7174164294515827E-7
45053,5.961197802956789E-8
45055,2.0382911949411071E-7
45051,7.596348561483458E-7
06081,4.7499055273746027E-7
06083,2.7948128960189397E-7
45057,2.77427080830178E-7
06085,1.1594680658358707E-6
45059,2.4903713376137736E-7
06087,1.724384237032043E-7
06089,1.1876862905526951E-7
45043,1.9371773038224851E-7
45041,4.803471392076842E-7
45049,6.410331657658094E-8
06073,2.3630263933677614E-6
45047,2.2436578068366407E-7
06071,1.5595965705239863E-6
45045,1.43563672013724E-6
06077,3.9894020566842663E-7
06075,5.160035613399612E-7
06079,1.730659140296034E-7
40149,1.4599872518934655E-8
40147,7.588180531506333E-8
40145,8.85458800359622E-8
40143,8.509673926899382E-7
40141,1.154343888922186E-8
47013,1.7238337465986863E-7
47011,2.8164343051271357E-7
47017,7.5120736593389E-8
47015,3.9821434580266157E-8
47019,3.120865539484964E-7
40137,5.677712753818544E-8
40139,2.3701697531450403E-8
40133,3.433537281612757E-8
40135,6.161261696949751E-8
47001,2.718921158095641E-7
40131,1.0973884965183533E-7
47003,1.0969520776978595E-7
47005,4.353967984392459E-8
47007,4.050554538653363E-8
47009,3.874326818330298E-7
40127,1.6723688288867442E-8
40125,8.972117528141138E-8
40129,4.2722721609520905E-9
40123,4.79275879015686E-8
40121,6.336139639949283E-8
40115,5.499068672079288E-8
40117,2.3939736481619992E-8
40119,9.444491606877959E-8
40111,5.836939489559642E-8
40113,6.56575073389968E-8
27161,4.1207478906004373E-8
27165,2.3744812936955502E-8
27163,4.6257130972785353E-7
27169,1.2394569419922585E-7
27167,1.21615886730942E-8
36001,3.548810159815728E-4
27171,1.8443871629411266E-7
27173,2.0187723585166435E-8
36009,9.550651118569514E-5
36007,0.0986280306281231
36005,1.5112932859266494E-4
36003,2.946455402384863E-4
27147,7.576459182283233E-8
27145,2.6476940358532053E-7
27143,3.121138244253561E-8
27141,1.3258705721802865E-7
27149,1.8021015197064552E-8
40151,1.2096268505676701E-8
40153,2.424272978534047E-8
27155,7.112288290893107E-9
27157,5.202585565797374E-8
27151,2.203126082002929E-8
27153,4.7612207014463544E-8
27159,2.6433411285488916E-8
36039,1.3924828337905212E-4
36037,1.5028941964587267E-4
47091,1.0058367261698467E-7
47093,1.4680197127960815E-6
36035,8.382378685493558E-5
47095,1.9193715908844212E-8
36033,1.6553082101338384E-6
47097,6.270379752319659E-8
36031,1.4981491016621826E-6
47099,1.0392706926287404E-7
36047,1.8587779829862613E-4
36049,3.4591051794304E-5
47081,6.027586107806517E-8
36043,1.1187074424139121E-4
47085,4.819975809402277E-8
36045,9.666104505938668E-5
47083,2.234103843416879E-8
47089,2.0009832405574544E-7
36041,2.5938838205244943E-6
47087,3.7035043895517144E-8
36017,0.00654135067382253
36015,0.13287130638002642
36019,1.9596603861947834E-6
47071,6.225427871204187E-8
47077,6.331890422469212E-8
47079,8.199271935783694E-8
36013,1.340621130451089E-5
47073,2.7874917440178473E-7
36011,0.0021793972469628647
47075,4.624048937591508E-8
36025,7.754108694643561E-4
36027,1.4065354004106116E-4
36029,5.665381962015964E-4
47069,6.556750800044873E-8
47067,3.436493584890198E-8
47065,9.60972648391754E-7
36021,3.062777655222556E-5
47063,2.805264731011696E-7
36023,0.009082514959812124
47061,4.412845979441769E-8
13311,6.5408688656424E-8
13313,2.569189678223228E-7
13315,2.0807516271606962E-8
13317,3.376719783567642E-8
13319,2.743694034587072E-8
47059,3.104387277690396E-7
36079,3.8956810885494125E-5
47051,1.1385341196380978E-7
36077,5.611135411769922E-4
47053,1.1727902490545228E-7
36075,6.821939005318787E-4
47055,7.863478456903581E-8
36073,2.289793118710084E-5
47057,9.828606806048066E-8
36071,4.8636435696508806E-4
13301,1.9096605940105674E-8
13305,6.508361061325249E-8
13303,5.9579905257497454E-8
47049,6.020926115517927E-8
13309,1.5733057145380924E-8
47047,6.600581286627185E-8
13307,5.580157851430716E-9
36087,1.3448696256220698E-4
47041,5.64583991948151E-8
36089,5.90132986834478E-6
36083,3.793005999876917E-5
47045,8.902037677180492E-8
36085,4.4197389212422326E-5
47043,1.2291886185409465E-7
36081,1.277842946204308E-4
36059,6.414112642003039E-5
47037,1.7256666945743224E-6
47039,2.987983794100524E-8
36053,0.0016608756594407598
47033,3.4903141538059045E-8
36051,5.199419392243177E-4
47035,1.6021156330509474E-7
36057,1.5767745415419814E-4
36055,0.0015571424702653072
47031,1.440232601267092E-7
13321,5.073805430822053E-8
36069,0.0014920396379894288
47029,1.5500270408366903E-7
47027,2.765981701441201E-8
47025,1.442368801509419E-7
36061,2.386186448611994E-4
47023,3.763247122403682E-8
36063,3.75942247173021E-5
47021,1.0545845759785334E-7
36065,0.0016091859834988403
36067,0.01952951351208863
08021,8.915438295737268E-9
08023,3.91504654866133E-9
08025,6.269016428402031E-9
08027,3.760421199185275E-9
08029,2.908370328854654E-8
08019,1.0047351611878734E-8
08013,3.210133500153638E-7
08011,6.9505706964636574E-9
08017,2.6135077830640425E-9
08015,1.7323046290560356E-8
08009,5.246238616720188E-9
08005,5.531022928573091E-7
08007,1.0345363658930007E-8
08001,4.1453698729532723E-7
08003,1.5964378377371622E-8
36091,8.849391843019121E-5
36093,1.6117866688391622E-4
36099,0.0034379570307612236
36095,1.268419419430223E-4
36097,0.0027375974202984697
08067,4.569655931287736E-8
08069,2.7808935205199565E-7
08061,1.8910791529372503E-9
08063,9.449764126133926E-9
08065,8.334738270182704E-9
08057,1.6931452212462132E-9
08055,8.465141084118713E-9
08059,5.785640505941979E-7
08053,8.25575915683705E-10
08051,1.47968678482101E-8
08049,1.3362784920264727E-8
17193,4.740804964583164E-8
17195,1.8208589391759912E-7
08045,4.587187609858402E-8
08047,5.136554994364764E-9
17191,5.283622045248807E-8
24510,2.0016156848989745E-5
08041,5.773770136488749E-7
08043,4.959358920860907E-8
17197,1.8794648424433575E-6
17199,1.6888745557013081E-7
08039,2.270289861826515E-8
17183,3.054186913297746E-7
08037,4.441215915850931E-8
17181,4.8137150136825213E-8
08035,1.9552933417911247E-7
08033,1.9051513363987343E-9
08031,6.225880197142993E-7
17189,4.125386025854445E-8
17187,5.041457482956647E-8
17185,4.239181319135068E-8
17177,1.5238097991643814E-7
17175,1.8985674318203366E-8
17179,3.9274286203470507E-7
17173,7.170984964327497E-8
27139,1.8874432831363109E-7
17171,1.4567874483088127E-8
27137,4.384877993346835E-7
27135,2.7266675501068763E-8
27133,1.7221270664310526E-8
27131,1.264634644317634E-7
30109,1.245787530945983E-9
17163,6.723465310566412E-7
17165,7.776363485103108E-8
30105,8.285352680176601E-9
17167,5.487524773872532E-7
30107,2.356534832285581E-9
17169,1.8962931449185725E-8
30101,5.4209531941413926E-9
30103,9.245410039464177E-10
27127,3.265462538881688E-8
27129,3.3715318440157524E-8
17161,4.1066747600858496E-7
27123,1.1537366434591777E-6
27125,7.291248512501187E-9
27121,2.114285380780018E-8
17159,5.246052189363858E-8
17157,8.795617442157865E-8
17155,1.937865770523266E-8
17153,1.9223221211523543E-8
17151,1.2418573858208198E-8
27117,1.756696333952491E-8
27115,6.022410590739807E-8
27119,5.1350278580479596E-8
27113,2.2989777150492338E-8
27111,1.0333612461775833E-7
17145,6.217166708959366E-8
17147,5.394634951347577E-8
17141,1.6520222787282428E-7
17143,5.478859697058967E-7
27105,3.846696026803601E-8
27107,1.2402064000202321E-8
27109,2.958720694266705E-7
27101,1.6926500049698913E-8
27103,6.052727467052128E-8
17149,4.416795744293741E-8
17133,7.041869023926688E-8
17131,4.5575207385777416E-8
17137,9.879684626771099E-8
17135,8.862260284803626E-8
17139,4.6274172318328365E-8
17121,1.226575563576775E-7
17123,4.163644687576873E-8
17125,4.635369814247645E-8
17127,4.103394470438152E-8
17129,3.6123219729423176E-8
40101,1.0664040638635923E-7
40103,1.5778072969435217E-8
40105,1.6703355313883085E-8
40107,1.6475798164046343E-8
40109,8.968627674681559E-7
30111,1.377124125112306E-7
17115,3.612819213438584E-7
17113,4.919145803944673E-7
17111,9.189250175430081E-7
17119,6.938166525030451E-7
17117,1.3338132294022163E-7
17101,5.194611957423179E-8
17103,1.1648297579171054E-7
17109,8.713988775537337E-8
17105,1.3417367536839057E-7
17107,9.564722192971659E-8
27061,8.891032490218618E-8
46065,2.2720065988971213E-8
47111,6.831257734099196E-8
46067,1.2854174320238411E-8
46061,4.992381588734657E-9
40003,8.210796170688555E-9
46063,1.6039270834125134E-9
40001,3.384476091108404E-8
27069,8.414274107240077E-9
40007,7.268324454132206E-9
27067,8.057516287192805E-8
40005,1.9138392902799348E-8
27065,3.160431771292775E-8
51171,5.477917494724674E-7
27063,2.1980845082125856E-8
09009,3.254070498607205E-5
40009,2.4478845875398404E-8
09007,4.674259511271554E-6
51175,1.508821538798649E-7
09005,1.7238183448129334E-5
51173,2.139650895959435E-7
09003,3.2003893448227285E-5
51179,1.3591356993179182E-6
09001,5.6434773972265085E-5
51177,1.1037457911412634E-6
47119,1.916690586953354E-7
47117,7.528390159120062E-8
46069,2.3284626709086725E-9
47115,8.344227973890562E-8
47113,2.2176198594003356E-7
27071,2.8430357886174126E-8
46055,2.8911708545342856E-9
27073,1.4332293906702335E-8
46053,6.904460915955366E-9
47101,2.997956573916438E-8
46051,1.3307850728228908E-8
27079,5.309880496816746E-8
27075,2.623958965123408E-8
27077,8.07743901707857E-9
51161,6.842421164792904E-7
51163,2.1689306748366461E-7
51165,8.22116725674664E-7
09013,4.070820692618336E-6
51167,1.8556698308715884E-7
09015,2.5757827963539956E-6
47107,1.6469176313108686E-7
51169,1.3153770068391168E-7
47109,5.8894889701621094E-8
09011,6.176537818160137E-6
46059,5.4598222503752945E-9
47103,8.574794458299649E-8
46057,9.021247292791135E-9
47105,1.3869781040616504E-7
46083,4.110274211528553E-8
40025,3.6477909164031365E-9
46085,5.378441813081048E-9
40023,2.1216428268837266E-8
27083,4.6366587788035155E-8
46087,9.437873971469066E-9
47133,6.98897207648165E-8
40021,6.759277850839094E-8
27081,1.1388241076678514E-8
46089,4.184342336644019E-9
47131,7.961654578649572E-8
27087,9.140516893507794E-9
51193,2.0791141327236435E-7
27085,7.075522134849018E-8
51191,3.045682186835403E-7
40029,8.311323026153457E-9
27089,1.65056507048512E-8
46081,2.5726303083488268E-8
40027,2.802757848553094E-7
51199,5.874567049029869E-7
51197,1.9497135099610787E-7
51195,2.324680279660335E-7
47137,1.808447923650224E-8
47135,1.9850639396293875E-8
47139,5.25803310589031E-8
40011,1.589264584557613E-8
46073,3.396515837529421E-9
40013,4.9418865650685695E-8
27091,4.3797018106348266E-8
46071,3.848969615566582E-9
27093,4.5228168087789857E-8
46077,9.352533643039198E-9
47121,3.6986332597879865E-8
27095,4.613337712194724E-8
46075,1.6038405751503408E-9
47123,1.341175264792285E-7
40019,6.06185765043636E-8
27097,6.350059158648096E-8
27099,8.974197372125761E-8
51181,7.062592551299361E-8
40015,3.959856045390301E-8
40017,1.1715708906917862E-7
51187,5.363851760601414E-7
51183,1.132850330003776E-7
51185,3.115725083519145E-7
47125,3.9427684866315645E-7
46079,1.842800099620422E-8
47127,1.6555362023620154E-8
47129,7.157391801779556E-8
13297,1.7840729445822386E-7
31093,9.662429893972592E-9
27025,9.347266966613513E-8
13295,1.7894567488379063E-7
31095,1.3242678891582016E-8
40049,3.640258137922834E-8
27023,2.457815183088974E-8
13293,7.058703031910418E-8
27021,5.382321314850664E-8
13291,5.708340611475104E-8
31091,1.03238997895617E-9
40043,6.219291742995255E-9
40041,6.007049350624376E-8
40047,7.89760672745446E-8
40045,5.155841375566468E-9
51139,3.226533322912434E-7
51137,3.146212590627636E-7
51131,1.4183801010691328E-7
27029,1.517810305821771E-8
51135,1.494309933463611E-7
31097,7.594777733072424E-9
27027,8.559033530410755E-8
51133,1.4575556145168304E-7
13299,8.220365457687824E-8
31099,9.564291070158312E-9
27035,1.1076535970601592E-7
46091,7.304374900048004E-9
13285,1.4496961679504838E-7
31085,1.4008176175534852E-9
40037,9.78072922773156E-8
27037,8.115384264475843E-7
13287,2.248333487124874E-8
31083,5.1899162989759225E-9
40039,3.330684841129857E-8
27031,1.3215558994080599E-8
13281,3.141597222064422E-8
31081,1.4411668522444635E-8
27033,2.3685875631428593E-8
13283,1.8074533838579732E-8
46099,2.517907101993137E-7
46097,4.61366823302623E-9
40031,1.4637335964432744E-7
46095,2.796366688877778E-9
40033,8.375025219911157E-9
46093,3.017137246288048E-8
40035,2.4061866980236572E-8
