uid,movement
55007,1.3606304325175014E-6
19123,1.9770906774111913E-6
21059,1.3226160831785376E-5
55001,2.0767060346636093E-6
19121,1.0725633115766913E-6
32033,3.8815618124466305E-7
55003,1.601801867009408E-6
21041,2.179359716628481E-6
19131,9.462437628602474E-7
55019,3.4015811760153373E-6
21045,3.1297059683133695E-6
55017,5.247259055048579E-6
19137,7.987322306046423E-7
21043,7.808261947617179E-6
55015,5.126474644614148E-6
19139,4.201522508425219E-6
21049,7.845188444492836E-6
55013,1.3510109380502061E-6
19133,6.614278682612838E-7
21047,9.009333799256492E-6
55011,1.2740282416636527E-6
19135,6.924188666857847E-7
01011,1.2118087563147015E-6
19189,9.355044705810036E-7
19187,3.067769121258548E-6
01013,1.9795899018136846E-6
19181,3.2826253855023102E-6
01015,1.3212602947324692E-5
01017,4.185813878126397E-6
19185,5.502415989647694E-7
01019,2.9145761226206897E-6
19183,1.9660221819872946E-6
01009,5.778525679342679E-6
19191,1.973660643336463E-6
01003,1.086393867781224E-5
19193,6.835207297789792E-6
01001,4.3322016915101155E-6
19195,6.644864945677542E-7
01007,2.068331159332529E-6
19197,1.1469280469292302E-6
01005,3.0085675482033594E-6
01031,4.1549199968139215E-6
01033,5.92955668088846E-6
21091,1.4086360000070468E-6
21093,1.6988354168064814E-5
21095,8.217789175271265E-6
21097,4.2764685622375865E-6
21099,3.120667205490052E-6
19169,6.534048543396704E-6
19167,2.0700842766636986E-6
19165,8.9273711581597E-7
01039,3.408785755097325E-6
19163,1.671577937048123E-5
19161,8.105601266357805E-7
01035,1.2577972454812427E-6
01037,1.3141701951168876E-6
01021,4.073633473508971E-6
21081,5.141969779808824E-6
21085,4.190078144451083E-6
21083,4.126296260287981E-6
21089,1.1516604110229842E-5
32003,5.527855701942278E-5
21087,2.126200372195902E-6
32005,1.5442367456497943E-6
19177,7.201504005391606E-7
19179,3.222068142027584E-6
32001,9.514610076300557E-7
19173,4.987118709013175E-7
01029,1.687346305030768E-6
19175,9.271758069120951E-7
01027,1.6220198552970591E-6
01025,2.404215171571572E-6
32007,1.9172441399792833E-6
19171,1.6142606708757467E-6
01023,1.3710263089626595E-6
32009,3.79697960175567E-8
21107,5.854338079211268E-6
21109,3.0988927849348467E-6
21101,5.92644004588276E-6
21103,3.2204165775132495E-6
21105,5.728661133585745E-7
21119,4.744203104797312E-6
21117,3.594478801321325E-5
21111,1.3177357434390903E-4
25025,7.944304920798005E-4
21115,6.801708957617107E-6
25027,0.0013485700810248337
21113,8.642765598581137E-6
25021,9.475954856680678E-4
25023,5.603974299817977E-4
19093,5.265916273820547E-7
19091,7.903895147116536E-7
19097,2.1515487879522523E-6
19095,1.443194230859476E-6
25017,0.0019376712219982258
19099,3.198554478028209E-6
25015,3.3025470795975857E-4
25019,1.0297504206187511E-5
25013,0.0010922980542626257
25011,1.3327641497428818E-4
19081,9.676595595401739E-7
19083,1.5885233203099664E-6
19085,1.0395075935181007E-6
19087,1.9496178791882566E-6
25003,3.0394523406076243E-4
19089,8.938438029394652E-7
25005,8.606717372159672E-4
25007,2.2327149835770014E-5
25009,7.062242710756362E-4
25001,2.2422524874880084E-4
21143,9.590522816150953E-7
21145,7.331781150227335E-6
21147,3.4791794061049704E-6
21149,1.3514647053406634E-6
21141,3.6532764118068306E-6
21155,3.593902692660718E-6
21153,3.6681964593169558E-6
21159,3.928889821062576E-6
21157,3.488299866981095E-6
21151,1.622424158102567E-5
21125,1.1691332592472486E-5
21127,4.774982504006615E-6
21121,7.156816139481589E-6
21123,2.4768822603771757E-6
21129,1.957374063844405E-6
21137,4.96543205847282E-6
21135,4.04135616520999E-6
21133,6.774108720392347E-6
21131,3.067027592773115E-6
21139,1.1509736711068178E-6
26165,6.018380269948424E-6
26163,6.655019762124837E-4
16083,2.7381860586015098E-6
26161,9.157242741055731E-5
16081,2.6353412379904944E-7
16087,4.057692603579217E-7
16085,3.2554779306679637E-7
26155,1.8753626944723263E-5
26157,1.659534402375426E-5
16071,1.7722219280554348E-7
26151,1.4953013000709806E-5
16073,4.48438435720188E-7
26153,1.3361421010932926E-6
16075,8.368076822080829E-7
16077,3.238381805681474E-7
16079,5.860068295634808E-7
26159,1.438185368152926E-5
26141,3.382525164398362E-6
16061,1.5865070459828025E-7
26145,5.410748358434265E-5
26143,5.653018539380377E-6
16069,1.5807779000537022E-6
16067,8.633065965339368E-7
16065,1.205293901092383E-6
16063,1.72843945729749E-7
26149,1.3623473613822685E-5
26147,5.905808718333998E-5
16051,8.373118435973906E-7
26131,7.883336338675497E-7
26133,4.780421102277318E-6
26135,2.159061008420487E-6
16057,1.476660615125233E-6
16059,3.34210882777299E-7
16053,7.830777757880299E-7
16055,4.597366178864415E-6
26137,4.950423149728057E-6
26139,4.336909988768086E-5
16043,5.190773370312619E-7
16041,4.961371274130737E-7
16047,6.027275422865979E-7
16045,6.396569182077283E-7
26123,9.519546031347106E-6
26121,3.0383763648024932E-5
26129,5.115309881837384E-6
26127,4.7395842895998336E-6
26125,3.5708916542770663E-4
16049,6.603811333092057E-7
16031,9.162224391188645E-7
16033,4.467810820373151E-8
16035,3.8004211995651875E-7
16037,1.8558752964951338E-7
26111,1.973639392364028E-5
26113,3.0203767902360094E-6
26119,2.295170675103745E-6
26115,4.454825618444159E-5
26117,1.3462993623380585E-5
16039,1.2392737689697588E-6
16025,4.222841068755852E-8
16023,1.2441860239415766E-7
16021,4.188558371901827E-7
26101,4.317963555155163E-6
26105,4.972118345360523E-6
26103,7.732092788385682E-6
26109,3.2184127562142503E-6
26107,8.60362951683441E-6
16029,3.2020170296624384E-7
16027,5.3416011930077624E-6
16013,8.120421263211974E-7
16015,2.830483288622921E-7
16011,1.818903857493755E-6
16017,1.5598965596024412E-6
16019,3.6194250690605267E-6
36105,2.5001302711664047E-4
36103,0.008556041896376418
36109,1.1938260025688188E-4
36107,8.174750347310219E-5
36101,8.520032972786057E-5
36117,7.020699310317345E-5
36119,0.01054643976244952
36113,6.822364895712281E-5
36115,7.523629278077133E-5
36111,5.949708437813098E-4
36123,2.1119664656779385E-5
36121,3.142346751754285E-5
24035,6.419138853154535E-5
24037,7.365888646614548E-5
24039,2.2360683643371127E-5
24031,8.226648832488264E-4
24033,8.266729644706229E-4
24047,5.450732974086687E-5
24041,4.30171070546279E-5
24045,1.0162073769389714E-4
24043,1.0801204580825097E-4
21171,2.0726905506010905E-6
19009,4.828975874841001E-7
21173,5.591877687871108E-6
21175,3.7718111527773283E-6
19007,1.1834680218022282E-6
21177,4.2727170401457496E-6
19005,1.424465001265802E-6
21179,7.18508213927148E-6
01119,1.3221496365452767E-6
19003,3.2157849605743074E-7
19001,6.030923052046229E-7
01115,7.33815835268059E-6
01117,1.5141968375544062E-5
01111,2.606219074244684E-6
01113,5.47838233844698E-6
21163,4.7209776540438134E-6
19019,1.991994738272845E-6
21161,4.42383024626972E-6
24001,5.410714036301781E-5
24003,5.95797044800635E-4
19015,2.021062464050341E-6
21167,4.420779778205858E-6
24005,0.00115127050345058
19017,2.1050876113464835E-6
21165,1.7136247618970298E-6
19011,2.3316103968298046E-6
24009,7.401739418457557E-5
11001,5.231806335377634E-4
19013,1.156626536594113E-5
21169,1.8070937595767927E-6
01109,2.9087183024049807E-6
01107,1.980217428913003E-6
01105,1.1353954153008483E-6
01103,1.2770433851893437E-5
01101,2.246802716484991E-5
24011,4.720292079213379E-5
21193,7.5498102944376725E-6
21195,2.0899970280982612E-5
21191,3.5005008951124883E-6
24019,3.355590052958398E-5
19025,8.083456991293711E-7
24017,9.800988181593675E-5
19023,1.3357812872124017E-6
21197,3.2746721638129167E-6
24015,1.7656439465203692E-4
19029,1.0352383619412761E-6
21199,1.1706110282449706E-5
24013,1.877696270266385E-4
19027,1.5194640758649475E-6
19021,1.4336147474312852E-6
21185,9.361591951096968E-6
24021,1.949573033050257E-4
21183,3.340068877378844E-6
24023,1.7970425709617093E-5
21181,1.6939309486427384E-6
24029,3.3050070699584916E-5
19033,3.9041300580354085E-6
19035,8.72184145162471E-7
24025,3.7883304982485125E-4
19037,1.181451298576866E-6
21189,1.184132891368786E-6
24027,2.7331224105805194E-4
19039,7.056724229773906E-7
21187,2.341820166127248E-6
19031,1.8252579140040055E-6
19043,1.8326733050129798E-6
08077,5.185081125684793E-6
19041,1.2197756934183938E-6
08079,3.742098138067907E-8
19049,3.118694774696143E-6
08071,7.161124859579832E-7
19047,1.1411924001057465E-6
08073,2.9905124109550177E-7
19045,5.327813006335443E-6
08075,1.0170476043631955E-6
19051,7.626080526279569E-7
08089,9.744788057501998E-7
19053,6.700941513691398E-7
08083,1.0591263483371327E-6
19059,1.1182182806804455E-6
08081,5.92700421431378E-7
08087,1.3354706946799847E-6
19055,1.8053444458696437E-6
08085,1.4901003815630994E-6
19057,4.183442195125458E-6
01131,1.1945624951307562E-6
19061,9.19468925848691E-6
01133,2.67761932092087E-6
19065,2.07762265706032E-6
08099,7.179537813718388E-7
19063,8.006974928552872E-7
19069,8.994153783414116E-7
08095,2.2579531085631064E-7
19067,1.4728774982075278E-6
08097,6.723449139970234E-7
08091,1.6808661598377537E-7
08093,6.678761689057408E-7
01121,8.92725411311682E-6
01125,1.6221537274550136E-5
01123,4.576798817689538E-6
19071,5.338253087045859E-7
01129,1.4765442809817583E-6
19073,7.790974628546119E-7
01127,7.4208312230075086E-6
19075,1.0793478086463875E-6
19077,8.315454803068607E-7
19079,1.3160765799886836E-6
21201,5.636661046256504E-7
06027,7.002198644369606E-7
21203,3.666283091733013E-6
06025,5.560343090605287E-6
06023,3.632417595472947E-6
06021,8.019049675750547E-7
21209,7.473554458869981E-6
21205,5.967199901716685E-6
21207,3.0793416254334645E-6
06029,2.297216220182216E-5
06013,2.8461999797072647E-5
21215,2.3641688591148182E-6
06015,7.997332364171071E-7
21213,2.3680889924094304E-6
21211,6.86633244884363E-6
06011,5.699355400976574E-7
21219,1.54041834182473E-6
21217,4.3121170609757085E-6
06017,5.0024038382857105E-6
06019,2.5492958426704407E-5
06045,2.4748364448336592E-6
21221,1.5139887883811348E-6
06043,5.930613482956945E-7
21223,1.6848013829378434E-6
06049,3.434426681245525E-7
21225,1.9381570551241637E-6
06047,6.528728707683094E-6
21227,1.3873946590789997E-5
21229,2.211127448858256E-6
06041,7.109369681611156E-6
45091,4.1141263935128986E-5
06031,4.07324562101427E-6
21233,1.7722879663028824E-6
06033,1.696049129666434E-6
21231,3.930136216212439E-6
06035,1.2293310122448093E-6
21237,1.846396209007151E-6
06037,3.173312649662614E-4
21235,7.689071021777969E-6
21239,5.084186642919269E-6
45089,8.785633117391902E-6
45085,2.4217572169953153E-5
45087,6.8474411733400296E-6
45081,3.9446599704465E-6
45083,5.784000670842765E-5
06039,4.259828431020765E-6
08125,4.936731788522921E-7
08121,2.434898022589303E-7
08123,8.73740444505652E-6
08117,1.0760895437391936E-6
08115,1.3845802360150627E-7
08113,2.933812905424193E-7
08111,2.5060437692713743E-8
08119,9.482151040907914E-7
06001,4.2384891201937645E-5
06005,1.108633575897145E-6
06003,4.389327813430665E-8
06009,1.280533507693451E-6
06007,6.370256214598633E-6
45031,1.7730180621333412E-5
45033,8.759058821592498E-6
45035,1.9591363561024577E-5
45037,4.718063300763656E-6
45039,5.420734520347898E-6
45021,1.2798163007486973E-5
10001,2.527020116880457E-4
10005,2.6318576112750253E-4
06099,1.3690926703986368E-5
10003,0.0011498783397702603
06097,1.3218294456261834E-5
06095,1.1900361825248472E-5
45025,1.1470164770137191E-5
06093,1.375213423254508E-6
45023,8.291553544475477E-6
06091,1.2695872199003327E-7
45029,7.1769698462600986E-6
45027,7.320685455739624E-6
08109,2.6762211580988114E-7
45011,4.395406708971835E-6
08107,8.909094012081931E-7
08101,6.619332107307931E-6
45017,3.2688008359307453E-6
45019,6.247357970760318E-5
08105,5.609994150863994E-7
45013,2.1533289441971644E-5
08103,2.689923533119892E-7
45015,3.066022815379008E-5
45009,3.2570674033462596E-6
45007,3.324648180864113E-5
45005,2.062504660704935E-6
45003,2.7388235920387622E-5
45001,5.15962972868324E-6
45071,7.888184691442161E-6
45073,1.3084567736930331E-5
45075,1.8905531162219927E-5
45077,2.302585005934851E-5
06061,7.884609364165795E-6
45079,7.168112693349843E-5
06063,7.210599459312158E-7
06069,1.6130552843537117E-6
06065,5.9909666102012745E-5
06067,3.7707439558970273E-5
45061,4.966736538222644E-6
45065,1.8669418486360826E-6
45063,4.602180777574669E-5
06051,4.817164790074929E-7
45069,8.30865277004872E-6
45067,9.36725998318631E-6
06059,1.0025134557711589E-4
06057,2.9250405457797294E-6
06055,3.6278465504128535E-6
06053,1.1705606925525027E-5
45053,3.651188047937377E-6
45055,1.2941739559084912E-5
45051,5.224120372017762E-5
06081,2.0467705182236E-5
06083,1.2080543598118531E-5
45057,1.568947872099034E-5
06085,4.9962133577098384E-5
45059,1.4899011141393073E-5
06087,7.423733210973001E-6
06089,5.110362935076982E-6
45043,1.3120247534425684E-5
45041,3.172727422739554E-5
45049,3.901032120743663E-6
06073,1.0405343757356603E-4
45047,1.3404658940492734E-5
06071,6.732766724868813E-5
45045,8.248952360101937E-5
06077,1.7187747949415876E-5
06075,2.2214728556629876E-5
06079,7.485508100803018E-6
40149,6.160325312998035E-7
40147,3.0319445617085015E-6
40145,3.562632444865553E-6
40143,3.449579194631409E-5
40141,4.772979297606488E-7
47013,8.200806001674353E-6
47011,1.5112293607980544E-5
47017,3.2423690101442913E-6
47015,1.8177480292848938E-6
47019,1.5234545733492278E-5
40137,2.3838897690292923E-6
40139,1.0074673704763422E-6
40133,1.4671564752610423E-6
40135,2.481705792338895E-6
47001,1.4271771127561483E-5
40131,4.392993842834089E-6
47003,4.720673387826751E-6
47005,1.8914377829239038E-6
47007,2.1271074034894036E-6
47009,2.0991769954384883E-5
40127,7.026788764034642E-7
40125,3.841918295031496E-6
40129,1.7628298280037727E-7
40123,2.059495806710492E-6
40121,2.645946143810214E-6
40115,2.17602705501174E-6
40117,9.935489201900286E-7
40119,4.031663459460938E-6
40111,2.3990121528698193E-6
40113,2.6881200127256907E-6
27161,1.5636482936265584E-6
27165,8.622327581703424E-7
27163,1.696086408229096E-5
27169,4.62086498985189E-6
27167,4.470068126392995E-7
36001,6.301510724541078E-4
27171,6.796877370260848E-6
27173,7.298781980435484E-7
36009,5.983851995649544E-5
36007,3.765761496874316E-4
36005,0.06302261739193683
36003,3.8484380922927776E-5
27147,2.8144395676592277E-6
27145,9.405759713473007E-6
27143,1.1539681714162683E-6
27141,4.91507823171281E-6
27149,6.483669673305905E-7
40151,5.132512095124306E-7
40153,1.0101304410052038E-6
27155,2.6318917404570064E-7
27157,1.9344862882508925E-6
27151,7.913976261055411E-7
27153,1.654705511689501E-6
27159,9.178361145951679E-7
36039,1.2100837425537581E-4
36037,4.1578378622924626E-5
47091,5.0660840358127835E-6
47093,7.814234393802433E-5
36035,8.17109005265472E-5
47095,8.056849835484774E-7
36033,3.6533689547357944E-5
47097,2.6285099175871037E-6
36031,3.0046686250165692E-5
47099,4.598841040589984E-6
36047,0.525129054967245
36049,2.1603955706196432E-5
47081,2.6332849130655223E-6
36043,6.924043037707203E-5
47085,2.0839408400770275E-6
36045,8.257245902071136E-5
47083,9.589825141332613E-7
47089,9.715918451705583E-6
36041,4.857364315210718E-6
47087,1.916045974195212E-6
36017,8.832002335622411E-5
36015,1.1513674125577825E-4
36019,5.3423339310592976E-5
47071,2.755505154664971E-6
47077,2.777000842206019E-6
47079,3.5300177816399805E-6
36013,8.090220790566552E-5
47073,1.3212742997402581E-5
36011,7.048308235974078E-5
47075,1.9543681984498523E-6
36025,1.1241972737051231E-4
36027,0.0012976596419177493
36029,5.951725607423003E-4
47069,2.777521250286741E-6
47067,1.6055862308570086E-6
47065,4.53004858926099E-5
36021,1.6959995226983567E-4
47063,1.328946668743291E-5
36023,6.667674839752333E-5
47061,2.0345042996560954E-6
13311,3.5917495749161774E-6
13313,1.2209186492338145E-5
13315,1.024280832290767E-6
13317,1.9251703423953746E-6
13319,1.4054594735336993E-6
47059,1.5004339049241974E-5
36079,7.160348945259658E-4
47051,4.984729108982271E-6
36077,1.1442362042860877E-4
47053,5.05733659798074E-6
36075,9.903859504391769E-5
47055,3.4793250951597817E-6
36073,2.652907450335633E-5
47057,4.588483314821359E-6
36071,0.002415616648190827
13301,1.1130512333936188E-6
13305,3.3325230621360986E-6
13303,3.1239483343318028E-6
47049,3.085984904697729E-6
13309,7.79339277555327E-7
47047,2.7581922127255644E-6
13307,2.66409118598799E-7
36087,0.002813886782168214
47041,2.5958980532430307E-6
36089,8.020532557435832E-5
36083,3.017180955410101E-4
47045,3.7579149056499697E-6
36085,0.010454587622914907
47043,5.219968384998126E-6
36059,0.03828380389392486
47037,7.29986149267084E-5
47039,1.2988438208484889E-6
36053,8.812841713266219E-5
47033,1.4738369524611122E-6
36051,4.892280665665575E-5
47035,8.38006669341271E-6
36057,8.399499991680053E-5
36055,5.138743094185035E-4
47031,6.435590936923128E-6
13321,2.449295682071854E-6
36069,7.943941212268855E-5
47029,7.471758428348966E-6
47027,1.409256395098148E-6
47025,6.6392604935620215E-6
36061,0.11713429970789418
47023,1.6246827583433046E-6
36063,1.240647547063355E-4
47021,4.493314652805801E-6
36065,2.5608166473079744E-4
36067,4.865769352948275E-4
08021,3.798327252751434E-7
08023,1.6711083946791658E-7
08025,2.661203769918332E-7
08027,1.610809534776617E-7
08029,1.2505841097201637E-6
08019,4.297416154705529E-7
08013,1.3467228558228055E-5
08011,2.948756371668111E-7
08017,1.1064935961423049E-7
08015,7.358081472313436E-7
08009,2.2271262839820074E-7
08005,2.3353613431400668E-5
08007,4.4502100218576156E-7
08001,1.749916310341612E-5
08003,6.781883356420379E-7
36091,3.139962495242971E-4
36093,2.7026937731845427E-4
36099,2.9474898197620748E-5
36095,6.439562235567287E-5
36097,2.062234893530059E-5
08067,1.9578204969206074E-6
08069,1.171595081527041E-5
08061,8.01711285060347E-8
08063,3.979064785764995E-7
08065,3.5421653501004087E-7
08057,7.220274729166903E-8
08055,3.6253055502494147E-7
08059,2.4458669031127324E-5
08053,3.550157238923106E-8
08051,6.295747592515042E-7
08049,5.703325332200309E-7
17193,1.8880642629767566E-6
17195,6.7793374891180675E-6
08045,1.969348798628241E-6
08047,2.19372806609011E-7
17191,2.0832381504566214E-6
24510,9.180277545508564E-4
08041,2.4412631716887577E-5
08043,2.1231036946145136E-6
17197,7.215045681310376E-5
17199,7.018387284310801E-6
08039,9.582674317416886E-7
17183,1.2241994908907258E-5
08037,1.885658737798556E-6
17181,2.0129792340782018E-6
08035,8.211746066981828E-6
08033,8.201615583398523E-8
08031,2.605012394539433E-5
17189,1.6851371470012347E-6
17187,1.969949003636666E-6
17185,1.70952416051799E-6
17177,5.651971718374031E-6
17175,7.220554386294111E-7
17179,1.4897282511336875E-5
17173,2.7676943536554357E-6
27139,7.15296917046561E-6
17171,5.787745569057397E-7
27137,1.576543371192519E-5
27135,1.0154468873751022E-6
27133,6.270213553640561E-7
27131,4.625420699532161E-6
30109,5.2503623023046443E-8
17163,2.7514881311512976E-5
17165,3.1536365422174964E-6
30105,3.5178451374062015E-7
17167,2.147032060581925E-5
30107,1.0063046219382316E-7
17169,7.496298793437319E-7
30101,2.313032414685586E-7
30103,3.9059050679164585E-8
27127,1.1393678705482973E-6
27129,1.205105750230379E-6
17161,1.5816409288180332E-5
27123,4.194691919938444E-5
27125,2.68639310566204E-7
27121,7.485559679114389E-7
17159,2.0442636268000718E-6
17157,3.5942895329239132E-6
17155,7.217992925967618E-7
17153,8.087266331377016E-7
17151,5.130188332397657E-7
27117,6.378124832374436E-7
27115,2.170551956192286E-6
27119,1.945485256280437E-6
27113,8.477237746723739E-7
27111,3.728793891653069E-6
17145,2.558178023826817E-6
17147,2.0500496775933215E-6
17141,6.048183015165862E-6
17143,2.094579800655885E-5
27105,1.38704787194043E-6
27107,4.6248053419036126E-7
27109,1.1052336822460184E-5
27101,6.101291285611249E-7
27103,2.2380780505182054E-6
17149,1.733493545657222E-6
17133,2.8540738760503167E-6
17131,1.7684759054626547E-6
17137,3.951240917272259E-6
17135,3.4944078553335435E-6
17139,1.7704337451314986E-6
17121,4.8966469098204984E-6
17123,1.5577728962186758E-6
17125,1.7837520973938944E-6
17127,1.73366261246724E-6
17129,1.3925141563125347E-6
40101,4.295049425999245E-6
40103,6.723531718785136E-7
40105,6.607043141266845E-7
40107,7.061868192922552E-7
40109,3.833669622966227E-5
30111,5.839014359056135E-6
17115,1.3799005040611576E-5
17113,1.840892612819377E-5
17111,3.353580256955491E-5
17119,2.8118997435844792E-5
17117,5.377432864342681E-6
17101,2.1024606820973627E-6
17103,4.278986025896764E-6
17109,3.4147676452335936E-6
17105,5.013666194642216E-6
17107,3.656433376352467E-6
27061,3.188913842352465E-6
46065,9.446771283830391E-7
47111,3.432359964847917E-6
46067,4.917024796171489E-7
46061,1.9030103479443622E-7
40003,3.504983086948315E-7
46063,6.717189078474576E-8
40001,1.3500798095738904E-6
27069,3.186005814849925E-7
40007,2.971022246431949E-7
27067,2.8015645802413792E-6
40005,8.210357850093702E-7
27065,1.1585197212457627E-6
51171,2.385043394232816E-5
27063,7.899064620396709E-7
09009,0.004430866090466053
40009,1.0121224270756555E-6
09007,5.288664094100923E-4
51175,9.417980135629891E-6
09005,6.685519513116723E-4
51173,1.1079336764776522E-5
09003,0.002491988941773337
51179,7.072489829142383E-5
09001,0.007297803591646101
51177,6.557172449122713E-5
47119,8.371855995274549E-6
47117,3.258212577853165E-6
46069,9.666206637551264E-8
47115,3.833118228767389E-6
47113,9.507208010774259E-6
27071,9.76818239166063E-7
46055,1.130766671642996E-7
27073,5.18851670148969E-7
46053,2.8088452412174776E-7
47101,1.3166261863715003E-6
46051,4.913678754136078E-7
27079,1.962792745160039E-6
27075,9.613633279174676E-7
27077,2.9033004109356815E-7
51161,3.8521595517061796E-5
51163,1.0573541827105542E-5
51165,3.954221219238823E-5
09013,3.445158753680171E-4
51167,8.90321764854071E-6
09015,2.4149838266830688E-4
47107,8.708210042464553E-6
51169,6.1851496312554436E-6
47109,2.5466689398450685E-6
09011,7.181677754511312E-4
46059,2.202410247529148E-7
47103,3.8053362465484994E-6
46057,3.4391145096667114E-7
47105,7.31093702938163E-6
46083,1.5391965892519883E-6
40025,1.5495435984679745E-7
46085,2.2369161619839947E-7
40023,9.166078855880789E-7
27083,1.6826017815454481E-6
46087,3.6052466345976395E-7
47133,3.6000408664178253E-6
40021,2.701792918347441E-6
27081,4.133481095195587E-7
46089,1.6930319107231308E-7
47131,3.4029897009883805E-6
27087,3.3156997495606764E-7
51193,1.2942800690045981E-5
27085,2.5573354047149904E-6
51191,1.4997897196154227E-5
40029,3.553873985616052E-7
27089,6.26394105619016E-7
46081,1.0796941521519365E-6
40027,1.200861556072875E-5
51199,4.002496632860437E-5
51197,1.0186248036074505E-5
51195,1.095963891632713E-5
47137,9.177258448457314E-7
47135,8.684978978538094E-7
47139,2.824574214081043E-6
40011,6.766214691980963E-7
46073,1.3612345613659602E-7
40013,2.1401818238664356E-6
27091,1.5948508605470558E-6
46071,1.5084888842121976E-7
27093,1.6244317372517652E-6
46077,3.586174681690556E-7
47121,1.9558953282566016E-6
27095,1.7006645413121845E-6
46075,6.548380723768968E-8
47123,7.2196112710023024E-6
40019,2.591321621383968E-6
27097,2.2829807417008697E-6
27099,3.3571188931534928E-6
51181,4.196918582204147E-6
40015,1.654452599908787E-6
40017,4.987442022570253E-6
51187,2.3111928801916447E-5
51183,7.140443465080774E-6
51185,1.5978135896517294E-5
47125,1.664319161959843E-5
46079,7.031288076438145E-7
47127,7.191711086555364E-7
47129,3.690899699715142E-6
13297,9.112970723455169E-6
31093,3.892373501473464E-7
27025,3.427546619588701E-6
13295,8.410784445112553E-6
31095,5.140570880134185E-7
40049,1.562435968697309E-6
27023,8.720544098117507E-7
13293,3.357895289272081E-6
27021,1.9058621418890253E-6
13291,3.1079995813072445E-6
31091,4.191886434796847E-8
40043,2.592068933003237E-7
40041,2.3825740702275508E-6
40047,3.368734676633838E-6
40045,2.0980959549426586E-7
51139,1.545582271659457E-5
51137,1.772233115836624E-5
51131,9.653539465750158E-6
27029,5.418864160324054E-7
51135,8.422500908579872E-6
31097,2.8754886849249156E-7
27027,3.1980961315261214E-6
51133,9.52277102167248E-6
13299,4.126148431056061E-6
31099,4.0278751183456366E-7
27035,3.9745290896193935E-6
46091,2.7735165763366784E-7
13285,6.938352171320571E-6
31085,5.522010705186536E-8
40037,4.0502831370398446E-6
27037,2.982944433274652E-5
13287,1.0991530863573444E-6
31083,2.1754542619019142E-7
40039,1.4056351335749929E-6
27031,4.781658770113775E-7
13281,1.7276039996757868E-6
31081,5.655587926814714E-7
27033,8.278095596337742E-7
13283,9.447250503123407E-7
46099,9.431410655734315E-6
46097,1.7732847008528036E-7
40031,6.187534566063599E-6
46095,1.1421210081941865E-7
40033,3.542212731363263E-7
46093,1.2233058871395352E-6
40035,9.561430941421716E-7
51125,7.68381114613822E-6
