uid,movement
01005,2.2205098245847462E-8
01031,3.0888735483411945E-8
01033,4.6709830282355916E-8
21091,1.0400188818068388E-8
21093,1.2969092613158624E-7
21095,6.429064278473514E-8
21097,3.8623240466532385E-8
21099,2.312463122135791E-8
19169,6.10275166302898E-8
19167,1.9705870275097557E-8
19165,8.768197452962485E-9
01039,2.6166515281009288E-8
19163,1.5429515728076454E-7
19161,7.881227252960554E-9
01035,9.725586495564811E-9
01037,9.908863547286378E-9
01021,3.153170390932725E-8
21081,4.6858344834256414E-8
21085,3.049841189085927E-8
21083,3.4667008666875866E-8
21089,1.1114012414048942E-7
32003,4.4811587799850196E-7
21087,1.5840009472193033E-8
32005,1.2523577355554296E-8
19177,6.591702750729969E-9
19179,2.9518392197821133E-8
32001,7.716236233476412E-9
19173,4.793141855594508E-9
01029,1.2530900179467309E-8
19175,8.68717823180663E-9
01027,1.2061137526261135E-8
01025,1.8816775008460754E-8
32007,1.5576561483496548E-8
19171,1.4863614973641587E-8
01023,1.0849776510910111E-8
32009,3.1220287968060403E-10
21107,5.1773792957007E-8
21109,2.6101416617201486E-8
21101,5.1326585980537195E-8
21103,2.9036357093762306E-8
21105,4.785335864040069E-9
21119,3.8645231316372726E-8
21117,3.428898561987823E-7
21111,1.1737347472959739E-6
25025,1.942356334971819E-6
21115,5.858521320088645E-8
25027,2.8334113573012492E-6
21113,7.523076993007975E-8
25021,1.9292238466388475E-6
25023,1.2114818960516878E-6
19093,5.180609546711719E-9
19091,7.417081797785001E-9
19097,1.9917142234136177E-8
19095,1.3262858593589824E-8
25017,4.6809331577753175E-6
19099,2.9730747139917318E-8
25015,8.2607675190225E-7
25019,2.1211944008158827E-8
25013,2.4478359332671282E-6
25011,3.5794002149806904E-7
19081,9.01774942158315E-9
19083,1.4850859847112208E-8
19085,9.994570451758348E-9
19087,1.759455087357025E-8
25003,8.65303370015451E-7
19089,8.305582415613452E-9
25005,1.5382015366313259E-6
25007,3.792331051145615E-8
25009,1.908164368349305E-6
25001,5.129754586967807E-7
21143,8.23877108517266E-9
21145,6.24916338453934E-8
21147,2.7044592776940207E-8
21149,1.147229392967361E-8
21141,3.0257586656823916E-8
21155,2.998803526508765E-8
21153,3.122348333164571E-8
21159,3.2620516153486224E-8
21157,2.9627519121735007E-8
21151,1.3933377161082186E-7
21125,9.53934162217683E-8
21127,4.2128831143125654E-8
21121,5.7064079843871155E-8
21123,1.8564249992524733E-8
21129,1.639944372242601E-8
21137,4.145978025009384E-8
21135,3.7503131835806955E-8
21133,5.2755592727060744E-8
21131,2.4531699948725613E-8
21139,9.932380347967805E-9
26165,6.24483155379766E-8
26163,9.959866144946234E-6
16083,2.222649073564925E-8
26161,1.2391025152021358E-6
16081,2.15427925817601E-9
16087,3.4082326224583915E-9
16085,2.640154096117205E-9
26155,2.4040025252660385E-7
26157,2.2667606533965434E-7
16071,1.44066411184885E-9
26151,2.428675965457172E-7
16073,3.6379965626633115E-9
26153,1.2328114228268495E-8
16075,7.028695700040036E-9
16077,2.627004322701178E-9
16079,4.752446075121249E-9
26159,1.5142931497326306E-7
26141,3.5866042913738954E-8
16061,1.2913891749615468E-9
26145,6.963086545803308E-7
26143,6.256923021346297E-8
16069,1.2824207183642574E-8
16067,7.002049276865347E-9
16065,9.79557529010255E-9
16063,1.4021551302562581E-9
26149,1.457720306906549E-7
26147,1.0115206865861157E-6
16051,6.796396203022675E-9
26131,7.176389906291686E-9
26133,5.0762724267795476E-8
26135,2.379656875376681E-8
16057,1.1980504718577473E-8
16059,2.710551653744782E-9
16053,6.357138413360327E-9
16055,3.7351064056236994E-8
26137,5.165622504056233E-8
26139,4.4126307777610115E-7
16043,4.242264319508379E-9
16041,4.02373978948969E-9
16047,4.895835933370037E-9
16045,5.189273550082161E-9
26123,9.945805187627929E-8
26121,3.048528450901853E-7
26129,5.850499868066635E-8
26127,4.71513393895612E-8
26125,5.226969169189162E-6
16049,5.35561288153806E-9
16031,7.431771858759475E-9
16033,3.626488016999989E-10
16035,3.083006591297418E-9
16037,1.5055344120518327E-9
26111,2.3577395543437308E-7
26113,3.2109857146033217E-8
26119,2.4864524498665583E-8
26115,6.256519907780944E-7
26117,1.4857855276393498E-7
16039,1.0050363685570394E-8
16025,3.4304888271412134E-10
16023,1.0099595156990496E-9
16021,3.4022045629900877E-9
26101,4.275738325417068E-8
26105,4.931501192403835E-8
26103,7.354285154456271E-8
26109,3.1159850481832714E-8
26107,9.218336410462154E-8
16029,2.600825670418279E-9
16027,4.486581453273007E-8
16013,6.585907784291919E-9
16015,2.30090776230159E-9
16011,1.476342166357291E-8
16017,1.2692792475952384E-8
16019,2.9402409984914984E-8
36105,7.23336250861628E-6
36103,7.329449833204166E-6
36109,2.4090172390566741E-4
36107,1.471057694221482E-4
36101,0.03007583379581746
36117,3.3603447107768896E-5
36119,1.0151371561962294E-5
36113,4.0980965777600157E-7
36115,3.83196988186238E-7
36111,6.655018335636952E-6
36123,3.166853941170981E-4
36121,8.657855162216582E-4
24035,5.702555095919521E-7
24037,5.354999492709158E-7
24039,1.2471015519927548E-7
24031,3.8236055652164115E-5
24033,1.1538905712023366E-5
24047,2.156874573038906E-7
24041,2.606211419609765E-7
24045,4.969024635735638E-7
24043,1.6765295091841644E-5
21171,1.4566757333966327E-8
19009,4.695292414734003E-9
21173,4.8485493103303075E-8
21175,3.353174341733693E-8
19007,1.0982130024984779E-8
21177,3.6422262098568534E-8
19005,1.324879038755066E-8
21179,6.196897888243562E-8
01119,1.0440996211556996E-8
19003,3.098510979744812E-9
19001,5.79133940210118E-9
01115,5.5150967494204405E-8
01117,1.166205282738099E-7
01111,1.9188521101603538E-8
01113,4.0229712081551635E-8
21163,3.62481582446421E-8
19019,1.8079639574781256E-8
21161,4.131388042162818E-8
24001,8.489160006012965E-6
24003,8.934960392909825E-6
19015,1.8929882997506842E-8
21167,3.778232372517394E-8
24005,5.177026081684347E-5
19017,1.9509820302189634E-8
21165,1.48154982668204E-8
19011,2.1437094001003968E-8
24009,5.384785716092211E-7
11001,1.1509159706782592E-5
19013,1.0724868670229075E-7
21169,1.303761502787355E-8
01109,2.1499064234292738E-8
01107,1.58272522636324E-8
01105,8.711650268887234E-9
01103,9.794606668410715E-8
01101,1.7015701593300222E-7
24011,2.2722505237437647E-7
21193,6.09213566365903E-8
21195,1.6962150630468362E-7
21191,3.20931194952109E-8
24019,1.9388909549344537E-7
19025,7.774593073447646E-9
24017,8.947754934107615E-7
19023,1.2418686726521822E-8
21197,2.7615496054102293E-8
24015,3.957024363346837E-6
19029,1.0046411312815706E-8
21199,9.444445266216005E-8
24013,1.5773252250028543E-5
19027,1.480434134537813E-8
19021,1.390562744498582E-8
21185,8.348140162508395E-8
24021,1.9481453318369284E-5
21183,2.7578838522207965E-8
24023,2.2286712680505318E-6
21181,1.5198187718082096E-8
24029,4.974530982979513E-7
19033,3.6651103051817305E-8
19035,8.553793363521466E-9
24025,1.4092601504999612E-5
19037,1.0955815418322954E-8
21189,9.910582906621903E-9
24027,1.3755983714672548E-5
19039,6.594159978474462E-9
21187,2.1370854906946085E-8
19031,1.6736820355760067E-8
19043,1.6963358833709333E-8
08077,4.226505121440553E-8
19041,1.1832469845481691E-8
08079,3.056663164358813E-10
19049,2.9236232773933318E-8
08071,5.8971496390019666E-9
19047,1.1237204752877884E-8
08073,2.4619874265202853E-9
19045,4.979559825219997E-8
08075,8.441767931450771E-9
19051,6.964250620798488E-9
08089,8.015486372467696E-9
19053,6.254330345949392E-9
08083,8.590192932019832E-9
19059,1.1083381458358782E-8
08081,4.817591039230275E-9
08087,1.1011018359747624E-8
19055,1.6679345771936833E-8
08085,1.2145812617906478E-8
19057,3.836574841875437E-8
01131,9.290490629290916E-9
19061,8.431337220766025E-8
01133,2.0893827653964317E-8
19065,1.8824844285165227E-8
08099,5.903445876593362E-9
19063,7.705384111858152E-9
19069,8.442114454076648E-9
08095,1.9253553561545565E-9
19067,1.3697902762796856E-8
08097,5.518357634554137E-9
08091,1.3630003167867602E-9
08093,5.448468018885094E-9
01121,6.762295158335542E-8
01125,1.3053146181627527E-7
01123,3.409955931002733E-8
19071,5.130622875871753E-9
01129,1.1780136534166191E-8
19073,7.326810065423964E-9
01127,5.809425063715838E-8
19075,1.0023441456672624E-8
19077,7.981647007321301E-9
19079,1.2283979703308581E-8
21201,5.243912832986667E-9
06027,5.668139054476536E-9
21203,3.0428072504889396E-8
06025,4.50804109013075E-8
06023,2.951083146955017E-8
06021,6.515201974222056E-9
21209,6.761847935794815E-8
21205,5.430803432562711E-8
21207,2.2689608089089646E-8
06029,1.8585288269838283E-7
06013,2.3069514375341085E-7
21215,2.077861753093344E-8
06015,6.4857419552356486E-9
21213,1.8922868924674602E-8
21211,6.069332920117317E-8
06011,4.630529479184847E-9
21219,1.3261861266680284E-8
21217,3.5510350692988714E-8
06017,4.366171341302554E-8
06019,2.0621351408975143E-7
06045,2.007063084499879E-8
21221,1.2986456254418576E-8
06043,4.797012264987389E-9
21223,1.554390510473301E-8
06049,2.84966523538152E-9
21225,1.7162880112364907E-8
06047,5.290758986419456E-8
21227,1.111999409442383E-7
21229,1.902300297479253E-8
06041,5.7603792813571074E-8
45091,2.5340611449090253E-7
06031,3.29808852603034E-8
21233,1.5722476080024E-8
06033,1.3754757833625026E-8
21231,2.772595490861292E-8
06035,9.969729104556092E-9
21237,1.546570994509114E-8
06037,2.5550259797672225E-6
21235,5.997945037840771E-8
21239,4.476375579836587E-8
45089,4.372809619254812E-8
45085,1.2644470615282874E-7
45087,3.880095647197162E-8
45081,2.2359521232200235E-8
45083,3.4258947482300924E-7
06039,3.4427974292273616E-8
08125,4.072811168869955E-9
08121,2.006242463412425E-9
08123,7.232084040031719E-8
08117,8.798255347667465E-9
08115,1.1828817047184405E-9
08113,2.381788991351791E-9
08111,2.0318474986768272E-10
08119,7.744497867548735E-9
06001,3.437364543808086E-7
06005,8.990887171817974E-9
06003,3.5577220614140906E-10
06009,1.0384975286435188E-8
06007,5.158504483398983E-8
45031,8.922603996430469E-8
45033,4.19228378910012E-8
45035,1.0315151022229058E-7
45037,2.76853220324323E-8
45039,2.9990534289369646E-8
45021,7.302019575666518E-8
10001,1.0941306251481501E-6
10005,9.793354042130879E-7
06099,1.1103179621234143E-7
10003,1.550208936040656E-5
06097,1.0719880458603672E-7
06095,9.674070227743738E-8
45025,5.934086894850238E-8
06093,1.1215775122173425E-8
45023,4.6153938408928155E-8
06091,1.0296202187155264E-9
45029,3.892871283220616E-8
45027,3.807614965152625E-8
08109,2.197977254369248E-9
45011,2.5007782689450075E-8
08107,7.324993022129168E-9
08101,5.472787615267624E-8
45017,1.7424845884773664E-8
45019,3.2366796630154634E-7
08105,4.595782114480489E-9
45013,1.1455883499603633E-7
08103,2.1832604490058856E-9
45015,1.5822489269971238E-7
45009,1.7786225768898893E-8
45007,1.9796840751591102E-7
45005,1.1398780325195936E-8
45003,1.5757144760871068E-7
45001,3.024462866271467E-8
45071,4.40892541303949E-8
45073,7.989653519707072E-8
45075,1.0219253195555045E-7
45077,1.40049792589778E-7
06061,6.922930734587518E-8
45079,3.8882830318435085E-7
06063,6.012815200327868E-9
06069,1.3105514070305578E-8
06065,4.847764442370892E-7
06067,3.0580287480333425E-7
45061,2.5500795370102717E-8
45065,1.1227995745285267E-8
45063,2.5228651940416687E-7
06051,3.906554779623468E-9
45069,4.018031657854117E-8
45067,4.53727099156568E-8
06059,8.107037230517772E-7
06057,2.568409720320775E-8
06055,2.9421406423701126E-8
06053,9.493108763179903E-8
45053,1.9618373512872666E-8
45055,6.753301270631142E-8
45051,2.42712611710186E-7
06081,1.659906681164696E-7
06083,9.763322779520556E-8
45057,8.461967701481215E-8
06085,4.051869938103565E-7
45059,8.511189537974614E-8
06087,6.020559826498404E-8
06089,4.1507615153617376E-8
45043,6.393549309152962E-8
45041,1.5747496779883263E-7
45049,2.1542511379239897E-8
06073,8.389326788786854E-7
45047,7.757490573310844E-8
06071,5.45693443864415E-7
45045,4.887320300944403E-7
06077,1.3933283962113696E-7
06075,1.8015882104562218E-7
06079,6.062862229383159E-8
40149,5.11465514621858E-9
40147,2.7054912477713928E-8
40145,3.164606477384871E-8
40143,3.0501457711016784E-7
40141,4.034731369744108E-9
47013,6.166692021320723E-8
47011,9.967494886521326E-8
47017,2.6620649633200275E-8
47015,1.4206300295972181E-8
47019,1.1072338449788992E-7
40137,1.9832109768634063E-8
40139,8.280833134691667E-9
40133,1.2297217649041187E-8
40135,2.1820547751177327E-8
47001,9.720254073196487E-8
40131,3.9235683993155206E-8
47003,3.876642896395567E-8
47005,1.5448370211097408E-8
47007,1.4194295483913954E-8
47009,1.3684574735506826E-7
40127,5.992016667130806E-9
40125,3.212410006299578E-8
40129,1.493088787216232E-9
40123,1.6807784315278257E-8
40121,2.2827125978848188E-8
40115,1.975720037466469E-8
40117,8.624693445473756E-9
40119,3.398911059083099E-8
40111,2.0866573032768813E-8
40113,2.3812326524424673E-8
27161,1.4647266749632788E-8
27165,8.304652644760732E-9
27163,1.5970634704572964E-7
27169,4.2613655012239156E-8
27167,4.208625252431852E-9
36001,4.374443350131171E-6
27171,6.414052398335198E-8
27173,7.058126228929251E-9
36009,0.0062381656968627415
36007,1.9670340712644178E-4
36005,1.3869130237294448E-5
36003,0.11960359434828878
27147,2.643083453585071E-8
27145,9.181317408916706E-8
27143,1.0859704654775448E-8
27141,4.613817463536642E-8
27149,6.22884536461078E-9
40151,4.2323352060089316E-9
40153,8.469051369741278E-9
27155,2.4491004657997977E-9
27157,1.8044298856801062E-8
27151,7.656090250740842E-9
27153,1.639322745035731E-8
27159,8.997258820264885E-9
36039,1.2520734471008187E-6
36037,1.3806771918742754E-4
47091,3.600634737029867E-8
47093,5.235883052598168E-7
36035,1.2638919701133599E-6
47095,6.752233973037966E-9
36033,2.7979695388286304E-7
47097,2.2156344235444753E-8
36031,2.208192601076037E-7
47099,3.6661812146488506E-8
36047,2.348282945175711E-5
36049,8.750224621942858E-7
47081,2.1354930646384278E-8
36043,1.8190004950386625E-6
47085,1.7112248071127773E-8
36045,5.930864718164908E-6
47083,8.130098363846375E-9
47089,7.019913799560107E-8
36041,6.061598428161288E-8
47087,1.3241848123675888E-8
36017,1.560137378304988E-5
36015,0.0025700165003013087
36019,3.2659143608984487E-7
47071,2.1871333506133385E-8
47077,2.2217905501199824E-8
47079,2.9102702135938518E-8
36013,4.292524710945258E-4
47073,9.947090629377431E-8
36011,7.369922764942762E-5
47075,1.6480936750590874E-8
36025,5.497733783992993E-6
36027,3.4895277228050313E-6
36029,0.005180000606904544
47069,2.3163610658722673E-8
47067,1.2290484785049404E-8
47065,3.3896308021811084E-7
36021,5.473637588452524E-7
47063,9.908390442676851E-8
36023,4.4997341797812556E-5
47061,1.5657996912239647E-8
13311,2.2788637675021394E-8
13313,8.97025214298457E-8
13315,7.171568065201812E-9
13317,1.1636567725414115E-8
13319,9.401224581734004E-9
47059,1.1141916807365795E-7
36079,1.0877401732837432E-6
47051,3.991264874888931E-8
36077,6.2718395561593715E-6
47053,4.1408083689820925E-8
36075,1.6682778019103065E-5
47055,2.763231835983287E-8
36073,1.8754047359319253E-5
47057,3.4318509748382246E-8
36071,1.308891676355884E-5
13301,6.5328214244949204E-9
13305,2.2289117523718585E-8
13303,2.017753203199273E-8
47049,2.1527803949856493E-8
13309,5.282409058789938E-9
47047,2.3238130192797544E-8
13307,1.937409244858731E-9
36087,4.653014362596884E-6
47041,1.99192999217832E-8
36089,7.608585642115116E-7
36083,1.1066168887224255E-6
47045,3.149679241501204E-8
36085,5.811407100209215E-6
47043,4.377558031361931E-8
36081,1.808822842754206E-5
36059,9.37362186714714E-6
47037,6.170531808978706E-7
47039,1.0564919010587045E-8
36053,1.608177256351448E-5
47033,1.2293948334548896E-8
36051,0.0014420644283196014
47035,5.718599674336921E-8
36057,1.3391770740778494E-6
36055,4.2151283307868294E-4
47031,5.1114451700568336E-8
13321,1.761117141411667E-8
36069,9.85509485381454E-4
47029,5.37815164971824E-8
47027,9.82869201988213E-9
47025,5.186755707600819E-8
36061,1.8272369323425792E-5
47023,1.3207874396642397E-8
36063,7.050292011132403E-5
47021,3.787874963712607E-8
36065,2.2181773543740127E-5
36067,1.806419298530619E-4
08021,3.1115094936594778E-9
08023,1.3653054538751758E-9
08025,2.1885225832045425E-9
08027,1.3091645306588427E-9
08029,1.0145510887705613E-8
08019,3.5085787519511386E-9
08013,1.1062808792558223E-7
08011,2.4258512478133516E-9
08017,9.098506692732072E-10
08015,6.048207030234499E-9
08009,1.8321142832532435E-9
08005,1.930629143242459E-7
08007,3.6120719644025774E-9
08001,1.4458655294552966E-7
08003,5.5744966818962725E-9
36091,1.538562212323757E-6
36093,2.0496448881457757E-6
36099,6.650941661480058E-5
36095,1.2319301811800444E-6
36097,4.734499304597336E-4
08067,1.5878853985531697E-8
08069,9.699527336016712E-8
08061,6.602619795972191E-10
08063,3.2999143606569212E-9
08065,2.9102311129383655E-9
08057,5.89311589201222E-10
08055,2.954709683983527E-9
08059,1.9942180613669416E-7
08053,2.881261717062717E-10
08051,5.154888282996907E-9
08049,4.650244360561689E-9
17193,1.7095956354926444E-8
17195,6.443433489955884E-8
08045,1.5997656585963342E-8
08047,1.792499806838275E-9
17191,1.8981739400171743E-8
24510,3.1285874802189275E-5
08041,2.0255837437926704E-7
08043,1.731781609757837E-8
17197,6.732341712878548E-7
17199,6.156673348411977E-8
08039,7.911415871567856E-9
17183,1.1137031899024896E-7
08037,1.5506362402457196E-8
17181,1.7099058094687737E-8
08035,6.809426292935695E-8
08033,6.65439376859336E-10
08031,2.1624535756328973E-7
17189,1.4826239696108195E-8
17187,1.7859764011301716E-8
17185,1.5161262768959108E-8
17177,5.373138574726848E-8
17175,6.7371803654224895E-9
17179,1.4008105958221246E-7
17173,2.5587330285554135E-8
27139,6.678270766049997E-8
17171,5.130185245191296E-9
27137,1.4530470271332006E-7
27135,9.33448961219985E-9
27133,6.025442341120243E-9
27131,4.346234978314865E-8
30109,4.331738531690221E-10
17163,2.377123167784713E-7
17165,2.783630693783871E-8
30105,2.8796543921019685E-9
17167,1.9521918671401366E-7
30107,8.223697796275455E-10
17169,6.7185594863666935E-9
30101,1.8903718783682382E-9
30103,3.2158891044085483E-10
27127,1.1305282458133937E-8
27129,1.173402289733599E-8
17161,1.4578623648050066E-7
27123,3.9351438231669894E-7
27125,2.496713636249073E-9
27121,7.312721467950993E-9
17159,1.867183088628215E-8
17157,3.120444417225513E-8
17155,6.88717218040493E-9
17153,6.803721492619306E-9
17151,4.465259087310945E-9
27117,6.130232572236981E-9
27115,2.0337625579273517E-8
27119,1.7725189329159365E-8
27113,7.882032259424066E-9
27111,3.5448703889267807E-8
17145,2.2154564345356626E-8
17147,1.9216311634880987E-8
17141,5.7954738973276803E-8
17143,1.943418868407417E-7
27105,1.3549180139193509E-8
27107,4.26470082721505E-9
27109,1.0229733568981333E-7
27101,5.950505535040985E-9
27103,2.1074545767988467E-8
17149,1.5427689392429346E-8
17133,2.4990995027653998E-8
17131,1.6092439902557847E-8
17137,3.5057051985902855E-8
17135,3.158338343543763E-8
17139,1.639053879489007E-8
17121,4.424659019820067E-8
17123,1.4722490957562354E-8
17125,1.630996356143017E-8
17127,1.4761975524537741E-8
17129,1.2869586829854418E-8
40101,3.805535423707417E-8
40103,5.652910925162459E-9
40105,5.915985827266932E-9
40107,6.040619242282379E-9
40109,3.1329647064228755E-7
30111,4.7945910990707327E-8
17115,1.2956990695254278E-7
17113,1.7416595923061174E-7
17111,3.233231573801191E-7
17119,2.462309340985084E-7
17117,4.7911428157612525E-8
17101,1.863230284081295E-8
17103,4.0982268340669096E-8
17109,3.082990520970089E-8
17105,4.830998358027864E-8
17107,3.40885889880122E-8
27061,3.0563924705863985E-8
46065,7.884433773913656E-9
47111,2.4208791946065483E-8
46067,4.491255826414265E-9
46061,1.7447685544927572E-9
40003,2.871626632009951E-9
46063,5.577304362305183E-10
40001,1.2202029398393117E-8
27069,2.890650081253342E-9
40007,2.5363286462146574E-9
27067,2.7791036892741507E-8
40005,6.854257321453726E-9
27065,1.0883466258444107E-8
51171,6.294533943480076E-7
27063,7.671658672936566E-9
09009,4.935893970972243E-6
40009,8.561609733096427E-9
09007,7.212833121575648E-7
51175,5.090136897335616E-8
09005,1.1856642265583118E-6
51173,7.911616640265368E-8
09003,4.771339218854023E-6
51179,6.828574529441124E-7
09001,5.885690252024615E-6
51177,5.739566447865394E-7
47119,6.830012814310522E-8
47117,2.6928677934693484E-8
46069,8.266947426765029E-10
47115,2.9527670161707042E-8
47113,7.788997204148984E-8
27071,9.649508585083205E-9
46055,1.0012207317162148E-9
27073,4.9507804977905695E-9
46053,2.395555839076449E-9
47101,1.057447972281863E-8
46051,4.627053602211975E-9
27079,1.845784858882103E-8
27075,8.892960668516472E-9
27077,2.7215338334176316E-9
51161,2.894205370315044E-7
51163,9.564994073808079E-8
51165,5.158552535685527E-7
09013,6.21319158163626E-7
51167,6.756049985328111E-8
09015,4.281030610719392E-7
47107,5.792621467056025E-8
51169,4.743736861308515E-8
47109,2.077379541646241E-8
09011,1.0344029597844351E-6
46059,1.9210871180048205E-9
47103,3.0525574407441676E-8
46057,3.174511674307704E-9
47105,4.9516884492229224E-8
46083,1.4436651219561561E-8
40025,1.2733376383228004E-9
46085,1.918779344391583E-9
40023,7.632161452136834E-9
27083,1.6236709714564675E-8
46087,3.297046381684748E-9
47133,2.490598382404704E-8
40021,2.3880243929031958E-8
27081,3.9239696376250616E-9
46089,1.4469502744653005E-9
47131,2.809441616697116E-8
27087,3.1126969435956696E-9
51193,1.0262262993283418E-7
27085,2.4615272133904973E-8
51191,1.1139385319193477E-7
40029,2.9750324747993642E-9
27089,5.678863469262049E-9
46081,8.89031840441269E-9
40027,9.802911843103789E-8
51199,2.0026448324234984E-7
51197,6.882445549202642E-8
51195,8.379953460929338E-8
47137,6.442810557446131E-9
47135,7.021232403323764E-9
47139,1.836741241421616E-8
40011,5.5550934751907664E-9
46073,1.207693904362549E-9
40013,1.7263221325254813E-8
27091,1.534253535651498E-8
46071,1.3055157355256216E-9
27093,1.5788569721445643E-8
46077,3.2578854339686913E-9
47121,1.302041957262898E-8
27095,1.5976439631533933E-8
46075,5.573663388450116E-10
47123,4.754354192607844E-8
40019,2.1175212434027902E-8
27097,2.2088671179925082E-8
27099,3.126741091253817E-8
51181,2.4245676827296646E-8
40015,1.383311064329278E-8
40017,4.095266782317196E-8
51187,8.168672474365034E-7
51183,4.100105375231826E-8
51185,1.1168520520236014E-7
47125,1.4136681668534883E-7
46079,6.548140962442213E-9
47127,5.8245406528471375E-9
47129,2.5521784093063655E-8
13297,6.163393738884701E-8
31093,3.4453199877664374E-9
27025,3.179854709806694E-8
13295,6.353041100805327E-8
31095,4.657839700570828E-9
40049,1.2733799163327395E-8
27023,8.521151601867035E-9
13293,2.395579204144616E-8
27021,1.832646920757025E-8
13291,1.9829548713815613E-8
31091,3.595271511324156E-10
40043,2.1731801319023492E-9
40041,2.165216415627935E-8
40047,2.7636913351522587E-8
40045,1.7763585412550786E-9
51139,2.607980337343034E-7
51137,1.672654403942495E-7
51131,4.647240362093511E-8
27029,5.139075957638103E-9
51135,5.666043508966027E-8
31097,2.692416952492491E-9
27027,2.9769194268888395E-8
51133,5.675665007018361E-8
13299,2.836229479322272E-8
31099,3.4288568333186005E-9
27035,3.8399336775163816E-8
46091,2.5331422425614726E-9
13285,5.017409187175435E-8
31085,4.869738138796919E-10
40037,3.505453209641094E-8
27037,2.8001910617271963E-7
13287,7.716779298911878E-9
31083,1.8543572180583302E-9
40039,1.1639805230666305E-8
27031,4.378457984984025E-9
13281,1.0960470488927678E-8
31081,5.0750228507800005E-9
27033,8.20920300560944E-9
13283,6.186943503892744E-9
46099,8.76840868398197E-8
46097,1.612150191495755E-9
40031,5.1148963561032843E-8
