uid,movement
25001,6.172168246922678E-8
21143,2.3782466951299517E-7
21145,1.304164216341962E-6
21147,2.633965228322536E-6
21149,7.998098727788289E-7
21141,1.7669586934330549E-6
21155,1.305207418849613E-5
21153,3.28860508821193E-6
21159,1.4663195962659465E-6
21157,7.359793239404542E-7
21151,6.680152575720405E-5
21125,1.4479717676680364E-5
21127,2.623617213472069E-6
21121,4.874378647010381E-6
21123,7.675149279184835E-6
21129,3.876994624552117E-6
21137,1.59311651472682E-5
21135,8.13987367330693E-6
21133,2.160606461384452E-6
21131,1.6693875600177602E-6
21139,2.7696703132232214E-7
26165,4.667846918348859E-8
26163,2.0300167607237163E-5
16083,1.2481546100803899E-8
26161,3.833482128905384E-6
16081,1.2458887055508864E-9
16087,1.8958641549663417E-9
16085,1.4802705891159441E-9
26155,2.469869428728119E-7
26157,1.2612210825002006E-7
16071,8.383069049665614E-10
26151,9.063592880582213E-8
16073,2.0343351077616234E-9
26153,6.96836919937416E-9
16075,3.910810154570757E-9
16077,1.5278303257409398E-9
16079,2.6245605225826735E-9
26159,8.178596400924052E-7
26141,1.3494998022558179E-8
16061,7.12979267747194E-10
26145,5.128423477298062E-7
26143,3.920046110202374E-8
16069,7.1073483910577456E-9
16067,4.0794894201453255E-9
16065,5.664769714189007E-9
16063,8.143348040723767E-10
26149,1.1709677252399943E-6
26147,4.287051515332403E-7
16051,3.894666275938735E-9
26131,3.2997910871273464E-9
26133,4.090686672902104E-8
26135,1.2063128663722838E-8
16057,6.6345810270369475E-9
16059,1.5742688790711568E-9
16053,3.6902282051674046E-9
16055,2.0622345787976386E-8
26137,2.5499687954338022E-8
26139,6.756747221898994E-7
16043,2.4503689751488877E-9
16041,2.335737711399293E-9
16047,2.7474462753284185E-9
16045,2.8929308064269784E-9
26123,1.03114537294439E-7
26121,3.802159413617336E-7
26129,3.312298683907317E-8
26127,5.063450918202062E-8
26125,5.199114376618113E-6
16049,3.0012750013556103E-9
16031,4.33205913472794E-9
16033,2.076921940254513E-10
16035,1.7273512991914988E-9
16037,8.733796673133846E-10
26111,1.7385655735701084E-7
26113,2.2523166463032062E-8
26119,1.1266283975817607E-8
26115,2.313896027955829E-6
26117,1.5193726562063933E-7
16039,5.63792729601932E-9
16025,1.9233785641605764E-10
16023,5.865424323171565E-10
16021,1.8712319221704142E-9
26101,3.4374817519076004E-8
26105,4.647925657049041E-8
26103,3.919926323804209E-8
26109,2.1854395191395772E-8
26107,8.522204849318028E-8
16029,1.5154341555836454E-9
16027,2.499624406791521E-8
16013,3.830443748826898E-9
16015,1.290393315209487E-9
16011,8.483448246826916E-9
16017,6.984914482467435E-9
16019,1.7101683958312345E-8
36105,4.5389205064164386E-8
36103,5.615429262780139E-7
36109,7.741503911009855E-8
36107,4.165999685507485E-8
36101,1.0090027659685886E-7
36117,6.98014901114038E-8
36119,4.386824207425164E-7
36113,2.472736764935127E-8
36115,2.342426568886557E-8
36111,8.636434811933179E-8
36123,2.2353914162626056E-8
36121,4.747761605928801E-8
24035,4.064589515102872E-8
24037,9.449732170759104E-8
24039,2.3227483310851763E-8
24031,1.245638001302743E-6
24033,1.0095640202250928E-6
24047,3.741150110612976E-8
24041,3.4887681021465974E-8
24045,7.507895042127505E-8
24043,2.2954094989773476E-7
21171,1.4828002215927927E-6
19009,4.201866125792572E-9
21173,2.28208751506312E-5
21175,4.956235495742166E-6
19007,1.494849256593078E-8
21177,2.270128478524681E-6
19005,1.4636289316289051E-8
21179,4.203585996734362E-5
01119,1.6340368533304574E-8
19003,3.0441997100410857E-9
19001,5.708710934941293E-9
01115,1.530350854003425E-7
01117,2.6037024128557575E-7
01111,4.489599026274327E-8
01113,6.368887906698496E-8
21163,1.4429301120179098E-5
19019,2.2487532633454135E-8
21161,1.918106360024412E-5
24001,1.8010304375704555E-7
24003,5.486306913476918E-7
19015,1.861098808147706E-8
21167,1.501924167991776E-4
24005,8.584508725269109E-7
19017,2.1675821156159918E-8
21165,3.858373917639557E-6
19011,2.7583016217523575E-8
24009,8.225934579863055E-8
11001,7.568291242384104E-7
19013,1.2630568085431446E-7
21169,1.840852740558469E-6
01109,3.0595868687651015E-8
01107,3.2339094061520565E-8
01105,1.5298440242403085E-8
01103,4.394029435873255E-7
01101,2.6576495791229694E-7
24011,2.8236328792093114E-8
21193,4.472620262002575E-6
21195,5.406446495692339E-6
21191,0.003069765740243441
24019,3.0562608346482144E-8
19025,6.737160374063692E-9
24017,1.5819101547512062E-7
19023,1.2978578758278222E-8
21197,8.943568557773636E-6
24015,8.273375601808633E-8
19029,9.412375631769173E-9
21199,1.795702002232883E-5
24013,1.9561137604988834E-7
19027,1.2971410045873509E-8
19021,9.772440922723293E-9
21185,0.003619004275357283
24021,2.979182640853451E-7
21183,2.9713236053019586E-6
24023,1.0540739160409637E-7
21181,6.823640544208956E-5
24029,1.9312914143243464E-8
19033,3.247829548065306E-8
19035,5.555501441320864E-9
24025,2.3047631289076123E-7
19037,1.1411219552668584E-8
21189,1.5353594451044812E-6
24027,3.183531148783141E-7
19039,7.878622411969018E-9
19031,2.847848562183301E-8
19043,2.03661298414123E-8
08077,2.4541992014400867E-8
19041,7.905435280679098E-9
08079,1.7731093166610064E-10
19049,3.0201672263621346E-8
08071,3.419745803305834E-9
19047,8.217424407341759E-9
08073,1.3977598187603588E-9
19045,8.835170133467492E-8
08075,4.7903065068841746E-9
19051,1.0858457641264518E-8
08089,4.632603007216818E-9
19053,7.587353842747907E-9
08083,4.987786536859663E-9
19059,7.001200230764893E-9
08081,2.7882701040087372E-9
08087,6.203381468543602E-9
19055,2.2015049951679932E-8
08085,7.0636087876695054E-9
19057,7.676656256807564E-8
01131,1.3458500405671214E-8
19061,1.2099846825689166E-7
01133,6.220019623800802E-8
19065,2.196399750004646E-8
08099,3.41337495954323E-9
19063,5.280659194454669E-9
19069,8.030301145143577E-9
08095,1.0594867655751864E-9
19067,1.326931682562693E-8
08097,3.175667415142147E-9
08091,7.923771933674135E-10
08093,3.149164327662634E-9
01121,1.5628299062858653E-7
01125,2.734666818553701E-7
01123,6.810013710973545E-8
19071,4.5326830465232845E-9
01129,1.4107961326128418E-8
19073,6.83418428957021E-9
01127,1.5266487965620535E-7
19075,1.1034024750493708E-8
19077,7.543923239784064E-9
19079,1.168296577885699E-8
21201,2.4752955991064065E-5
06027,3.288245295490888E-9
21203,8.53325387664031E-6
06025,2.694417729627817E-8
06023,1.707870581691472E-8
06021,3.718392421992129E-9
21209,0.020895533711393254
21205,1.287083390639516E-5
21207,4.2773376751281214E-6
06029,1.0575742523628067E-7
06013,1.338478008420454E-7
21215,1.3262885164994624E-4
06015,3.7157876951180997E-9
21213,1.1617635333612816E-6
21211,0.011927902947567674
06011,2.662051252279163E-9
21219,6.446460347140375E-7
21217,1.1902131986545397E-5
06017,2.460722194854721E-8
06019,1.2653065608389306E-7
06045,1.1722965726022375E-8
21221,3.8564333177537895E-7
06043,2.702077665841471E-9
21223,0.001921665946036569
06049,1.500287600231964E-9
21225,7.917816375662877E-7
06047,3.274611886711384E-8
21227,1.0906473412011851E-5
21229,1.257750226587009E-5
06041,3.379844749205358E-8
45091,4.945554146602759E-7
06031,2.0238288544587824E-8
21233,8.008226221101345E-7
06033,8.034245515325384E-9
21231,3.415366251571394E-6
06035,5.337063601421194E-9
21237,3.3025978014930214E-6
06037,1.5842829495387321E-6
21235,4.7351146416467264E-6
21239,0.0040245430968069065
45089,4.413062486628205E-8
45085,1.6343430073011898E-7
45087,8.633500200435788E-8
45081,4.034283982926989E-8
45083,1.259600654871151E-6
06039,1.9556984673697914E-8
08125,2.3262850634815794E-9
08121,1.1495404664862891E-9
08123,4.065099729722622E-8
08117,5.057254737139787E-9
08115,6.494068553408482E-10
08113,1.3911996411044798E-9
08111,1.1819833282881702E-10
08119,4.52747193610563E-9
06001,2.0114070530303205E-7
06005,5.467567217466353E-9
06003,1.925892737739321E-10
06009,6.318980129004187E-9
06007,3.072454814866175E-8
45031,1.0942512464781764E-7
45033,4.265115310339822E-8
45035,1.0658322530258778E-7
45037,4.751637976072896E-8
45039,5.119370532723657E-8
45021,2.1631374500789484E-7
10001,1.1013349660044713E-7
10005,1.2908491937457453E-7
06099,6.802424844071699E-8
10003,4.407241060073046E-7
06097,6.250254269313905E-8
06095,5.680427048223108E-8
45025,7.949631445651011E-8
06093,6.425758810245436E-9
45023,8.436391128592765E-8
06091,5.607190728534863E-10
45029,4.13905424060031E-8
45027,4.343165432965973E-8
08109,1.2680755898207657E-9
45011,3.435701642577866E-8
08107,4.205124842529352E-9
08101,3.153863588743075E-8
45017,2.3423848510807083E-8
45019,3.035554475902238E-7
08105,2.6571659670918723E-9
45013,1.151060493499403E-7
08103,1.2658640901629544E-9
45015,1.5377615063122486E-7
45009,2.1893570387852296E-8
45007,6.499925214117525E-7
45005,1.4445755082287221E-8
45003,2.4653000750958036E-7
45001,7.159449646684459E-8
45071,8.268967807069934E-8
45073,4.291513741942636E-7
45075,1.2652037114398485E-7
45077,9.807993811865717E-7
06061,3.874768021504276E-8
45079,5.75109323328914E-7
06063,3.2762222440720995E-9
06069,7.772300807521173E-9
06065,2.8517057170728173E-7
06067,1.830589313694595E-7
45061,3.2879322132625537E-8
45065,2.202967531836743E-8
45063,3.9531708269852867E-7
06051,2.2913755211033236E-9
45069,4.727642145067314E-8
45067,4.5110901072083646E-8
06059,4.998451443364561E-7
06057,1.437500922019799E-8
06055,1.7197390135878835E-8
06053,5.767396492600629E-8
45053,2.1103101354659487E-8
45055,9.818697439576192E-8
45051,2.1354977101868128E-7
06081,9.714167255586031E-8
06083,5.9386150509162504E-8
45057,1.34497975180084E-7
06085,2.396948348943799E-7
45059,2.003917736271951E-7
06087,3.527965129431503E-8
06089,2.3948912766307465E-8
45043,5.738326713521868E-8
45041,1.6923684110603751E-7
45049,2.4536084203095623E-8
06073,5.084948909364252E-7
45047,1.6249283090828324E-7
06071,3.198904116140155E-7
45045,2.146377976418078E-6
06077,8.350943172301409E-8
06075,1.0522796224660785E-7
06079,3.644042360571264E-8
40149,3.1789734429653017E-9
40147,2.3119341757243474E-8
40145,2.765202398511983E-8
40143,2.501910685517064E-7
40141,2.5269836520485424E-9
47013,3.164311424776414E-6
47011,1.954787525673632E-6
47017,3.4582321764324633E-7
47015,4.318946213923871E-7
47019,1.5128976016299236E-6
40137,1.3060181975230405E-8
40139,4.911088293929496E-9
40133,9.255740529704174E-9
40135,2.333916532713805E-8
47001,4.1195453182948E-6
40131,3.423967206215463E-8
47003,8.921165667346024E-7
47005,2.8636130139518675E-7
47007,3.80487637842625E-7
47009,3.3622818786883605E-6
40127,4.840665898212708E-9
40125,2.3696138328223097E-8
40129,9.307019033395112E-10
40123,1.271721224868091E-8
40121,1.824256736816214E-8
40115,2.1926813849282384E-8
40117,6.5012982892409765E-9
40119,2.584108547950645E-8
40111,1.680619392103381E-8
40113,1.8765584355419634E-8
27161,1.1178765438264386E-8
27165,5.179210717925534E-9
27163,9.649796720661894E-8
27169,3.9215434187753896E-8
27167,1.987046234239478E-9
36001,1.2779993121022853E-7
27171,3.675778690489482E-8
27173,3.973884645545375E-9
36009,1.1746199941142037E-7
36007,1.4315788681653934E-7
36005,6.5420808623212E-7
36003,5.9110736319843506E-8
27147,2.0643567890015042E-8
27145,4.8882681297459485E-8
27143,6.509580923784587E-9
27141,2.5791618277879436E-8
27149,3.1934430374146925E-9
40151,2.736605461615652E-9
40153,5.144566495154809E-9
27155,1.2084966266360206E-9
27157,1.4466731747846785E-8
27151,4.088206609271758E-9
27153,8.315122028453178E-9
27159,4.236915113325074E-9
36039,2.209294984511344E-8
36037,6.249530683899929E-8
47091,4.594422319368894E-7
47093,1.739380150640195E-5
36035,2.4564619538154895E-8
47095,3.586290836807963E-8
36033,1.9356103854257034E-8
47097,7.421363560441557E-8
36031,1.4413913670379759E-8
47099,4.610852660479513E-7
36047,1.3300795587789456E-6
36049,1.3006105774627002E-8
47081,4.3590725074004927E-7
36043,2.944289054415746E-8
47085,3.5217632436478837E-7
36045,6.261506001500935E-8
47083,2.0381448850436693E-7
47089,1.798700058396529E-6
36041,2.2732210789662285E-9
47087,7.761180385757278E-7
36017,3.391557849763892E-8
36015,8.345924312301282E-8
36019,2.8378500580019312E-8
47071,1.1893554013006052E-7
47077,2.2077825952347267E-7
47079,5.538774606542372E-7
36013,2.387673748332295E-7
47073,2.7743602478741176E-6
36011,6.085675592734391E-8
47075,5.966223290560013E-8
36025,2.942141085133536E-8
36027,1.266071966791597E-7
36029,1.1694929498335447E-6
47069,7.906614121846492E-8
47067,4.290265172734072E-7
47065,6.4191564003167875E-6
36021,2.6702274771231613E-8
47063,2.798505702650481E-6
36023,3.4123530800446305E-8
47061,3.586083646080237E-7
13311,2.1322850374060898E-7
13313,1.1365866028909244E-6
13315,9.141328567331368E-9
13317,2.3780162822785263E-8
13319,1.5657000330563888E-8
47059,2.2606037786558165E-6
36079,4.380126716263715E-8
47051,7.071437091819439E-7
36077,3.5798004489142444E-8
47053,2.770349469243636E-7
36075,7.92857504602671E-8
47055,3.8922772404216E-7
36073,4.152100148435895E-8
47057,1.1455558435034828E-6
36071,1.959809270440405E-7
13301,1.1912287680794109E-8
13305,2.2535473739665464E-8
13303,3.344885443368935E-8
47049,1.3803216798050147E-6
13309,6.628661545020035E-9
47047,6.836958720185837E-8
13307,2.742718831686684E-9
36087,1.4700138131130357E-7
47041,7.564309182501859E-7
36089,4.63862623270483E-8
36083,6.206773114883847E-8
47045,1.4509074578448553E-7
36085,2.587062997480201E-7
47043,1.1448987267580816E-6
36081,1.122397978985405E-6
36059,6.232024250956083E-7
47037,2.147656869769913E-5
47039,1.3069240370524728E-7
36053,4.465798786358929E-8
47033,5.763305198826755E-8
36051,6.466366677556872E-8
47035,2.4072034029276348E-6
36057,2.266697366343789E-8
36055,6.298148656553574E-7
47031,1.2132607644564454E-6
13321,2.112296408102514E-8
36069,9.110095107484428E-8
47029,1.0301166955755974E-6
47027,8.900570638253591E-7
47025,2.257716372773628E-6
36061,8.05894784498196E-7
47023,6.434084422495734E-8
36063,2.2869900436688313E-7
47021,1.2053027368009166E-6
36065,1.3589191928101412E-7
36067,3.145135367205065E-7
08021,1.8000623872097361E-9
08023,7.939743046418438E-10
08025,1.2587156728167098E-9
08027,7.622508436111822E-10
08029,5.895186095223127E-9
08019,2.0224137243139503E-9
08013,6.368716025353172E-8
08011,1.3993198788281574E-9
08017,5.246180017332933E-10
08015,3.4811798515901196E-9
08009,1.0597978920967022E-9
08005,1.0998942248094511E-7
08007,2.110609745195097E-9
08001,8.234159198916655E-8
08003,3.2323154493407698E-9
36091,8.214881546863464E-8
36093,6.229541792036068E-8
36099,2.743094789522485E-8
36095,1.5101497135856306E-8
36097,1.7512547857199405E-8
08067,9.289553023905285E-9
08069,5.4819736778620583E-8
08061,3.80434442734593E-10
08063,1.88645273204686E-9
08065,1.6745429182506324E-9
08057,3.384635507359314E-10
08055,1.7319609087818868E-9
08059,1.15800257595784E-7
08053,1.684035996320686E-10
08051,2.977997537698238E-9
08049,2.6875221973614685E-9
17193,6.598139247753703E-7
17195,1.325720333673064E-7
08045,9.277871205413079E-9
08047,1.0356310645093638E-9
17191,6.134407458558657E-7
24510,7.528702452949423E-7
08041,1.1566891790115465E-7
08043,1.004339109753011E-8
17197,6.1720152312175285E-6
17199,1.4105327137328926E-6
08039,4.521176678591804E-9
17183,3.0416076566687385E-6
08037,8.920885913812478E-9
17181,2.7289259088558044E-7
08035,3.878991135359052E-8
08033,3.8874970881101847E-10
08031,1.2281974305707316E-7
17189,2.3246046527650075E-7
17187,4.146390206191923E-8
17185,8.228474232362744E-7
17177,9.334817116451267E-8
17175,1.828404965690007E-8
17179,7.084315991099861E-7
17173,5.578708778494616E-7
27139,4.2191598726870996E-8
17171,1.879546247835511E-8
27137,6.78521274734784E-8
27135,4.022800890501107E-9
27133,3.5962348500398345E-9
27131,3.166360296091798E-8
30109,2.2939307160532945E-10
17163,2.303195150936828E-6
17165,7.771460597776899E-7
30105,1.6186468495840146E-9
17167,2.0436099855429404E-6
30107,4.696663927211917E-10
17169,1.8133517034124605E-8
30101,1.0665889626753673E-9
30103,1.819611407364243E-10
27127,6.542577027069319E-9
27129,6.67310224111169E-9
17161,2.858518378670974E-7
27123,2.354430436930802E-7
27125,1.0984410250410678E-9
27121,3.826318040722617E-9
17159,8.493799319069013E-7
17157,3.740605695347063E-7
17155,2.373368637464778E-8
17153,1.0991578119261904E-7
17151,1.1599157928389133E-7
27117,3.605938705469766E-9
27115,1.0633816905271103E-8
27119,7.981444706032933E-9
27113,3.4545138105948236E-9
27111,1.7195759883951937E-8
17145,3.63754800856878E-7
17147,3.8308423144493763E-7
17141,1.220386862314407E-7
17143,6.532724814740226E-7
27105,8.13321412583979E-9
27107,2.0064247442178314E-9
27109,8.616087796286541E-8
27101,3.5010938855073138E-9
27103,1.2979875302658313E-8
17149,4.289592426026349E-8
17133,1.4269985702734515E-7
17131,3.2582447249139303E-8
17137,1.4841760633885188E-7
17135,4.219827508249444E-7
17139,3.657180624330836E-7
17121,1.0403322510812184E-6
17123,5.9314428139888135E-8
17125,7.191778293275371E-8
17127,3.391871915745711E-7
17129,6.906672230346156E-8
40101,3.3231840182292116E-8
40103,4.217916572690407E-9
40105,5.461055083424829E-9
40107,4.624346206589878E-9
40109,2.3047538210445238E-7
30111,2.705581930194575E-8
17115,2.0787515509123215E-6
17113,2.0958379154148013E-6
17111,7.049127675001653E-7
17119,2.7427106668611076E-6
17117,3.1679530485995596E-7
17101,1.0618697422646147E-6
17103,9.820770586865144E-8
17109,7.889809229117078E-8
17105,5.266760103337014E-7
17107,3.617481193170072E-7
27061,1.3450794181331691E-8
46065,4.148173470461319E-9
47111,1.6270887516669552E-6
46067,2.5806911893796566E-9
46061,9.595228670743285E-10
40003,1.9776254442359405E-9
46063,3.0042189787078253E-10
40001,1.3520128611849696E-8
27069,1.2896259955175837E-9
40007,1.491029043198447E-9
27067,1.520072328294832E-8
40005,5.296861273863466E-9
27065,5.846691102434416E-9
51171,8.416702469850974E-8
27063,4.76653153316834E-9
09009,3.3204818058552315E-7
40009,5.136536495619059E-9
09007,5.933115911996931E-8
51175,2.0880098117538064E-8
09005,7.530728571381645E-8
51173,8.74269555875091E-7
09003,3.312402030294274E-7
51179,1.4572740679441845E-7
09001,3.7838189856481134E-7
51177,1.5041289332762696E-7
47119,1.3753934117121316E-6
47117,5.275266355128399E-7
46069,4.254057846467867E-10
47115,5.407709821365618E-7
47113,4.1055041275306083E-7
27071,3.980839394696151E-9
46055,5.173346054414886E-10
27073,2.726386338124518E-9
46053,1.3204819983270375E-9
47101,1.6102961523118175E-7
46051,2.3964083072451243E-9
27079,1.2179108328078887E-8
27075,4.005914903052156E-9
27077,1.1492603197440873E-9
51161,9.989674487827622E-7
51163,9.323662351351691E-8
51165,1.9022895916038705E-7
09013,4.992413433480691E-8
51167,1.2683370979677968E-6
09015,3.9059965866496897E-8
47107,1.3190272740885535E-6
51169,1.2475371022583927E-6
47109,8.673739818774684E-8
09011,9.425288186628402E-8
46059,1.0134710442560282E-9
47103,4.649959342182753E-7
46057,1.692129045269398E-9
47105,1.5276412346998367E-6
46083,8.798860174702476E-9
40025,7.369216956750256E-10
46085,9.919654974555009E-10
40023,5.988494278432008E-9
27083,9.281780642643921E-9
46087,1.926778219427827E-9
47133,1.5703010512783426E-6
40021,2.4880779027856222E-8
27081,2.2847373014493516E-9
46089,7.155505297445326E-10
47131,2.0906602349391934E-7
27087,1.424174714419417E-9
51193,2.0056035696962898E-8
27085,1.4405080510923262E-8
51191,1.6754134837403337E-6
40029,2.241950780444699E-9
27089,2.501990093665231E-9
46081,4.891166163372473E-9
40027,7.185107408163965E-8
51199,5.771093152540512E-8
51197,5.569583429592346E-7
51195,2.653890146739803E-6
47137,5.955666229005115E-7
47135,1.0099835421919817E-7
47139,3.157302473297181E-7
40011,3.6553023880274233E-9
46073,6.345755707657458E-10
40013,1.3190197166725546E-8
27091,1.0084772434643327E-8
46071,6.928989511791102E-10
27093,8.80664636277392E-9
46077,1.7746784583371437E-9
47121,3.2291808946358763E-7
27095,8.553268144840121E-9
46075,2.934594049158105E-10
47123,1.0438228697888493E-6
40019,1.4575717968587327E-8
27097,1.1453840256812048E-8
27099,2.6805406656818452E-8
51181,8.027363996346712E-9
40015,8.719696239105928E-9
40017,2.779032752782463E-8
51187,6.574880741749541E-8
51183,1.61076071411367E-8
51185,1.3587535561242874E-6
47125,4.639688180817181E-6
46079,3.725725596786977E-9
47127,1.0905737207051391E-7
47129,1.2408213651281882E-6
13297,1.5093687662470212E-7
31093,2.125660578643438E-9
27025,1.7793039718483526E-8
13295,7.81279850152496E-7
31095,3.262181052045531E-9
40049,9.116231079109772E-9
27023,4.693400095797781E-9
13293,4.623797951806283E-8
27021,8.586465400562575E-9
13291,2.29026754829384E-7
31091,1.9295284782563643E-10
40043,1.3479249590525339E-9
40041,2.399149164915178E-8
40047,2.0029130264410684E-8
40045,1.1087282800033471E-9
51139,5.235582677453673E-8
51137,4.8731001090745424E-8
51131,1.2134008753322698E-8
27029,2.317946083919366E-9
51135,2.7572697304302033E-8
31097,2.047641168921144E-9
27027,1.4036189789871195E-8
51133,1.3013663154921506E-8
13299,2.637658687040305E-8
31099,2.1034154323202824E-9
27035,1.9101232583579408E-8
46091,1.2591970816928545E-9
13285,1.0614226745092359E-7
31085,2.711845815277406E-10
40037,2.747485145628683E-8
27037,1.8331451156349174E-7
13287,9.51476874794698E-9
31083,1.0927647014221699E-9
40039,7.269883405055466E-9
27031,1.9792192299338866E-9
13281,1.2605815889504303E-7
31081,3.3013124003459612E-9
27033,4.966859009607198E-9
13283,8.19290062721568E-9
46099,5.2991465321747385E-8
46097,8.81512501414039E-10
40031,3.2559657522955145E-8
46095,5.12672639966157E-10
40033,1.834481908241757E-9
46093,5.5407180156169856E-9
40035,9.148663228174273E-9
51125,3.736098353696211E-8
