uid,movement
36105,9.505116579255041E-8
36103,1.5461004079036215E-6
36109,1.3600817786022542E-7
36107,7.361427488776413E-8
36101,1.5229796359233356E-7
36117,1.2932321295031795E-7
36119,1.0580746947058793E-6
36113,6.489225626213364E-8
36115,6.226633794546724E-8
36111,2.0261577499743558E-7
36123,3.595311916437228E-8
36121,6.836521128608842E-8
24035,6.945306595075638E-8
24037,1.5926053916533134E-7
24039,4.358075640137866E-8
24031,1.6433321662252174E-6
24033,1.4728596908056342E-6
24047,7.85884295824305E-8
24041,5.8385409626445257E-8
24045,1.442279679019298E-7
24043,2.5912348300138785E-7
21171,1.8281594460054572E-7
19009,5.071225652348051E-8
21173,1.974113044819313E-7
21175,1.0438260297626684E-7
19007,1.569263567090169E-7
21177,6.305847191989664E-7
19005,5.4709150780999905E-8
21179,4.924322844020431E-7
01119,1.3742306839844337E-6
19003,4.337405671051886E-8
19001,7.286941219180823E-8
01115,2.406389525990876E-6
01117,6.271717003916695E-6
01111,7.088503482554148E-7
01113,1.5713129811571753E-6
21163,3.677132331920738E-7
19019,1.1760091709011096E-7
21161,1.2268649658391862E-7
24001,1.5564958935726374E-7
24003,8.77046669439762E-7
19015,1.7179005613280267E-7
21167,2.4874562801020825E-7
24005,1.3223823048611136E-6
19017,1.0663197726940712E-7
21165,5.46364048359514E-8
19011,1.6308307302278728E-7
24009,1.3529174674059574E-7
11001,1.0628135682217256E-6
19013,7.176599882434869E-7
21169,1.4913681158527668E-7
01109,1.181396030210701E-6
01107,1.7633378647494065E-6
01105,7.285745064995401E-7
01103,4.249852107886064E-6
01101,9.378409695113549E-6
24011,5.0584498802184695E-8
21193,2.600504142615645E-7
21195,4.5090061499613436E-7
21191,1.1779817610304645E-7
24019,5.403585039770836E-8
19025,6.419198716465985E-8
24017,2.3320936503543351E-7
19023,7.945498766491685E-8
21197,1.204146497212129E-7
24015,1.4331058326167752E-7
19029,1.283052425602375E-7
21199,7.321267984374324E-7
24013,2.720966021554251E-7
19027,1.3810697044666782E-7
19021,9.243114172832191E-8
21185,5.222470720483188E-7
24021,3.6502290414401627E-7
21183,3.6900201741393504E-7
24023,6.745825705878119E-8
21181,5.68354261688703E-8
24029,3.2811483555191934E-8
19033,1.9784669296190523E-7
19035,5.856967492383198E-8
24025,3.731076018107189E-7
19037,5.5749860966872434E-8
21189,4.6040853580779414E-8
24027,4.486633135807605E-7
19039,9.53404032058744E-8
21187,9.941090167591732E-8
19031,1.2649875101788555E-7
19043,8.378113841906391E-8
08077,2.3695537207199793E-7
19041,7.048051969947426E-8
08079,2.47239846602897E-9
19049,3.1331833229587055E-7
08071,1.0025169054184552E-7
19047,1.0793073792352159E-7
08073,3.205227333265141E-8
19045,3.2461319034548867E-7
08075,6.977787833814973E-8
19051,9.651636378271274E-8
08089,1.3101106352868935E-7
19053,9.932612266032747E-8
08083,5.3089178800503744E-8
19059,5.967910704738736E-8
08081,2.4386817473058547E-8
08087,9.12277997702941E-8
19055,1.0198134024192989E-7
08085,7.111086425247535E-8
19057,4.4115531551362496E-7
01131,8.405283730127388E-7
19061,4.730177586622249E-7
01133,1.1826104991671994E-6
19065,9.882618163152723E-8
08099,1.3096237825871936E-7
19063,4.068871076951377E-8
19069,5.563345544329359E-8
08095,1.842875823779281E-8
19067,7.287023482970933E-8
08097,3.7213243153092356E-8
08091,9.278880359204377E-9
08093,4.362565638513407E-8
01121,3.0113519714874425E-6
01125,9.94650597192915E-6
01123,1.4668263794712868E-6
19071,8.54432357251915E-8
01129,1.8585118222871632E-6
19073,6.757294569376861E-8
01127,3.645742669221967E-6
19075,7.158230184304057E-8
19077,8.516925244476616E-8
19079,9.525762613888169E-8
21201,1.8250120422014942E-8
06027,1.6874355173980948E-8
21203,1.9618508717823657E-7
06025,1.5900232786881573E-7
06023,8.982472697791129E-8
06021,1.9171219369781984E-8
21209,3.1143500370257134E-7
21205,1.6222660110761262E-7
21207,2.2818512831081995E-7
06029,5.449909242455369E-7
06013,7.029076581682893E-7
21215,1.4527162185873453E-7
06015,1.932721014676784E-8
21213,3.458393613734452E-7
21211,3.753923740632286E-7
06011,1.366220473049209E-8
21219,3.022734983798244E-7
21217,3.159083899217676E-7
06017,1.230298725769778E-7
06019,6.423971268730421E-7
06045,6.152430898976858E-8
21221,3.7205124822366596E-7
06043,1.3621566055144456E-8
21223,8.614695994392681E-8
06049,7.136533747890449E-9
21225,3.2990101095950004E-7
06047,1.6602416896224537E-7
21227,1.6010180852176615E-6
21229,1.4029976718778546E-7
06041,1.7903511927670748E-7
45091,1.1479577819717845E-6
06031,1.0360155047371603E-7
21233,2.974865593218121E-7
06033,4.211596302306583E-8
21231,2.776233036306163E-7
06035,2.6153457130217756E-8
21237,6.09364106657765E-8
06037,8.204890969694007E-6
21235,4.6002221871676946E-7
21239,2.5486670092453646E-7
45089,1.930162224366369E-7
45085,6.489782088670528E-7
45087,2.589695615897148E-7
45081,1.805268340744616E-7
45083,2.332350736087601E-6
06039,9.831953040825982E-8
08125,5.107619106332966E-8
08121,2.0265093669716926E-8
08123,5.372850574182814E-7
08117,6.435561621880486E-8
08115,1.0242459709493981E-8
08113,1.419913678862722E-8
08111,1.4788341272684998E-9
08119,6.997456123412053E-8
06001,1.0826072548424135E-6
06005,2.7595699640596428E-8
06003,9.599988573901E-10
06009,3.1946187394852975E-8
06007,1.4986489127021423E-7
45031,3.524825402788861E-7
45033,1.2612733506047603E-7
45035,6.230649180536191E-7
45037,2.6250150563234105E-7
45039,1.7442897628833573E-7
45021,4.375072955984385E-7
10001,2.0159916592951203E-7
10005,2.588257967203479E-7
06099,3.504722028184028E-7
10003,7.901330936384825E-7
06097,3.285642137585084E-7
06095,2.9037513435155463E-7
45025,2.3337938705511634E-7
06093,3.1642863510795477E-8
45023,2.5031264041384925E-7
06091,2.7921872196434732E-9
45029,2.674637413277682E-7
45027,1.9265354737321672E-7
08109,1.8832874790784315E-8
45011,2.1470046620776292E-7
08107,4.057385738632642E-8
08101,6.545998704547647E-7
45017,1.0567550515134688E-7
45019,1.7765457542965194E-6
08105,4.069224463353811E-8
45013,8.902091327151165E-7
08103,1.1802788057162598E-8
45015,7.974976782702861E-7
45009,1.3617653760918793E-7
45007,2.0340020106071234E-6
45005,1.0215593992180863E-7
45003,1.3549014950176358E-6
45001,3.1767293184653495E-7
45071,3.200557947553946E-7
45073,8.68434878148831E-7
45075,6.679484189161744E-7
45077,1.3418198711878363E-6
06061,1.942166505635558E-7
45079,2.2530462799883084E-6
06063,1.610304467105879E-8
06069,4.182051781124142E-8
06065,1.6449745765153552E-6
06067,9.413171589575192E-7
45061,1.1639367567913467E-7
45065,1.1893450601298068E-7
45063,1.80805021045045E-6
06051,1.040051653599691E-8
45069,1.281761938759042E-7
45067,1.4693010466051972E-7
06059,2.6419882679762823E-6
06057,7.177398352302931E-8
06055,9.035066329598485E-8
06053,3.1272793221714826E-7
45053,1.7255984330602548E-7
45055,3.3616348390797723E-7
45051,7.300596068986718E-7
06081,5.156998087551846E-7
06083,3.182851640575741E-7
45057,3.924445111065523E-7
06085,1.2799658241373112E-6
45059,6.770145242642001E-7
06087,1.9044031036348899E-7
06089,1.1844887688117257E-7
45043,2.4042645800629674E-7
45041,5.73223718818301E-7
45049,1.8501749930910562E-7
06073,2.81535527408535E-6
45047,7.288162530715586E-7
06071,1.7664981636807557E-6
45045,4.0768965636249056E-6
06077,4.3680555413664613E-7
06075,5.590298796750494E-7
06079,1.9553341547476163E-7
40149,4.2423324402803705E-7
40147,2.071762530329418E-6
40145,3.523088874623048E-6
40143,3.045481282081257E-5
40141,4.3341520627573913E-7
47013,5.285060706600664E-7
47011,1.549532742459311E-6
47017,1.1612598340467359E-6
47015,3.2661492168189307E-7
47019,4.518156064277392E-7
40137,2.686732187568448E-6
40139,2.8271681376483207E-7
40133,1.6889085406256997E-6
40135,3.533393161685996E-6
47001,9.851024116459495E-7
40131,3.658212547950096E-6
47003,1.1333925259207345E-6
47005,5.812158181365643E-7
47007,2.1879311061753881E-7
47009,1.4697051916819113E-6
40127,1.9030674360033296E-6
40125,4.061432591590409E-6
40129,1.0328949336131628E-7
40123,3.099620133788494E-6
40121,4.1959144623208545E-6
40115,1.4697425345002556E-6
40117,7.202889871218078E-7
40119,3.010407694687486E-6
40111,2.5212027252930172E-6
40113,1.8308163390683414E-6
27161,6.034313017342315E-8
27165,3.668276273918099E-8
27163,4.842208222801325E-7
27169,1.5375885042262672E-7
27167,1.3004549589811979E-8
36001,3.240082489231525E-7
27171,2.0526019840843611E-7
27173,2.7975862838483262E-8
36009,1.4364789195414457E-7
36007,2.7744575075218037E-7
36005,1.5725786811617442E-6
36003,8.240296378182658E-8
27147,1.0432596317394556E-7
27145,2.7844341667491093E-7
27143,4.224860735754959E-8
27141,1.376998785214275E-7
27149,2.062496830071326E-8
40151,2.519354290370849E-7
40153,5.311952222574842E-7
27155,8.350699161093821E-9
27157,6.28264153380391E-8
27151,2.5742298922818473E-8
27153,4.8323069441795154E-8
27159,2.4862510694923805E-8
36039,5.4015614746771604E-8
36037,9.331940438767778E-8
47091,1.210581427898957E-7
47093,5.136490350050691E-6
36035,6.067483200040412E-8
47095,3.3109518690583016E-7
36033,5.1832777518230735E-8
47097,1.4359895605322517E-6
36031,3.935903184104965E-8
47099,1.4881455592880606E-6
36047,3.128802810468523E-6
36049,2.982698016568959E-8
47081,7.43551481456216E-7
36043,7.112749527397755E-8
47085,5.996370338078968E-7
36045,1.271406452436601E-7
47083,2.559480657718283E-7
47089,5.418451703421739E-7
36041,5.766529365460275E-9
47087,1.8816724586140062E-7
36017,6.780569142196809E-8
36015,1.3393056659613308E-7
36019,7.739961147113906E-8
47071,1.1460094256283315E-6
47077,1.063387098583488E-6
47079,1.0679271140150218E-6
36013,2.5123505659348097E-7
47073,5.106513265151933E-7
36011,1.1293059561921207E-7
47075,1.0440803820928495E-6
36025,5.851018731784055E-8
36027,3.1350879198665676E-7
36029,1.594765428575645E-6
47069,1.598457191685885E-6
47067,7.191791925077007E-8
47065,6.887123154896045E-6
36021,6.928583578785762E-8
47063,6.52752522479452E-7
36023,6.631461625066683E-8
47061,3.653139182845288E-7
13311,2.9021586933003856E-7
13313,1.8532989680706254E-6
13315,1.3357643463718746E-7
13317,1.4143076804421371E-7
13319,1.4940533334178216E-7
47059,6.111175254065698E-7
36079,1.0883055139924693E-7
47051,1.1745908915166264E-6
36077,7.208363776702274E-8
47053,2.0464164068298886E-6
36075,1.5334918258227205E-7
47055,1.0198466419449627E-6
36073,6.50679518913506E-8
47057,2.48297397688094E-7
36071,4.0607859697952297E-7
13301,8.423950662082236E-8
13305,3.1402920918076864E-7
13303,2.928900399155859E-7
47049,2.4410273596109217E-7
13309,8.618527569371517E-8
47047,1.8089552509525663E-6
13307,6.532274028113935E-8
36087,3.357326465040543E-7
47041,3.857900910608132E-7
36089,1.1767829844259085E-7
36083,1.6075442022974956E-7
47045,1.6616412437906795E-6
36085,5.838604031127845E-7
47043,1.3443177680833481E-6
36081,2.684811176735064E-6
36059,1.549441261467778E-6
47037,1.6145185605343295E-5
47039,4.701973747565959E-7
36053,8.69342330864878E-8
47033,6.848889872842293E-7
36051,9.894862454920344E-8
47035,7.252086262787944E-7
36057,5.493213175808227E-8
36055,1.0497991131311526E-6
47031,1.3255126322544607E-6
13321,4.023933433760175E-7
36069,1.4625705586319153E-7
47029,3.7863760404818336E-7
47027,1.2418118821489452E-7
47025,3.5713259236148926E-7
36061,1.9039404885379758E-6
47023,7.450635116924623E-7
36063,3.404569514590808E-7
47021,1.058603174498707E-6
36065,2.7132465132079923E-7
36067,6.061691570799321E-7
08021,3.064505636999524E-8
08023,1.63208863655573E-8
08025,3.19144855775033E-8
08027,1.310858365898342E-8
08029,5.996714685133481E-8
08019,2.6777434133914236E-8
08013,8.239917302082546E-7
08011,4.5020169195602314E-8
08017,1.4704927611222715E-8
08015,4.72569716794331E-8
08009,4.72792098535684E-8
08005,1.6869650170872134E-6
08007,3.003640303883458E-8
08001,1.2142008944385043E-6
08003,5.594247377926404E-8
36091,2.1181379942916436E-7
36093,1.6078328089611398E-7
36099,4.737680719619337E-8
36095,3.586980215632974E-8
36097,2.8085202598039722E-8
08067,1.1872215446733572E-7
08069,6.330766116468103E-7
08061,1.185291137724353E-8
08063,4.750513556474073E-8
08065,2.1691072176978014E-8
08057,3.3982181678749252E-9
08055,3.5613644969869966E-8
08059,1.6059543772136312E-6
08053,2.1768045532097958E-9
08051,3.7126411908158166E-8
08049,3.1226809042162303E-8
17193,2.6857810591838435E-7
17195,3.969448543090473E-7
08045,8.973285613691161E-8
08047,1.360645526584595E-8
17191,2.7161381451295087E-7
24510,1.152720346244123E-6
08041,2.1071433317343626E-6
08043,1.606823564144737E-7
17197,3.0908094757169734E-6
17199,1.5960570520726683E-6
08039,7.89461400275839E-8
17183,7.826599866204717E-7
08037,1.0157367263402673E-7
17181,5.504813625695201E-7
08035,5.83302045992488E-7
08033,3.977189582616732E-9
08031,1.7494027113951886E-6
17189,3.0564259937653614E-7
17187,1.850032569197413E-7
17185,1.9369472024208334E-7
17177,2.5527773262741734E-7
17175,5.4657922996207685E-8
17179,1.3673723422150268E-6
17173,3.1520595464450416E-7
27139,2.4439468264657797E-7
17171,7.911054093776708E-8
27137,3.1850460335147205E-7
27135,2.249956039145588E-8
27133,3.090935824372504E-8
27131,1.6382572411165404E-7
30109,1.4092239752106956E-9
17163,5.437614621882834E-6
17165,6.636835336630701E-7
30105,7.577853201631972E-9
17167,2.5668537099471235E-6
30107,2.2305026251910937E-9
17169,9.386017480997773E-8
30101,4.251253831213859E-9
30103,9.801990092433855E-10
27127,4.697327517513595E-8
27129,4.521259889980066E-8
17161,1.185307294649257E-6
27123,1.2413392863270835E-6
27125,6.570432868259056E-9
27121,2.3095687526694245E-8
17159,2.3513400893245145E-7
17157,8.849899208142251E-7
17155,4.838577756891087E-8
17153,2.298137744626605E-7
17151,1.2127463874473865E-7
27117,2.9042434911883853E-8
27115,5.2632222036012965E-8
27119,4.8280118095496424E-8
27113,2.0411815873503708E-8
27111,1.0450308320791409E-7
17145,5.751687329019166E-7
17147,1.8646843715766647E-7
17141,2.909648139999904E-7
17143,1.7340687236826884E-6
27105,6.757339318809015E-8
27107,1.2308347841492576E-8
27109,3.8448956436357627E-7
27101,2.730977599499453E-8
27103,8.561569266253669E-8
17149,2.5146061732608674E-7
17133,6.981457833056609E-7
17131,1.488621168512724E-7
17137,5.11519106394061E-7
17135,4.4702864647102847E-7
17139,1.8626954370437573E-7
17121,6.541849147464223E-7
17123,1.1363845751445038E-7
17125,1.9526869735969425E-7
17127,4.565972960382818E-7
17129,1.6131161992056163E-7
40101,5.80428453725265E-6
40103,4.4902914352006437E-7
40105,4.499238921346006E-7
40107,7.525874295194771E-7
40109,3.27689330423241E-5
30111,1.4308985900516178E-7
17115,1.4331300058012912E-6
17113,1.446155585865746E-6
17111,1.1635913712007319E-6
17119,4.399817377134911E-6
17117,7.290828897119251E-7
17101,2.1959634287376824E-7
17103,2.2944879830789988E-7
17109,3.952560335457733E-7
17105,3.245895180283244E-7
17107,3.7889851074295937E-7
27061,7.290945606334918E-8
46065,3.531167754349522E-8
47111,3.5784369754920033E-7
46067,2.577520409073232E-8
46061,9.308293090475444E-9
40003,1.8786053219221032E-7
46063,2.1431173629208783E-9
40001,1.4374836707687521E-6
27069,7.19869671827444E-9
40007,9.280756476680533E-8
27067,9.302755180313253E-8
40005,1.5138898135117305E-6
27065,3.0409195421194866E-8
51171,7.600286944233644E-8
27063,3.6973898797760906E-8
09009,8.870106566597459E-7
40009,6.342174077884979E-7
09007,1.6282547478986903E-7
51175,3.6730507915178824E-8
09005,1.9701897971542851E-7
51173,1.9669977627110686E-7
09003,8.959909465185024E-7
51179,1.8770513056297205E-7
09001,9.81096745558775E-7
51177,1.8614254157069727E-7
47119,2.2571464323939184E-6
47117,8.408954691752746E-7
46069,3.5806476528353854E-9
47115,7.188108696947477E-7
47113,4.342082587021207E-6
27071,2.1122719425870226E-8
46055,4.4830015910375676E-9
27073,1.8389132924396284E-8
46053,1.4540146905311162E-8
47101,4.031380457806612E-7
46051,1.6781737361496903E-8
27079,7.32331781933585E-8
27075,1.824367994230982E-8
27077,6.282046153680864E-9
51161,3.112463257571392E-7
51163,6.096796728001839E-8
51165,1.6889692186894417E-7
09013,1.386615195821364E-7
51167,2.0720663488704293E-7
09015,1.0776683728625343E-7
47107,7.614293150761115E-7
51169,1.969921154501697E-7
47109,1.283249750788341E-6
09011,2.6391225894997156E-7
46059,8.278812965409554E-9
47103,1.0051770014470102E-6
46057,1.3356233733115913E-8
47105,5.648519874539376E-7
46083,8.24217540972544E-8
40025,3.762954903312338E-8
46085,9.747468902475823E-9
40023,3.0333255070848093E-6
27083,7.041281777370717E-8
46087,1.7478714210085074E-8
47133,3.097337460881604E-7
40021,2.8441262102038084E-6
27081,1.75963640225995E-8
46089,5.361824611008582E-9
47131,1.2891132580759747E-6
27087,8.659825074336852E-9
51193,3.2315862683203996E-8
27085,8.838607656283212E-8
51191,3.473816456074745E-7
40029,5.796612922529649E-7
27089,1.4441369268708014E-8
46081,3.9231528367235315E-8
40027,1.1994862183011867E-5
51199,1.0906039727910715E-7
51197,1.447641583916595E-7
51195,3.21681727870715E-7
47137,7.220907318865E-8
47135,2.8478773111822745E-7
47139,2.56326908544908E-7
40011,4.2655522672185574E-7
46073,6.109186381374274E-9
40013,5.58728252805783E-6
27091,7.223921926323296E-8
46071,6.350471005243489E-9
27093,5.29388260991872E-8
46077,1.53450827965149E-8
47121,1.7801812100736883E-7
27095,4.529813302478284E-8
46075,2.69037465174224E-9
47123,5.74512138300351E-7
40019,3.9998874797910005E-6
27097,6.346093038229371E-8
27099,1.2967941467180743E-7
51181,1.393685737770426E-8
40015,1.3110025293165445E-6
40017,3.7911392474400177E-6
51187,6.580152255932259E-8
51183,2.65231518841552E-8
51185,2.577154733842163E-7
47125,3.950423100817734E-6
46079,3.2395231016648576E-8
47127,1.7556672569983766E-7
47129,2.8605390751280347E-7
13297,9.320802812994463E-7
31093,4.268871150638753E-8
27025,8.721205293927815E-8
13295,1.5719657096256109E-6
31095,9.862632714098049E-8
40049,1.833641190770361E-6
27023,3.070429121656885E-8
13293,6.496059801424739E-7
27021,4.6860530006173786E-8
13291,2.57799234356919E-7
31091,2.6357954845231697E-9
40043,1.504405926678645E-7
40041,2.083978666876591E-6
40047,2.036537842582146E-6
40045,1.0631347524425885E-7
51139,5.1299539463525974E-8
51137,5.529221313909518E-8
51131,2.3742151446409055E-8
27029,1.3342532618576373E-8
51135,3.899783838110888E-8
31097,5.3128543235619355E-8
27027,8.78809467982693E-8
51133,2.2696673653180146E-8
13299,4.6820897706199585E-7
31099,5.552732085398358E-8
27035,1.0187161914188775E-7
46091,9.051298360371491E-9
13285,1.7626809589885593E-6
31085,6.019760527397538E-9
40037,3.717171164242194E-6
27037,9.667949787636214E-7
13287,1.6071028758932463E-7
31083,3.265013109645656E-8
40039,8.930912365702628E-7
27031,8.185143095555551E-9
13281,1.3330330930229105E-7
31081,7.571981056770312E-8
27033,3.645998062340932E-8
13283,9.281722987711299E-8
46099,4.6416751938624576E-7
