uid,movement
21223,2.4824682182016353E-8
06049,3.490493163988836E-5
21225,5.9314421568538245E-8
06047,4.1678669384690726E-5
21227,2.9457211666802336E-7
21229,3.135729590590328E-8
06041,2.2006082867980618E-5
45091,2.8184030317404873E-7
06031,1.3369541137895609E-5
21233,5.232357945452197E-8
06033,1.1842830346167957E-5
21231,4.973634253824536E-8
06035,1.1096949089775727E-4
21237,1.6450977890343395E-8
06037,3.561455376703073E-4
21235,8.494670856675009E-8
21239,6.158448474338739E-8
45089,5.281196514768365E-8
45085,1.6369901958749954E-7
45087,5.227946259927297E-8
45081,3.271162613697685E-8
45083,4.5410937231632925E-7
06039,4.5670022800935004E-5
08125,1.831805336548037E-7
08121,1.2890495123414615E-7
08123,1.0205577739169403E-5
08117,4.507695106944882E-6
08115,5.676832615026186E-8
08113,2.49733706100476E-6
08111,1.0617018020259152E-7
08119,1.1066471942777485E-6
06001,1.736997309205542E-4
06005,3.447004863222663E-5
06003,2.6916992750395175E-6
06009,3.432495983544268E-5
06007,2.501517943687556E-4
45031,1.0417321113058096E-7
45033,4.418233970215725E-8
45035,1.434355090859234E-7
45037,4.2293537519948636E-8
45039,3.904969309157723E-8
45021,9.278955598231302E-8
10001,1.5386496857856315E-7
10005,1.8243836872560937E-7
06099,1.1385060154489278E-4
10003,6.44397273939778E-7
06097,4.934340589396857E-5
06095,8.798342672701503E-5
45025,6.792360827559232E-8
06093,5.2714105241812475E-5
45023,5.736819030710379E-8
06091,8.137577281384516E-6
45029,5.759442843897467E-8
45027,4.966567618676422E-8
08109,3.7490555478388556E-7
45011,3.8070812281769775E-8
08107,1.9138252315975817E-5
08101,3.7761176083580265E-6
45017,2.412522698859686E-8
45019,4.1673554222644943E-7
08105,6.919338370308125E-7
45013,1.737988807513894E-7
08103,1.3239274286087166E-5
45015,1.9985713343710722E-7
45009,2.644821641754987E-8
45007,3.075180480109596E-7
45005,1.7916121810748645E-8
45003,2.3671902719115406E-7
45001,4.6904721521151304E-8
45071,6.188561116378869E-8
45073,1.2822148783999094E-7
45075,1.4471366712355023E-7
45077,2.1129355522500645E-7
06061,4.033874824412458E-4
45079,5.18369332190081E-7
06063,4.788742947268411E-5
06069,4.653782197122195E-6
06065,4.4447716081482627E-5
06067,5.748831720861034E-4
45061,3.159617860147747E-8
45065,1.758181428649969E-8
45063,3.5569023363670315E-7
06051,2.797449208036078E-5
45069,4.4304760287490965E-8
45067,4.919646719187532E-8
06059,7.005305021404377E-5
06057,1.8324929201752005E-4
06055,2.3983555796528373E-5
06053,2.1897750394685297E-5
45053,3.156345188758526E-8
45055,8.464326502450063E-8
45051,2.589624375416317E-7
06081,4.686947135195512E-5
06083,1.0541483548695628E-5
45057,1.0044411701483264E-7
06085,1.6196787170776319E-4
45059,1.2318289999767075E-7
06087,1.6063237158099516E-5
06089,2.3653691756673147E-4
45043,7.366092866096636E-8
45041,1.8550692526071511E-7
45049,3.3579068378301095E-8
06073,5.5059181165704416E-5
45047,1.1687863395091717E-7
06071,1.3442369757419632E-4
45045,7.015483024169264E-7
06077,1.744801436822811E-4
06075,4.5086692774411196E-5
06079,1.2185793879608869E-5
40149,1.6101740545253257E-7
40147,5.808136899228461E-7
40145,5.794667362621748E-7
40143,6.035515930347735E-6
40141,1.243601535270384E-7
47013,9.244861049301124E-8
47011,2.038942637056765E-7
47017,1.0868992730981669E-7
47015,3.5657321488957034E-8
47019,1.0945389379446725E-7
40137,5.299932127811264E-7
40139,3.3807105863990256E-7
40133,2.6444331563201465E-7
40135,3.503524330364048E-7
47001,1.6494505920650094E-7
40131,7.297025054766339E-7
47003,1.0964569292036801E-7
47005,5.9376106944793476E-8
47007,3.0351360312760147E-8
47009,2.3221879592863459E-7
40127,1.0271374902580997E-7
40125,7.754997585078875E-7
40129,5.2251962803797095E-8
40123,3.5922355563280194E-7
40121,4.279785121425301E-7
40115,3.324225231591097E-7
40117,2.0919148331030273E-7
40119,8.660961762616181E-7
40111,4.052683359300808E-7
40113,5.556390084841572E-7
27161,2.3645263483117488E-7
27165,1.5877413062787165E-7
27163,2.0656056492077067E-6
27169,4.7010815847101057E-7
27167,1.0561389141625859E-7
36001,3.533724414695264E-7
27171,1.127295189309161E-6
27173,1.6208682129905006E-7
36009,1.4991241305238342E-7
36007,2.9528097409373353E-7
36005,1.3465769452733298E-6
36003,8.660987410908581E-8
27147,3.7619445925065765E-7
27145,1.765089155853098E-6
27143,2.005648298113552E-7
27141,7.865431944524058E-7
27149,1.472559722708669E-7
40151,1.3695929752682905E-7
40153,2.820141159434627E-7
27155,6.191826639000602E-8
27157,2.1325307358346063E-7
27151,1.6772506992261173E-7
27153,3.2877927152457006E-7
27159,1.8388028687966008E-7
36039,5.814096968590536E-8
36037,1.0674135590688383E-7
47091,3.344843479602081E-8
47093,8.541759185736542E-7
36035,7.135902724371548E-8
47095,3.2941795640131414E-8
36033,6.741958369001857E-8
47097,1.1068183107976568E-7
36031,4.865243829187814E-8
47099,1.2675938378266394E-7
36047,2.566205898194391E-6
36049,4.00613374049627E-8
47081,7.371539891998383E-8
36043,8.706439949476724E-8
47085,6.159025054669246E-8
36045,1.7674137409528892E-7
47083,2.7912003684013145E-8
47089,9.50802398563207E-8
36041,7.070791341568514E-9
47087,3.0139453175040336E-8
36017,7.380835292358564E-8
36015,1.449527797058206E-7
36019,1.0085198787297827E-7
47071,8.707880845510408E-8
47077,9.210432013602616E-8
47079,1.1505443419128149E-7
36013,2.662406975633878E-7
47073,1.1254053029591055E-7
36011,1.30922950699017E-7
47075,7.663714100474024E-8
36025,6.31844207485613E-8
36027,3.067960106217729E-7
36029,1.7316995120142088E-6
47069,1.0411351854479322E-7
47067,1.4602872337145825E-8
47065,7.351426295090008E-7
36021,6.978054746124681E-8
47063,1.2402760884235302E-7
36023,7.495462594707107E-8
47061,3.621013632694556E-8
13311,4.091170343545384E-8
13313,1.929657863218682E-7
13315,1.5009234160904864E-8
13317,1.9163700175681687E-8
13319,1.8149911551276662E-8
47059,1.2910747217974983E-7
36079,1.032875661128637E-7
47051,1.013188393261586E-7
36077,8.203681356642269E-8
47053,1.8529594654246783E-7
36075,1.9386683300552017E-7
47055,8.922538410498732E-8
36073,7.854815106742969E-8
47057,4.509452963909352E-8
36071,4.02681807268034E-7
13301,1.122368134408706E-8
13305,4.111002319925353E-8
13303,3.716145323682416E-8
47049,4.104590243092263E-8
13309,1.0325319503211586E-8
47047,1.1056753512408949E-7
13307,4.477149737238794E-9
36087,3.176031964098611E-7
47041,4.626699605014412E-8
36089,1.6108040687372724E-7
36083,1.6992267697872984E-7
47045,1.5127499126689588E-7
36085,4.799934259641362E-7
47043,1.437463497172426E-7
36081,2.203717394141074E-6
36059,1.297360822294059E-6
47037,1.7921086067406224E-6
47039,4.0490018373684976E-8
36053,1.0281156004988589E-7
47033,5.621851159872374E-8
36051,1.1030915591327564E-7
47035,1.148205067280635E-7
36057,6.418730832406777E-8
36055,1.2704385539927761E-6
47031,1.2650538739214434E-7
13321,3.859775440490929E-8
36069,1.6676278958991856E-7
47029,6.925418443755428E-8
47027,2.1285402706102633E-8
47025,6.693011020061931E-8
36061,1.647270260301734E-6
47023,5.621091975451553E-8
36063,4.0875401292715866E-7
47021,1.1750469780004985E-7
36065,3.412686831845721E-7
36067,7.149944345722677E-7
08021,4.118625584894679E-7
08023,1.0168001200433763E-7
08025,1.1406174031464634E-7
08027,1.7450090233818224E-7
08029,1.6158177522811003E-5
08019,1.049372226686286E-6
08013,3.232620386144187E-5
08011,1.0709723268034727E-7
08017,3.98886632264404E-8
08015,1.8263984877021815E-6
08009,7.773243258516946E-8
08005,2.4645088926413087E-5
08007,6.16895523384471E-7
08001,1.902649349600908E-5
08003,7.333285114545998E-7
36091,2.413339048570608E-7
36093,1.7746845726399256E-7
36099,5.372393206582919E-8
36095,4.015947107287361E-8
36097,3.098376585606995E-8
08067,4.9574606968325225E-6
08069,4.697235793592786E-5
08061,2.8957928050276323E-8
08063,1.4472850923512067E-7
08065,1.4857059763357875E-6
08057,5.783493759388134E-7
08055,2.1142932050357303E-7
08059,3.803271535373265E-5
08053,1.2038580598769244E-7
08051,3.4530000239814007E-6
08049,3.26200842826434E-6
17193,6.095626046755547E-8
17195,4.173939361880817E-7
08045,5.918172390015701E-5
08047,5.344508803527647E-7
17191,7.119979230019236E-8
24510,9.003726994809431E-7
08041,2.4819881123605245E-5
08043,2.4794108448058725E-6
17197,2.64573838974901E-6
17199,2.5894326840264406E-7
08039,9.360506908565074E-7
17183,3.480943408189452E-7
08037,1.42132373832697E-5
17181,7.880749824314116E-8
08035,9.742886275993371E-6
08033,6.38166934914423E-7
08031,3.397060934557397E-5
17189,8.28714686046383E-8
17187,1.397841492655725E-7
17185,5.030199631106103E-8
17177,3.3401608317739813E-7
17175,4.208271340104308E-8
17179,7.951295372112589E-7
17173,1.2186554847654507E-7
27139,1.0638991936376496E-6
17171,3.780741673063322E-8
27137,1.9467192206882297E-6
27135,2.1973092380870305E-7
27133,1.4554264648761652E-7
27131,6.423758267176917E-7
30109,2.9649175386872792E-8
17163,1.5047969867711757E-6
17165,1.092257636595448E-7
30105,3.9331042547568944E-7
17167,1.1587236195930408E-6
30107,5.036817568424513E-6
17169,5.27325836951418E-8
30101,1.7476031720254892E-6
30103,3.1570521695649705E-7
27127,2.3318291529604007E-7
27129,2.337006743269994E-7
17161,1.128009565729459E-6
27123,5.39131027124448E-6
27125,5.984160748568536E-8
27121,1.564396461164106E-7
17159,6.593058793681925E-8
17157,1.9153224690241875E-7
17155,3.761352168403796E-8
17153,3.077460458774606E-8
17151,1.7527779501683515E-8
27117,1.4807437803306375E-7
27115,2.683909760657095E-7
27119,4.410621628367333E-7
27113,1.8692940621216032E-7
27111,7.98637268524692E-7
17145,1.2298698711964859E-7
17147,8.733754474836364E-8
17141,3.3459802123922615E-7
17143,1.2110438264586883E-6
27105,2.996469276805688E-7
27107,1.0898135780258066E-7
27109,1.2366501559344509E-6
27101,1.3188828386856335E-7
27103,3.8933274612967234E-7
17149,1.2848961212684954E-7
17133,1.6652342676647572E-7
17131,1.2918244273438708E-7
17137,2.4269162332586667E-7
17135,1.7733021164817096E-7
17139,7.584364457927225E-8
17121,2.18302417904762E-7
17123,8.144143627554121E-8
17125,1.0552283112424639E-7
17127,6.05173635281453E-8
17129,7.836484092624791E-8
40101,6.862038279569929E-7
40103,1.5172401992072638E-7
40105,1.184956656048079E-7
40107,1.2262704916636703E-7
40109,8.518575292223253E-6
30111,1.7051942451610334E-4
17115,6.367880994752254E-7
17113,8.523118977513286E-7
17111,1.4963372141557072E-6
17119,1.555882997423114E-6
17117,3.024603203766773E-7
17101,6.009415528874844E-8
17103,2.297040488953852E-7
17109,2.4426889709197796E-7
17105,2.1946993424765948E-7
17107,1.8618157840901275E-7
27061,4.859601238394489E-7
46065,2.8285546636551917E-7
47111,6.010982009532406E-8
46067,1.306244577459457E-7
46061,5.095527283403401E-8
40003,8.944762952911968E-8
46063,4.021794993322144E-8
40001,1.905205647511532E-7
27069,7.399345656430116E-8
40007,9.526539055282386E-8
27067,5.61813878649428E-7
40005,1.322694011983564E-7
27065,1.6598446093590736E-7
51171,5.7635702613397846E-8
27063,1.5477429021931038E-7
09009,7.73729482233758E-7
40009,2.924054198357289E-7
09007,1.4430437181775762E-7
51175,2.267972036492808E-8
09005,1.7840137978000292E-7
51173,6.19390229413105E-8
09003,8.100770536697248E-7
51179,1.377648992887878E-7
09001,8.505854694369789E-7
51177,1.3772550437922073E-7
47119,2.1685853384372435E-7
47117,8.017364509676581E-8
46069,2.8325788668366045E-8
47115,6.854376396823747E-8
47113,3.4203580893737446E-7
27071,1.5266521444111168E-7
46055,3.9609629561472895E-8
27073,1.1918940839904035E-7
46053,8.098281702818436E-8
47101,3.714831935645336E-8
46051,1.2000019817173613E-7
27079,3.110657106401004E-7
27075,9.03506233253505E-8
27077,5.6310208463245237E-8
51161,1.5019517111460834E-7
51163,3.496528199186267E-8
51165,1.1232415759115318E-7
09013,1.267556128848677E-7
51167,5.971723198850619E-8
09015,9.908572948946425E-8
47107,1.1344182398344863E-7
51169,4.80620651251685E-8
47109,8.785788402689484E-8
09011,2.3500047485266945E-7
46059,6.296975850337471E-8
47103,8.99586387335273E-8
46057,8.650728369768824E-8
47105,8.849626347284546E-8
46083,3.707864967108993E-7
40025,5.397150483829963E-8
46085,6.677091303602992E-8
40023,1.2564491866317082E-7
27083,3.7214150768341573E-7
46087,9.167090127754883E-8
47133,5.111836863460916E-8
40021,4.113484454945303E-7
27081,9.623115886642994E-8
46089,4.880852800096293E-8
47131,1.2892392870376865E-7
27087,7.199586976237169E-8
51193,2.2229108328399893E-8
27085,4.568612095785967E-7
51191,9.913943863007452E-8
40029,5.984705973292977E-8
27089,1.4143332521414076E-7
46081,1.152664116889686E-6
40027,2.5760830608163125E-6
51199,6.831456204928713E-8
51197,4.9990501648119036E-8
51195,8.402998613273036E-8
47137,1.2495169217541271E-8
47135,2.5973016661659597E-8
47139,3.615561686071154E-8
40011,1.6696907551817055E-7
46073,3.81604378916141E-8
40013,3.449913848081486E-7
27091,2.896250947595229E-7
46071,5.292432434791849E-8
27093,2.9910620721228746E-7
46077,9.179275527112481E-8
47121,2.61330472488881E-8
27095,2.650425140851388E-7
46075,2.1216460660388828E-8
47123,8.689594700766242E-8
40019,4.730840361431361E-7
27097,4.033472116824124E-7
27099,3.9277899781038555E-7
51181,8.850911477191422E-9
40015,4.082690690887827E-7
40017,1.1776708395423852E-6
51187,5.0874729975649825E-8
51183,1.6502163535486153E-8
51185,8.565857595203538E-8
47125,4.573365772237047E-7
46079,1.7602897729054804E-7
47127,1.59526130880507E-8
47129,4.726676019895224E-8
13297,1.179343242442791E-7
31093,1.0823257920701585E-7
27025,4.2062905471524615E-7
13295,1.4398324009607185E-7
31095,1.2674459682006694E-7
40049,3.1172034086767726E-7
27023,1.8319088661743085E-7
13293,5.346750642287642E-8
27021,3.414863809050348E-7
13291,3.651849897482335E-8
31091,1.3974582181863506E-8
40043,6.983280359657577E-8
40041,3.63056422143437E-7
40047,7.932948008865399E-7
40045,6.333790802198298E-8
51139,3.759698862410476E-8
51137,4.0559354704698424E-8
51131,1.5015414038782802E-8
27029,1.1383533941999276E-7
51135,2.34113584656305E-8
31097,6.401676866670153E-8
27027,7.549014424166378E-7
51133,1.5633618490573654E-8
13299,5.582275914201172E-8
31099,1.1422430287037628E-7
27035,6.850789348543818E-7
46091,7.190925756020068E-8
13285,1.2328955508380702E-7
31085,1.8952305193052455E-8
40037,7.706491936373969E-7
27037,3.7115564063141893E-6
13287,1.6632997482927976E-8
31083,6.36110164558688E-8
40039,3.757617507832566E-7
27031,3.894073658775046E-8
13281,1.9261197982030603E-8
31081,1.5182231303209968E-7
27033,1.6731454303955834E-7
13283,1.1460797829874509E-8
46099,2.2903283436817293E-6
46097,4.655644987574647E-8
40031,1.515998779708941E-6
46095,3.710326508481663E-8
40033,8.362844556338901E-8
46093,6.342366539116137E-7
40035,1.5256624129342748E-7
