uid,movement
01027,8.224430342371178E-9
01025,1.178938044967794E-8
32007,8.619797183410579E-9
19171,7.0376677859816145E-9
01023,6.684465010091227E-9
32009,1.7474630235529877E-10
21107,3.256714470288362E-8
21109,2.102018471826508E-8
21101,3.186766742228898E-8
21103,1.638192609853739E-8
21105,2.777716981014429E-9
21119,3.462612892982711E-8
21117,2.1719988634912233E-7
21111,6.871570088194779E-7
25025,8.578274239784447E-7
21115,5.445683063990515E-8
25027,1.3019322068537719E-6
21113,4.745387214841583E-8
25021,9.980914480100008E-7
25023,5.977022711970379E-7
19093,2.35076407284278E-9
19091,3.473243590919424E-9
19097,9.222594023394627E-9
19095,6.403148928988025E-9
25017,2.1771875907837085E-6
19099,1.4139640209189072E-8
25015,2.9520743844434404E-7
25019,1.1565367367941774E-8
25013,9.04878996867185E-7
25011,1.3235532041301765E-7
19081,4.171513702516877E-9
19083,6.9066655873628064E-9
19085,4.663216061837999E-9
19087,8.642293816765943E-9
25003,2.997800207263153E-7
19089,3.797184863962251E-9
25005,8.792368827464465E-7
25007,2.4052124692622586E-8
25009,8.264023786523004E-7
25001,2.5689616066212706E-7
21143,4.86263590810088E-9
21145,3.639230471548753E-8
21147,1.8775539888302372E-8
21149,7.306669815618176E-9
21141,1.997545216022449E-8
21155,1.852529227823604E-8
21153,2.6231900614674916E-8
21159,3.3649821049654527E-8
21157,1.730458133079794E-8
21151,1.0277794673612998E-7
21125,7.03725460382331E-8
21127,3.998295206788207E-8
21121,4.832161185814056E-8
21123,1.2746809877429765E-8
21129,1.3434415969148954E-8
21137,2.7075235082937027E-8
21135,2.7396379916367E-8
21133,4.927248875686864E-8
21131,2.1798868212919433E-8
21139,5.6578351244819915E-9
26165,2.1354823348017742E-8
26163,2.8213951386304027E-6
16083,1.272107414473522E-8
26161,3.648407090287726E-7
16081,1.22745241080342E-9
16087,1.886389269236768E-9
16085,1.458716892852698E-9
26155,7.162787687663875E-8
26157,5.899067061431073E-8
16071,8.244610094620328E-10
26151,4.928133299758034E-8
16073,2.0197652600235605E-9
26153,4.607497091839714E-9
16075,3.891268096831865E-9
16077,1.5055163454654487E-9
16079,2.6202381728696798E-9
26159,6.041857487202558E-8
26141,1.0593161738467865E-8
16061,7.109728216517242E-10
26145,2.0063350190036626E-7
26143,1.95034823466574E-8
16069,7.0838731171554745E-9
16067,4.013922544298125E-9
16065,5.598225998855529E-9
16063,8.03033939669149E-10
26149,5.660883719761744E-8
26147,2.0615888221798497E-7
16051,3.841486347228494E-9
26131,2.987610892273438E-9
26133,1.7265229254686773E-8
26135,7.229154913310078E-9
16057,6.623407223945749E-9
16059,1.5526403425577783E-9
16053,3.638986197040121E-9
16055,2.0593196953698474E-8
26137,1.6454223940679555E-8
26139,1.6901451868558625E-7
16043,2.413430481323719E-9
16041,2.306433638178682E-9
16047,2.797922367573246E-9
16045,2.880193239829929E-9
26123,3.555738561696943E-8
26121,1.1766276349210636E-7
26129,1.797137335654879E-8
26127,1.625488519799337E-8
26125,1.4107513390705706E-6
16049,3.0383038030484254E-9
16031,4.2602613522517365E-9
16033,2.0494131153539286E-10
16035,1.7024462279324234E-9
16037,8.616159529638742E-10
26111,7.289548599272327E-8
26113,1.0664313390191254E-8
26119,7.599487067745385E-9
26115,2.1246347980684738E-7
26117,5.148538553771188E-8
16039,5.554714844478906E-9
16025,1.9589716431030255E-10
16023,5.788498527870686E-10
16021,1.8724137414109963E-9
26101,1.4287883620495391E-8
26105,1.7006462996617912E-8
26103,2.8542772837342592E-8
26109,1.246111906960299E-8
26107,3.158327810499014E-8
16029,1.4899943989043708E-9
16027,2.487143000695807E-8
16013,3.7737661890781664E-9
16015,1.2714068912734283E-9
16011,8.367532572360194E-9
16017,6.985775494683478E-9
16019,1.6827541925392302E-8
36105,3.462537794799119E-7
36103,4.688564812015474E-6
36109,3.9449946676052003E-7
36107,2.4476896127048327E-7
36101,4.6047138715252453E-7
36117,2.167923395184068E-7
36119,4.056657585233721E-6
36113,1.0733513539487939E-7
36115,1.0694452557140253E-7
36111,6.536477426063151E-7
36123,9.18101339821149E-8
36121,1.5201128572420015E-7
24035,7.837070462872585E-6
24037,1.7059564048522536E-5
24039,2.976187939233875E-6
24031,0.0017172787325408884
24033,8.380048581323724E-4
24047,2.9224598452144885E-6
24041,7.087475124486717E-6
24045,1.0300822089860107E-5
24043,2.475288688138118E-5
21171,1.0610851923823272E-8
19009,2.119218398407995E-9
21173,3.7993881664775334E-8
21175,2.7106024029202734E-8
19007,5.294764657283976E-9
21177,2.3533407686193723E-8
19005,6.0592395727324255E-9
21179,3.786312485805098E-8
01119,6.522841463261568E-9
19003,1.4285745688932783E-9
19001,2.7576263848562526E-9
01115,3.731868621334378E-8
01117,7.597355497827721E-8
01111,1.3502072790651414E-8
01113,2.770428962278062E-8
21163,2.3567786336361393E-8
19019,8.62055923996551E-9
21161,3.02426674627903E-8
24001,6.5834228935476935E-6
24003,2.330941013625566E-4
19015,9.088427047798035E-9
21167,2.3055471436291486E-8
24005,1.7985708685300467E-4
19017,9.06545793482309E-9
21165,1.2023743549957775E-8
19011,1.028412249562584E-8
24009,2.1722868705180032E-5
11001,0.0023788199871188497
19013,5.002823611714089E-8
21169,9.407411755594294E-9
01109,1.4665222435588375E-8
01107,9.77142890230014E-9
01105,5.678564702528228E-9
01103,6.437682504468337E-8
01101,1.1276435064733822E-7
24011,4.743936460571977E-6
21193,5.494654717592565E-8
21195,1.827158076367941E-7
21191,2.234927135396862E-8
24019,4.935289961426397E-6
19025,3.5150493594621194E-9
24017,6.550873979581511E-5
19023,5.817213881521331E-9
21197,2.233813190540702E-8
24015,1.1415642620462772E-5
19029,4.558034234158991E-9
21199,6.267580229733478E-8
24013,4.133770841980663E-5
19027,6.645500069373376E-9
19021,6.231533313307586E-9
21185,4.7113350645095666E-8
24021,5.9567660178350254E-5
21183,1.8102741892444538E-8
24023,1.6001132391693685E-6
21181,1.140732440000364E-8
24029,3.459338231786297E-6
19033,1.6730459034075178E-8
19035,3.880656591638506E-9
24025,3.736240461544879E-5
19037,5.0699440734304405E-9
21189,8.196238364392731E-9
24027,1.4690013444212458E-4
19039,3.2751457976906248E-9
21187,1.263277470782544E-8
19031,7.81355616137204E-9
19043,7.820474160356033E-9
08077,2.4101789197379633E-8
19041,5.231914996940702E-9
08079,1.743050786459907E-10
19049,1.4110816937429267E-8
08071,3.345746352634083E-9
19047,5.100312980287471E-9
08073,1.3626635477063177E-9
19045,2.2941689122751593E-8
08075,4.699647950975711E-9
19051,3.4034723335243075E-9
08089,4.524269099271305E-9
19053,3.1206585913753284E-9
08083,4.900502534307055E-9
19059,4.931734130558213E-9
08081,2.7457569538675397E-9
08087,6.0655899695208515E-9
19055,7.739905842321328E-9
08085,6.9380381281221295E-9
19057,1.8444938260003858E-8
01131,5.947260163555351E-9
19061,3.861383091325993E-8
01133,1.3396548824280116E-8
19065,8.923156689169144E-9
08099,3.3309751044280026E-9
19063,3.4077512076968084E-9
19069,3.911680312940727E-9
08095,1.03502489168696E-9
19067,6.3734860650561335E-9
08097,3.126347566456199E-9
08091,7.792319548441256E-10
08093,3.0680601108658924E-9
01121,4.546735621487835E-8
01125,8.178285920878635E-8
01123,2.3238801012771232E-8
19071,2.405527462022626E-9
01129,7.392842600945843E-9
19073,3.46629699442203E-9
01127,3.729819780125596E-8
19075,4.707565155173533E-9
19077,3.7768436994667236E-9
19079,5.729519087001852E-9
21201,3.793632212001247E-9
06027,3.222542760934629E-9
21203,2.0378083304566455E-8
06025,2.6348153748544315E-8
06023,1.6897203350867726E-8
06021,3.7100841291034844E-9
21209,4.065154656858245E-8
21205,4.1878112832133395E-8
21207,1.658998741761869E-8
06029,1.1175219191053854E-7
06013,1.3097535147253175E-7
21215,1.2384184970754594E-8
06015,3.678583010554268E-9
21213,1.2925427716251911E-8
21211,3.575477347359029E-8
06011,2.6458780095044427E-9
21219,8.628622673475105E-9
21217,2.3177027721312355E-8
06017,2.359318212311303E-8
06019,1.2179091634830516E-7
06045,1.1529984299263385E-8
21221,7.601920480734502E-9
06043,2.617960767412754E-9
21223,8.644350181626746E-9
06049,1.6017607207081313E-9
21225,9.735392617339092E-9
06047,3.0829196250178295E-8
21227,7.66912302855916E-8
21229,1.1629656699728768E-8
06041,3.3212583755739184E-8
45091,3.068110486644514E-7
06031,1.9389413118825426E-8
21233,9.841673039982387E-9
06033,7.898112693324962E-9
21231,2.1135952409810514E-8
06035,5.284458190442442E-9
21237,1.3037646721091169E-8
06037,1.544305390405475E-6
21235,4.3549191278852166E-8
21239,2.7812401770968882E-8
45089,5.651468526970843E-8
45085,1.6276389155179587E-7
45087,4.8651586430753806E-8
45081,2.135053158403613E-8
45083,4.111556683449324E-7
06039,1.8824756308717198E-8
08125,2.2720286971787517E-9
08121,1.1122514239328398E-9
08123,4.022965903126366E-8
08117,4.970518166967985E-9
08115,6.34667485323636E-10
08113,1.3659691240060634E-9
08111,1.1619536486166255E-10
08119,4.381675101756836E-9
06001,1.9699295042998548E-7
06005,5.260225384095582E-9
06003,2.0478466458779237E-10
06009,6.079331200581702E-9
06007,2.9702003869888296E-8
45031,1.2501523113970266E-7
45033,5.98404981749719E-8
45035,1.0284469195135085E-7
45037,2.6080652449625472E-8
45039,3.8212810878484497E-8
45021,9.227319840126414E-8
10001,1.4992406541276024E-5
10005,1.3342910111391329E-5
06099,6.516416598506343E-8
10003,4.967794071643844E-5
06097,6.143886234056295E-8
06095,5.543094269943915E-8
45025,8.270441383075481E-8
06093,6.283126969577448E-9
45023,5.796414110277497E-8
06091,5.438640225236768E-10
45029,3.7638273032653445E-8
45027,4.131616087530068E-8
08109,1.2461968339123424E-9
45011,2.3705633032349283E-8
08107,4.1407695270462895E-9
08101,3.0842999585611154E-8
45017,1.836418644083929E-8
45019,3.1736802371287973E-7
08105,2.609744390150842E-9
45013,1.0840500520951641E-7
08103,1.2450174470471583E-9
45015,1.5852030102443057E-7
45009,1.6971271555536138E-8
45007,1.81326642121129E-7
45005,1.0733205338240753E-8
45003,1.5052314245615121E-7
45001,2.8171610877983915E-8
45071,4.4547696222126375E-8
45073,7.144660656737335E-8
45075,9.99303651378797E-8
45077,1.33541943225553E-7
06061,3.7393363749048655E-8
45079,4.6289940638786953E-7
06063,3.1623754901618767E-9
06069,7.522093333054519E-9
06065,2.7993428452464683E-7
06067,1.7697987425822073E-7
45061,3.3933227103550135E-8
45065,1.0252367943049409E-8
45063,2.5953770078938227E-7
06051,2.250814753741381E-9
45069,5.8375555687484465E-8
45067,6.508121410542816E-8
06059,4.882069345308042E-7
06057,1.3872396362519964E-8
06055,1.6855850889472968E-8
06053,5.5187242498740756E-8
45053,1.8371288619751553E-8
45055,8.9019679639424E-8
45051,3.565644674492964E-7
06081,9.530360229254188E-8
06083,5.673166993136225E-8
45057,1.1400167005844666E-7
06085,2.3451225958533708E-7
45059,8.494615168258442E-8
06087,3.45827606979721E-8
06089,2.373770231634676E-8
45043,7.981843948813262E-8
45041,2.144116001204254E-7
45049,2.0168271629559193E-8
06073,4.990428855717358E-7
45047,7.270485752077008E-8
06071,3.139259949779861E-7
45045,4.875883555324825E-7
06077,8.052213972211323E-8
06075,1.0340199590654986E-7
06079,3.4947712525256265E-8
40149,2.7666957657771846E-9
40147,1.4161871408522061E-8
40145,1.6735070995340465E-8
40143,1.6095308738483192E-7
40141,2.205755391030064E-9
47013,4.593823221187234E-8
47011,7.805287000923451E-8
47017,1.591603970527559E-8
47015,1.0203875629666594E-8
47019,1.1671886103192986E-7
40137,1.1064875166601845E-8
40139,4.649305035953304E-9
40133,6.90761166095054E-9
40135,1.1669027681530535E-8
47001,7.752258065658595E-8
40131,2.0597337919326055E-8
47003,2.7157643438709796E-8
47005,9.454541248760476E-9
47007,1.0901082785679394E-8
47009,1.1460205979918167E-7
40127,3.306135055599798E-9
40125,1.793757255156747E-8
40129,8.14274757717628E-10
40123,9.635615065965284E-9
40121,1.2433580058101548E-8
40115,1.018014141455218E-8
40117,4.652732450836096E-9
40119,1.891232449925808E-8
40111,1.1248751751807012E-8
40113,1.256469642533764E-8
27161,6.66528481113298E-9
27165,3.650565559519614E-9
27163,6.924694571835947E-8
27169,1.9445436700506885E-8
27167,1.966086046448753E-9
36001,7.609591196116834E-7
27171,2.7739403079638846E-8
27173,3.1882401559340967E-9
36009,3.481123218057435E-7
36007,9.130898862432445E-7
36005,7.534445104408807E-6
36003,2.2931511494085572E-7
27147,1.172063826865395E-8
27145,3.959312481599951E-8
27143,4.739171621023117E-9
27141,1.9890828901906644E-8
27149,2.83896181975591E-9
40151,2.3220847801441276E-9
40153,4.4531159690705415E-9
27155,1.1531901199342234E-9
27157,8.189018656725051E-9
27151,3.426551291419807E-9
27153,7.0999082081813295E-9
27159,3.906410625357407E-9
36039,1.3911798630873606E-7
36037,1.6905973828849745E-7
47091,4.49160415966983E-8
47093,4.278669153330505E-7
36035,1.1275835276197537E-7
47095,3.9390952167208815E-9
36033,5.75272510774784E-8
47097,1.2695085936392623E-8
36031,4.786206908563801E-8
47099,2.309163005888803E-8
36047,2.1348944054870078E-5
36049,4.9917874332061086E-8
47081,1.3441308663253416E-8
36043,1.241367477136612E-7
47085,1.0452546379251257E-8
36045,2.03452511265894E-7
47083,4.877738068037082E-9
47089,6.366412021035477E-8
36041,9.809287883414835E-9
47087,9.669814938730426E-9
36017,1.880235461530353E-7
36015,4.938233954246196E-7
36019,8.463056645434876E-8
47071,1.3545026961787545E-8
47077,1.3561587727788779E-8
47079,1.7496700690213272E-8
36013,5.047973591199826E-7
47073,9.78605014259661E-8
36011,2.3342406059869908E-7
47075,9.626122040764796E-9
36025,1.8924378525009964E-7
36027,9.872134798523554E-7
36029,2.923477872930065E-6
47069,1.385387970787378E-8
47067,1.1435793444528457E-8
47065,2.613601493501297E-7
36021,1.692965286716253E-7
47063,9.45384905934993E-8
36023,1.765753747585005E-7
47061,1.1432315367952714E-8
13311,1.9274595631115956E-8
13313,7.03313532927122E-8
13315,5.279346606876894E-9
13317,1.023652591171795E-8
13319,7.82860385361024E-9
47059,1.0792344867971808E-7
36079,3.899196549394187E-7
47051,2.8884263990384218E-8
36077,1.8336851784123284E-7
47053,2.479191025773363E-8
36075,2.617238880237735E-7
47055,1.7776101046495328E-8
36073,9.154857808616472E-8
47057,3.126702929623439E-8
36071,1.6442692114117398E-6
13301,5.740651395111344E-9
13305,1.8624057273267536E-8
13303,1.78142216597097E-8
47049,1.6641217143707404E-8
13309,4.462986467944087E-9
47047,1.3449154479878299E-8
13307,1.3569027645901464E-9
36087,1.4881948731012064E-6
47041,1.4651933485141116E-8
36089,1.373630098612759E-7
36083,3.1136897292895574E-7
47045,1.839361494553794E-8
36085,4.8903451478535254E-6
47043,2.694157923556255E-8
36081,1.4947633676391586E-5
36059,6.6829479686425435E-6
47037,4.1408164193368377E-7
47039,6.48564842264989E-9
36053,1.9487747154286174E-7
47033,7.2578360430214E-9
36051,2.2913234309481355E-7
47035,4.440692012196648E-8
36057,1.179751381408271E-7
36055,1.6684708821698964E-6
47031,3.643156791445384E-8
13321,1.2387156761652369E-8
36069,3.4320678431529647E-7
47029,5.23119297352438E-8
47027,7.240625866802045E-9
47025,4.5168044253680656E-8
36061,1.1449760499000671E-5
47023,8.043678085939631E-9
36063,4.4379175069160984E-7
47021,2.5189939660197364E-8
36065,5.490616881208759E-7
36067,1.2726711070168107E-6
08021,1.7675494632226316E-9
08023,7.734604638745854E-10
08025,1.2294475024259751E-9
08027,7.406154414887647E-10
08029,5.797894796048463E-9
08019,1.9710010944268345E-9
08013,6.200573537080392E-8
08011,1.3505062738561903E-9
08017,5.130719279045287E-10
08015,3.4230100663957274E-9
08009,1.020348981876034E-9
08005,1.0777037147579331E-7
08007,2.0752148694521888E-9
08001,8.067663559139827E-8
08003,3.157765337905635E-9
36091,3.8473758863325435E-7
36093,3.36898361900085E-7
36099,1.1645901909831244E-7
36095,8.637145630052231E-8
36097,7.98752973314052E-8
08067,9.122366943259427E-9
08069,5.3403516546986055E-8
08061,3.717341174012733E-10
08063,1.842795842644891E-9
08065,1.6475495023428166E-9
08057,3.328218165171622E-10
08055,1.6654613649845496E-9
08059,1.1265338961204968E-7
08053,1.6560310980562913E-10
08051,2.929738589388182E-9
08049,2.6269455526062572E-9
17193,9.339199630600173E-9
17195,2.9871715270958365E-8
08045,9.177813918097203E-9
08047,1.0067737178558197E-9
17191,1.0319683953450232E-8
24510,2.3314655118895103E-4
08041,1.1340746951284629E-7
08043,9.759131368873483E-9
17197,3.0646527203254594E-7
17199,3.39622696717041E-8
08039,4.4250713220056E-9
17183,5.931266045368554E-8
08037,8.770808941577004E-9
17181,9.654929937926488E-9
08035,3.800181300139461E-8
08033,3.8197635797907E-10
08031,1.2034463678092013E-7
17189,7.997526185235026E-9
17187,8.660212200724975E-9
17185,9.02850595647963E-9
17177,2.419272846348665E-8
17175,3.1997186739347884E-9
17179,6.756427665816835E-8
17173,1.3155521722823947E-8
27139,2.989917422961999E-8
17171,2.647851818531993E-9
27137,6.129519096839433E-8
27135,4.380837572514766E-9
27133,2.787792932704812E-9
27131,1.944993627177891E-8
30109,2.3299205569643773E-10
17163,1.2831640853810817E-7
17165,1.5419988533193993E-8
30105,1.6113575287061527E-9
17167,9.86577636820763E-8
30107,4.6297543957787613E-10
17169,3.3525968758760194E-9
30101,1.0657720065698807E-9
30103,1.8075903125199788E-10
27127,4.983530137418026E-9
27129,5.112641949622813E-9
17161,6.860302820998113E-8
27123,1.7391476184286701E-7
27125,1.1720953361592669E-9
27121,3.2335087041140782E-9
17159,1.111599728458343E-8
17157,1.7060615038771096E-8
17155,3.216408626481691E-9
17153,3.885438924769372E-9
17151,2.5342903534680755E-9
27117,2.8158226528936307E-9
27115,8.786549643353196E-9
27119,8.443742314007789E-9
27113,3.6974433073115464E-9
27111,1.6058608034787924E-8
17145,1.2196016696863142E-8
17147,9.543192566903696E-9
17141,2.6362825126412775E-8
17143,9.333877293382555E-8
27105,6.089879413144047E-9
27107,2.0288924320966442E-9
27109,4.682864738339759E-8
27101,2.6687843992481264E-9
27103,9.213964238960651E-9
17149,7.917081668378351E-9
17133,1.3433862684287614E-8
17131,7.72437305224196E-9
17137,1.8057285824562092E-8
17135,1.620361675557294E-8
17139,8.32607560610222E-9
17121,2.3498461467821264E-8
17123,6.9645806446220614E-9
17125,8.105669614092748E-9
17127,8.454633577183061E-9
17129,6.405709332069407E-9
40101,2.020292555771343E-8
40103,3.13510327337512E-9
40105,3.118647136825172E-9
40107,3.312886627022077E-9
40109,1.791495775238126E-7
30111,2.6920002110488403E-8
17115,6.457774574695381E-8
17113,8.530103403245936E-8
17111,1.454011552650606E-7
17119,1.3112143397498663E-7
17117,2.487549668763663E-8
17101,1.0989871668809517E-8
17103,1.8879117879592838E-8
17109,1.5205443389547304E-8
17105,2.2934564788073518E-8
17107,1.6576390640374707E-8
27061,1.2896237826710467E-8
46065,3.953417252353181E-9
47111,1.7591143296387093E-8
46067,2.217422180938468E-9
46061,8.596618021498882E-10
40003,1.616600508665875E-9
46063,3.0276772502353435E-10
40001,6.3346911854342305E-9
27069,1.3533469928398807E-9
40007,1.3796233993684719E-9
27067,1.2198331861883575E-8
40005,3.874969690742363E-9
27065,4.651327130580067E-9
51171,5.49249028572615E-6
27063,3.3802642075973154E-9
09009,2.4136495764546986E-6
40009,4.690841795254589E-9
09007,4.0921773484459746E-7
51175,4.320735143628264E-7
09005,5.134252595086293E-7
51173,1.1214519636922485E-7
09003,2.163904700464274E-6
51179,3.8897155712407456E-5
09001,3.397560205429315E-6
51177,1.861860857132096E-5
47119,4.3424392479270477E-8
47117,1.866291509944142E-8
46069,4.0398261230158045E-10
47115,2.2060299149775638E-8
47113,4.683802376257704E-8
27071,4.0799716264128985E-9
46055,5.099312558010631E-10
27073,2.280343654394948E-9
46053,1.229086517094925E-9
47101,6.630004559836839E-9
46051,2.187539436198669E-9
27079,8.428327418673445E-9
27075,3.696325806998866E-9
27077,1.2408649874896676E-9
51161,9.729448299269813E-7
51163,5.983835641216656E-7
51165,6.118738423653129E-6
09013,2.7390803222286655E-7
51167,8.043792555474803E-8
09015,2.0714394400779937E-7
47107,4.646408958017713E-8
51169,4.564995037459248E-8
47109,1.2629274833710666E-8
09011,5.510828859481202E-7
46059,9.57905493225172E-10
47103,2.179546964629925E-8
46057,1.5279355618428847E-9
47105,3.978094307027682E-8
46083,6.828689779313215E-9
40025,7.108200072329682E-10
46085,9.379262322298443E-10
40023,4.30778502603128E-9
27083,7.3435324696779635E-9
46087,1.621059665023956E-9
47133,1.895508796831605E-8
40021,1.2677171101900077E-8
27081,1.822745542476994E-9
46089,6.998545279657371E-10
47131,1.6633347469123522E-8
27087,1.431484521631497E-9
51193,3.3555953868045882E-6
27085,1.0719328465151859E-8
51191,1.3635794622317605E-7
40029,1.6754367729255003E-9
27089,2.691255099790679E-9
46081,4.865514924255594E-9
40027,5.610106494085503E-8
51199,2.979735507447956E-6
51197,1.1025166828233135E-7
51195,8.264607927299937E-8
47137,4.93259003933572E-9
47135,4.3321161265742154E-9
47139,1.4735204502874775E-8
40011,3.069549155565914E-9
46073,6.074195946162638E-10
40013,1.0028120505526022E-8
27091,6.740643968552981E-9
46071,6.858791949564764E-10
27093,6.795407979941205E-9
46077,1.595587430615196E-9
47121,1.0361681552048353E-8
27095,6.861056437637341E-9
46075,2.8255617229366234E-10
47123,3.908308010338781E-8
40019,1.2085769108726983E-8
27097,9.449087716163323E-9
27099,1.4265540771452092E-8
51181,3.598256333940593E-7
40015,7.6983839391075E-9
40017,2.319511891492931E-8
51187,6.382286532492667E-6
51183,3.972987012335945E-7
51185,1.5853518004512364E-7
47125,9.353792299194146E-8
46079,3.147117001447615E-9
47127,4.1424954299996305E-9
47129,2.0079342317711236E-8
13297,5.251939613250299E-8
31093,1.773105090174053E-9
27025,1.381491986487272E-8
13295,4.8451953620567443E-8
31095,2.352388995530976E-9
40049,7.294418390301681E-9
27023,3.7817342848452265E-9
13293,1.9265867304174957E-8
27021,7.887465383687387E-9
13291,1.6632160458779915E-8
31091,1.8454836798083036E-10
40043,1.145306214471147E-9
40041,1.1174272877010133E-8
40047,1.5570817016542635E-8
40045,9.67111328174046E-10
51139,3.6689571148513033E-6
51137,4.5649321922230085E-6
51131,6.032156115370405E-7
27029,2.3494649316929444E-9
51135,7.223827542472257E-7
31097,1.3109306227918562E-9
27027,1.4016469383520503E-8
51133,1.5958218600278402E-6
13299,2.054475517950814E-8
31099,1.8225653442700663E-9
27035,1.63514423614217E-8
46091,1.230833429368951E-9
13285,3.6089909814596596E-8
31085,2.5212200651188246E-10
40037,1.8943750896032947E-8
27037,1.229598492084101E-7
13287,5.539660710649027E-9
31083,9.695916812170904E-10
40039,6.298733815619233E-9
27031,1.8573258216025615E-9
13281,9.442491573793365E-9
31081,2.58186331051038E-9
27033,3.636915034685891E-9
13283,5.242106509358663E-9
46099,4.176061972068366E-8
46097,7.913101141316498E-10
40031,2.7785899656027946E-8
46095,4.931847182471184E-10
