uid,movement
19001,1.1458540115493746E-8
01115,1.7914900112812275E-8
01117,3.984412519208481E-8
01111,5.6578300808724365E-9
01113,1.1370992650859695E-8
21163,9.61332458195742E-9
19019,1.9336707764446033E-8
21161,4.568800994270624E-9
24001,1.3965165727829507E-8
24003,7.272730375005623E-8
19015,3.3913465050215E-8
21167,6.393371922627613E-9
24005,1.1548908886954605E-7
19017,2.3465923392403397E-8
21165,1.7116656349398073E-9
19011,2.3684947135531578E-8
24009,1.0854178553821904E-8
11001,9.09470425587518E-8
19013,1.2838067728632647E-7
21169,3.3080039966637616E-9
01109,7.064893800409721E-9
01107,7.146181715350425E-9
01105,3.3129338586950344E-9
01103,3.6346740449767465E-8
01101,5.658784107140945E-8
24011,4.097639469843833E-9
21193,7.350339461098107E-9
21195,1.5817434481194727E-8
21191,4.33224516599918E-9
24019,4.288782875357986E-9
19025,1.5711764290319202E-8
24017,1.8748722693933428E-8
19023,1.6646220285830758E-8
21197,3.5224317549993993E-9
24015,1.232333183772591E-8
19029,2.1192097624976755E-8
21199,1.5612266220975785E-8
24013,2.4564914055582538E-8
19027,3.085538943356851E-8
19021,3.0424933665975166E-8
21185,1.5745057424122087E-8
24021,3.360189786217257E-8
21183,8.686461455442969E-9
24023,5.748003302055053E-9
21181,1.8860807434418792E-9
24029,2.7788461061673596E-9
19033,5.588521850149118E-8
19035,2.011245675892983E-8
24025,3.220438754695006E-8
19037,1.3160609141919478E-8
21189,1.261588366410275E-9
24027,3.9595967667184796E-8
19039,1.1504747466967442E-8
21187,3.405310182605172E-9
19031,1.561231388312677E-8
19043,1.636369442794337E-8
08077,1.047976657002311E-4
19041,2.586852897331215E-8
08079,2.469763127042275E-7
19049,5.4399639036820176E-8
08071,7.326908314553451E-7
19047,2.568356437201716E-8
08073,3.207948927205641E-7
19045,4.027376267506489E-8
08075,1.1407676390148078E-6
19051,8.09746755082928E-9
08089,9.951988805905128E-7
19053,1.0902940211786325E-8
08083,1.1675084267692663E-5
19059,2.4468818585392874E-8
08081,1.5705665240550915E-5
08087,1.8278766257935078E-6
19055,1.614052447657639E-8
08085,2.53031565493158E-5
19057,3.612340748470417E-8
01131,3.5704546861629265E-9
19061,7.516664685732998E-8
01133,8.31771991336848E-9
19065,2.0185385618554553E-8
08099,3.11255621989002E-7
19063,1.5550269762054893E-8
19069,1.2919998374675949E-8
08095,2.144211323095818E-7
19067,1.837368513461278E-8
08097,1.0262033882028354E-5
08091,2.331869116910566E-6
08093,4.415626390375206E-6
01121,2.143934353877633E-8
01125,5.338797249918574E-8
01123,1.0524284698556628E-8
19071,1.2171099802672084E-8
01129,5.052847627683921E-9
19073,1.4384889391674145E-8
01127,2.324981894801012E-8
19075,1.3469685880570725E-8
19077,1.589497684063474E-8
19079,2.0747040901407417E-8
21201,6.315395629547374E-10
06027,1.0017938864086163E-6
21203,4.5104452733775436E-9
06025,1.238726028949164E-6
06023,2.953029342740721E-7
06021,2.506552898779611E-7
21209,1.0097796045589062E-8
21205,5.741351532401848E-9
21207,4.965243486199258E-9
06029,8.608948769695637E-6
06013,7.94924240211308E-6
21215,3.923971501054879E-9
06015,6.485040357271595E-8
21213,5.918477561144854E-9
21211,1.1113112528590774E-8
06011,1.7850876630388546E-7
21219,4.565414538608647E-9
21217,7.466846400144908E-9
06017,4.923616003364164E-6
06019,1.9886951178693456E-5
06045,2.0483008011897373E-7
21221,5.18053747367574E-9
06043,5.052195810892269E-7
21223,2.7661050145910927E-9
06049,4.564931267230174E-7
21225,6.6442731861677775E-9
06047,2.627028088278778E-6
21227,3.326609915215911E-8
21229,3.556543868021588E-9
06041,6.147932826175233E-7
45091,3.166121141937583E-8
06031,1.2921671184041902E-6
21233,5.8395360372855895E-9
06033,2.2447573676457794E-7
21231,5.559452016724818E-9
06035,1.6656352586746255E-6
21237,1.824515216582299E-9
06037,5.780953176181359E-5
21235,9.377133148193423E-9
21239,7.115082151313025E-9
45089,6.051700335525392E-9
45085,1.8448895161077845E-8
45087,5.845666935226753E-9
45081,3.6927221399665042E-9
45083,5.1352382367080996E-8
06039,3.554872480964322E-6
08125,4.6856959970142745E-7
08121,2.702290329521899E-7
08123,2.65728544119696E-5
08117,1.1681558811216315E-5
08115,1.3210869348979353E-7
08113,4.731513719574616E-6
08111,2.5697781834617097E-7
08119,3.3058317677329155E-6
06001,6.4114413607601285E-6
06005,9.493931593196751E-7
06003,6.034218190049586E-8
06009,1.090341813707743E-6
06007,4.313853713091656E-6
45031,1.179447066133083E-8
45033,5.1197632042474975E-9
45035,1.656632159729512E-8
45037,4.743070308365732E-9
45039,4.38901507989884E-9
45021,1.0431936469228595E-8
10001,1.7014940209140112E-8
10005,1.9946454425051477E-8
06099,5.4151500437277195E-6
10003,7.01109844944384E-8
06097,1.1565694633264894E-6
06095,3.6315384131084534E-6
45025,7.616282472815157E-9
06093,4.3126678000214934E-7
45023,6.495759858737455E-9
06091,1.7043410669852493E-7
45029,6.618296066218996E-9
45027,5.65903111198602E-9
08109,1.4028780535629826E-6
45011,4.282798355439269E-9
08107,1.591393611093832E-5
08101,8.223609007540325E-6
45017,2.7110483252523947E-9
45019,4.8525317806930633E-8
08105,2.1168485296572103E-6
45013,2.056797015369658E-8
08103,6.37753172866414E-6
45015,2.3175970446323946E-8
45009,2.9735559684210903E-9
45007,3.478546602023059E-8
45005,2.016119222668081E-9
45003,2.6698875988888655E-8
45001,5.309630223979966E-9
45071,6.956378412824417E-9
45073,1.4375562277927061E-8
45075,1.6258923892131528E-8
45077,2.3650553072663457E-8
06061,7.511039016235327E-6
45079,5.830716040325722E-8
06063,9.516490496183109E-7
06069,4.2728477538977196E-7
06065,1.6453323785711062E-5
06067,1.7466058607243426E-5
45061,3.5491437499017177E-9
45065,1.9924296856547433E-9
45063,4.020004638476302E-8
06051,7.039878521340438E-7
45069,5.0160774349966815E-9
45067,5.735200914206989E-9
06059,9.859490902871411E-6
06057,2.8518338395991526E-6
06055,1.0035021074701305E-6
06053,1.1965307449055534E-6
45053,3.606772458781905E-9
45055,9.49045574695276E-9
45051,2.9447354805272144E-8
06081,1.7272389443239742E-6
06083,9.208139219456782E-7
45057,1.123554386970405E-8
06085,6.87319475643541E-6
45059,1.3955474035404047E-8
06087,7.290787721165601E-7
06089,2.4859433661302607E-6
45043,8.389666975011773E-9
45041,2.14471990542612E-8
45049,3.785270709949181E-9
06073,7.5607738684296034E-6
45047,1.3254368790108666E-8
06071,6.18055649042221E-5
45045,7.935601983672431E-8
06077,6.552224195439521E-6
06075,1.7408973339229312E-6
06079,7.444941152502626E-7
40149,1.8694286252399073E-8
40147,6.760010079229626E-8
40145,7.047546499308204E-8
40143,7.442369303810601E-7
40141,1.417901268742163E-8
47013,1.0352596674405132E-8
47011,2.289407983369437E-8
47017,1.2196300028792792E-8
47015,4.178170664866113E-9
47019,1.2224029709554851E-8
40137,6.111675769462718E-8
40139,6.301523335588049E-8
40133,3.315469788035645E-8
40135,3.9444896265135983E-8
47001,1.8384989660735838E-8
40131,9.105899166210127E-8
47003,1.2511276900769755E-8
47005,6.715730662132797E-9
47007,3.381422129130264E-9
47009,2.644479340452186E-8
40127,1.1681234325307539E-8
40125,9.082726408491918E-8
40129,5.957430455989357E-9
40123,4.443880455580979E-8
40121,5.0533939898558694E-8
40115,4.008889365741598E-8
40117,2.390866357682808E-8
40119,9.866760394205264E-8
40111,5.005060645934659E-8
40113,6.371076051173736E-8
27161,2.399219747173269E-8
27165,1.663262661343193E-8
27163,2.0942780245561617E-7
27169,4.5489746057767936E-8
27167,1.0841024708626818E-8
36001,3.6665070743516594E-8
27171,1.1257263394349608E-7
27173,1.6889633231686884E-8
36009,1.628322747530667E-8
36007,3.0860050162378065E-8
36005,1.485828475432135E-7
36003,9.314000430062266E-9
27147,3.899680756753285E-8
27145,1.7857899918857727E-7
27143,2.0462912293729927E-8
27141,7.830236043784358E-8
27149,1.5148340937793477E-8
40151,1.5623703360651958E-8
40153,3.217654979915012E-8
27155,6.403950010679281E-9
27157,2.0311358800301508E-8
27151,1.7840028427828882E-8
27153,3.2933233423021045E-8
27159,1.8326437191818478E-8
36039,6.084268866181665E-9
36037,1.1516397331293013E-8
47091,3.7142911452322426E-9
47093,9.63484763217602E-8
36035,7.487997080567909E-9
47095,4.15950657511159E-9
36033,7.0308338802475476E-9
47097,1.2674132627184567E-8
36031,4.925932036389108E-9
47099,1.445107640537278E-8
36047,2.7904998413245985E-7
36049,4.0858162021770785E-9
47081,8.353707436366457E-9
36043,9.231074980886537E-9
47085,7.090335920759816E-9
36045,1.888768433433655E-8
47083,3.204914334537437E-9
47089,1.0694809197294841E-8
36041,7.453530532314599E-10
47087,3.4710414897959472E-9
36017,7.724878519139992E-9
36015,1.5821576173495487E-8
36019,1.0162649648380797E-8
47071,1.0063444835454508E-8
47077,1.0467174708367196E-8
47079,1.288824217386572E-8
36013,2.841571419806968E-8
47073,1.2416627281776124E-8
36011,1.4251589310886492E-8
47075,8.659108486037522E-9
36025,6.801615962403769E-9
36027,3.299506912114872E-8
36029,1.8702411407499162E-7
47069,1.1754943985823845E-8
47067,1.6389703613898238E-9
47065,8.297113584516529E-8
36021,7.4413624174409386E-9
47063,1.374115004747616E-8
36023,7.862083674139043E-9
47061,4.167607681846562E-9
13311,4.560845228666534E-9
13313,2.1679289170764037E-8
13315,1.7011738955173065E-9
13317,2.174809088467373E-9
13319,2.063532379104419E-9
47059,1.4232687945372186E-8
36079,1.0990432719242618E-8
47051,1.2044286151263812E-8
36077,8.795315486121504E-9
47053,2.087448584182617E-8
36075,2.08447879666927E-8
47055,1.0120695043975943E-8
36073,8.450247291862158E-9
47057,5.0370861219266845E-9
36071,4.260374454323894E-8
13301,1.2758879961367777E-9
13305,4.698880741830832E-9
13303,4.202098447612981E-9
47049,4.631265679862359E-9
13309,1.1795061908019007E-9
47047,1.2528753224608646E-8
13307,5.144469547084588E-10
36087,3.4494789358417625E-8
47041,5.4246032864260405E-9
36089,1.646579702344749E-8
36083,1.800625785374674E-8
47045,1.7045143847690613E-8
36085,5.2794091674740763E-8
47043,1.6210400478361658E-8
36081,2.432466587685906E-7
36059,1.4271925940289104E-7
47037,2.021269424198626E-7
47039,4.680741393179724E-9
36053,1.067273145070074E-8
47033,6.353832407900553E-9
36051,1.1788246009292276E-8
47035,1.2781851181011163E-8
36057,6.74598157320713E-9
36055,1.3549258617866444E-7
47031,1.494256505374966E-8
13321,4.404546568341801E-9
36069,1.7950718382207586E-8
47029,7.735535770620376E-9
47027,2.481314172787094E-9
47025,7.512770600303033E-9
36061,1.7862034686737683E-7
47023,6.403139605840858E-9
36063,4.388760212678428E-8
47021,1.3204145810291184E-8
36065,3.533401815718124E-8
36067,7.719419471241555E-8
08021,6.632433524877739E-7
08023,2.362666520330427E-7
08025,2.7902926088207723E-7
08027,3.35363872475003E-7
08029,2.1911124188516764E-5
08019,3.4894068398864957E-6
08013,9.830484574004451E-5
08011,1.843968112014367E-7
08017,7.102389600298814E-8
08015,6.115483259965004E-6
08009,6.103532756097686E-8
08005,4.065127204818124E-5
08007,2.157398006515788E-6
08001,3.341162206110655E-5
08003,1.316489990752183E-6
36091,2.4921823486535225E-8
36093,1.8596299605993525E-8
36099,5.841598712676567E-9
36095,4.23843371784225E-9
36097,3.3791246825501854E-9
08067,1.6106184178233162E-5
08069,1.0088939036682821E-4
08061,4.821386622750923E-8
08063,3.7467190894994665E-7
08065,3.7957658596649637E-6
08057,1.1286448676507626E-6
08055,5.065503630012497E-7
08059,1.3893880230805462E-4
08053,3.389715737157719E-7
08051,7.206075955276085E-6
08049,6.355554950534342E-6
17193,6.745322059739212E-9
17195,4.48791912696847E-8
08045,3.7307666665850054E-5
08047,1.763007046523274E-6
17191,8.02376214848771E-9
24510,9.905142665138619E-8
08041,3.7577081265269636E-5
08043,7.071650328662168E-6
17197,2.6874110292855556E-7
17199,3.222523108329187E-8
08039,1.3201991672383793E-6
17183,3.738547733229624E-8
08037,2.941195578307077E-5
17181,9.948334745337296E-9
08035,2.9125710813880544E-5
08033,1.2151144589756277E-6
08031,1.0571595247977195E-4
17189,9.441357367939455E-9
17187,1.4524082262900933E-8
17185,5.6034551915310545E-9
17177,3.586695519168116E-8
17175,4.540288384272817E-9
17179,8.698276216796907E-8
17173,1.2835806718884303E-8
27139,1.085713784446546E-7
17171,4.18348842650029E-9
27137,1.7659076418334818E-7
27135,2.0369324238694747E-8
27133,1.5649796507516958E-8
27131,6.580238825568942E-8
30109,1.6446423440611253E-8
17163,1.6790421996117574E-7
17165,1.1940071968931433E-8
30105,9.672248563323631E-8
17167,1.2677681379974832E-7
30107,3.201728940398544E-7
17169,5.536549153070868E-9
30101,1.3922456273113542E-7
30103,5.7086292823909066E-8
27127,2.4368283319362058E-8
27129,2.4257932996107457E-8
17161,1.1611332334319666E-7
27123,5.610275102384214E-7
27125,5.947966180547683E-9
27121,1.6164909602242543E-8
17159,7.175275764304892E-9
17157,2.1749133143051786E-8
17155,4.02511306133055E-9
17153,3.857422974707621E-9
17151,1.9407052074610415E-9
27117,1.568067795704098E-8
27115,2.511246764833894E-8
27119,4.4262938857149886E-8
27113,1.8287355057622163E-8
27111,8.207773239411189E-8
17145,1.3163723479092961E-8
17147,9.147902367855264E-9
17141,3.4642843004167E-8
17143,1.2943079485829434E-7
27105,3.2197298496033455E-8
27107,1.075661509735639E-8
27109,1.2525856296659448E-7
27101,1.4081523155592473E-8
27103,3.9834568988275784E-8
17149,1.3464774475932736E-8
17133,1.8734651238871272E-8
17131,1.3781616280216989E-8
17137,2.6946343207257056E-8
17135,1.9754944009070035E-8
17139,7.974433451084023E-9
17121,2.3242106995796706E-8
17123,8.818490545126344E-9
17125,1.1354831091372912E-8
17127,6.737955924919098E-9
17129,8.569870917214191E-9
40101,8.052051310260985E-8
40103,1.7326064416551795E-8
40105,1.4133853957324105E-8
40107,1.5314238081571603E-8
40109,9.709204974596808E-7
30111,2.034471328079254E-5
17115,7.159947262940224E-8
17113,9.462755580499683E-8
17111,1.6104625465749026E-7
17119,1.7262049306317866E-7
17117,3.335152339429008E-8
17101,6.687937149246741E-9
17103,2.4374421147908565E-8
17109,2.5479399775673205E-8
17105,2.2604017672320187E-8
17107,2.0333569350768927E-8
27061,4.448182793928379E-8
46065,4.117631076499502E-8
47111,6.807864962124965E-9
46067,1.4288045016634365E-8
46061,5.541413409195609E-9
40003,1.0325965838333978E-8
46063,3.937968896225718E-8
40001,2.1840993341747924E-8
27069,7.26970605127489E-9
40007,1.2045547125741026E-8
27067,5.803131231658456E-8
40005,1.5524432409146787E-8
27065,1.6274685623054203E-8
51171,6.325614331946902E-9
27063,1.6736876706465603E-8
09009,8.626369096600861E-8
40009,3.365446172476942E-8
09007,1.576580885089518E-8
51175,2.5080934419502758E-9
09005,1.936658674377589E-8
51173,6.990360789389668E-9
09003,8.916138760818927E-8
51179,1.5218128956216257E-8
09001,9.343003797224138E-8
51177,1.5307706585774442E-8
47119,2.478782790457464E-8
47117,9.114854076886597E-9
46069,3.6082603361764143E-9
47115,7.742691303671914E-9
47113,3.8579883148073315E-8
27071,1.3512741418489112E-8
46055,2.9599254607305273E-8
27073,1.2498780236131353E-8
46053,1.0958667667725987E-8
47101,4.184253682576796E-9
46051,1.2687079508596584E-8
27079,3.17172608776151E-8
27075,8.886252767572492E-9
27077,4.932710564965261E-9
51161,1.6578044430143195E-8
51163,3.8906689611732325E-9
51165,1.2359927907364236E-8
09013,1.3839437604517114E-8
51167,6.624351489985637E-9
09015,1.083253417256976E-8
47107,1.2709829078318845E-8
51169,5.299901665322105E-9
47109,1.0024970095505962E-8
09011,2.576235094446892E-8
46059,7.1943104706787075E-9
47103,1.037722998559136E-8
46057,9.37978010201342E-9
47105,1.006287722106416E-8
46083,4.056684170173657E-8
40025,3.0503653962553284E-8
46085,9.908545757675337E-9
40023,1.4431676368066281E-8
27083,3.8984389420327324E-8
46087,1.0013601545589477E-8
47133,5.911078241410048E-9
40021,4.8086962856297556E-8
27081,1.0100985894162688E-8
46089,5.375374471869994E-9
47131,1.4443015304552283E-8
27087,7.2037219420717115E-9
51193,2.4566708596721135E-9
27085,4.573375951802627E-8
51191,1.1046429255187905E-8
40029,7.287449259060742E-9
27089,1.3896009877625106E-8
46081,1.1050058592634283E-6
40027,2.96883489998687E-7
51199,7.682045354358164E-9
51197,5.593974824602683E-9
51195,9.243048009198911E-9
47137,1.425226404278242E-9
47135,2.987869979556548E-9
47139,4.092845984362337E-9
40011,1.9379616677349393E-8
46073,4.350733544821954E-9
40013,3.976103396921886E-8
27091,3.0510114712990986E-8
46071,4.5191173301417624E-8
27093,3.046913982719753E-8
46077,9.963061727948293E-9
47121,2.940064155306328E-9
27095,2.5804883351339083E-8
46075,1.0626028395507775E-8
47123,9.879515457522812E-9
40019,5.947827564722779E-8
27097,3.973578492591998E-8
27099,4.0404473489976245E-8
51181,9.74568378432573E-10
40015,4.6633913842976E-8
40017,1.342163270180434E-7
51187,5.612635653731203E-9
51183,1.8350097323001772E-9
51185,9.472567530504109E-9
47125,5.1902051582051405E-8
46079,1.9149496035277848E-8
47127,1.8769831015371076E-9
47129,5.280536199416618E-9
13297,1.3256438170270019E-8
31093,1.2631124465575548E-8
27025,4.2518147661062736E-8
13295,1.6239137022140516E-8
31095,1.4176566590286048E-8
40049,3.7663463894271746E-8
27023,1.9518616622895252E-8
13293,6.012009379485078E-9
27021,3.285718594792921E-8
13291,4.095422522582965E-9
31091,1.205659343246197E-8
40043,8.041998479063464E-9
40041,4.27475267485647E-8
40047,9.070992902659733E-8
40045,7.220952718380045E-9
51139,4.1537079868782916E-9
51137,4.511930262642509E-9
51131,1.68015407588593E-9
27029,1.088396055390159E-8
51135,2.6550282467955957E-9
31097,7.119011331197043E-9
27027,7.651078534645985E-8
51133,1.7346499940931152E-9
13299,6.328310125791903E-9
31099,1.4614065748463472E-8
27035,6.644898529522177E-8
46091,7.742655580722534E-9
13285,1.3876281914236207E-8
31085,1.4419972011697924E-8
40037,9.275931946616963E-8
27037,3.955468008613407E-7
13287,1.88563845776079E-9
31083,8.940915142539136E-9
40039,4.339130287117591E-8
27031,3.6372992716411848E-9
13281,2.163287748234893E-9
31081,1.7339899210928554E-8
27033,1.7714714219418877E-8
13283,1.3091304070905551E-9
46099,2.499633742451952E-7
