uid,movement
26157,1.3757356104207354E-7
16071,1.3563180069625847E-6
26151,9.269591366918358E-8
16073,4.725409328970998E-6
26153,3.721454381315531E-8
16075,2.0058985602484821E-4
16077,2.7404215368610876E-6
16079,8.392050291056241E-4
26159,2.341408896459028E-7
26141,3.8043530875857514E-8
16061,2.6459768929089426E-4
26145,5.421689092797745E-7
26143,7.135547340968068E-8
16069,0.004780747772044366
16067,7.789385267412062E-6
16065,1.0141664083670636E-5
16063,1.7352772437827174E-6
26149,1.699386135677505E-7
26147,3.1844766471245153E-7
16051,7.944477654118771E-6
26131,5.060464457678896E-8
26133,7.067138817409656E-8
26135,2.5654770423836103E-8
16057,0.4226068467038734
16059,1.1852887734658903E-5
16053,7.10866010470068E-6
16055,0.009004476943821945
26137,6.843204184484438E-8
26139,7.875355430597146E-7
16043,4.447465567304303E-6
16041,3.6213941647043195E-6
16047,6.300420789362085E-6
16045,1.5060211368099813E-4
26123,1.50136599457871E-7
26121,5.711716453524691E-7
26129,5.8434478776483175E-8
26127,1.0390978481318693E-7
26125,2.5515066113128965E-6
16049,3.779357119331685E-4
16031,7.619475040900553E-6
16033,4.528912688817784E-7
16035,5.293724701977028E-4
16037,5.456217743163024E-6
26111,2.2252676751668408E-7
26113,4.340893611010273E-8
26119,2.8317296925625144E-8
26115,3.042256875299835E-7
26117,1.7265682717994025E-7
16039,1.80421246749564E-5
16025,6.017196022455548E-7
16023,1.2851946063428208E-6
16021,2.322042884884703E-4
26101,9.596795187313239E-8
26105,1.1057179303316676E-7
26103,3.502035118646029E-7
26109,1.2990728565406243E-7
26107,1.207818678244999E-7
16029,2.4040550006866543E-6
16027,1.8694771270475898E-4
16013,8.70069002562938E-6
16015,1.0236941274664132E-5
16011,1.530886246487147E-5
16017,0.0012044540017405955
16019,2.9044895053244085E-5
36105,6.524723546782354E-8
36103,8.708043671406727E-7
36109,1.0525020920673476E-7
36107,5.5325164083135285E-8
36101,1.129476216793297E-7
36117,1.0943331054894944E-7
36119,6.762268075849055E-7
36113,5.683793158180191E-8
36115,5.137745094297991E-8
36111,1.5022094421890027E-7
36123,2.806242871423859E-8
36121,5.5099944507730765E-8
24035,3.40849827515139E-8
24037,7.111306917363905E-8
24039,1.8276587976937457E-8
24031,8.540022619117824E-7
24033,7.241145091630663E-7
24047,3.0606237064075795E-8
24041,2.790565149704318E-8
24045,6.224829192100178E-8
24043,1.3984142345454984E-7
21171,2.013210532468818E-8
19009,5.853492117734074E-8
21173,3.577124081504738E-8
21175,2.0820752236147835E-8
19007,9.225944555840771E-8
21177,6.872357587493126E-8
19005,9.888517021940759E-8
21179,6.805688556988164E-8
01119,2.2449049662248277E-8
19003,3.630424996282929E-8
19001,6.67362310583413E-8
01115,9.26802028114819E-8
01117,2.0453990599717102E-7
01111,2.865556930749143E-8
01113,5.7157866878788006E-8
21163,5.525890139087285E-8
19019,1.4244741782099254E-7
21161,2.7615014831494975E-8
24001,8.404373913978726E-8
24003,4.331353122206255E-7
19015,2.0549940035922707E-7
21167,3.595253391561453E-8
24005,6.962030150040971E-7
19017,1.680745337908153E-7
21165,1.0046073517609472E-8
19011,1.710147421173505E-7
24009,6.309361392793375E-8
11001,5.32613297076232E-7
19013,8.995586125550767E-7
21169,1.746072518916853E-8
01109,3.449093167743643E-8
01107,3.3307837504397056E-8
01105,1.6904478165439362E-8
01103,1.736207109247666E-7
01101,2.793228508755637E-7
24011,2.3789705550855643E-8
21193,4.204923884433001E-8
21195,9.354984870304773E-8
21191,2.5053006714811956E-8
24019,2.419478705182885E-8
19025,9.69135295797543E-8
24017,1.0712024351142972E-7
19023,1.1323258769553775E-7
21197,2.050877850562649E-8
24015,7.421424437117458E-8
19029,1.2224794474070499E-7
21199,8.85007886641923E-8
24013,1.4982290530587628E-7
19027,1.868621898311551E-7
19021,1.9331310664975825E-7
21185,8.80213827278724E-8
24021,1.9793505148616457E-7
21183,4.852847415499166E-8
24023,3.435366435661167E-8
21181,1.120055463213382E-8
24029,1.6557322110135053E-8
19033,3.610753934658074E-7
19035,1.2872014025866958E-7
24025,1.9520829264037915E-7
19037,9.487685434468178E-8
21189,7.263224399254223E-9
24027,2.3564130127249001E-7
19039,6.732446361182556E-8
21187,1.8865057136327288E-8
19031,1.1017093478756348E-7
19043,1.2144585329549272E-7
08077,6.500620520705716E-6
19041,1.6789379865866893E-7
08079,2.5625388647994817E-8
19049,3.164061178713009E-7
08071,2.1609473221774608E-7
19047,1.5748182820763855E-7
08073,1.0666978107693888E-7
19045,2.9561846755650085E-7
08075,6.966542722406E-7
19051,5.477658651751844E-8
08089,2.9279181460984734E-7
19053,6.324445333903548E-8
08083,9.220332005885041E-7
19059,1.6156826309381754E-7
08081,1.6374459204481832E-6
08087,9.557403374669527E-7
19055,1.1821610682183195E-7
08085,1.5352098626515936E-6
19057,2.504645105191624E-7
01131,1.787793018719474E-8
19061,5.423876022651612E-7
01133,3.989032373824785E-8
19065,1.5211694147694033E-7
08099,1.644201913782233E-7
19063,1.028090482727632E-7
19069,8.272364334295511E-8
08095,1.2434142989047354E-7
19067,1.265978370865809E-7
08097,6.811625830031128E-7
08091,1.6031306107393896E-7
08093,5.626920313676728E-7
01121,1.1055249684502791E-7
01125,2.5099290692243747E-7
01123,5.286598277546229E-8
19071,6.88137070930154E-8
01129,2.4922665365769658E-8
19073,8.514010758432107E-8
01127,1.096161073395241E-7
19075,9.030727647029986E-8
19077,9.241344762824418E-8
19079,1.2824702489383073E-7
21201,3.80292288456332E-9
06027,9.975736753394348E-7
21203,2.576487301448089E-8
06025,1.814737452106434E-6
06023,2.610940531216909E-5
06021,4.82189528590502E-6
21209,5.7365674921731976E-8
21205,3.386725270601324E-8
21207,2.681215554884231E-8
06029,2.6191292520735926E-5
06013,9.944258452805474E-5
21215,2.1373659349892248E-8
06015,7.616399031641956E-6
21213,3.068028440756185E-8
21211,6.064237477541528E-8
06011,3.1416677010244093E-6
21219,2.5142000119189825E-8
21217,3.986542082121747E-8
06017,2.670821033588337E-5
06019,4.62664997687171E-5
06045,1.4160032180458032E-5
21221,2.9573730767535342E-8
06043,1.896065266247233E-6
21223,1.569787177701592E-8
06049,3.21886806298424E-6
21225,4.103241264097266E-8
06047,1.6668862692855253E-5
21227,1.7426934840084998E-7
21229,1.9122587094031105E-8
06041,2.4364201386959805E-5
45091,1.7243164433747426E-7
06031,5.896172505308708E-6
21233,3.467951845860313E-8
06033,9.45668036783328E-6
21231,3.139205490533345E-8
06035,9.59808755492397E-6
21237,1.0590224800273522E-8
06037,2.1020148147643105E-4
21235,5.344268383816034E-8
21239,4.020247407913701E-8
45089,2.8891038886143816E-8
45085,9.06604428031826E-8
45087,3.172240056260122E-8
45081,1.9524418937389453E-8
45083,2.803710841685525E-7
06039,9.968270832624461E-6
08125,1.7251259822214937E-7
08121,1.455292871381105E-7
08123,7.697774466618843E-6
08117,1.0663552556895431E-6
08115,8.353647363913465E-8
08113,2.835693555447135E-7
08111,2.0767799288136422E-8
08119,6.992159125660024E-7
06001,1.257531928896083E-4
06005,5.659180014075577E-6
06003,2.0208474458403014E-7
06009,5.4248277406308926E-6
06007,4.090983513299049E-5
45031,5.8150174814200796E-8
45033,2.4690613577898576E-8
45035,7.661997892715399E-8
45037,2.515898006056351E-8
45039,2.345402935973191E-8
45021,5.6857387129708715E-8
10001,9.928610349866861E-8
10005,1.1240656866694113E-7
06099,4.2536246910813465E-5
10003,4.1831316337121677E-7
06097,5.5512987257592965E-5
06095,5.013003684742487E-5
45025,3.884057142711203E-8
06093,1.2991688328137506E-5
45023,3.4838960763167466E-8
06091,7.464637010970497E-7
45029,3.044223168731227E-8
45027,2.6832493116037274E-8
08109,1.8233084488763336E-7
45011,2.146504453690472E-8
08107,1.5750365830526285E-6
08101,2.4716185071554637E-6
45017,1.3463841055801005E-8
45019,2.1296073073014483E-7
08105,3.6688973760017353E-7
45013,9.034713504592224E-8
08103,5.822377198569701E-7
45015,1.0695683111356894E-7
45009,1.4552344439279425E-8
45007,1.8523695486040826E-7
45005,9.884394552874233E-9
45003,1.3862096645022238E-7
45001,2.8521309518344747E-8
45071,3.719620729458504E-8
45073,7.697575862430396E-8
45075,7.927064997169302E-8
45077,1.2697540173951885E-7
06061,4.382746099914183E-5
45079,3.017237468283799E-7
06063,5.144802392624578E-6
06069,2.8838057621392215E-6
06065,2.5927201545066553E-5
06067,1.7764788828742573E-4
45061,1.7659625381993632E-8
45065,1.056950672998488E-8
45063,2.0910171175069579E-7
06051,1.7133028709269774E-6
45069,2.4841670142777775E-8
45067,2.7673096694236555E-8
06059,4.377910957619343E-5
06057,1.8020250902204883E-5
06055,1.6333248601303332E-5
06053,1.7936596553493547E-5
45053,1.6446804671825465E-8
45055,4.916340558347901E-8
45051,1.354182428604844E-7
06081,4.9728271348261666E-5
06083,1.1660307814123412E-5
45057,6.073401228802835E-8
06085,1.0729835216004058E-4
45059,7.502138395090098E-8
06087,1.4059365615712987E-5
06089,4.3092438485361336E-5
45043,3.738527047854793E-8
45041,1.0141794207363162E-7
45049,1.7990530201288398E-8
06073,3.790334666531827E-5
45047,7.054021594034224E-8
06071,5.531625844442795E-5
45045,4.2761108400584364E-7
06077,6.436739594140022E-5
06075,5.8915364774713935E-5
06079,9.108727448898533E-6
40149,8.399418115975441E-8
40147,3.1751496739986007E-7
40145,3.4153258332432856E-7
40143,3.464473927248673E-6
40141,6.223336021241418E-8
47013,5.8326636062568405E-8
47011,1.2497991003261092E-7
47017,6.521063010516713E-8
47015,2.1088542156680668E-8
47019,6.806850235227246E-8
40137,2.6911865914617726E-7
40139,2.0326817601080273E-7
40133,1.5014599576196274E-7
40135,2.101492525368471E-7
47001,1.0244255183770492E-7
40131,4.2872010196603974E-7
47003,6.304405977291224E-8
47005,3.5657881744538294E-8
47007,1.8503896986295535E-8
47009,1.4431008967272104E-7
40127,5.9110505928833066E-8
40125,4.0756960831252773E-7
40129,2.7834745875543923E-8
40123,2.0692944354568052E-7
40121,2.4516097640562306E-7
40115,1.9997186003713062E-7
40117,1.115710468137E-7
40119,4.589897422283979E-7
40111,2.3760190499403256E-7
40113,2.997815291547001E-7
27161,1.6612656570775564E-7
27165,1.1279544314184971E-7
27163,1.646623686341379E-6
27169,3.6134354031382275E-7
27167,7.840373314238322E-8
36001,2.535029205383969E-7
27171,8.492468779285389E-7
27173,1.1690724829980956E-7
36009,1.0756091334485433E-7
36007,2.0608536931997924E-7
36005,9.499463943752144E-7
36003,6.007594928648072E-8
27147,2.7398086540312213E-7
27145,1.3314813578888509E-6
27143,1.452376185075315E-7
27141,5.997926523097678E-7
27149,1.0770363064115111E-7
40151,7.545331111056627E-8
40153,1.5352394477006264E-7
27155,4.5311078263231615E-8
27157,1.632859681398181E-7
27151,1.264039098781614E-7
27153,2.4761371640013504E-7
27159,1.4350024420502127E-7
36039,4.1407389326959035E-8
36037,7.705670304029301E-8
47091,2.060605529782368E-8
47093,5.322872314457796E-7
36035,5.208808095963742E-8
47095,2.1507014751577036E-8
36033,5.167224372201433E-8
47097,7.117410766499284E-8
36031,3.5683831444929704E-8
47099,7.020669523058707E-8
36047,1.7271761251484278E-6
36049,2.894470040795719E-8
47081,4.2049665280482796E-8
36043,6.506771396324886E-8
47085,3.758860568336459E-8
36045,1.2469284793754137E-7
47083,1.7034540049936452E-8
47089,5.989504625400136E-8
36041,5.3353556754051216E-9
47087,1.8084089360611638E-8
36017,5.269642303435045E-8
36015,1.0033796925155414E-7
36019,7.687110831425192E-8
47071,4.942933838381969E-8
47077,5.398429260771605E-8
47079,7.336615843169153E-8
36013,1.9263644189813332E-7
47073,7.049166254945886E-8
36011,9.13730904365024E-8
47075,4.7815470080846674E-8
36025,4.550959712728758E-8
36027,2.190325167447468E-7
36029,1.2682562802856445E-6
47069,6.111137639807093E-8
47067,9.247994037242708E-9
47065,4.493894148407921E-7
36021,5.027424501970955E-8
47063,7.804140858609362E-8
36023,5.209775138447026E-8
47061,2.1994921992941986E-8
13311,2.4412417552222473E-8
13313,1.1605949183313148E-7
13315,8.596190062603584E-9
13317,1.1591197728428806E-8
13319,1.0779978812500594E-8
47059,8.037779664959495E-8
36079,7.186113325062423E-8
47051,6.096811391441162E-8
36077,6.069999585220035E-8
47053,1.169589402190128E-7
36075,1.3572871930294925E-7
47055,5.044134980422111E-8
36073,5.8048871000225285E-8
47057,2.8286630667691844E-8
36071,2.803249408628414E-7
13301,6.699941410932057E-9
13305,2.1198652697115936E-8
13303,2.1807910757664748E-8
47049,2.556987187135088E-8
13309,5.858459732822128E-9
47047,6.878677302501937E-8
13307,2.6250346651789163E-9
36087,2.2196869490001792E-7
47041,2.8060515849172218E-8
36089,1.2011568993787037E-7
36083,1.249766171462141E-7
47045,9.819480623054508E-8
36085,3.270573835266456E-7
47043,8.350364341691076E-8
36081,1.51205350318705E-6
36059,8.727405302873835E-7
47037,1.030721443183757E-6
47039,2.3687707838930653E-8
36053,7.334241147994994E-8
47033,3.5591873175520786E-8
36051,7.745241014163167E-8
47035,7.08309196906983E-8
36057,4.5632984399163526E-8
36055,9.138075727064279E-7
47031,7.678677253818588E-8
13321,2.201948445491027E-8
36069,1.1661530547369551E-7
47029,4.303093739663357E-8
47027,1.3144615176847867E-8
47025,4.230108686582054E-8
36061,1.113727260813359E-6
47023,3.288003176327874E-8
36063,3.040759672244775E-7
47021,6.807233324524858E-8
36065,2.4729044446565447E-7
36067,5.022077603136738E-7
08021,1.4844590721800316E-7
08023,6.352956108240706E-8
08025,8.970837430734702E-8
08027,1.0118501079950445E-7
08029,1.4646101513531964E-6
08019,4.00285021466862E-7
08013,1.2659299665636037E-5
08011,7.673899352339526E-8
08017,3.2176592476416004E-8
08015,6.569001601047379E-7
08009,4.924428198130424E-8
08005,1.6848811526042863E-5
08007,3.031428790258504E-7
08001,1.3180918760504666E-5
08003,2.6481736506300415E-7
36091,1.7578465320861103E-7
36093,1.2873950716671158E-7
36099,3.7648094179658525E-8
36095,2.864875035402224E-8
36097,2.1539312397514457E-8
08067,1.5421501854998408E-6
08069,1.3465684096371426E-5
08061,2.3174587842909043E-8
08063,1.1657177791451092E-7
08065,3.356325610708877E-7
08057,9.40840804299529E-8
08055,1.3651201158612627E-7
08059,2.1903005735281086E-5
08053,2.8954329487104648E-8
08051,5.98783716468038E-7
08049,6.598366634945148E-7
17193,4.193562586107476E-8
17195,3.33821311530633E-7
08045,3.1817065415990495E-6
08047,2.0446184874255622E-7
17191,5.0022652443068144E-8
24510,5.934287561491091E-7
08041,1.5499773288426932E-5
08043,1.4191915178493427E-6
17197,1.930999080705521E-6
17199,1.7425599410796917E-7
08039,6.095092032750554E-7
17183,2.602319910539764E-7
08037,2.1866104665440057E-6
17181,5.374316725500436E-8
08035,6.221359166469369E-6
08033,7.901412085772E-8
08031,2.1084038749812563E-5
17189,4.865081916056358E-8
17187,1.053050647067311E-7
17185,3.519819924277435E-8
17177,2.744773300844121E-7
17175,3.287957866011471E-8
17179,5.994046507753376E-7
17173,7.481768460560655E-8
27139,7.819885136335877E-7
17171,2.789207427076327E-8
27137,1.713425027012088E-6
27135,1.781774718499733E-7
27133,1.0220214043025253E-7
27131,4.7254930875037824E-7
30109,1.4247764413037679E-7
17163,8.676182328218404E-7
17165,7.314692196555602E-8
30105,1.6386232757074808E-6
17167,8.115615269067524E-7
30107,8.251748225956831E-7
17169,3.8339618440382887E-8
30101,2.465230533525456E-6
30103,2.1531190356162502E-7
27127,1.6936789487629412E-7
27129,1.7196118136689656E-7
17161,8.660177465058111E-7
27123,4.306460349067782E-6
27125,4.719401012205123E-8
27121,1.1809039678523528E-7
17159,4.5773421817462194E-8
17157,1.1082365917189028E-7
17155,2.9341687129782595E-8
17153,2.0480088918113785E-8
17151,1.1919138142142624E-8
27117,1.0482571514356647E-7
27115,2.2530217032040257E-7
27119,3.540555333606674E-7
27113,1.490515499734072E-7
27111,6.115508696150926E-7
17145,7.26185540028347E-8
17147,5.448849047346438E-8
17141,2.6875709347768706E-7
17143,9.33455540783892E-7
27105,2.1089844171595902E-7
27107,8.441367120811732E-8
27109,9.413340021524608E-7
27101,9.328199498950104E-8
27103,2.7830321362868035E-7
17149,9.132693041803623E-8
17133,1.0556582472439456E-7
17131,9.850598576846926E-8
17137,1.7351450040295384E-7
17135,1.1845564387999314E-7
17139,4.6797376343889884E-8
17121,1.310218139219084E-7
17123,6.257681503057554E-8
17125,7.711029189190082E-8
17127,4.094204784280008E-8
17129,5.813294024460031E-8
40101,3.9931075412135396E-7
40103,8.131219881203211E-8
40105,6.766367475337706E-8
40107,7.130691021661214E-8
40109,4.372694310881486E-6
30111,3.7381908492641535E-5
17115,4.319968858959091E-7
17113,5.945910887053856E-7
17111,1.2215544826951063E-6
17119,1.0098046336587075E-6
17117,2.0510379160098538E-7
17101,4.218108820569645E-8
17103,1.8459710018520054E-7
17109,1.7958402543012782E-7
17105,1.5619083498691068E-7
17107,1.3342043018706144E-7
27061,4.2614898024608657E-7
46065,4.86619214825376E-7
47111,3.5457167582371946E-8
46067,9.09092469716646E-8
46061,3.570115272001882E-8
40003,4.756028687998569E-8
46063,1.2599178374851533E-7
40001,1.1637019754977505E-7
27069,6.714585736308071E-8
40007,5.6692963179474855E-8
27067,4.158964417018689E-7
40005,7.488544586126054E-8
27065,1.379952642286098E-7
51171,3.7845418416102566E-8
27063,1.1139173576235352E-7
09009,5.263491305987216E-7
40009,1.5157700172922902E-7
09007,9.650919008927098E-8
51175,1.3410697388198472E-8
09005,1.290517297584919E-7
51173,3.891778904041709E-8
09003,5.512672269081125E-7
51179,8.760861096767891E-8
09001,5.855880424301527E-7
51177,8.577347506425393E-8
47119,1.2251417617686086E-7
47117,4.575849403670382E-8
46069,2.9536327025387836E-8
47115,4.158009112970467E-8
47113,2.150244727818918E-7
27071,1.4196545951716042E-7
46055,9.285131386347342E-8
27073,8.640106820871942E-8
46053,6.923926885857052E-8
47101,2.0932993323474366E-8
46051,8.616079236368234E-8
27079,2.2313916840811138E-7
27075,8.526446339447756E-8
27077,4.760153223596377E-8
51161,9.524005760504293E-8
51163,2.2600166112834414E-8
51165,7.319023468675377E-8
09013,8.513734766412548E-8
51167,3.844146432666891E-8
09015,6.650706498387599E-8
47107,6.95837842800126E-8
51169,3.020833194119984E-8
47109,5.1660830422339634E-8
09011,1.5758585797004098E-7
46059,6.489771593199557E-8
47103,5.048994203584377E-8
46057,6.249045481217724E-8
47105,5.5389883399667765E-8
46083,2.565506721490379E-7
40025,3.348296799712939E-8
46085,6.886790475414824E-8
40023,7.36597183520814E-8
27083,2.668625552678971E-7
46087,6.401249136839928E-8
47133,3.1978385418158736E-8
40021,2.429977063083493E-7
27081,6.852456192793851E-8
46089,8.046493304400117E-8
47131,8.552291529114607E-8
27087,5.645588222656481E-8
51193,1.408015748566735E-8
27085,3.364374753672476E-7
51191,6.24989633862498E-8
40029,3.3996655990720826E-8
27089,1.1522071874972216E-7
46081,1.7535784264270286E-6
40027,1.3280974721432595E-6
51199,4.03637713920215E-8
51197,3.168402152842086E-8
51195,5.322370922147337E-8
47137,7.8415553195827E-9
47135,1.4943813358441038E-8
47139,2.2016497667002936E-8
40011,8.825674884606928E-8
46073,3.310245120404852E-8
40013,1.9142927685239735E-7
27091,2.0364882543025626E-7
46071,1.1346144459486164E-7
27093,2.2373292489773594E-7
46077,6.614630954164755E-8
47121,1.600912357880741E-8
27095,2.0829645440198594E-7
46075,3.67548028627388E-8
47123,5.3461598330759454E-8
40019,2.693048924637803E-7
27097,3.1405107759553253E-7
27099,2.980708651351929E-7
51181,5.303835297912244E-9
40015,2.0903293277963822E-7
40017,6.09611385804183E-7
51187,3.3375652295938286E-8
51183,9.993355482222672E-9
51185,5.3817640159887855E-8
47125,2.8208635425588856E-7
46079,1.2356037843322387E-7
47127,9.233330860193478E-9
47129,2.9430140833386493E-8
13297,6.963685038478045E-8
31093,7.141117742452034E-8
27025,3.435957623194927E-7
13295,8.730373687809682E-8
31095,8.078664293661154E-8
40049,1.6473813250822734E-7
27023,1.3723925474467177E-7
13293,3.123969374881597E-8
27021,2.7313244859960483E-7
13291,2.2079953153523982E-8
31091,2.169352094758229E-8
40043,3.6718568573239983E-8
40041,2.1740026313897212E-7
40047,4.250633978620563E-7
40045,3.462164080709329E-8
51139,2.4548726426094788E-8
51137,2.5852104728273216E-8
51131,8.493725486877173E-9
27029,8.981124563914564E-8
51135,1.4148865444211662E-8
31097,4.138909660922047E-8
27027,5.77310870215367E-7
51133,9.596864103691573E-9
13299,2.8364492369813486E-8
31099,7.431107386883938E-8
27035,5.430602613227614E-7
46091,6.53710103919936E-8
13285,7.067363365745921E-8
31085,1.5412328636596586E-8
40037,4.2327701705332257E-7
27037,2.9392601843650944E-6
13287,9.505563938377745E-9
31083,4.1223403318323846E-8
40039,1.9724006923095428E-7
27031,3.6008465606168825E-8
13281,1.180980214630539E-8
31081,9.900429340070626E-8
27033,1.209103836489815E-7
13283,6.591890635895647E-9
46099,1.5927096589876496E-6
46097,3.279763098172955E-8
40031,7.534630759190777E-7
