uid,movement
19089,7.226894798328823E-8
25005,2.561639648059852E-7
25007,7.072871789555931E-9
25009,3.3288444419138077E-7
25001,9.992135862858993E-8
21143,4.857922642380873E-7
21145,5.574774758123014E-6
21147,9.662032214662051E-8
21149,2.978898824635153E-7
21141,6.697371985081162E-7
21155,1.750434510082223E-7
21153,4.086381990441067E-8
21159,3.351061131492521E-8
21157,2.0665655802990284E-6
21151,3.539541231814846E-7
21125,2.5604291778722723E-7
21127,4.301775243361568E-8
21121,1.3405277007666217E-7
21123,1.8369892950987256E-7
21129,3.132250010456291E-8
21137,1.6346699358265945E-7
21135,4.432167952815321E-8
21133,7.568310351832796E-8
21131,4.1179695417530526E-8
21139,6.600520254499139E-7
26165,5.641501984868969E-8
26163,3.959640468810067E-6
16083,3.2299171227543485E-8
26161,6.905827000221386E-7
16081,4.169102575905494E-9
16087,4.35067137903369E-9
16085,3.4594473890649677E-9
26155,1.4264489690405074E-7
26157,9.359286440231936E-8
16071,2.613598801358056E-9
26151,6.399057302733728E-8
16073,4.9377052525788965E-9
26153,1.237334928079875E-8
16075,9.196347937789088E-9
16077,4.166294498272758E-9
16079,5.988869703983065E-9
26159,2.5358201139349457E-7
26141,1.7417708875654972E-8
16061,1.6317560179108875E-9
26145,3.7633990884196783E-7
26143,4.1672926232431765E-8
16069,1.588154979493903E-8
16067,1.0737223811211574E-8
16065,1.7788118066307147E-8
16063,2.0708834656497175E-9
26149,1.975856414760448E-7
26147,2.589107263182112E-7
16051,1.0593841921440293E-8
26131,1.0652125359866451E-8
26133,4.539332579489586E-8
26135,1.347715688197365E-8
16057,1.4816462853830713E-8
16059,3.900694899024643E-9
16053,9.393661250693459E-9
16055,4.2291434082770224E-8
26137,3.3161719483952045E-8
26139,7.328083951218434E-7
16043,7.51518918147519E-9
16041,7.907876469073688E-9
16047,7.067134242009026E-9
16045,6.816607225597436E-9
26123,1.0802160890454459E-7
26121,4.867099321883193E-7
26129,3.263958249479238E-8
26127,7.079126106544524E-8
26125,2.1761878538675653E-6
16049,6.965684199928527E-9
16031,1.1448262366352417E-8
16033,5.522724302938971E-10
16035,3.893800679802205E-9
16037,2.16941942886256E-9
26111,1.465958015146984E-7
26113,2.4957696879486713E-8
26119,1.4209185828427373E-8
26115,3.056613826999514E-7
26117,1.3242834813462863E-7
16039,1.4011175400733739E-8
16025,4.910122225281097E-10
16023,1.5447816597676798E-9
16021,3.816991162070716E-9
26101,5.118191645671414E-8
26105,6.446478725355526E-8
26103,8.894328098168844E-8
26109,4.3613244270570136E-8
26107,8.4254019977951E-8
16029,5.130544527665375E-9
16027,5.895638002289367E-8
16013,9.76768833570161E-9
16015,3.0787906232506016E-9
16011,2.3622603324191582E-8
16017,1.431703713756651E-8
16019,5.5000842797765924E-8
36105,4.97197095303028E-8
36103,7.439522640333094E-7
36109,7.834371845449762E-8
36107,4.1934327427009795E-8
36101,8.685162718567705E-8
36117,7.66034781923849E-8
36119,5.129853230590577E-7
36113,3.372185064111768E-8
36115,3.178014145015613E-8
36111,1.0337854064235914E-7
36123,2.068522211932065E-8
36121,4.10776419119581E-8
24035,3.4850152882002835E-8
24037,7.924772321068216E-8
24039,2.0759481724795385E-8
24031,8.532671430807711E-7
24033,7.492377539573707E-7
24047,3.7550602339674336E-8
24041,2.9191650476328692E-8
24045,7.035719806017347E-8
24043,1.4217093562827595E-7
21171,1.663633892488722E-7
19009,1.6662252543571303E-7
21173,9.041220357610509E-8
21175,4.418758196682653E-8
19007,8.200878432761515E-7
21177,9.31374574881874E-7
19005,1.0609309920895776E-7
21179,4.490230113861861E-7
01119,2.939678019576036E-7
19003,1.713785645477712E-7
19001,2.6221082593372337E-7
01115,8.549845830700175E-7
01117,1.938606773291574E-6
01111,1.2628933725900476E-7
01113,1.913484918973407E-7
21163,4.5964611520876065E-7
19019,3.0105668427503315E-7
21161,6.412801657634092E-8
24001,8.771062229981874E-8
24003,4.4058727921351623E-7
19015,5.441473680088191E-7
21167,1.5202531360952468E-7
24005,6.737044478282581E-7
19017,3.008659270132712E-7
21165,2.3273490731668777E-8
19011,4.811110286347975E-7
24009,6.816382135773803E-8
11001,5.486637199040327E-7
19013,1.9652741714091555E-6
21169,1.384049827825807E-7
01109,1.2679709257999317E-7
01107,5.181598593023252E-7
01105,1.6633934026516068E-7
01103,2.2164747545174626E-6
01101,1.2302163405289772E-6
24011,2.4871355518468108E-8
21193,9.461004883772065E-8
21195,1.8010039529679932E-7
21191,6.779573489247005E-8
24019,2.6379773727080657E-8
19025,1.905937327656435E-7
24017,1.1638223134896253E-7
19023,2.0584247087163336E-7
21197,5.295518814318235E-8
24015,7.18506862228827E-8
19029,4.4658972519139317E-7
21199,3.208772279757902E-7
24013,1.4241521801609266E-7
19027,4.193440115914054E-7
19021,2.6211279628846844E-7
21185,4.395825740956304E-7
24021,1.9593376154332377E-7
21183,5.364775401046041E-7
24023,3.737227204413737E-8
21181,2.8169399111709657E-8
24029,1.6502851774249555E-8
19033,4.4293783463579315E-7
19035,1.56504049407697E-7
24025,1.8899839169120215E-7
19037,1.1988247315931E-7
21189,1.920502695662222E-8
24027,2.3329559353784303E-7
19039,4.007744530308329E-7
21187,5.987127835722092E-8
19031,3.718758869799266E-7
19043,1.7918174042291794E-7
08077,1.365846048035384E-7
19041,1.5572307792470816E-7
08079,1.2339985364411398E-9
19049,1.0344211534080225E-6
08071,4.7042637362031404E-8
19047,3.195464250590045E-7
08073,1.9496600279909615E-8
19045,8.845832931978935E-7
08075,6.042685353048937E-8
19051,4.05122228651148E-7
08089,6.60221730314934E-8
19053,5.259914977101579E-7
08083,2.805953575727856E-8
19059,1.1569531198199863E-7
08081,1.5323741249883847E-8
08087,7.153686812538405E-8
19055,2.5459344002357355E-7
08085,4.0925574363261715E-8
19057,1.4720896701331064E-6
01131,1.253487940116575E-7
19061,1.186808989188559E-6
01133,5.78430423224879E-7
19065,2.544120964266569E-7
08099,8.224524120217962E-8
19063,8.016974051933606E-8
19069,1.460667685242061E-7
08095,1.5885121160511273E-8
19067,1.6136354489156806E-7
08097,2.1391011685979327E-8
08091,4.926599182026969E-9
08093,2.6954031301793827E-8
01121,7.689588393461448E-7
01125,3.204337915963235E-6
01123,2.352545573901306E-7
19071,3.5174574895168185E-7
01129,2.130639810665111E-7
19073,2.1343236195173404E-7
01127,1.474001098868814E-6
19075,2.137815791199777E-7
19077,2.8206248462444114E-7
19079,2.881798959652966E-7
21201,9.292001962981565E-9
06027,8.043972267120252E-9
21203,8.462875292046539E-8
06025,6.840616422000726E-8
06023,4.145413193066419E-8
06021,9.243589981633617E-9
21209,1.7679314976921836E-7
21205,7.189381506246921E-8
21207,1.471790522618809E-7
06029,2.5835761872314457E-7
06013,3.350261141438647E-7
21215,1.1177970822177174E-7
06015,8.984674153687196E-9
21213,3.683812496074692E-7
21211,2.9002039580351573E-7
06011,6.57956888185616E-9
21219,3.610128388055168E-7
21217,2.6529018862860455E-7
06017,5.918347999326729E-8
06019,3.053489281850938E-7
06045,2.8733516383838905E-8
21221,5.761828385153447E-7
06043,6.512253003755439E-9
21223,7.043919725435922E-8
06049,3.5504008492210402E-9
21225,6.944049404669934E-7
06047,7.903375612073911E-8
21227,1.8977940845274002E-6
21229,9.9109860055188E-8
06041,8.563710883584712E-8
45091,2.905848013464827E-7
06031,4.914707974414599E-8
21233,5.101125302464799E-7
06033,2.024257231821427E-8
21231,1.5561756727214764E-7
06035,1.279077741253552E-8
21237,2.4190749602021405E-8
06037,3.883291040345006E-6
21235,1.7723986551022703E-7
21239,1.3340557442738782E-7
45089,4.693051192312307E-8
45085,1.4869311598593416E-7
45087,5.923914166175808E-8
45081,3.610923848680988E-8
45083,5.501770004207999E-7
06039,4.6852951128090913E-8
08125,3.9380758493580514E-8
08121,1.5357008059628452E-8
08123,3.941972561935262E-7
08117,3.8586095164440144E-8
08115,8.970262926090166E-9
08113,7.942397265827865E-9
08111,7.564436017581601E-10
08119,4.3303284599075095E-8
06001,5.143679398879779E-7
06005,1.3268204240483886E-8
06003,4.67098150057391E-10
06009,1.5339571636931053E-8
06007,7.450555086790094E-8
45031,9.255907748307455E-8
45033,3.844435637878113E-8
45035,1.320287259376528E-7
45037,4.881541720655353E-8
45039,4.013986178930249E-8
45021,1.0584757228206093E-7
10001,1.0272837390006119E-7
10005,1.262298735284281E-7
06099,1.668376752277547E-7
10003,4.1009460597334516E-7
06097,1.5799989437745246E-7
06095,1.4153785164519193E-7
45025,6.083681845137005E-8
06093,1.5385390997605534E-8
45023,5.9068540970054136E-8
06091,1.347466204758857E-9
45029,5.310847021276294E-8
45027,4.475824064639779E-8
08109,1.0196483245115553E-8
45011,3.869457981657279E-8
08107,2.6763836032683333E-8
08101,3.794862517029087E-7
45017,2.2431067637043586E-8
45019,3.8406212903566523E-7
08105,2.0471765631022186E-8
45013,1.641955357445707E-7
08103,7.0531138189021914E-9
45015,1.8300382330238323E-7
45009,2.5178503720403352E-8
45007,4.105750691749524E-7
45005,1.7921765916114193E-8
45003,2.508654724983449E-7
45001,5.927604011319759E-8
45071,6.779444499978098E-8
45073,1.901149014186303E-7
45075,1.3378630859243574E-7
45077,2.955315634527251E-7
06061,9.349332019488554E-8
45079,5.083811080977778E-7
06063,7.823572056994678E-9
06069,1.9818283129794872E-8
06065,7.042991233605704E-7
06067,4.511202124240633E-7
45061,2.8502450589320924E-8
45065,2.148360409893638E-8
45063,3.6771447541484866E-7
06051,5.448470024918579E-9
45069,3.804427603501501E-8
45067,4.3786455568589734E-8
06059,1.2227525605192372E-6
06057,3.459432054213156E-8
06055,4.3451678467584766E-8
06053,1.4699110582034686E-7
45053,2.933886602887521E-8
45055,7.850264064591694E-8
45051,2.292668244849963E-7
06081,2.4627633299885464E-7
06083,1.506835407869554E-7
45057,9.76199973258553E-8
06085,6.093327660821256E-7
45059,1.4598408455848168E-7
06087,8.952706484897505E-8
06089,5.731185362171865E-8
45043,6.657615046878577E-8
45041,1.6224530801646443E-7
45049,3.1368416323584414E-8
06073,1.2426429798340262E-6
45047,1.392792846069116E-7
06071,8.00782184988656E-7
45045,8.954402254941116E-7
06077,2.0922851006988257E-7
06075,2.661556901161034E-7
06079,9.233058629710583E-8
40149,5.44898016298623E-7
40147,1.1609433792689228E-4
40145,3.1709182576118076E-4
40143,0.0011229540514527613
40141,3.3890012297525003E-7
47013,1.9731592881543544E-7
47011,6.302746045043163E-7
47017,2.130183054688538E-6
47015,2.2425860658052824E-7
47019,1.3231247868540325E-7
40137,3.5863922127587795E-6
40139,2.757743972686005E-7
40133,1.3950662463963357E-5
40135,3.582258763101424E-4
47001,3.5485043146040116E-7
40131,3.3254252057156065E-4
47003,7.345902256686233E-7
47005,9.964431006538368E-7
47007,1.1327255314595267E-7
47009,4.3858260682421984E-7
40127,1.0866057964835354E-5
40125,2.5690082799189908E-5
40129,1.0917904844007772E-7
40123,1.3268624153337271E-5
40121,5.791151073187191E-5
40115,4.49775561801003E-4
40117,1.5150153165578367E-5
40119,3.73367880448699E-5
40111,5.7407144947966527E-5
40113,5.614134486866205E-5
27161,8.970327482426755E-8
27165,5.4486393316338104E-8
27163,5.608826158283696E-7
27169,2.1175572132427558E-7
27167,1.229545279809039E-8
36001,1.5984077794952713E-7
27171,2.457500615493126E-7
27173,3.342696089457434E-8
36009,8.951904790308962E-8
36007,1.5365317391985936E-7
36005,7.494319930376032E-7
36003,4.732424121937994E-8
27147,1.546166085135503E-7
27145,3.0299972728343455E-7
27143,4.9989586568278606E-8
27141,1.5651620602865375E-7
27149,2.248755084647244E-8
40151,5.726359346047113E-7
40153,8.330857928148337E-7
27155,8.505274829246007E-9
27157,8.264226633002277E-8
27151,2.9527425533813498E-8
27153,4.8696306432546883E-8
27159,2.3406760359035686E-8
36039,2.6911696141539128E-8
36037,5.575153842306534E-8
47091,3.93380037069362E-8
47093,1.6275199895628818E-6
36035,3.044805342613559E-8
47095,1.5893788954409228E-6
36033,2.722398230809847E-8
47097,6.750427762889719E-6
36031,2.021774491514255E-8
47099,1.2190069855493844E-6
36047,1.4742009023478617E-6
36049,1.7566081656739173E-8
47081,7.719801533553742E-7
36043,3.732468678377519E-8
47085,7.97438617036552E-7
36045,7.794470328107303E-8
47083,3.5133967070301775E-7
47089,1.4758662824545782E-7
36041,2.9228773567322143E-9
47087,1.54123033817291E-7
36017,3.650700332145884E-8
36015,7.620734941433637E-8
36019,4.081197228963784E-8
47071,1.21575700858057E-6
47077,1.7360162843118417E-6
47079,2.1226768416025155E-6
36013,1.5754681824702152E-7
47073,1.6312943695887578E-7
36011,6.595486894752885E-8
47075,2.4284469619618837E-6
36025,3.240401510097958E-8
36027,1.5243127603936095E-7
36029,9.707393150363943E-7
47069,2.534580884637244E-6
47067,2.196076534376051E-8
47065,2.6988003589893655E-6
36021,3.3808160998992166E-8
47063,1.8850011512037288E-7
36023,3.7480912279407266E-8
47061,1.952632446546681E-7
13311,6.65019242224667E-8
13313,6.019112026483982E-7
13315,1.9210576445636904E-8
13317,2.49363457622041E-8
13319,2.353086822954326E-8
47059,1.8688208628629527E-7
36079,5.2240437908210094E-8
47051,6.171376251477558E-7
36077,4.0790965012107836E-8
47053,4.953590005877419E-6
36075,8.897157882260891E-8
47055,7.306701389524196E-7
36073,3.907151054482399E-8
47057,7.344377042992123E-8
36071,2.166642108650522E-7
13301,1.4279356146324058E-8
13305,3.945613130563906E-8
13303,4.7004177183885634E-8
47049,1.4027385319093637E-7
13309,1.214053578369043E-8
47047,3.5058283379170823E-6
13307,7.1816649777022135E-9
36087,1.664047565086704E-7
47041,2.581046555304248E-7
36089,6.101306205016618E-8
36083,8.134043706393129E-8
47045,6.588327222391027E-6
36085,2.8279246618832857E-7
47043,1.4608410488848522E-6
36081,1.276063738638399E-6
36059,7.330168633495446E-7
47037,1.364188575719681E-5
47039,5.700783455448403E-7
36053,4.9040367050108996E-8
47033,1.6590107828127642E-6
36051,5.7108488878500044E-8
47035,3.983403699314594E-7
36057,2.776929956592005E-8
36055,6.216306045727091E-7
47031,8.245846336189695E-7
13321,4.9533108529843116E-8
36069,8.513536895087713E-8
47029,1.0434724432661692E-7
47027,1.0702885070241154E-7
47025,1.181040015242579E-7
36061,9.015737133845026E-7
47023,1.1284418342537624E-6
36063,2.0918768274827202E-7
47021,1.0538151965500798E-6
36065,1.5854749905296702E-7
36067,3.4991470951842617E-7
08021,1.4731751098239062E-8
08023,7.715150638134343E-9
08025,1.729474212914872E-8
08027,7.326585738148657E-9
08029,3.518890895555709E-8
08019,1.6502387022204177E-8
08013,5.375721475601842E-7
08011,2.5381418961715698E-8
08017,1.0827990562008928E-8
08015,2.6760207717757296E-8
08009,2.5600680428967573E-8
08005,1.1792038376771405E-6
08007,1.4443095077215523E-8
08001,8.520612847293757E-7
08003,2.9627113248432428E-8
36091,1.0736898907572928E-7
36093,7.936356240959024E-8
36099,2.757272435347353E-8
36095,1.8272318064369973E-8
36097,1.6130489596315648E-8
08067,5.71706270027605E-8
08069,4.3192285975648736E-7
08061,7.871452830402382E-9
08063,3.432758787005418E-8
08065,1.256901006058862E-8
08057,2.297417896615159E-9
08055,1.8123250252675993E-8
08059,1.0564134908951997E-6
08053,1.0980876506697666E-9
08051,1.9975796503414985E-8
08049,1.989635921875271E-8
17193,6.93695668112362E-7
17195,1.044597061637259E-6
08045,5.412010082756403E-8
08047,8.57444442098482E-9
17191,8.02543405260753E-7
24510,5.926871842271109E-7
08041,1.2912430895026151E-6
08043,9.530597415376699E-8
17197,4.9093305590203645E-6
17199,5.254378513684474E-6
08039,5.388880138528766E-8
17183,1.4999040433676798E-6
08037,6.073526885910257E-8
17181,2.0691215257996494E-6
08035,3.87641069970875E-7
08033,2.1993635776816526E-9
08031,1.1746111409380654E-6
17189,1.3925441142549918E-6
17187,5.948385547300796E-7
17185,4.370242098150211E-7
17177,4.725574343692341E-7
17175,1.4331720075469166E-7
17179,3.7019698103951314E-6
17173,8.32680449288589E-7
27139,2.8771966512850394E-7
17171,4.0895656456528407E-7
27137,2.738638130031381E-7
27135,1.8305650250120345E-8
27133,4.692246738444174E-8
27131,2.1649357558588737E-7
30109,1.030336839157623E-9
17163,3.0065677814099855E-5
17165,1.804480361227003E-6
30105,5.333426026988887E-9
17167,8.720497440794485E-6
30107,1.3795455566877367E-9
17169,3.496453550879957E-7
30101,2.536346056741128E-9
30103,7.188318360089924E-10
27127,5.581849301845475E-8
27129,5.308462677041507E-8
17161,3.3306454330960013E-6
27123,1.45086806807381E-6
27125,5.38691888128921E-9
27121,2.5326614317094128E-8
17159,5.601132734905858E-7
17157,4.603629473034812E-6
17155,1.1486137573899155E-7
17153,8.021443730458425E-7
17151,3.1689966529394636E-7
27117,3.911048605499636E-8
27115,5.291480087258534E-8
27119,3.9641431032544156E-8
27113,1.6589060015473935E-8
27111,9.925056724117656E-8
17145,2.3650237643256114E-6
17147,4.305145622607369E-7
17141,6.253424446001083E-7
17143,4.976577424357247E-6
27105,1.0380035986848314E-7
27107,1.0252894038826136E-8
27109,5.470853706753545E-7
27101,3.66991179006376E-8
27103,1.1339656318199753E-7
17149,1.506789638430946E-6
17133,5.263642908640955E-6
17131,4.663746364531726E-7
17137,2.4372297896421514E-6
17135,1.925932009536527E-6
17139,4.3844795424403014E-7
17121,2.6101298674445316E-6
17123,2.720748212074408E-7
17125,5.800641499456398E-7
17127,1.2651154085071256E-6
17129,4.824635266224257E-7
40101,3.4760568883202827E-4
40103,4.650598706262429E-6
40105,4.3480814188687963E-5
40107,1.1975620434557506E-5
40109,1.490993514550783E-4
30111,1.0396457063138175E-7
17115,3.70184937008477E-6
17113,3.439376001775306E-6
17111,1.8405371998303108E-6
17119,2.4544140556133556E-5
17117,3.58343852263663E-6
17101,4.5486248623859526E-7
17103,5.070639029911306E-7
17109,1.4477845080043174E-6
17105,7.03024062688698E-7
17107,1.0289019139865633E-6
27061,6.10958159145255E-8
46065,3.6922523834223343E-8
47111,3.5613220539316813E-7
46067,3.668829153505336E-8
46061,1.197908368612457E-8
40003,5.469149482348705E-7
46063,1.6431280252250606E-9
40001,4.1710426896287087E-4
27069,5.863395826108676E-9
40007,1.323154755966369E-7
27067,1.1124194715111161E-7
40005,6.844134066176787E-6
27065,3.1200052344506244E-8
51171,4.1139430776104274E-8
27063,5.9048493282417026E-8
09009,4.363340350428376E-7
40009,6.083246679671009E-7
09007,7.994246863489601E-8
51175,1.7174886990460884E-8
09005,9.730318719068175E-8
51173,6.854910689794237E-8
09003,4.4412402949209373E-7
51179,9.716297876745406E-8
09001,4.7497740358407616E-7
51177,9.79744474627168E-8
47119,1.935101871976286E-6
47117,6.081831341014544E-7
46069,3.767076822519508E-9
47115,3.436779979281883E-7
47113,8.135704670172515E-6
27071,1.742476183679813E-8
46055,4.062878921642787E-9
27073,2.176862588371091E-8
46053,1.689875376771326E-8
47101,3.876492488185973E-7
46051,1.8653172744528968E-8
27079,9.69278531162899E-8
27075,1.505494431117177E-8
27077,5.08865306878004E-9
51161,1.295506563378611E-7
51163,2.8221629098007116E-8
51165,8.31165201279113E-8
09013,6.859862259481721E-8
51167,7.033190423776423E-8
09015,5.4569410773165185E-8
47107,2.7700080956894115E-7
51169,6.455878443449623E-8
47109,1.7309913692764419E-6
09011,1.29990315631273E-7
46059,8.711510070062016E-9
47103,6.353947621417915E-7
46057,1.5277858203991968E-8
47105,1.9647766158172233E-7
46083,1.2982549216468327E-7
40025,1.8008658362651657E-8
46085,1.0218119415493767E-8
40023,7.534847304098524E-6
27083,8.268836289569817E-8
46087,2.3294664489258995E-8
47133,2.3300121692858337E-7
40021,5.201341635032108E-4
27081,2.0557034374351456E-8
46089,4.802998316550707E-9
47131,3.966135257913759E-6
27087,7.233966114717114E-9
51193,1.5762170881485507E-8
27085,1.0665047862349922E-7
51191,1.1544409505527761E-7
40029,2.95318423913722E-6
27089,1.1805004850850905E-8
46081,3.0136625226839046E-8
40027,4.0783854192114596E-5
51199,4.972781809587449E-8
51197,5.124096038379141E-8
51195,1.1075543033652246E-7
47137,4.5165443435402404E-8
47135,3.4107422188979015E-7
47139,8.557152291549495E-8
40011,9.977879080430716E-7
46073,6.7803684099239945E-9
40013,7.535209350649807E-6
27091,1.1667877171714877E-7
46071,6.1126785771730676E-9
27093,6.228536358381927E-8
46077,1.748322335436324E-8
47121,8.025005170861901E-8
27095,4.661712225087478E-8
46075,2.689408312092535E-9
47123,1.9164395832718874E-7
40019,4.854054437757072E-6
27097,6.507729249052027E-8
27099,2.0800946992086137E-7
51181,6.470749707612517E-9
40015,2.194715375420159E-6
40017,9.452886902113464E-6
51187,3.611591576475063E-8
51183,1.2596612618937105E-8
51185,9.258664633293089E-8
47125,4.620756920474097E-6
46079,3.753142057941053E-8
47127,1.0597388160224282E-7
47129,1.3848286236253093E-7
13297,1.8905667719691567E-7
31093,9.752288547348578E-8
27025,9.751102200064294E-8
13295,5.232215140082998E-7
31095,3.1920565956494746E-7
40049,3.5605521011724195E-6
27023,3.598217142890743E-8
13293,8.70900450177377E-8
27021,4.287624799078741E-8
13291,6.872979374922256E-8
31091,2.7731419187829783E-9
40043,2.848328083602012E-7
40041,6.988493399825431E-4
40047,7.92031609320116E-6
40045,1.3507709980477802E-7
51139,2.698383004336967E-8
51137,2.9105059005441287E-8
51131,1.1019851435568518E-8
27029,1.1446693569650285E-8
51135,1.796613950139413E-8
31097,2.0542874024476136E-7
27027,7.546673241298065E-8
51133,1.0824141882397054E-8
13299,5.4642862800427815E-8
31099,1.2467765491451462E-7
27035,9.646200418551317E-8
46091,8.990100759401245E-9
13285,2.531313662523078E-7
31085,6.090728299463367E-9
40037,8.302854658094224E-5
27037,1.1321921320682564E-6
13287,2.1316195131311034E-8
31083,6.715835077418266E-8
40039,1.25155136553043E-6
27031,6.807021684790295E-9
13281,3.300105305384324E-8
31081,1.937531060976184E-7
27033,5.146542854061073E-8
13283,1.3517994643518575E-8
46099,6.368519734820911E-7
46097,9.34591551014495E-9
40031,7.091004003032102E-6
46095,5.0578434474031106E-9
40033,3.9492088956572276E-7
